neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5086,Striatum,139.33,75.92,Macaca mulatta
NEUR_3823,Cerebellum,44.92,97.53,Mus musculus
NEUR_5934,Cortex,144.44,51.19,Rattus norvegicus
NEUR_4759,Thalamus,92.42,114.07,Macaca mulatta
NEUR_5936,Cortex,78.23,49.0,Rattus norvegicus
NEUR_4739,Cortex,128.38,62.48,Danio rerio
NEUR_3118,Cortex,121.26,27.17,Macaca mulatta
NEUR_1882,Hypothalamus,43.01,35.32,Rattus norvegicus
NEUR_3883,Cerebellum,113.08,107.07,Mus musculus
NEUR_1427,Cortex,147.47,11.48,Macaca mulatta
NEUR_2902,Hypothalamus,94.16,22.57,Macaca mulatta
NEUR_8039,Cerebellum,116.78,17.83,Mus musculus
NEUR_8737,Amygdala,119.54,111.76,Rattus norvegicus
NEUR_4413,Hippocampus,55.3,92.89,Danio rerio
NEUR_2275,Amygdala,86.8,90.6,Rattus norvegicus
NEUR_6139,Thalamus,128.33,85.21,Danio rerio
NEUR_4506,Cortex,14.16,79.12,Rattus norvegicus
NEUR_4139,Cortex,92.86,102.53,Macaca mulatta
NEUR_8265,Cerebellum,14.66,32.42,Rattus norvegicus
NEUR_5185,Cortex,129.35,110.93,Macaca mulatta
NEUR_2625,Amygdala,40.86,101.23,Macaca mulatta
NEUR_4693,Amygdala,109.66,11.16,Rattus norvegicus
NEUR_5412,Striatum,145.97,21.83,Danio rerio
NEUR_8592,Thalamus,54.87,49.67,Rattus norvegicus
NEUR_9176,Striatum,146.74,84.77,Macaca mulatta
NEUR_8861,Hypothalamus,7.73,50.55,Rattus norvegicus
NEUR_9200,Thalamus,64.7,16.68,Rattus norvegicus
NEUR_4243,Hypothalamus,112.76,67.02,Mus musculus
NEUR_6280,Hippocampus,138.28,37.56,Macaca mulatta
NEUR_6447,Hypothalamus,31.79,32.53,Danio rerio
NEUR_1141,Amygdala,11.04,49.26,Macaca mulatta
NEUR_3644,Thalamus,43.9,35.88,Mus musculus
NEUR_5723,Amygdala,97.75,23.47,Danio rerio
NEUR_3403,Hippocampus,53.77,105.49,Macaca mulatta
NEUR_5441,Cortex,18.58,37.31,Rattus norvegicus
NEUR_2067,Striatum,102.97,32.49,Danio rerio
NEUR_9453,Striatum,125.99,76.08,Macaca mulatta
NEUR_1896,Thalamus,132.55,77.37,Macaca mulatta
NEUR_2181,Thalamus,12.25,44.43,Mus musculus
NEUR_8527,Cerebellum,46.02,12.12,Macaca mulatta
NEUR_3263,Hypothalamus,29.51,91.78,Macaca mulatta
NEUR_3296,Cortex,110.05,100.38,Macaca mulatta
NEUR_3771,Hippocampus,103.96,95.65,Danio rerio
NEUR_6744,Cortex,102.38,101.04,Danio rerio
NEUR_9959,Hippocampus,38.44,32.81,Rattus norvegicus
NEUR_2564,Hypothalamus,129.4,26.68,Macaca mulatta
NEUR_5153,Striatum,12.01,61.95,Macaca mulatta
NEUR_7935,Thalamus,41.87,118.83,Rattus norvegicus
NEUR_9821,Amygdala,68.94,77.13,Danio rerio
NEUR_4316,Amygdala,116.29,89.87,Rattus norvegicus
NEUR_5045,Cerebellum,148.06,108.61,Danio rerio
NEUR_5373,Striatum,43.84,23.22,Macaca mulatta
NEUR_3928,Amygdala,77.55,85.18,Macaca mulatta
NEUR_6602,Hippocampus,50.97,43.17,Rattus norvegicus
NEUR_3565,Hippocampus,41.35,100.07,Macaca mulatta
NEUR_4086,Thalamus,29.34,26.21,Mus musculus
NEUR_8813,Amygdala,113.14,83.78,Mus musculus
NEUR_9524,Striatum,86.21,34.38,Macaca mulatta
NEUR_5842,Hippocampus,23.3,62.38,Mus musculus
NEUR_2987,Hypothalamus,45.64,13.24,Mus musculus
NEUR_9799,Striatum,146.96,80.77,Rattus norvegicus
NEUR_9338,Amygdala,33.98,20.14,Macaca mulatta
NEUR_8117,Striatum,56.33,83.85,Mus musculus
NEUR_2381,Thalamus,7.08,69.46,Macaca mulatta
NEUR_2119,Amygdala,75.98,61.28,Danio rerio
NEUR_8523,Cerebellum,91.42,105.92,Danio rerio
NEUR_2248,Striatum,72.7,67.66,Rattus norvegicus
NEUR_5983,Cerebellum,9.07,14.02,Rattus norvegicus
NEUR_4135,Cortex,88.49,19.52,Mus musculus
NEUR_7569,Hippocampus,142.65,110.66,Mus musculus
NEUR_6192,Cortex,38.43,116.18,Macaca mulatta
NEUR_8497,Striatum,69.16,80.91,Danio rerio
NEUR_6090,Striatum,40.28,65.81,Macaca mulatta
NEUR_5906,Cerebellum,61.59,117.75,Rattus norvegicus
NEUR_6313,Hippocampus,66.87,45.39,Mus musculus
NEUR_1645,Striatum,132.96,58.94,Rattus norvegicus
NEUR_3272,Cerebellum,40.63,37.53,Danio rerio
NEUR_2473,Hippocampus,93.03,24.45,Danio rerio
NEUR_4127,Cortex,110.89,75.49,Mus musculus
NEUR_6879,Striatum,84.13,70.84,Rattus norvegicus
NEUR_7270,Cerebellum,41.63,17.01,Macaca mulatta
NEUR_2623,Amygdala,147.34,104.87,Macaca mulatta
NEUR_5076,Hippocampus,131.92,115.62,Macaca mulatta
NEUR_6552,Thalamus,116.25,85.03,Rattus norvegicus
NEUR_7886,Cortex,95.59,25.16,Rattus norvegicus
NEUR_9031,Thalamus,34.73,36.64,Macaca mulatta
NEUR_1796,Striatum,0.88,31.41,Mus musculus
NEUR_3510,Cortex,20.27,15.8,Rattus norvegicus
NEUR_4509,Hypothalamus,54.53,27.83,Macaca mulatta
NEUR_7917,Hypothalamus,83.9,26.4,Mus musculus
NEUR_6966,Hippocampus,73.57,15.45,Rattus norvegicus
NEUR_6767,Cerebellum,112.67,23.42,Rattus norvegicus
NEUR_8669,Cerebellum,81.42,111.83,Mus musculus
NEUR_9989,Striatum,50.31,31.54,Macaca mulatta
NEUR_4986,Cerebellum,116.89,34.4,Rattus norvegicus
NEUR_2492,Striatum,140.74,97.8,Rattus norvegicus
NEUR_8120,Thalamus,47.05,32.18,Mus musculus
NEUR_5221,Amygdala,10.39,32.52,Macaca mulatta
NEUR_1216,Hippocampus,5.16,85.14,Danio rerio
NEUR_7664,Amygdala,70.16,64.56,Macaca mulatta
NEUR_2163,Hippocampus,55.93,76.39,Danio rerio
NEUR_6595,Cerebellum,133.99,62.5,Rattus norvegicus
NEUR_1309,Thalamus,60.16,37.15,Danio rerio
NEUR_8610,Cerebellum,95.84,52.91,Mus musculus
NEUR_5179,Cerebellum,28.63,99.46,Rattus norvegicus
NEUR_8997,Hypothalamus,7.44,25.72,Mus musculus
NEUR_7077,Thalamus,78.41,80.52,Macaca mulatta
NEUR_8586,Amygdala,76.0,41.3,Mus musculus
NEUR_8187,Thalamus,5.3,97.76,Rattus norvegicus
NEUR_2733,Hypothalamus,18.28,71.14,Danio rerio
NEUR_8082,Amygdala,87.16,72.76,Mus musculus
NEUR_8138,Thalamus,81.91,100.82,Macaca mulatta
NEUR_2919,Cerebellum,132.34,119.64,Macaca mulatta
NEUR_2824,Hippocampus,65.76,84.06,Rattus norvegicus
NEUR_3172,Striatum,84.59,56.69,Mus musculus
NEUR_9726,Hypothalamus,13.99,78.71,Macaca mulatta
NEUR_1595,Striatum,45.96,10.63,Rattus norvegicus
NEUR_9699,Hippocampus,101.96,40.49,Macaca mulatta
NEUR_2302,Amygdala,51.31,118.22,Rattus norvegicus
NEUR_9007,Hippocampus,40.63,61.13,Rattus norvegicus
NEUR_9577,Cerebellum,69.92,95.07,Macaca mulatta
NEUR_1608,Hippocampus,147.64,99.57,Rattus norvegicus
NEUR_9223,Hippocampus,51.74,118.54,Mus musculus
NEUR_4235,Hippocampus,0.89,101.47,Danio rerio
NEUR_9628,Amygdala,29.47,56.35,Macaca mulatta
NEUR_7979,Hypothalamus,62.3,58.71,Danio rerio
NEUR_1229,Cerebellum,38.33,60.46,Danio rerio
NEUR_1119,Hippocampus,141.87,25.72,Mus musculus
NEUR_6511,Amygdala,111.71,67.26,Macaca mulatta
NEUR_8349,Thalamus,144.88,98.25,Mus musculus
NEUR_6868,Thalamus,64.97,98.47,Macaca mulatta
NEUR_9740,Striatum,118.83,48.59,Mus musculus
NEUR_4619,Hippocampus,78.47,40.59,Danio rerio
NEUR_5639,Cortex,112.31,29.53,Macaca mulatta
NEUR_1443,Hypothalamus,36.11,29.27,Danio rerio
NEUR_5504,Striatum,137.61,107.7,Danio rerio
NEUR_5997,Cortex,133.07,76.2,Mus musculus
NEUR_5689,Cortex,125.44,104.2,Mus musculus
NEUR_6832,Cerebellum,58.48,99.52,Macaca mulatta
NEUR_5755,Striatum,42.94,87.84,Mus musculus
NEUR_4337,Thalamus,106.48,119.32,Danio rerio
NEUR_2374,Striatum,39.67,46.63,Macaca mulatta
NEUR_9710,Amygdala,148.36,21.79,Macaca mulatta
NEUR_4734,Hippocampus,13.72,69.75,Mus musculus
NEUR_8621,Amygdala,104.35,18.98,Mus musculus
NEUR_5159,Amygdala,94.84,46.79,Rattus norvegicus
NEUR_7098,Cortex,89.27,24.14,Danio rerio
NEUR_4132,Amygdala,138.44,33.83,Macaca mulatta
NEUR_2070,Amygdala,67.78,112.85,Macaca mulatta
NEUR_3235,Hypothalamus,62.4,83.07,Danio rerio
NEUR_6029,Cortex,58.44,101.06,Macaca mulatta
NEUR_7301,Cerebellum,68.33,23.5,Mus musculus
NEUR_9121,Hippocampus,128.5,33.84,Rattus norvegicus
NEUR_2782,Cerebellum,74.71,57.1,Macaca mulatta
NEUR_9056,Hypothalamus,127.18,73.23,Macaca mulatta
NEUR_7122,Hypothalamus,19.95,20.48,Mus musculus
NEUR_2567,Cortex,97.07,87.94,Macaca mulatta
NEUR_3897,Cortex,57.03,64.15,Rattus norvegicus
NEUR_8038,Cerebellum,18.81,38.69,Macaca mulatta
NEUR_8069,Striatum,112.69,37.11,Rattus norvegicus
NEUR_2272,Thalamus,144.81,32.63,Rattus norvegicus
NEUR_1804,Cortex,107.47,13.45,Danio rerio
NEUR_8769,Cerebellum,70.2,67.79,Danio rerio
NEUR_6275,Hypothalamus,59.0,69.67,Danio rerio
NEUR_6760,Striatum,139.04,75.75,Mus musculus
NEUR_4131,Striatum,96.39,77.75,Rattus norvegicus
NEUR_5838,Cerebellum,2.97,42.23,Mus musculus
NEUR_1902,Hypothalamus,46.79,18.51,Macaca mulatta
NEUR_2452,Cortex,21.71,119.88,Macaca mulatta
NEUR_9147,Hippocampus,97.36,36.72,Rattus norvegicus
NEUR_3821,Striatum,18.9,118.52,Mus musculus
NEUR_3900,Thalamus,42.53,28.98,Rattus norvegicus
NEUR_2833,Hypothalamus,31.44,99.69,Rattus norvegicus
NEUR_6341,Hypothalamus,82.22,112.86,Rattus norvegicus
NEUR_1129,Cerebellum,113.83,44.17,Danio rerio
NEUR_7409,Hippocampus,102.41,50.35,Mus musculus
NEUR_2367,Striatum,73.64,15.29,Rattus norvegicus
NEUR_3935,Hippocampus,2.95,95.98,Danio rerio
NEUR_2046,Amygdala,141.42,26.83,Rattus norvegicus
NEUR_6452,Cortex,133.25,95.7,Mus musculus
NEUR_9772,Hypothalamus,85.19,80.73,Mus musculus
NEUR_5444,Amygdala,84.42,64.39,Macaca mulatta
NEUR_9612,Cerebellum,75.83,116.0,Danio rerio
NEUR_6426,Hypothalamus,61.04,72.84,Rattus norvegicus
NEUR_1241,Thalamus,50.78,72.91,Danio rerio
NEUR_4597,Thalamus,35.51,117.45,Rattus norvegicus
NEUR_3980,Striatum,101.23,72.73,Danio rerio
NEUR_1537,Amygdala,126.07,92.38,Mus musculus
NEUR_7599,Cortex,92.11,17.53,Danio rerio
NEUR_9523,Cerebellum,39.68,81.47,Macaca mulatta
NEUR_9200,Thalamus,1.77,95.71,Rattus norvegicus
NEUR_2039,Amygdala,67.51,93.86,Mus musculus
NEUR_8812,Thalamus,131.0,72.92,Macaca mulatta
NEUR_5534,Amygdala,149.61,21.73,Macaca mulatta
NEUR_4885,Amygdala,3.12,116.89,Mus musculus
NEUR_7271,Amygdala,104.48,26.75,Rattus norvegicus
NEUR_4789,Striatum,32.81,101.84,Mus musculus
NEUR_4247,Cerebellum,100.47,78.34,Danio rerio
NEUR_1088,Thalamus,106.38,49.96,Macaca mulatta
NEUR_3310,Thalamus,46.76,94.23,Rattus norvegicus
NEUR_5376,Striatum,79.72,10.81,Macaca mulatta
NEUR_7842,Cortex,111.36,36.16,Mus musculus
NEUR_9686,Cerebellum,46.6,81.33,Rattus norvegicus
NEUR_2515,Cerebellum,135.71,33.69,Danio rerio
NEUR_2745,Striatum,122.41,23.18,Danio rerio
NEUR_5730,Hypothalamus,3.62,116.95,Danio rerio
NEUR_9135,Thalamus,63.46,117.89,Mus musculus
NEUR_1497,Thalamus,126.04,72.03,Mus musculus
NEUR_7451,Hippocampus,29.42,37.09,Mus musculus
NEUR_6172,Cortex,47.57,93.86,Mus musculus
NEUR_9597,Cortex,76.34,62.39,Mus musculus
NEUR_6184,Cortex,53.13,94.87,Danio rerio
NEUR_6317,Hippocampus,81.28,22.98,Rattus norvegicus
NEUR_3776,Cortex,104.65,34.76,Rattus norvegicus
NEUR_8925,Cortex,46.26,25.68,Macaca mulatta
NEUR_1445,Striatum,34.59,58.02,Mus musculus
NEUR_9891,Cortex,17.43,114.31,Macaca mulatta
NEUR_8555,Amygdala,32.7,107.77,Danio rerio
NEUR_2980,Hippocampus,20.19,62.6,Danio rerio
NEUR_8750,Hypothalamus,34.81,22.41,Macaca mulatta
NEUR_8873,Cortex,80.29,37.36,Macaca mulatta
NEUR_6684,Striatum,136.97,29.36,Rattus norvegicus
NEUR_3764,Striatum,116.78,55.99,Macaca mulatta
NEUR_3025,Striatum,62.38,41.8,Rattus norvegicus
NEUR_2995,Hippocampus,123.81,79.07,Danio rerio
NEUR_8119,Amygdala,81.31,102.79,Macaca mulatta
NEUR_5714,Thalamus,6.94,92.83,Danio rerio
NEUR_3261,Cortex,124.24,98.75,Danio rerio
NEUR_7361,Thalamus,41.27,18.91,Rattus norvegicus
NEUR_4169,Cortex,16.55,70.21,Danio rerio
NEUR_2190,Hippocampus,90.69,119.43,Danio rerio
NEUR_3520,Cerebellum,55.7,36.51,Danio rerio
NEUR_5469,Cerebellum,36.4,115.75,Rattus norvegicus
NEUR_3502,Hippocampus,8.26,83.52,Danio rerio
NEUR_6091,Thalamus,80.07,97.5,Danio rerio
NEUR_5437,Cortex,91.66,62.15,Danio rerio
NEUR_8472,Amygdala,100.11,38.96,Danio rerio
NEUR_9643,Hypothalamus,108.66,27.03,Danio rerio
NEUR_5140,Cortex,111.49,43.21,Danio rerio
NEUR_8188,Hippocampus,73.93,96.93,Danio rerio
NEUR_4056,Thalamus,91.27,94.48,Macaca mulatta
NEUR_7315,Amygdala,8.99,44.33,Macaca mulatta
NEUR_6852,Hippocampus,93.56,16.03,Mus musculus
NEUR_5007,Hypothalamus,129.41,19.06,Macaca mulatta
NEUR_8480,Cortex,4.24,57.59,Rattus norvegicus
NEUR_8837,Amygdala,26.57,72.69,Rattus norvegicus
NEUR_3848,Cortex,93.38,54.42,Danio rerio
NEUR_7330,Striatum,107.04,111.16,Mus musculus
NEUR_9215,Cerebellum,52.32,18.04,Macaca mulatta
NEUR_6598,Cerebellum,63.32,72.27,Rattus norvegicus
NEUR_7785,Hippocampus,125.8,75.43,Rattus norvegicus
NEUR_4361,Hypothalamus,2.82,11.69,Macaca mulatta
NEUR_3417,Thalamus,7.97,100.13,Rattus norvegicus
NEUR_7928,Hippocampus,58.68,26.49,Macaca mulatta
NEUR_3274,Cerebellum,129.2,85.28,Mus musculus
NEUR_5055,Hypothalamus,51.43,57.78,Mus musculus
NEUR_8996,Cerebellum,54.67,45.96,Danio rerio
NEUR_7654,Cortex,121.19,46.67,Danio rerio
NEUR_9253,Hypothalamus,53.12,11.07,Macaca mulatta
NEUR_5240,Hypothalamus,39.7,101.96,Danio rerio
NEUR_7670,Hippocampus,7.59,74.9,Mus musculus
NEUR_8015,Cortex,119.34,98.02,Rattus norvegicus
NEUR_3261,Amygdala,37.45,43.25,Macaca mulatta
NEUR_4581,Amygdala,49.65,99.27,Macaca mulatta
NEUR_4316,Thalamus,105.33,68.82,Macaca mulatta
NEUR_4345,Amygdala,101.55,102.18,Macaca mulatta
NEUR_6966,Thalamus,21.28,65.74,Mus musculus
NEUR_1750,Striatum,137.54,41.97,Mus musculus
NEUR_6886,Striatum,74.86,53.87,Danio rerio
NEUR_1556,Hippocampus,26.09,70.43,Danio rerio
NEUR_1290,Hippocampus,98.63,23.35,Mus musculus
NEUR_7638,Cortex,98.32,52.05,Danio rerio
NEUR_8311,Hippocampus,129.17,39.15,Danio rerio
NEUR_2619,Striatum,70.73,99.68,Macaca mulatta
NEUR_3525,Hippocampus,148.42,68.4,Danio rerio
NEUR_2119,Hippocampus,9.56,107.43,Rattus norvegicus
NEUR_6159,Hypothalamus,71.86,109.26,Rattus norvegicus
NEUR_8996,Hypothalamus,56.3,108.05,Danio rerio
NEUR_9354,Hippocampus,34.66,42.89,Rattus norvegicus
NEUR_6925,Cortex,82.74,17.94,Mus musculus
NEUR_6558,Cortex,147.7,114.9,Macaca mulatta
NEUR_7551,Striatum,131.44,93.97,Danio rerio
NEUR_1339,Hypothalamus,7.57,114.41,Macaca mulatta
NEUR_9551,Thalamus,51.08,67.31,Macaca mulatta
NEUR_2218,Hypothalamus,20.36,78.37,Macaca mulatta
NEUR_6011,Thalamus,108.25,74.97,Mus musculus
NEUR_4433,Hypothalamus,50.75,83.27,Danio rerio
NEUR_7097,Amygdala,144.68,36.67,Rattus norvegicus
NEUR_6573,Hypothalamus,67.99,72.99,Danio rerio
NEUR_4099,Thalamus,106.78,99.69,Rattus norvegicus
NEUR_1308,Thalamus,130.71,101.31,Rattus norvegicus
NEUR_4389,Hippocampus,132.43,100.82,Rattus norvegicus
NEUR_9130,Cerebellum,4.86,74.89,Rattus norvegicus
NEUR_2514,Amygdala,17.97,19.9,Macaca mulatta
NEUR_5815,Cerebellum,141.04,83.4,Danio rerio
NEUR_8553,Cerebellum,65.56,75.7,Danio rerio
NEUR_1956,Cerebellum,49.63,119.02,Mus musculus
NEUR_5428,Hippocampus,88.22,25.72,Rattus norvegicus
NEUR_3089,Hippocampus,56.84,57.33,Danio rerio
NEUR_6768,Hippocampus,72.48,86.39,Mus musculus
NEUR_1939,Hypothalamus,111.82,66.18,Danio rerio
NEUR_8808,Hypothalamus,58.37,39.52,Danio rerio
NEUR_7860,Hippocampus,130.05,41.28,Macaca mulatta
NEUR_5782,Hippocampus,16.26,15.65,Danio rerio
NEUR_2651,Striatum,1.21,59.12,Macaca mulatta
NEUR_4539,Cortex,11.7,22.06,Macaca mulatta
NEUR_5188,Hippocampus,135.5,10.69,Macaca mulatta
NEUR_2675,Thalamus,108.21,115.58,Mus musculus
NEUR_3288,Amygdala,106.48,80.84,Danio rerio
NEUR_6744,Thalamus,36.57,71.35,Rattus norvegicus
NEUR_3801,Cortex,40.78,76.67,Rattus norvegicus
NEUR_3314,Amygdala,12.7,34.09,Mus musculus
NEUR_2326,Striatum,2.82,27.08,Rattus norvegicus
NEUR_6315,Cortex,49.41,108.36,Mus musculus
NEUR_5061,Hippocampus,14.05,31.88,Rattus norvegicus
NEUR_5606,Amygdala,22.53,102.62,Rattus norvegicus
NEUR_3040,Thalamus,85.49,21.13,Rattus norvegicus
NEUR_8566,Striatum,30.19,28.36,Rattus norvegicus
NEUR_1043,Thalamus,43.43,58.02,Rattus norvegicus
NEUR_7206,Hypothalamus,141.67,43.99,Mus musculus
NEUR_2633,Striatum,148.98,12.76,Rattus norvegicus
NEUR_6476,Hypothalamus,55.44,96.48,Danio rerio
NEUR_5688,Striatum,114.89,78.37,Danio rerio
NEUR_4107,Cortex,140.66,31.7,Mus musculus
NEUR_8243,Hippocampus,7.7,117.93,Rattus norvegicus
NEUR_8005,Cerebellum,136.1,38.83,Danio rerio
NEUR_4377,Hippocampus,103.61,111.75,Danio rerio
NEUR_7393,Hippocampus,141.97,81.49,Mus musculus
NEUR_7963,Cortex,107.43,114.02,Danio rerio
NEUR_6527,Cerebellum,141.58,111.16,Mus musculus
NEUR_7933,Striatum,106.29,79.33,Danio rerio
NEUR_3715,Cortex,104.91,23.08,Macaca mulatta
NEUR_5094,Thalamus,53.86,18.43,Rattus norvegicus
NEUR_6261,Cerebellum,106.49,112.31,Danio rerio
NEUR_6890,Cerebellum,41.59,37.8,Danio rerio
NEUR_9440,Cortex,80.76,65.71,Rattus norvegicus
NEUR_7775,Cerebellum,36.2,65.33,Rattus norvegicus
NEUR_7870,Thalamus,101.43,96.48,Macaca mulatta
NEUR_9133,Amygdala,57.69,95.17,Rattus norvegicus
NEUR_8089,Hippocampus,81.08,25.56,Danio rerio
NEUR_5293,Cortex,8.81,92.22,Danio rerio
NEUR_3185,Amygdala,111.25,118.45,Macaca mulatta
