neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9679,Striatum,88.28,97.66,Rattus norvegicus
NEUR_4230,Cortex,132.95,66.38,Danio rerio
NEUR_3897,Cerebellum,94.09,79.06,Mus musculus
NEUR_9623,Cerebellum,40.31,51.78,Rattus norvegicus
NEUR_3472,Cortex,123.91,27.26,Mus musculus
NEUR_7183,Thalamus,119.58,65.1,Rattus norvegicus
NEUR_1974,Hypothalamus,110.29,26.0,Macaca mulatta
NEUR_5322,Cerebellum,57.86,73.56,Macaca mulatta
NEUR_1966,Amygdala,118.16,76.3,Danio rerio
NEUR_1831,Cerebellum,96.6,116.98,Danio rerio
NEUR_4242,Cortex,73.39,56.75,Danio rerio
NEUR_8970,Hippocampus,136.84,36.96,Macaca mulatta
NEUR_9828,Striatum,78.95,104.18,Macaca mulatta
NEUR_8639,Thalamus,114.07,76.26,Rattus norvegicus
NEUR_1416,Hippocampus,58.89,68.05,Danio rerio
NEUR_4676,Cerebellum,2.19,66.52,Rattus norvegicus
NEUR_8420,Thalamus,139.22,22.15,Mus musculus
NEUR_9894,Hypothalamus,117.93,35.86,Rattus norvegicus
NEUR_6387,Amygdala,37.33,114.43,Mus musculus
NEUR_8587,Striatum,71.45,114.7,Mus musculus
NEUR_4078,Hypothalamus,39.31,98.29,Danio rerio
NEUR_3816,Thalamus,72.65,41.5,Rattus norvegicus
NEUR_1077,Thalamus,149.76,76.32,Rattus norvegicus
NEUR_3862,Cortex,24.41,58.85,Rattus norvegicus
NEUR_4560,Cortex,41.5,80.1,Rattus norvegicus
NEUR_3135,Hypothalamus,48.18,30.49,Rattus norvegicus
NEUR_4467,Amygdala,110.88,36.5,Macaca mulatta
NEUR_1476,Hypothalamus,140.67,30.82,Mus musculus
NEUR_3036,Striatum,124.61,108.59,Macaca mulatta
NEUR_7857,Hypothalamus,20.43,89.42,Danio rerio
NEUR_1378,Cortex,34.8,48.42,Danio rerio
NEUR_2124,Amygdala,3.74,13.91,Danio rerio
NEUR_9673,Cerebellum,135.87,43.16,Danio rerio
NEUR_2650,Amygdala,96.78,114.9,Mus musculus
NEUR_2641,Thalamus,15.92,39.62,Rattus norvegicus
NEUR_1741,Cerebellum,84.5,100.81,Danio rerio
NEUR_2248,Amygdala,17.0,11.39,Macaca mulatta
NEUR_2636,Thalamus,15.19,13.69,Danio rerio
NEUR_7766,Striatum,36.26,51.35,Danio rerio
NEUR_3316,Thalamus,56.63,38.87,Danio rerio
NEUR_6656,Amygdala,19.83,64.11,Macaca mulatta
NEUR_3260,Amygdala,106.5,111.56,Danio rerio
NEUR_2242,Cortex,101.55,36.98,Macaca mulatta
NEUR_1406,Thalamus,24.34,62.67,Danio rerio
NEUR_4641,Hippocampus,51.91,65.41,Macaca mulatta
NEUR_2120,Cortex,1.42,38.56,Mus musculus
NEUR_3605,Hypothalamus,77.57,88.73,Macaca mulatta
NEUR_6131,Amygdala,50.44,119.78,Macaca mulatta
NEUR_3336,Cortex,29.39,51.66,Mus musculus
NEUR_8451,Cerebellum,30.46,79.19,Rattus norvegicus
NEUR_5928,Hypothalamus,76.6,119.01,Rattus norvegicus
NEUR_7039,Hippocampus,96.28,88.95,Rattus norvegicus
NEUR_5038,Hypothalamus,121.33,19.81,Danio rerio
NEUR_6509,Hippocampus,97.16,42.39,Macaca mulatta
NEUR_7576,Hypothalamus,136.59,116.75,Mus musculus
NEUR_6508,Cortex,54.55,42.3,Mus musculus
NEUR_8426,Striatum,71.89,24.8,Macaca mulatta
NEUR_6289,Cortex,144.33,106.68,Macaca mulatta
NEUR_7964,Cerebellum,97.84,59.52,Danio rerio
NEUR_3055,Cerebellum,106.86,73.81,Macaca mulatta
NEUR_6206,Hypothalamus,17.89,73.24,Rattus norvegicus
NEUR_8117,Hippocampus,69.18,19.92,Mus musculus
NEUR_8193,Amygdala,138.11,80.29,Rattus norvegicus
NEUR_4289,Thalamus,130.86,25.86,Mus musculus
NEUR_8110,Hippocampus,15.05,75.28,Danio rerio
NEUR_5247,Thalamus,144.47,74.38,Mus musculus
NEUR_6136,Hippocampus,18.98,60.35,Rattus norvegicus
NEUR_1936,Thalamus,64.46,105.21,Rattus norvegicus
NEUR_3278,Thalamus,141.8,86.76,Mus musculus
NEUR_5279,Thalamus,11.43,67.89,Rattus norvegicus
NEUR_9699,Striatum,15.3,104.59,Danio rerio
NEUR_4919,Cortex,92.27,96.22,Mus musculus
NEUR_4926,Cerebellum,22.02,11.79,Macaca mulatta
NEUR_2089,Cerebellum,64.81,60.58,Rattus norvegicus
NEUR_4452,Thalamus,118.37,13.48,Danio rerio
NEUR_4893,Amygdala,109.76,96.12,Danio rerio
NEUR_3677,Striatum,119.28,56.72,Danio rerio
NEUR_2927,Amygdala,75.67,73.53,Rattus norvegicus
NEUR_5266,Hippocampus,87.57,65.77,Macaca mulatta
NEUR_1660,Cerebellum,12.44,84.36,Rattus norvegicus
NEUR_3721,Cerebellum,145.4,65.52,Rattus norvegicus
NEUR_5912,Hypothalamus,73.87,98.61,Mus musculus
NEUR_1448,Thalamus,85.5,95.02,Danio rerio
NEUR_5514,Hippocampus,149.07,82.51,Rattus norvegicus
NEUR_3853,Amygdala,50.13,30.04,Rattus norvegicus
NEUR_1860,Cortex,21.57,104.63,Mus musculus
NEUR_1628,Cortex,122.43,107.26,Mus musculus
NEUR_7141,Thalamus,103.7,67.42,Rattus norvegicus
NEUR_4077,Hypothalamus,134.72,26.16,Mus musculus
NEUR_1777,Cortex,99.75,75.37,Mus musculus
NEUR_2121,Thalamus,3.87,104.57,Rattus norvegicus
NEUR_2699,Cerebellum,122.29,112.28,Danio rerio
NEUR_2587,Cerebellum,59.69,36.71,Danio rerio
NEUR_4663,Striatum,32.51,110.11,Macaca mulatta
NEUR_2164,Hypothalamus,34.87,79.91,Danio rerio
NEUR_9862,Amygdala,120.41,24.87,Macaca mulatta
NEUR_6056,Thalamus,95.8,115.87,Rattus norvegicus
NEUR_9866,Thalamus,13.26,12.71,Mus musculus
NEUR_1715,Cortex,95.1,66.46,Danio rerio
NEUR_7044,Cerebellum,33.57,106.0,Mus musculus
NEUR_8821,Hippocampus,41.56,27.22,Danio rerio
NEUR_3404,Thalamus,130.75,101.7,Danio rerio
NEUR_6982,Striatum,49.0,65.93,Danio rerio
NEUR_6701,Thalamus,86.46,75.3,Rattus norvegicus
NEUR_8127,Cortex,79.46,44.86,Macaca mulatta
NEUR_7760,Hypothalamus,41.18,34.16,Macaca mulatta
NEUR_4737,Amygdala,89.6,39.85,Rattus norvegicus
NEUR_8469,Striatum,18.88,32.37,Rattus norvegicus
NEUR_4837,Amygdala,50.0,25.47,Danio rerio
NEUR_1457,Thalamus,83.69,78.13,Macaca mulatta
NEUR_2895,Thalamus,108.86,115.61,Macaca mulatta
NEUR_5735,Thalamus,16.57,62.09,Macaca mulatta
NEUR_5093,Striatum,105.65,45.15,Macaca mulatta
NEUR_2455,Hippocampus,20.0,50.78,Rattus norvegicus
NEUR_4001,Striatum,15.39,71.53,Rattus norvegicus
NEUR_4490,Striatum,132.85,49.26,Macaca mulatta
NEUR_8934,Cerebellum,139.5,37.77,Rattus norvegicus
NEUR_5241,Cerebellum,102.04,35.32,Macaca mulatta
NEUR_2634,Hippocampus,77.01,97.93,Danio rerio
NEUR_9369,Thalamus,112.66,115.54,Macaca mulatta
NEUR_1891,Thalamus,98.44,48.97,Macaca mulatta
NEUR_4566,Cortex,61.9,47.5,Rattus norvegicus
NEUR_7624,Hippocampus,67.38,15.25,Rattus norvegicus
NEUR_5500,Thalamus,39.66,70.56,Macaca mulatta
NEUR_4720,Thalamus,105.55,106.97,Macaca mulatta
NEUR_5903,Hippocampus,95.58,116.76,Mus musculus
NEUR_8074,Cerebellum,107.58,26.24,Macaca mulatta
NEUR_7173,Thalamus,120.91,96.81,Rattus norvegicus
NEUR_8604,Cortex,4.06,53.19,Danio rerio
NEUR_8571,Striatum,147.17,96.09,Macaca mulatta
NEUR_2922,Hypothalamus,133.87,75.41,Danio rerio
NEUR_6678,Cortex,73.8,48.74,Mus musculus
NEUR_7460,Amygdala,62.67,35.99,Danio rerio
NEUR_9787,Cerebellum,117.23,63.52,Mus musculus
NEUR_5558,Striatum,14.98,79.06,Danio rerio
NEUR_2326,Striatum,33.15,105.13,Mus musculus
NEUR_4732,Hypothalamus,47.18,63.01,Danio rerio
NEUR_2798,Thalamus,74.68,109.89,Macaca mulatta
NEUR_7709,Hippocampus,64.42,66.47,Mus musculus
NEUR_5254,Cerebellum,56.36,38.28,Macaca mulatta
NEUR_2120,Striatum,38.68,98.68,Macaca mulatta
NEUR_9817,Amygdala,77.15,111.67,Mus musculus
NEUR_5616,Hypothalamus,119.75,116.18,Macaca mulatta
NEUR_5077,Cortex,7.71,80.24,Danio rerio
NEUR_1470,Cortex,38.45,36.91,Danio rerio
NEUR_7320,Cerebellum,49.24,95.99,Macaca mulatta
NEUR_5248,Amygdala,3.56,27.14,Danio rerio
NEUR_1013,Striatum,120.25,56.38,Mus musculus
NEUR_7666,Hippocampus,82.41,27.69,Mus musculus
NEUR_2700,Hippocampus,44.58,26.43,Danio rerio
NEUR_7392,Striatum,22.78,27.61,Rattus norvegicus
NEUR_2460,Cerebellum,53.63,105.39,Macaca mulatta
NEUR_2826,Striatum,92.26,76.31,Danio rerio
NEUR_2340,Cortex,90.16,87.37,Macaca mulatta
NEUR_7597,Amygdala,5.8,59.87,Macaca mulatta
NEUR_1657,Striatum,71.69,13.18,Macaca mulatta
NEUR_6734,Hypothalamus,111.32,25.97,Danio rerio
NEUR_9068,Hippocampus,4.33,78.47,Rattus norvegicus
NEUR_1030,Hypothalamus,144.69,107.1,Rattus norvegicus
NEUR_3988,Hypothalamus,29.43,29.18,Mus musculus
NEUR_4685,Hippocampus,103.41,16.0,Macaca mulatta
NEUR_9214,Amygdala,75.01,50.28,Rattus norvegicus
NEUR_7830,Cortex,17.46,54.27,Mus musculus
NEUR_4643,Amygdala,91.87,53.96,Macaca mulatta
NEUR_6835,Hypothalamus,114.19,51.21,Danio rerio
NEUR_7417,Hypothalamus,57.08,62.35,Mus musculus
NEUR_7174,Amygdala,9.4,76.69,Rattus norvegicus
NEUR_7778,Thalamus,135.11,16.57,Rattus norvegicus
NEUR_9157,Cortex,120.6,58.56,Mus musculus
NEUR_3664,Cerebellum,8.73,53.98,Mus musculus
NEUR_4550,Hypothalamus,138.23,14.62,Rattus norvegicus
NEUR_1873,Cortex,133.52,81.77,Mus musculus
NEUR_3015,Hypothalamus,14.21,86.15,Danio rerio
NEUR_4194,Hypothalamus,42.01,74.29,Danio rerio
NEUR_7186,Thalamus,3.4,109.85,Macaca mulatta
NEUR_1105,Hippocampus,47.15,69.94,Macaca mulatta
NEUR_1631,Thalamus,43.03,63.61,Mus musculus
NEUR_8330,Cerebellum,135.21,108.52,Macaca mulatta
NEUR_1576,Hippocampus,144.48,34.63,Rattus norvegicus
NEUR_9545,Thalamus,90.03,91.15,Macaca mulatta
NEUR_9408,Amygdala,76.18,67.21,Rattus norvegicus
NEUR_9297,Cerebellum,131.92,55.23,Danio rerio
NEUR_7765,Striatum,105.11,110.21,Macaca mulatta
NEUR_1243,Hippocampus,17.11,90.94,Mus musculus
NEUR_8225,Cortex,96.55,42.83,Rattus norvegicus
NEUR_4019,Cerebellum,98.07,102.77,Macaca mulatta
NEUR_5341,Hippocampus,71.51,80.39,Macaca mulatta
NEUR_4182,Cerebellum,50.48,100.44,Rattus norvegicus
NEUR_9299,Cerebellum,70.7,58.75,Danio rerio
NEUR_5646,Cerebellum,97.32,27.82,Mus musculus
NEUR_6663,Thalamus,41.24,38.65,Mus musculus
NEUR_7446,Striatum,6.97,119.08,Danio rerio
NEUR_5522,Striatum,101.54,18.85,Macaca mulatta
NEUR_2208,Hypothalamus,39.18,113.96,Rattus norvegicus
NEUR_4667,Thalamus,82.57,112.24,Macaca mulatta
NEUR_9888,Amygdala,98.03,47.66,Mus musculus
NEUR_5292,Thalamus,69.73,31.05,Danio rerio
NEUR_4273,Thalamus,112.18,11.64,Mus musculus
NEUR_4025,Cerebellum,83.33,61.28,Mus musculus
NEUR_9468,Hypothalamus,140.42,92.33,Danio rerio
NEUR_7108,Thalamus,58.19,95.63,Rattus norvegicus
NEUR_3086,Amygdala,73.38,108.58,Macaca mulatta
NEUR_9247,Hippocampus,98.68,59.36,Danio rerio
NEUR_2867,Thalamus,94.78,27.48,Danio rerio
NEUR_1885,Striatum,94.32,25.51,Macaca mulatta
NEUR_3236,Cortex,86.42,27.72,Macaca mulatta
NEUR_3698,Cerebellum,135.55,53.72,Macaca mulatta
NEUR_7368,Cerebellum,81.3,77.58,Rattus norvegicus
NEUR_2610,Cerebellum,129.35,49.83,Mus musculus
NEUR_2186,Amygdala,24.27,60.97,Rattus norvegicus
NEUR_2419,Striatum,52.29,41.93,Macaca mulatta
NEUR_7964,Striatum,34.0,117.96,Mus musculus
NEUR_8871,Cerebellum,44.67,23.17,Mus musculus
NEUR_5867,Hippocampus,120.29,40.78,Rattus norvegicus
NEUR_5565,Cortex,63.94,94.73,Mus musculus
NEUR_6936,Hippocampus,113.69,67.06,Mus musculus
NEUR_9918,Cortex,52.77,19.25,Danio rerio
NEUR_4474,Thalamus,81.31,44.57,Macaca mulatta
NEUR_1723,Striatum,128.45,54.42,Macaca mulatta
NEUR_8077,Hippocampus,65.47,90.35,Rattus norvegicus
NEUR_5430,Cerebellum,126.37,90.68,Rattus norvegicus
NEUR_2964,Cerebellum,136.44,76.43,Mus musculus
NEUR_1847,Striatum,88.68,44.92,Danio rerio
NEUR_4491,Cerebellum,109.38,59.61,Rattus norvegicus
NEUR_7499,Amygdala,55.82,35.89,Rattus norvegicus
NEUR_8258,Amygdala,96.17,79.6,Danio rerio
NEUR_4208,Thalamus,149.57,56.96,Rattus norvegicus
NEUR_4881,Striatum,148.77,72.05,Mus musculus
NEUR_5525,Cerebellum,142.85,65.67,Danio rerio
NEUR_9827,Hippocampus,108.1,91.16,Danio rerio
NEUR_1813,Cortex,48.05,10.24,Rattus norvegicus
NEUR_1597,Hippocampus,141.5,119.44,Macaca mulatta
NEUR_7273,Amygdala,43.65,76.66,Mus musculus
NEUR_7025,Hippocampus,126.08,60.66,Macaca mulatta
NEUR_9508,Thalamus,47.53,30.17,Rattus norvegicus
NEUR_1617,Thalamus,16.43,30.83,Danio rerio
NEUR_7052,Hypothalamus,102.59,37.22,Danio rerio
NEUR_5679,Cerebellum,95.79,33.1,Macaca mulatta
NEUR_3546,Cortex,8.76,92.61,Mus musculus
NEUR_3985,Hypothalamus,46.95,106.31,Mus musculus
NEUR_4406,Cortex,73.82,81.68,Rattus norvegicus
NEUR_2728,Cerebellum,63.09,72.51,Danio rerio
NEUR_4730,Hypothalamus,125.39,54.42,Mus musculus
NEUR_5769,Striatum,13.2,23.62,Macaca mulatta
NEUR_1970,Cerebellum,22.98,42.32,Rattus norvegicus
NEUR_8694,Amygdala,97.8,99.72,Danio rerio
NEUR_2832,Hippocampus,126.66,27.72,Macaca mulatta
NEUR_6024,Cerebellum,22.52,57.74,Danio rerio
NEUR_8771,Cortex,142.49,70.84,Mus musculus
NEUR_6828,Amygdala,80.28,106.25,Macaca mulatta
NEUR_8704,Thalamus,61.02,36.63,Mus musculus
NEUR_5235,Thalamus,10.29,43.42,Danio rerio
NEUR_7322,Cortex,60.13,111.26,Rattus norvegicus
NEUR_7254,Cerebellum,32.41,86.03,Rattus norvegicus
NEUR_5866,Amygdala,74.46,15.14,Rattus norvegicus
NEUR_9198,Amygdala,113.88,82.63,Rattus norvegicus
NEUR_7438,Striatum,78.52,50.24,Macaca mulatta
NEUR_4701,Thalamus,49.67,60.13,Danio rerio
NEUR_3080,Cortex,146.88,118.11,Mus musculus
NEUR_2819,Striatum,2.78,61.18,Macaca mulatta
NEUR_2714,Hypothalamus,43.73,85.46,Macaca mulatta
NEUR_7775,Hippocampus,86.28,108.7,Danio rerio
NEUR_3880,Cerebellum,127.71,80.26,Danio rerio
NEUR_1997,Cortex,145.48,115.77,Danio rerio
NEUR_1925,Cerebellum,36.77,58.68,Mus musculus
NEUR_2633,Cortex,117.44,47.43,Danio rerio
NEUR_1401,Amygdala,107.78,107.74,Rattus norvegicus
NEUR_5573,Hippocampus,74.64,56.3,Danio rerio
NEUR_4511,Hippocampus,111.86,37.36,Mus musculus
NEUR_2430,Cortex,64.83,104.64,Rattus norvegicus
NEUR_2793,Thalamus,67.81,51.97,Macaca mulatta
NEUR_1273,Hypothalamus,90.37,13.27,Macaca mulatta
NEUR_2969,Striatum,90.92,37.45,Macaca mulatta
NEUR_2220,Cortex,82.75,67.9,Rattus norvegicus
NEUR_6124,Amygdala,143.15,36.26,Mus musculus
NEUR_4372,Cerebellum,57.7,57.33,Mus musculus
NEUR_8254,Hypothalamus,15.01,110.89,Rattus norvegicus
NEUR_8095,Striatum,24.74,33.65,Rattus norvegicus
NEUR_8380,Amygdala,125.07,55.83,Rattus norvegicus
NEUR_6433,Striatum,20.08,115.02,Mus musculus
NEUR_8455,Amygdala,3.59,14.91,Mus musculus
NEUR_7723,Cerebellum,112.15,110.65,Danio rerio
NEUR_2057,Cortex,12.03,80.91,Danio rerio
NEUR_4348,Amygdala,131.51,10.08,Rattus norvegicus
NEUR_3400,Thalamus,57.72,16.98,Rattus norvegicus
NEUR_7510,Cerebellum,94.22,87.52,Macaca mulatta
NEUR_2482,Hypothalamus,107.34,30.51,Danio rerio
NEUR_8155,Cerebellum,43.07,94.14,Rattus norvegicus
NEUR_9635,Cortex,135.53,102.63,Rattus norvegicus
NEUR_2222,Cerebellum,26.49,26.08,Macaca mulatta
NEUR_1203,Hippocampus,129.72,67.72,Macaca mulatta
NEUR_8133,Striatum,126.72,48.35,Mus musculus
NEUR_3134,Cortex,137.18,46.6,Danio rerio
NEUR_5769,Striatum,40.37,100.79,Danio rerio
NEUR_8638,Amygdala,131.56,34.4,Macaca mulatta
NEUR_2845,Hypothalamus,45.52,46.86,Macaca mulatta
NEUR_6577,Striatum,56.68,104.01,Mus musculus
NEUR_9773,Cortex,147.73,94.72,Macaca mulatta
NEUR_7018,Cortex,112.05,82.05,Danio rerio
NEUR_8016,Amygdala,145.06,39.46,Danio rerio
NEUR_9935,Cortex,91.42,77.4,Rattus norvegicus
NEUR_2638,Cortex,73.98,62.54,Macaca mulatta
NEUR_9827,Hippocampus,19.91,23.79,Macaca mulatta
NEUR_8757,Thalamus,17.14,30.74,Danio rerio
NEUR_2828,Striatum,131.1,94.25,Rattus norvegicus
NEUR_8574,Hippocampus,15.01,47.06,Mus musculus
NEUR_5829,Cortex,115.09,46.93,Mus musculus
NEUR_1307,Cerebellum,12.27,109.28,Rattus norvegicus
NEUR_3868,Thalamus,103.51,81.4,Rattus norvegicus
NEUR_7374,Cerebellum,130.56,51.3,Macaca mulatta
NEUR_3288,Hippocampus,100.46,86.1,Danio rerio
NEUR_6272,Cortex,101.34,74.85,Danio rerio
NEUR_6204,Hypothalamus,130.71,37.16,Rattus norvegicus
NEUR_1051,Amygdala,84.13,115.67,Mus musculus
NEUR_3296,Hypothalamus,58.79,114.22,Mus musculus
NEUR_8421,Hippocampus,113.5,85.01,Mus musculus
NEUR_3703,Amygdala,148.67,114.54,Danio rerio
NEUR_5547,Striatum,80.13,38.18,Mus musculus
NEUR_8179,Cortex,29.02,97.45,Macaca mulatta
NEUR_2397,Hippocampus,50.09,37.82,Mus musculus
NEUR_1722,Hippocampus,91.42,12.8,Macaca mulatta
NEUR_7711,Striatum,140.68,103.22,Danio rerio
NEUR_1744,Cortex,94.41,31.83,Danio rerio
NEUR_5287,Amygdala,30.57,53.94,Mus musculus
NEUR_4676,Cerebellum,23.19,52.42,Macaca mulatta
NEUR_4995,Hippocampus,80.48,34.21,Rattus norvegicus
NEUR_6588,Thalamus,48.12,103.67,Mus musculus
NEUR_3366,Thalamus,11.73,117.88,Macaca mulatta
NEUR_6566,Striatum,0.26,24.11,Rattus norvegicus
NEUR_2138,Striatum,86.42,66.62,Danio rerio
NEUR_4161,Cortex,39.97,114.44,Macaca mulatta
NEUR_8557,Thalamus,63.04,94.39,Mus musculus
NEUR_9880,Cerebellum,120.14,26.9,Rattus norvegicus
NEUR_6418,Hippocampus,30.07,47.46,Rattus norvegicus
NEUR_4286,Hippocampus,111.85,71.24,Rattus norvegicus
NEUR_9123,Hypothalamus,8.0,56.13,Mus musculus
NEUR_6103,Hypothalamus,30.19,114.03,Rattus norvegicus
NEUR_8008,Thalamus,117.19,22.06,Mus musculus
NEUR_3966,Cortex,19.54,117.68,Mus musculus
NEUR_7619,Thalamus,30.81,25.35,Mus musculus
NEUR_4989,Cerebellum,149.24,22.93,Macaca mulatta
NEUR_2083,Thalamus,76.83,88.79,Macaca mulatta
NEUR_3449,Hypothalamus,94.91,15.66,Rattus norvegicus
NEUR_6742,Cerebellum,114.93,100.53,Mus musculus
NEUR_6282,Cerebellum,97.01,74.65,Macaca mulatta
NEUR_9731,Cerebellum,85.74,102.2,Macaca mulatta
NEUR_5614,Hypothalamus,43.54,96.87,Danio rerio
NEUR_7890,Thalamus,39.84,48.49,Danio rerio
NEUR_5334,Hippocampus,138.76,21.15,Macaca mulatta
NEUR_1193,Cortex,66.43,14.74,Mus musculus
NEUR_1837,Amygdala,22.21,33.59,Rattus norvegicus
NEUR_4699,Thalamus,135.31,72.86,Danio rerio
NEUR_6661,Cerebellum,101.73,18.19,Rattus norvegicus
NEUR_5772,Amygdala,4.55,12.58,Macaca mulatta
NEUR_6364,Cerebellum,68.75,36.51,Danio rerio
NEUR_1550,Striatum,100.15,15.02,Macaca mulatta
NEUR_5811,Cerebellum,102.4,103.35,Danio rerio
NEUR_4810,Cerebellum,52.22,71.98,Rattus norvegicus
NEUR_4710,Striatum,134.41,17.18,Danio rerio
NEUR_6587,Cortex,129.4,60.91,Mus musculus
NEUR_1707,Striatum,4.62,56.29,Mus musculus
NEUR_9550,Cerebellum,55.93,77.52,Mus musculus
NEUR_2981,Hippocampus,126.67,85.75,Rattus norvegicus
NEUR_2509,Amygdala,20.37,73.95,Mus musculus
NEUR_8495,Cortex,80.44,109.15,Danio rerio
NEUR_1452,Striatum,2.69,60.21,Macaca mulatta
NEUR_5990,Striatum,86.66,112.3,Macaca mulatta
NEUR_2641,Hypothalamus,133.85,58.63,Macaca mulatta
NEUR_2140,Cortex,26.9,98.37,Mus musculus
NEUR_9014,Hypothalamus,104.98,37.3,Rattus norvegicus
NEUR_8553,Striatum,126.9,22.77,Mus musculus
NEUR_8795,Amygdala,8.49,36.46,Macaca mulatta
NEUR_6463,Amygdala,144.79,45.69,Rattus norvegicus
NEUR_4981,Hippocampus,33.93,53.49,Macaca mulatta
NEUR_6716,Striatum,27.59,107.88,Macaca mulatta
NEUR_2531,Cortex,116.58,35.95,Mus musculus
NEUR_2784,Hypothalamus,61.62,46.4,Danio rerio
NEUR_7466,Thalamus,136.69,95.58,Mus musculus
NEUR_9112,Thalamus,143.39,51.04,Rattus norvegicus
NEUR_1857,Striatum,110.8,88.72,Macaca mulatta
NEUR_2290,Hypothalamus,9.38,48.47,Rattus norvegicus
NEUR_5939,Amygdala,110.2,54.58,Mus musculus
NEUR_5796,Amygdala,34.57,59.58,Macaca mulatta
NEUR_1423,Hypothalamus,43.35,74.89,Rattus norvegicus
NEUR_4788,Thalamus,13.29,11.45,Macaca mulatta
NEUR_8643,Cerebellum,132.93,40.14,Rattus norvegicus
NEUR_2920,Cerebellum,71.72,108.25,Danio rerio
NEUR_6749,Thalamus,105.03,80.26,Mus musculus
NEUR_2887,Striatum,91.99,10.27,Mus musculus
NEUR_1278,Cortex,24.74,28.42,Danio rerio
NEUR_3958,Hippocampus,114.37,119.99,Macaca mulatta
NEUR_4437,Hypothalamus,145.28,48.77,Macaca mulatta
