neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7758,Hippocampus,64.2,63.36,Rattus norvegicus
NEUR_4131,Striatum,97.32,108.2,Macaca mulatta
NEUR_6805,Amygdala,105.62,108.54,Rattus norvegicus
NEUR_2661,Cerebellum,95.58,57.8,Mus musculus
NEUR_4583,Hippocampus,6.82,64.94,Danio rerio
NEUR_9422,Hippocampus,41.14,40.04,Rattus norvegicus
NEUR_9450,Thalamus,35.86,63.65,Danio rerio
NEUR_4528,Hippocampus,11.4,27.21,Rattus norvegicus
NEUR_5388,Hippocampus,7.24,89.66,Rattus norvegicus
NEUR_5453,Striatum,101.0,98.59,Rattus norvegicus
NEUR_8651,Hypothalamus,17.57,94.23,Macaca mulatta
NEUR_5786,Striatum,58.87,59.67,Macaca mulatta
NEUR_9373,Amygdala,85.9,21.17,Mus musculus
NEUR_3969,Thalamus,2.48,53.12,Mus musculus
NEUR_2791,Thalamus,37.86,86.18,Danio rerio
NEUR_8017,Cerebellum,140.48,116.69,Mus musculus
NEUR_5144,Cerebellum,83.94,46.94,Macaca mulatta
NEUR_2948,Cortex,137.8,108.74,Danio rerio
NEUR_4731,Thalamus,114.69,20.72,Mus musculus
NEUR_2099,Thalamus,66.52,64.44,Macaca mulatta
NEUR_8503,Amygdala,102.17,75.53,Macaca mulatta
NEUR_5322,Thalamus,52.81,105.92,Mus musculus
NEUR_8123,Hippocampus,96.37,62.37,Danio rerio
NEUR_4484,Thalamus,49.53,33.02,Rattus norvegicus
NEUR_4375,Cortex,62.07,74.07,Mus musculus
NEUR_6087,Thalamus,40.15,100.31,Danio rerio
NEUR_2884,Hippocampus,16.92,116.92,Macaca mulatta
NEUR_2325,Cerebellum,26.24,12.56,Mus musculus
NEUR_7156,Thalamus,71.54,87.61,Danio rerio
NEUR_8159,Cerebellum,48.8,102.3,Macaca mulatta
NEUR_6432,Cortex,76.47,18.65,Danio rerio
NEUR_9095,Amygdala,36.94,21.22,Danio rerio
NEUR_5749,Hippocampus,71.96,67.25,Rattus norvegicus
NEUR_9621,Cortex,84.72,39.39,Macaca mulatta
NEUR_9325,Hippocampus,70.29,75.23,Macaca mulatta
NEUR_8048,Cerebellum,40.5,38.63,Danio rerio
NEUR_5602,Hippocampus,42.4,91.19,Rattus norvegicus
NEUR_7326,Cortex,142.87,36.34,Rattus norvegicus
NEUR_3281,Thalamus,1.61,96.7,Danio rerio
NEUR_1950,Cerebellum,38.46,14.08,Macaca mulatta
NEUR_1644,Cortex,42.74,81.85,Macaca mulatta
NEUR_6690,Thalamus,60.17,97.26,Mus musculus
NEUR_9067,Hypothalamus,41.98,75.35,Macaca mulatta
NEUR_2727,Amygdala,27.54,60.02,Macaca mulatta
NEUR_4389,Hippocampus,72.36,93.23,Danio rerio
NEUR_8593,Amygdala,84.29,80.25,Rattus norvegicus
NEUR_2318,Cerebellum,87.73,13.68,Danio rerio
NEUR_3702,Cerebellum,41.86,92.4,Danio rerio
NEUR_4514,Hypothalamus,94.57,63.89,Rattus norvegicus
NEUR_9248,Hypothalamus,31.1,83.41,Macaca mulatta
NEUR_2213,Cerebellum,115.63,33.84,Mus musculus
NEUR_2308,Striatum,132.6,52.66,Rattus norvegicus
NEUR_7388,Thalamus,74.62,26.14,Macaca mulatta
NEUR_1897,Cerebellum,4.8,90.48,Mus musculus
NEUR_2012,Thalamus,114.47,60.99,Rattus norvegicus
NEUR_7896,Amygdala,39.71,48.6,Danio rerio
NEUR_7572,Thalamus,68.2,83.27,Danio rerio
NEUR_8455,Cortex,45.32,86.53,Rattus norvegicus
NEUR_9699,Hypothalamus,98.32,43.11,Macaca mulatta
NEUR_5629,Striatum,27.05,30.35,Mus musculus
NEUR_4566,Cerebellum,100.07,15.21,Mus musculus
NEUR_5571,Hypothalamus,91.96,36.45,Danio rerio
NEUR_8257,Cerebellum,49.35,92.61,Rattus norvegicus
NEUR_7942,Amygdala,64.79,118.04,Rattus norvegicus
NEUR_2243,Cerebellum,92.26,78.56,Danio rerio
NEUR_5631,Amygdala,103.86,83.31,Macaca mulatta
NEUR_1472,Hippocampus,105.19,93.11,Danio rerio
NEUR_8271,Striatum,43.37,90.9,Rattus norvegicus
NEUR_6262,Striatum,78.62,28.17,Rattus norvegicus
NEUR_1611,Striatum,148.0,78.11,Danio rerio
NEUR_7648,Hippocampus,20.4,105.83,Danio rerio
NEUR_5650,Thalamus,141.5,66.02,Rattus norvegicus
NEUR_2813,Amygdala,63.36,72.2,Danio rerio
NEUR_7069,Cortex,14.17,34.78,Danio rerio
NEUR_1459,Hypothalamus,125.76,110.56,Mus musculus
NEUR_5885,Thalamus,43.35,114.69,Mus musculus
NEUR_3924,Hippocampus,39.9,81.04,Macaca mulatta
NEUR_4186,Striatum,81.34,34.34,Danio rerio
NEUR_3956,Cortex,84.82,75.77,Mus musculus
NEUR_6499,Hypothalamus,67.8,101.96,Rattus norvegicus
NEUR_3490,Amygdala,0.9,60.99,Macaca mulatta
NEUR_9023,Thalamus,26.97,89.37,Macaca mulatta
NEUR_6050,Striatum,61.82,59.79,Mus musculus
NEUR_8586,Hypothalamus,111.71,119.19,Rattus norvegicus
NEUR_7117,Cerebellum,121.55,106.29,Danio rerio
NEUR_3084,Cerebellum,123.97,72.31,Macaca mulatta
NEUR_6097,Striatum,124.02,116.23,Rattus norvegicus
NEUR_1795,Cerebellum,143.74,71.88,Macaca mulatta
NEUR_2614,Cerebellum,81.13,84.08,Macaca mulatta
NEUR_5829,Thalamus,41.35,51.24,Mus musculus
NEUR_2161,Thalamus,140.73,42.78,Macaca mulatta
NEUR_9598,Cerebellum,137.5,102.21,Danio rerio
NEUR_2615,Amygdala,23.2,48.18,Mus musculus
NEUR_9092,Hypothalamus,71.91,15.49,Macaca mulatta
NEUR_3117,Hypothalamus,85.0,83.53,Macaca mulatta
NEUR_7712,Amygdala,135.89,34.93,Macaca mulatta
NEUR_8149,Cortex,28.15,59.57,Danio rerio
NEUR_9622,Striatum,38.31,34.39,Macaca mulatta
NEUR_9277,Cortex,67.82,53.98,Rattus norvegicus
NEUR_8763,Cerebellum,137.17,74.97,Mus musculus
NEUR_8048,Hippocampus,10.22,91.96,Rattus norvegicus
NEUR_4114,Amygdala,15.77,34.9,Macaca mulatta
NEUR_5858,Cerebellum,102.15,86.52,Macaca mulatta
NEUR_3095,Cerebellum,57.63,69.67,Mus musculus
NEUR_1485,Amygdala,63.85,66.55,Mus musculus
NEUR_6559,Hypothalamus,78.49,20.34,Rattus norvegicus
NEUR_3800,Hippocampus,115.73,36.82,Macaca mulatta
NEUR_2784,Amygdala,115.04,96.39,Mus musculus
NEUR_2250,Hippocampus,48.91,110.9,Rattus norvegicus
NEUR_8952,Cortex,126.65,43.95,Macaca mulatta
NEUR_1000,Cerebellum,64.42,12.48,Macaca mulatta
NEUR_8674,Amygdala,82.7,84.55,Danio rerio
NEUR_7205,Cerebellum,53.59,39.85,Mus musculus
NEUR_2641,Cerebellum,63.24,101.91,Rattus norvegicus
NEUR_5758,Cortex,43.15,75.04,Macaca mulatta
NEUR_8248,Thalamus,30.95,63.73,Danio rerio
NEUR_4077,Striatum,148.59,50.81,Danio rerio
NEUR_9880,Thalamus,139.3,44.56,Rattus norvegicus
NEUR_7194,Striatum,122.72,98.75,Danio rerio
NEUR_1365,Hippocampus,17.16,107.55,Rattus norvegicus
NEUR_9281,Hypothalamus,142.63,50.79,Danio rerio
NEUR_6120,Cerebellum,109.15,112.85,Rattus norvegicus
NEUR_5427,Hippocampus,69.22,22.74,Macaca mulatta
NEUR_4708,Hippocampus,16.73,65.64,Rattus norvegicus
NEUR_3758,Hypothalamus,106.33,22.49,Danio rerio
NEUR_4556,Hippocampus,24.17,27.72,Macaca mulatta
NEUR_4918,Hypothalamus,101.86,57.79,Macaca mulatta
NEUR_7234,Hippocampus,85.41,82.11,Macaca mulatta
NEUR_5161,Hippocampus,117.84,88.49,Mus musculus
NEUR_6536,Hippocampus,13.74,105.68,Macaca mulatta
NEUR_3182,Thalamus,25.69,114.32,Mus musculus
NEUR_7729,Striatum,111.07,32.82,Mus musculus
NEUR_6554,Amygdala,127.55,100.64,Macaca mulatta
NEUR_8323,Amygdala,80.15,100.23,Mus musculus
NEUR_7148,Cerebellum,69.75,13.11,Danio rerio
NEUR_4009,Thalamus,21.92,79.25,Rattus norvegicus
NEUR_5065,Hippocampus,20.17,104.12,Mus musculus
NEUR_6804,Hippocampus,95.29,82.3,Macaca mulatta
NEUR_2486,Striatum,91.8,36.16,Macaca mulatta
NEUR_7901,Cerebellum,78.21,43.41,Mus musculus
NEUR_7850,Thalamus,21.03,109.59,Macaca mulatta
NEUR_4712,Amygdala,89.64,113.44,Danio rerio
NEUR_8663,Striatum,107.54,73.44,Danio rerio
NEUR_2107,Hippocampus,68.76,31.68,Rattus norvegicus
NEUR_4898,Cerebellum,72.01,22.33,Macaca mulatta
NEUR_8925,Hippocampus,139.69,37.19,Macaca mulatta
NEUR_7901,Striatum,73.61,70.77,Macaca mulatta
NEUR_9028,Cortex,137.07,109.07,Rattus norvegicus
NEUR_4168,Striatum,86.94,83.82,Macaca mulatta
NEUR_5461,Hippocampus,126.57,88.29,Rattus norvegicus
NEUR_4122,Striatum,54.07,47.66,Rattus norvegicus
NEUR_4482,Hippocampus,100.09,19.95,Rattus norvegicus
NEUR_9494,Hippocampus,85.71,105.58,Mus musculus
NEUR_1993,Striatum,95.03,25.8,Mus musculus
NEUR_4713,Striatum,74.95,14.05,Danio rerio
NEUR_4996,Thalamus,108.01,77.46,Rattus norvegicus
NEUR_5535,Striatum,83.94,67.66,Rattus norvegicus
NEUR_7945,Thalamus,69.82,36.89,Danio rerio
NEUR_5954,Thalamus,41.04,35.85,Rattus norvegicus
NEUR_3632,Hippocampus,118.39,22.11,Danio rerio
NEUR_8240,Amygdala,60.35,89.97,Danio rerio
NEUR_2259,Thalamus,15.57,72.57,Mus musculus
NEUR_9065,Amygdala,94.49,67.89,Mus musculus
NEUR_4102,Hypothalamus,129.15,62.51,Danio rerio
NEUR_2154,Cortex,39.2,94.27,Danio rerio
NEUR_9254,Hippocampus,119.16,25.4,Macaca mulatta
NEUR_3846,Cortex,15.23,87.57,Danio rerio
NEUR_5869,Hypothalamus,82.89,75.07,Mus musculus
NEUR_4022,Striatum,142.52,80.25,Macaca mulatta
NEUR_6639,Hippocampus,39.4,30.67,Rattus norvegicus
NEUR_3893,Cortex,101.32,74.83,Danio rerio
NEUR_1463,Hippocampus,46.86,118.18,Danio rerio
NEUR_7315,Thalamus,134.94,28.32,Macaca mulatta
NEUR_4168,Cerebellum,142.56,21.03,Macaca mulatta
NEUR_8814,Cortex,41.97,81.45,Mus musculus
NEUR_9743,Cerebellum,36.48,39.09,Danio rerio
NEUR_8495,Hypothalamus,140.45,46.77,Rattus norvegicus
NEUR_4559,Striatum,40.28,113.55,Mus musculus
NEUR_2877,Amygdala,74.67,93.94,Macaca mulatta
NEUR_2348,Cortex,102.52,33.74,Rattus norvegicus
NEUR_4473,Hypothalamus,91.47,72.47,Rattus norvegicus
NEUR_7274,Hypothalamus,100.14,52.64,Rattus norvegicus
NEUR_4848,Hippocampus,1.52,16.4,Mus musculus
NEUR_7156,Thalamus,57.39,33.03,Macaca mulatta
NEUR_5797,Thalamus,81.64,89.61,Danio rerio
NEUR_5463,Hypothalamus,105.28,111.26,Mus musculus
NEUR_2633,Cortex,52.72,73.01,Danio rerio
NEUR_8952,Striatum,25.47,79.66,Macaca mulatta
NEUR_2765,Striatum,62.87,70.74,Danio rerio
NEUR_8766,Thalamus,100.36,28.3,Macaca mulatta
NEUR_6799,Cerebellum,78.87,92.97,Danio rerio
NEUR_8160,Thalamus,18.52,45.58,Rattus norvegicus
NEUR_7044,Cortex,0.64,63.95,Mus musculus
NEUR_9550,Cerebellum,119.05,66.88,Rattus norvegicus
NEUR_7430,Cortex,23.63,90.86,Macaca mulatta
NEUR_1994,Cerebellum,50.24,39.85,Rattus norvegicus
NEUR_3933,Cortex,85.79,29.4,Macaca mulatta
NEUR_5349,Hypothalamus,75.95,64.68,Rattus norvegicus
NEUR_1924,Thalamus,49.4,38.04,Rattus norvegicus
NEUR_1423,Striatum,112.54,19.19,Rattus norvegicus
NEUR_9715,Hippocampus,39.91,78.2,Danio rerio
NEUR_9859,Hypothalamus,145.88,35.45,Danio rerio
NEUR_9012,Striatum,2.3,88.98,Rattus norvegicus
NEUR_8515,Thalamus,58.2,30.56,Mus musculus
NEUR_7969,Amygdala,23.81,35.79,Macaca mulatta
NEUR_5199,Cortex,90.41,83.54,Macaca mulatta
NEUR_5169,Cerebellum,102.3,34.86,Danio rerio
NEUR_9019,Hippocampus,29.26,81.44,Macaca mulatta
NEUR_6466,Cortex,99.02,51.82,Mus musculus
NEUR_8686,Thalamus,149.53,14.75,Danio rerio
NEUR_7702,Hippocampus,0.67,86.79,Danio rerio
NEUR_6200,Striatum,142.39,81.19,Mus musculus
NEUR_4763,Cortex,140.7,86.87,Rattus norvegicus
NEUR_6060,Amygdala,54.46,90.53,Rattus norvegicus
NEUR_7459,Thalamus,118.35,91.73,Mus musculus
NEUR_7041,Cerebellum,106.12,64.66,Mus musculus
NEUR_9386,Striatum,45.37,96.28,Mus musculus
NEUR_1108,Cortex,34.8,69.2,Rattus norvegicus
NEUR_7827,Amygdala,131.69,84.7,Danio rerio
NEUR_4184,Striatum,13.35,41.26,Macaca mulatta
NEUR_4795,Hypothalamus,115.74,72.31,Danio rerio
NEUR_2736,Striatum,40.73,69.67,Macaca mulatta
NEUR_8865,Amygdala,54.0,115.09,Mus musculus
NEUR_7684,Cerebellum,39.54,17.21,Macaca mulatta
NEUR_7046,Cortex,34.99,39.24,Macaca mulatta
NEUR_3039,Thalamus,64.27,19.42,Rattus norvegicus
NEUR_8662,Hypothalamus,84.37,80.21,Rattus norvegicus
NEUR_2178,Amygdala,149.75,24.68,Rattus norvegicus
NEUR_5833,Cerebellum,81.04,39.45,Mus musculus
NEUR_6742,Cerebellum,119.24,93.12,Mus musculus
NEUR_2288,Thalamus,62.61,115.7,Mus musculus
NEUR_2465,Thalamus,110.73,17.2,Mus musculus
NEUR_3571,Striatum,4.03,80.74,Rattus norvegicus
NEUR_6788,Hippocampus,35.01,49.21,Danio rerio
NEUR_9548,Hippocampus,89.19,58.46,Danio rerio
NEUR_9594,Thalamus,75.44,61.76,Mus musculus
NEUR_4461,Cortex,51.66,67.12,Rattus norvegicus
NEUR_7722,Amygdala,120.46,46.66,Rattus norvegicus
NEUR_3451,Thalamus,119.63,40.37,Rattus norvegicus
NEUR_8615,Hippocampus,131.56,83.18,Macaca mulatta
NEUR_6084,Cortex,20.97,68.59,Mus musculus
NEUR_4102,Cortex,34.85,62.85,Mus musculus
NEUR_3743,Hippocampus,110.31,74.6,Macaca mulatta
NEUR_6569,Striatum,102.98,52.39,Rattus norvegicus
NEUR_8718,Amygdala,105.62,93.2,Rattus norvegicus
NEUR_7860,Thalamus,75.59,85.85,Rattus norvegicus
NEUR_7389,Hippocampus,93.37,20.79,Macaca mulatta
NEUR_2682,Thalamus,25.31,85.36,Rattus norvegicus
NEUR_8522,Thalamus,56.39,20.12,Rattus norvegicus
NEUR_3398,Striatum,57.76,91.86,Mus musculus
NEUR_1857,Hippocampus,113.08,76.64,Rattus norvegicus
NEUR_2288,Striatum,79.93,44.93,Danio rerio
NEUR_5299,Thalamus,92.63,109.65,Macaca mulatta
NEUR_1061,Cerebellum,105.67,87.43,Macaca mulatta
NEUR_7097,Striatum,120.54,88.07,Danio rerio
NEUR_1741,Striatum,78.75,116.77,Macaca mulatta
NEUR_3122,Hypothalamus,30.44,25.12,Macaca mulatta
NEUR_8219,Hypothalamus,0.82,34.28,Danio rerio
NEUR_9223,Hippocampus,109.81,49.59,Macaca mulatta
NEUR_5461,Cortex,137.18,38.84,Macaca mulatta
NEUR_1957,Cortex,28.52,73.8,Danio rerio
NEUR_8322,Hippocampus,80.06,43.04,Macaca mulatta
NEUR_8875,Striatum,76.73,96.57,Macaca mulatta
NEUR_6686,Cortex,139.46,84.74,Rattus norvegicus
NEUR_6692,Hypothalamus,118.25,68.07,Danio rerio
NEUR_5192,Thalamus,133.84,85.31,Danio rerio
NEUR_8285,Hippocampus,28.83,86.59,Rattus norvegicus
NEUR_1248,Hypothalamus,47.18,48.25,Rattus norvegicus
NEUR_2881,Cortex,1.08,104.69,Rattus norvegicus
NEUR_1195,Hypothalamus,19.22,87.75,Mus musculus
NEUR_2508,Amygdala,9.65,53.96,Danio rerio
NEUR_1621,Hippocampus,117.54,27.28,Mus musculus
NEUR_7834,Hippocampus,68.07,17.21,Rattus norvegicus
NEUR_3330,Cortex,139.03,13.33,Rattus norvegicus
NEUR_5974,Amygdala,36.16,37.06,Danio rerio
NEUR_7980,Hippocampus,105.11,48.31,Mus musculus
NEUR_8411,Amygdala,15.06,57.58,Rattus norvegicus
NEUR_3490,Thalamus,71.29,68.22,Rattus norvegicus
NEUR_8045,Thalamus,36.24,37.23,Rattus norvegicus
NEUR_6984,Cortex,21.91,68.6,Danio rerio
NEUR_3591,Hypothalamus,4.16,113.23,Mus musculus
NEUR_9286,Hippocampus,32.45,109.54,Rattus norvegicus
NEUR_7598,Striatum,61.03,110.75,Macaca mulatta
NEUR_2022,Hippocampus,43.06,59.58,Danio rerio
NEUR_3570,Cortex,60.38,92.11,Macaca mulatta
NEUR_5618,Amygdala,91.26,50.97,Macaca mulatta
NEUR_1124,Thalamus,44.4,60.3,Mus musculus
NEUR_5192,Amygdala,7.04,54.46,Rattus norvegicus
NEUR_7166,Amygdala,125.45,57.9,Macaca mulatta
NEUR_2706,Amygdala,61.39,56.21,Danio rerio
NEUR_7687,Hypothalamus,28.52,107.31,Danio rerio
NEUR_9349,Amygdala,119.22,34.87,Danio rerio
NEUR_6626,Hippocampus,44.12,30.54,Rattus norvegicus
NEUR_4254,Cerebellum,80.84,24.7,Macaca mulatta
NEUR_9624,Cortex,119.43,34.08,Danio rerio
NEUR_9063,Striatum,148.42,116.26,Rattus norvegicus
NEUR_5217,Hippocampus,95.84,99.96,Rattus norvegicus
NEUR_3951,Striatum,31.71,34.74,Mus musculus
NEUR_3193,Striatum,143.66,50.75,Rattus norvegicus
NEUR_4653,Amygdala,13.16,80.34,Rattus norvegicus
NEUR_2734,Cortex,130.86,73.73,Danio rerio
NEUR_4163,Cortex,105.63,77.42,Danio rerio
NEUR_9845,Hypothalamus,4.08,89.8,Rattus norvegicus
NEUR_5421,Hypothalamus,31.13,59.33,Rattus norvegicus
NEUR_8324,Hypothalamus,39.72,60.24,Mus musculus
NEUR_5371,Striatum,125.27,117.57,Danio rerio
NEUR_6445,Amygdala,4.03,80.0,Danio rerio
NEUR_9046,Amygdala,22.86,71.32,Mus musculus
NEUR_7198,Striatum,89.62,43.44,Mus musculus
NEUR_2415,Hippocampus,105.55,119.79,Macaca mulatta
NEUR_8276,Striatum,120.25,68.07,Danio rerio
NEUR_1504,Hippocampus,29.75,82.13,Rattus norvegicus
NEUR_6935,Hypothalamus,20.9,76.37,Rattus norvegicus
NEUR_3756,Striatum,127.25,118.37,Rattus norvegicus
NEUR_5377,Striatum,126.09,101.75,Danio rerio
NEUR_3995,Hypothalamus,52.43,77.45,Danio rerio
NEUR_2063,Hippocampus,98.5,84.26,Macaca mulatta
NEUR_9300,Hippocampus,26.39,73.78,Macaca mulatta
NEUR_1036,Hypothalamus,103.24,73.78,Rattus norvegicus
NEUR_2624,Hippocampus,149.81,106.59,Danio rerio
NEUR_6656,Striatum,141.03,105.52,Danio rerio
NEUR_6447,Thalamus,146.3,90.46,Macaca mulatta
NEUR_5841,Hippocampus,43.65,37.79,Rattus norvegicus
NEUR_3194,Striatum,25.83,38.28,Danio rerio
NEUR_7250,Hippocampus,148.46,67.37,Rattus norvegicus
NEUR_2597,Hippocampus,50.49,59.33,Macaca mulatta
NEUR_1500,Amygdala,31.68,32.64,Mus musculus
NEUR_6598,Cerebellum,101.42,33.36,Macaca mulatta
NEUR_5170,Hypothalamus,126.52,31.19,Danio rerio
NEUR_1270,Hippocampus,86.72,105.94,Danio rerio
NEUR_6152,Thalamus,17.09,93.83,Mus musculus
NEUR_7624,Hippocampus,55.64,13.45,Macaca mulatta
NEUR_2469,Thalamus,98.46,80.8,Macaca mulatta
NEUR_7591,Amygdala,96.89,93.93,Danio rerio
NEUR_9352,Striatum,56.71,34.0,Rattus norvegicus
NEUR_5359,Hypothalamus,46.27,45.88,Danio rerio
NEUR_6810,Hypothalamus,46.65,34.33,Danio rerio
NEUR_7228,Cortex,35.96,71.84,Danio rerio
NEUR_8753,Hypothalamus,30.04,13.95,Mus musculus
NEUR_9913,Striatum,30.43,112.0,Rattus norvegicus
NEUR_1012,Cerebellum,48.39,22.28,Danio rerio
NEUR_3344,Thalamus,125.8,39.04,Danio rerio
NEUR_4884,Amygdala,4.99,32.3,Danio rerio
NEUR_5219,Striatum,25.29,45.15,Rattus norvegicus
NEUR_2564,Hypothalamus,2.51,96.62,Macaca mulatta
NEUR_9717,Hippocampus,90.13,40.92,Macaca mulatta
NEUR_9655,Hippocampus,102.12,31.78,Rattus norvegicus
NEUR_5550,Amygdala,27.26,105.67,Mus musculus
NEUR_6883,Striatum,6.8,72.68,Mus musculus
NEUR_9268,Amygdala,28.67,24.72,Macaca mulatta
NEUR_6966,Striatum,94.19,111.86,Macaca mulatta
NEUR_2187,Hypothalamus,104.09,70.19,Mus musculus
NEUR_8262,Cortex,75.62,89.4,Danio rerio
NEUR_9390,Striatum,28.88,12.02,Rattus norvegicus
NEUR_6576,Cortex,7.32,36.36,Mus musculus
NEUR_2966,Cerebellum,7.64,51.52,Mus musculus
NEUR_7496,Hypothalamus,91.55,117.28,Danio rerio
NEUR_1634,Cerebellum,86.35,13.13,Mus musculus
NEUR_6855,Hippocampus,12.86,53.6,Danio rerio
NEUR_5542,Amygdala,131.28,74.67,Macaca mulatta
NEUR_4711,Hippocampus,126.16,105.97,Rattus norvegicus
NEUR_7494,Thalamus,133.29,67.59,Danio rerio
NEUR_2899,Striatum,135.25,15.67,Macaca mulatta
NEUR_3181,Cerebellum,34.6,25.69,Macaca mulatta
NEUR_4106,Hippocampus,6.91,11.56,Macaca mulatta
NEUR_6267,Cerebellum,113.15,116.13,Mus musculus
NEUR_5396,Cerebellum,6.83,77.75,Danio rerio
NEUR_6464,Thalamus,139.04,51.34,Macaca mulatta
NEUR_9923,Cortex,25.24,66.35,Danio rerio
NEUR_5498,Cortex,144.68,68.15,Danio rerio
NEUR_6697,Amygdala,15.43,114.72,Mus musculus
NEUR_7565,Hippocampus,35.76,30.09,Mus musculus
NEUR_7627,Amygdala,61.49,59.68,Rattus norvegicus
NEUR_5855,Striatum,96.59,35.91,Danio rerio
