neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8985,Striatum,141.92,95.67,Mus musculus
NEUR_7762,Striatum,14.71,68.3,Macaca mulatta
NEUR_5030,Thalamus,20.89,27.57,Mus musculus
NEUR_3666,Amygdala,9.92,15.34,Macaca mulatta
NEUR_2853,Striatum,33.96,98.34,Rattus norvegicus
NEUR_6205,Striatum,90.43,23.36,Danio rerio
NEUR_4190,Striatum,69.92,44.14,Mus musculus
NEUR_5609,Cortex,17.81,66.66,Macaca mulatta
NEUR_7170,Thalamus,68.04,26.25,Danio rerio
NEUR_7467,Thalamus,104.17,104.34,Rattus norvegicus
NEUR_6539,Hippocampus,49.38,80.76,Danio rerio
NEUR_1208,Cortex,20.09,101.96,Macaca mulatta
NEUR_6913,Thalamus,93.65,62.36,Rattus norvegicus
NEUR_9434,Cerebellum,70.97,68.95,Macaca mulatta
NEUR_5374,Cerebellum,133.45,99.38,Rattus norvegicus
NEUR_2104,Striatum,49.4,100.6,Mus musculus
NEUR_8791,Amygdala,135.31,40.72,Rattus norvegicus
NEUR_2327,Amygdala,108.06,105.6,Mus musculus
NEUR_1938,Cortex,85.1,12.45,Rattus norvegicus
NEUR_2385,Cortex,8.15,20.14,Rattus norvegicus
NEUR_6233,Thalamus,131.78,19.23,Danio rerio
NEUR_6307,Amygdala,77.57,44.47,Macaca mulatta
NEUR_9982,Striatum,117.48,31.3,Rattus norvegicus
NEUR_1184,Cerebellum,96.99,114.2,Mus musculus
NEUR_1192,Thalamus,11.5,82.79,Mus musculus
NEUR_3309,Hippocampus,9.46,102.84,Danio rerio
NEUR_9906,Hippocampus,86.77,85.99,Danio rerio
NEUR_9104,Cerebellum,115.37,25.83,Macaca mulatta
NEUR_9310,Thalamus,19.25,61.27,Rattus norvegicus
NEUR_1262,Striatum,75.29,35.84,Danio rerio
NEUR_5403,Hypothalamus,111.35,46.05,Danio rerio
NEUR_6746,Hypothalamus,58.91,48.86,Danio rerio
NEUR_3398,Cortex,128.27,68.15,Macaca mulatta
NEUR_3391,Hypothalamus,73.11,96.24,Rattus norvegicus
NEUR_3342,Striatum,16.84,23.37,Macaca mulatta
NEUR_3145,Cerebellum,127.61,39.64,Macaca mulatta
NEUR_9766,Hippocampus,114.59,34.09,Rattus norvegicus
NEUR_9070,Cerebellum,59.21,90.99,Danio rerio
NEUR_1087,Thalamus,135.74,84.45,Rattus norvegicus
NEUR_4888,Striatum,2.87,75.06,Danio rerio
NEUR_6952,Amygdala,127.44,78.14,Danio rerio
NEUR_6777,Cortex,53.34,56.79,Macaca mulatta
NEUR_4180,Amygdala,97.94,29.58,Mus musculus
NEUR_5611,Cerebellum,121.94,35.86,Mus musculus
NEUR_7332,Striatum,93.14,114.08,Macaca mulatta
NEUR_5706,Cortex,16.91,119.52,Mus musculus
NEUR_4406,Thalamus,74.72,13.71,Rattus norvegicus
NEUR_7290,Hippocampus,53.78,90.02,Rattus norvegicus
NEUR_6318,Hypothalamus,40.12,92.15,Danio rerio
NEUR_4097,Striatum,100.85,54.18,Rattus norvegicus
NEUR_5983,Hippocampus,3.4,72.42,Rattus norvegicus
NEUR_3320,Cerebellum,106.83,62.13,Macaca mulatta
NEUR_4062,Striatum,49.38,25.29,Macaca mulatta
NEUR_6334,Striatum,147.42,71.08,Danio rerio
NEUR_3847,Hypothalamus,8.38,21.64,Macaca mulatta
NEUR_7147,Amygdala,10.31,51.42,Danio rerio
NEUR_5241,Cortex,85.59,37.39,Mus musculus
NEUR_9312,Thalamus,124.62,107.28,Danio rerio
NEUR_7726,Cerebellum,35.47,108.42,Danio rerio
NEUR_2599,Hypothalamus,41.13,65.72,Rattus norvegicus
NEUR_7973,Amygdala,134.28,19.36,Macaca mulatta
NEUR_1919,Thalamus,49.19,70.98,Mus musculus
NEUR_3930,Hippocampus,67.68,28.71,Danio rerio
NEUR_8684,Hippocampus,34.28,64.14,Mus musculus
NEUR_3213,Striatum,110.17,93.14,Rattus norvegicus
NEUR_2696,Hippocampus,96.14,111.75,Rattus norvegicus
NEUR_2808,Striatum,52.72,31.72,Rattus norvegicus
NEUR_3337,Cerebellum,43.6,28.86,Macaca mulatta
NEUR_6181,Cerebellum,8.71,46.08,Danio rerio
NEUR_1874,Amygdala,84.3,18.07,Mus musculus
NEUR_8267,Cerebellum,52.73,26.53,Macaca mulatta
NEUR_3399,Amygdala,32.77,71.8,Rattus norvegicus
NEUR_5258,Hippocampus,23.36,94.89,Mus musculus
NEUR_9569,Striatum,108.85,108.99,Macaca mulatta
NEUR_9643,Amygdala,2.3,10.97,Mus musculus
NEUR_8932,Amygdala,131.47,108.51,Rattus norvegicus
NEUR_7212,Hypothalamus,68.93,54.9,Rattus norvegicus
NEUR_1127,Cerebellum,65.72,95.64,Macaca mulatta
NEUR_8042,Cortex,131.92,109.64,Rattus norvegicus
NEUR_2184,Hypothalamus,122.88,54.96,Mus musculus
NEUR_4310,Striatum,47.59,59.3,Macaca mulatta
NEUR_5596,Amygdala,55.0,108.03,Rattus norvegicus
NEUR_6423,Striatum,104.69,24.58,Rattus norvegicus
NEUR_9476,Hippocampus,146.64,90.43,Mus musculus
NEUR_4228,Cortex,56.27,53.2,Mus musculus
NEUR_5162,Amygdala,37.15,60.0,Mus musculus
NEUR_2608,Striatum,124.88,43.69,Rattus norvegicus
NEUR_1678,Striatum,124.47,115.85,Danio rerio
NEUR_6273,Hippocampus,122.42,110.08,Danio rerio
NEUR_8965,Striatum,0.45,48.66,Mus musculus
NEUR_9590,Hippocampus,38.45,45.88,Rattus norvegicus
NEUR_1804,Amygdala,108.98,42.08,Rattus norvegicus
NEUR_9303,Thalamus,149.07,21.24,Macaca mulatta
NEUR_3248,Amygdala,45.36,65.11,Rattus norvegicus
NEUR_1954,Cerebellum,21.87,53.5,Danio rerio
NEUR_6150,Cerebellum,42.99,77.62,Danio rerio
NEUR_9328,Hippocampus,139.93,115.31,Mus musculus
NEUR_8649,Hippocampus,103.61,31.65,Mus musculus
NEUR_2984,Hypothalamus,126.23,100.34,Mus musculus
NEUR_1283,Cerebellum,118.56,18.37,Mus musculus
NEUR_4075,Cortex,64.98,11.01,Macaca mulatta
NEUR_2245,Cortex,100.02,75.74,Macaca mulatta
NEUR_3811,Thalamus,132.5,67.38,Macaca mulatta
NEUR_1546,Thalamus,102.83,115.71,Mus musculus
NEUR_9788,Amygdala,63.07,102.62,Danio rerio
NEUR_1207,Thalamus,62.98,11.03,Danio rerio
NEUR_3962,Thalamus,2.95,16.3,Macaca mulatta
NEUR_9207,Hippocampus,11.54,20.99,Macaca mulatta
NEUR_6853,Hypothalamus,47.99,117.18,Danio rerio
NEUR_8917,Cortex,97.99,17.57,Danio rerio
NEUR_3697,Striatum,2.41,25.84,Mus musculus
NEUR_6050,Hippocampus,85.82,57.81,Danio rerio
NEUR_5063,Hippocampus,137.16,87.49,Mus musculus
NEUR_4947,Cerebellum,140.59,60.8,Mus musculus
NEUR_7010,Hypothalamus,104.38,94.85,Macaca mulatta
NEUR_1042,Striatum,7.94,76.55,Danio rerio
NEUR_4602,Cerebellum,85.72,43.8,Mus musculus
NEUR_2481,Amygdala,54.65,37.72,Macaca mulatta
NEUR_3358,Cortex,9.03,27.86,Mus musculus
NEUR_4752,Cortex,139.01,74.48,Rattus norvegicus
NEUR_7241,Striatum,35.45,68.91,Mus musculus
NEUR_8321,Amygdala,51.95,35.43,Rattus norvegicus
NEUR_5299,Thalamus,117.3,119.66,Danio rerio
NEUR_8412,Cortex,24.1,66.21,Rattus norvegicus
NEUR_1921,Hippocampus,42.9,64.66,Mus musculus
NEUR_4386,Striatum,110.41,27.18,Mus musculus
NEUR_6314,Cortex,45.33,77.93,Rattus norvegicus
NEUR_5090,Striatum,70.05,74.5,Rattus norvegicus
NEUR_5210,Striatum,141.85,97.72,Mus musculus
NEUR_8151,Thalamus,46.49,50.02,Mus musculus
NEUR_7044,Striatum,41.92,74.69,Rattus norvegicus
NEUR_9212,Hypothalamus,91.67,22.13,Macaca mulatta
NEUR_7133,Amygdala,114.15,10.97,Danio rerio
NEUR_3213,Cerebellum,18.72,119.01,Rattus norvegicus
NEUR_9986,Thalamus,27.9,85.64,Rattus norvegicus
NEUR_8710,Thalamus,44.99,64.83,Danio rerio
NEUR_2066,Striatum,149.82,70.78,Macaca mulatta
NEUR_7355,Hypothalamus,27.63,77.34,Macaca mulatta
NEUR_3194,Thalamus,76.66,37.73,Danio rerio
NEUR_5068,Cerebellum,89.7,91.98,Macaca mulatta
NEUR_1237,Thalamus,61.33,83.91,Macaca mulatta
NEUR_6361,Striatum,44.18,82.83,Rattus norvegicus
NEUR_9661,Thalamus,103.28,55.21,Mus musculus
NEUR_2214,Hippocampus,82.66,119.17,Danio rerio
NEUR_2784,Striatum,96.42,31.38,Macaca mulatta
NEUR_7853,Cortex,26.57,12.62,Rattus norvegicus
NEUR_8896,Hippocampus,134.34,74.28,Mus musculus
NEUR_6123,Hypothalamus,73.54,80.5,Danio rerio
NEUR_7083,Amygdala,135.16,67.6,Macaca mulatta
NEUR_1763,Hippocampus,96.98,14.6,Mus musculus
NEUR_9700,Hypothalamus,2.8,29.59,Danio rerio
NEUR_9377,Hippocampus,66.62,59.34,Mus musculus
NEUR_4124,Cortex,58.05,71.1,Macaca mulatta
NEUR_1463,Thalamus,134.64,43.16,Danio rerio
NEUR_6346,Hypothalamus,129.21,71.69,Rattus norvegicus
NEUR_1833,Thalamus,44.5,27.72,Danio rerio
NEUR_1011,Cerebellum,78.17,51.37,Mus musculus
NEUR_1432,Amygdala,13.97,59.96,Rattus norvegicus
NEUR_5878,Hypothalamus,144.19,14.93,Mus musculus
NEUR_1548,Cortex,48.47,61.35,Mus musculus
NEUR_1073,Cortex,145.0,103.67,Danio rerio
NEUR_1838,Cerebellum,10.41,17.27,Danio rerio
NEUR_4380,Thalamus,135.7,78.16,Danio rerio
NEUR_4442,Hypothalamus,133.61,93.67,Danio rerio
NEUR_2842,Thalamus,27.34,79.83,Danio rerio
NEUR_8843,Hippocampus,42.89,91.04,Macaca mulatta
NEUR_3247,Striatum,65.66,11.39,Rattus norvegicus
NEUR_3070,Hippocampus,142.87,69.26,Rattus norvegicus
NEUR_9832,Cortex,74.55,38.78,Macaca mulatta
NEUR_4685,Cortex,23.86,55.73,Rattus norvegicus
NEUR_2501,Amygdala,55.29,24.13,Mus musculus
NEUR_1937,Cerebellum,133.92,87.95,Mus musculus
NEUR_8893,Cerebellum,15.45,72.16,Danio rerio
NEUR_3019,Cortex,95.92,68.47,Macaca mulatta
NEUR_5174,Cerebellum,143.95,44.21,Danio rerio
NEUR_8389,Amygdala,19.16,99.54,Macaca mulatta
NEUR_8330,Hypothalamus,114.45,41.64,Danio rerio
NEUR_9105,Cortex,92.46,73.1,Macaca mulatta
NEUR_1690,Amygdala,51.94,93.8,Mus musculus
NEUR_5549,Amygdala,92.9,110.98,Macaca mulatta
NEUR_4437,Hypothalamus,19.76,117.7,Rattus norvegicus
NEUR_6339,Cerebellum,107.21,114.34,Macaca mulatta
NEUR_8658,Thalamus,1.7,55.59,Rattus norvegicus
NEUR_2732,Thalamus,12.84,16.63,Rattus norvegicus
NEUR_3455,Cortex,109.28,24.55,Danio rerio
NEUR_9276,Cortex,64.22,19.36,Mus musculus
NEUR_8873,Hippocampus,60.62,27.93,Danio rerio
NEUR_2689,Hypothalamus,105.53,21.67,Mus musculus
NEUR_5127,Cerebellum,88.65,53.55,Macaca mulatta
NEUR_7744,Amygdala,89.35,110.89,Mus musculus
NEUR_2415,Hippocampus,88.98,118.85,Macaca mulatta
NEUR_5381,Striatum,111.16,60.13,Mus musculus
NEUR_5493,Hypothalamus,126.72,105.21,Danio rerio
NEUR_1092,Amygdala,146.82,83.35,Mus musculus
NEUR_8402,Hippocampus,116.86,73.92,Mus musculus
NEUR_9257,Thalamus,145.19,61.53,Macaca mulatta
NEUR_9190,Cerebellum,82.21,79.6,Macaca mulatta
NEUR_5692,Hippocampus,58.19,30.28,Mus musculus
NEUR_5195,Cerebellum,53.39,12.68,Macaca mulatta
NEUR_4531,Amygdala,13.7,101.78,Mus musculus
NEUR_1448,Cortex,144.12,112.83,Macaca mulatta
NEUR_2680,Striatum,13.76,109.1,Macaca mulatta
NEUR_9540,Striatum,63.76,13.77,Mus musculus
NEUR_1392,Cortex,82.71,59.37,Danio rerio
NEUR_1175,Amygdala,116.73,59.95,Macaca mulatta
NEUR_4431,Hippocampus,90.13,114.74,Danio rerio
NEUR_5317,Hippocampus,46.97,37.19,Danio rerio
NEUR_4860,Hypothalamus,9.68,80.5,Macaca mulatta
NEUR_4019,Thalamus,34.19,118.71,Rattus norvegicus
NEUR_1730,Striatum,90.04,38.4,Rattus norvegicus
NEUR_6140,Hippocampus,113.94,62.11,Mus musculus
NEUR_2302,Hypothalamus,148.3,88.02,Rattus norvegicus
NEUR_9466,Cerebellum,33.11,109.17,Macaca mulatta
NEUR_4774,Cortex,16.11,85.65,Danio rerio
NEUR_4584,Thalamus,109.47,34.23,Rattus norvegicus
NEUR_8959,Amygdala,78.3,66.34,Macaca mulatta
NEUR_8101,Thalamus,78.14,80.7,Danio rerio
NEUR_5865,Striatum,21.32,75.98,Macaca mulatta
NEUR_2951,Hippocampus,113.7,119.6,Macaca mulatta
NEUR_7964,Striatum,13.28,55.12,Mus musculus
NEUR_6026,Striatum,26.54,100.59,Macaca mulatta
NEUR_8349,Thalamus,140.77,115.62,Danio rerio
NEUR_8354,Cortex,62.91,69.29,Macaca mulatta
NEUR_8585,Cortex,50.44,65.5,Danio rerio
NEUR_2421,Hypothalamus,125.67,92.82,Macaca mulatta
NEUR_4979,Amygdala,0.55,113.79,Mus musculus
NEUR_5995,Thalamus,132.77,118.92,Danio rerio
NEUR_8750,Cerebellum,87.19,110.74,Macaca mulatta
NEUR_2909,Amygdala,87.02,105.48,Macaca mulatta
NEUR_6406,Cerebellum,62.65,60.01,Danio rerio
NEUR_8740,Hypothalamus,132.54,88.28,Mus musculus
NEUR_6619,Striatum,110.82,108.06,Macaca mulatta
NEUR_7475,Cortex,83.96,104.43,Rattus norvegicus
NEUR_5819,Striatum,141.2,116.93,Danio rerio
NEUR_9858,Cortex,133.84,27.61,Danio rerio
NEUR_2654,Cortex,34.95,56.36,Rattus norvegicus
NEUR_2384,Hippocampus,149.1,98.12,Rattus norvegicus
NEUR_8897,Hippocampus,78.33,37.31,Macaca mulatta
NEUR_6498,Thalamus,104.13,48.04,Macaca mulatta
NEUR_7818,Hippocampus,146.26,110.82,Macaca mulatta
NEUR_5079,Thalamus,67.44,24.55,Mus musculus
NEUR_1208,Thalamus,14.7,52.26,Danio rerio
NEUR_1757,Thalamus,54.79,27.38,Mus musculus
NEUR_7997,Cerebellum,32.32,49.3,Rattus norvegicus
NEUR_9820,Striatum,142.21,106.16,Mus musculus
NEUR_9395,Cerebellum,149.58,21.43,Danio rerio
NEUR_6610,Amygdala,10.28,92.0,Rattus norvegicus
NEUR_8884,Amygdala,134.64,94.37,Macaca mulatta
NEUR_4994,Hippocampus,105.65,86.85,Macaca mulatta
NEUR_4294,Thalamus,118.83,92.52,Rattus norvegicus
NEUR_7113,Striatum,104.15,23.29,Macaca mulatta
NEUR_8508,Hippocampus,112.54,64.82,Rattus norvegicus
NEUR_6994,Striatum,110.44,12.41,Rattus norvegicus
NEUR_3253,Hippocampus,8.56,37.7,Macaca mulatta
NEUR_7527,Amygdala,149.91,105.9,Danio rerio
NEUR_8975,Amygdala,132.42,100.51,Danio rerio
NEUR_5470,Cortex,21.25,25.31,Rattus norvegicus
NEUR_5109,Amygdala,128.63,71.12,Danio rerio
NEUR_3991,Hypothalamus,51.51,14.33,Danio rerio
NEUR_4909,Hippocampus,44.55,52.7,Mus musculus
NEUR_7828,Hypothalamus,28.79,71.14,Rattus norvegicus
NEUR_1192,Hypothalamus,88.55,53.48,Danio rerio
NEUR_9445,Hippocampus,137.99,71.47,Danio rerio
NEUR_5729,Hippocampus,110.13,32.74,Rattus norvegicus
NEUR_7714,Hippocampus,108.42,21.61,Danio rerio
NEUR_2632,Cortex,74.29,91.16,Danio rerio
NEUR_1524,Cortex,61.24,32.96,Danio rerio
NEUR_1244,Cortex,146.25,31.96,Macaca mulatta
NEUR_2061,Thalamus,147.65,95.29,Rattus norvegicus
NEUR_5448,Hippocampus,67.69,11.79,Macaca mulatta
NEUR_1410,Thalamus,66.09,95.44,Macaca mulatta
NEUR_5357,Cerebellum,99.37,35.39,Danio rerio
NEUR_2027,Cerebellum,35.33,63.32,Mus musculus
NEUR_9410,Amygdala,48.84,106.84,Macaca mulatta
NEUR_4028,Cerebellum,114.53,38.32,Mus musculus
NEUR_2689,Striatum,106.29,118.97,Danio rerio
NEUR_9977,Thalamus,59.67,14.91,Danio rerio
NEUR_8367,Hypothalamus,142.12,33.76,Mus musculus
NEUR_8293,Cerebellum,121.62,41.69,Mus musculus
NEUR_9077,Amygdala,46.14,24.1,Macaca mulatta
NEUR_4238,Hypothalamus,100.65,70.15,Macaca mulatta
NEUR_7023,Striatum,132.51,76.21,Macaca mulatta
NEUR_5227,Amygdala,51.43,16.7,Danio rerio
NEUR_2681,Striatum,77.38,18.4,Rattus norvegicus
NEUR_5386,Hippocampus,119.29,78.89,Danio rerio
NEUR_4384,Thalamus,128.25,26.52,Danio rerio
NEUR_5398,Amygdala,76.38,40.27,Mus musculus
NEUR_7295,Cerebellum,137.56,88.28,Mus musculus
NEUR_3520,Striatum,143.25,35.63,Danio rerio
NEUR_6601,Hippocampus,71.54,116.16,Mus musculus
NEUR_9766,Hypothalamus,1.87,111.97,Danio rerio
NEUR_7861,Thalamus,9.93,65.06,Macaca mulatta
NEUR_7999,Cortex,44.52,57.8,Mus musculus
NEUR_3954,Thalamus,64.85,113.09,Danio rerio
NEUR_3733,Thalamus,100.14,41.97,Danio rerio
NEUR_6155,Amygdala,54.36,73.56,Rattus norvegicus
NEUR_4062,Hippocampus,44.49,85.38,Danio rerio
NEUR_8717,Cerebellum,76.52,89.06,Rattus norvegicus
NEUR_4025,Cortex,85.88,59.83,Rattus norvegicus
NEUR_1641,Hypothalamus,114.31,37.95,Danio rerio
NEUR_9725,Thalamus,113.54,94.71,Macaca mulatta
NEUR_6172,Cortex,130.5,97.42,Macaca mulatta
NEUR_4906,Striatum,137.46,112.32,Rattus norvegicus
NEUR_8015,Striatum,112.78,49.66,Mus musculus
NEUR_7002,Cerebellum,88.2,73.81,Rattus norvegicus
NEUR_8018,Hypothalamus,99.97,41.53,Mus musculus
NEUR_9803,Thalamus,80.46,91.71,Rattus norvegicus
NEUR_5792,Hypothalamus,75.54,39.34,Danio rerio
NEUR_3141,Cerebellum,90.49,109.42,Rattus norvegicus
NEUR_2290,Striatum,17.39,70.92,Mus musculus
NEUR_8556,Hypothalamus,109.64,107.83,Danio rerio
NEUR_1038,Hypothalamus,45.24,104.77,Rattus norvegicus
NEUR_4510,Striatum,89.14,23.15,Danio rerio
NEUR_2664,Amygdala,115.51,12.71,Danio rerio
NEUR_1520,Cerebellum,27.72,21.85,Macaca mulatta
NEUR_5206,Thalamus,71.27,60.67,Rattus norvegicus
NEUR_1120,Cortex,146.14,29.96,Danio rerio
NEUR_8778,Cerebellum,124.26,24.06,Danio rerio
NEUR_9588,Hippocampus,102.38,11.54,Danio rerio
NEUR_4497,Hypothalamus,47.57,113.76,Rattus norvegicus
NEUR_4932,Cortex,23.15,109.23,Rattus norvegicus
NEUR_3976,Hypothalamus,47.7,34.97,Mus musculus
NEUR_5199,Amygdala,61.71,59.54,Macaca mulatta
NEUR_4569,Striatum,4.02,89.27,Mus musculus
NEUR_4860,Hippocampus,79.33,20.01,Rattus norvegicus
NEUR_1063,Hypothalamus,20.5,115.84,Macaca mulatta
NEUR_5024,Hypothalamus,124.58,44.97,Mus musculus
NEUR_6181,Hippocampus,111.03,119.32,Mus musculus
NEUR_7117,Thalamus,147.68,24.91,Rattus norvegicus
NEUR_9158,Thalamus,137.4,55.88,Rattus norvegicus
NEUR_9121,Amygdala,87.29,115.82,Macaca mulatta
NEUR_6220,Cortex,127.81,40.28,Macaca mulatta
NEUR_9792,Hippocampus,143.69,119.1,Macaca mulatta
NEUR_8353,Thalamus,71.34,76.33,Mus musculus
NEUR_5785,Striatum,98.78,58.59,Mus musculus
NEUR_2548,Striatum,105.57,107.4,Mus musculus
NEUR_5735,Cortex,97.33,14.45,Danio rerio
NEUR_9083,Striatum,120.18,72.68,Macaca mulatta
NEUR_5446,Hippocampus,44.91,22.31,Rattus norvegicus
NEUR_2937,Thalamus,87.91,74.58,Rattus norvegicus
NEUR_9493,Amygdala,33.26,58.45,Danio rerio
NEUR_4816,Cerebellum,39.8,78.79,Rattus norvegicus
NEUR_4947,Cerebellum,114.67,30.34,Danio rerio
NEUR_7206,Thalamus,137.21,52.26,Rattus norvegicus
NEUR_8612,Amygdala,119.25,99.5,Rattus norvegicus
NEUR_1308,Cortex,80.21,58.01,Rattus norvegicus
NEUR_7253,Amygdala,41.7,34.83,Danio rerio
NEUR_3339,Amygdala,143.31,50.99,Danio rerio
NEUR_3760,Amygdala,6.63,58.24,Macaca mulatta
NEUR_4726,Hypothalamus,124.91,105.96,Rattus norvegicus
NEUR_9414,Thalamus,141.99,87.49,Macaca mulatta
NEUR_1243,Striatum,86.84,72.69,Macaca mulatta
NEUR_2344,Amygdala,58.21,111.95,Macaca mulatta
NEUR_1941,Thalamus,115.21,112.76,Mus musculus
NEUR_8009,Thalamus,1.07,88.22,Rattus norvegicus
NEUR_1445,Cortex,129.86,33.51,Macaca mulatta
NEUR_9375,Cortex,31.28,66.48,Rattus norvegicus
NEUR_5997,Striatum,109.02,105.24,Macaca mulatta
NEUR_5219,Amygdala,101.03,82.7,Rattus norvegicus
NEUR_6421,Hypothalamus,125.25,61.32,Rattus norvegicus
NEUR_3272,Hypothalamus,16.36,97.43,Danio rerio
NEUR_8682,Hypothalamus,91.83,51.54,Rattus norvegicus
NEUR_7800,Thalamus,32.04,33.1,Danio rerio
NEUR_9785,Cerebellum,73.29,96.43,Mus musculus
NEUR_9533,Thalamus,135.83,14.05,Macaca mulatta
NEUR_3161,Cerebellum,30.73,30.57,Macaca mulatta
NEUR_8723,Hypothalamus,111.68,87.92,Mus musculus
NEUR_5288,Amygdala,12.88,115.47,Danio rerio
NEUR_5107,Amygdala,89.03,47.2,Rattus norvegicus
NEUR_4186,Hippocampus,28.39,59.37,Mus musculus
NEUR_7684,Hypothalamus,52.17,73.37,Mus musculus
NEUR_5177,Cortex,130.19,26.65,Rattus norvegicus
NEUR_1432,Amygdala,135.09,37.57,Danio rerio
NEUR_3290,Hypothalamus,107.74,45.25,Macaca mulatta
NEUR_8270,Hypothalamus,45.86,13.28,Mus musculus
NEUR_3920,Cerebellum,127.55,68.81,Rattus norvegicus
NEUR_2241,Hypothalamus,61.77,28.78,Macaca mulatta
NEUR_9459,Striatum,107.54,87.77,Macaca mulatta
NEUR_2720,Cortex,39.0,115.76,Mus musculus
NEUR_4094,Thalamus,75.56,96.3,Rattus norvegicus
NEUR_4456,Cortex,72.06,63.99,Mus musculus
NEUR_8965,Hypothalamus,122.16,60.87,Macaca mulatta
NEUR_5321,Amygdala,53.53,27.74,Danio rerio
NEUR_2355,Hippocampus,9.42,81.73,Macaca mulatta
NEUR_9658,Cerebellum,147.83,80.33,Danio rerio
NEUR_3224,Striatum,60.49,115.03,Mus musculus
NEUR_2089,Hippocampus,1.3,64.01,Rattus norvegicus
NEUR_4768,Hypothalamus,84.64,12.98,Danio rerio
NEUR_2645,Cortex,56.54,63.35,Danio rerio
NEUR_1913,Hypothalamus,130.63,52.98,Rattus norvegicus
NEUR_1307,Amygdala,102.4,15.2,Danio rerio
NEUR_1182,Cortex,148.54,29.73,Mus musculus
NEUR_7476,Thalamus,90.58,22.59,Macaca mulatta
NEUR_3869,Cerebellum,19.65,117.23,Macaca mulatta
NEUR_4624,Cerebellum,52.93,41.06,Danio rerio
NEUR_5533,Hypothalamus,93.0,93.38,Macaca mulatta
NEUR_1662,Striatum,135.46,19.68,Macaca mulatta
NEUR_2655,Cortex,134.16,85.86,Rattus norvegicus
NEUR_9463,Hippocampus,27.06,67.17,Mus musculus
NEUR_1985,Amygdala,78.24,104.41,Macaca mulatta
NEUR_3731,Hypothalamus,23.0,114.47,Mus musculus
NEUR_5586,Cortex,89.94,17.19,Macaca mulatta
NEUR_3248,Cortex,68.35,83.16,Macaca mulatta
NEUR_9228,Hypothalamus,95.09,51.16,Mus musculus
NEUR_6724,Cortex,7.48,60.8,Macaca mulatta
NEUR_2741,Amygdala,42.03,81.74,Macaca mulatta
NEUR_6253,Hippocampus,114.34,64.99,Macaca mulatta
NEUR_5734,Hypothalamus,75.21,36.49,Danio rerio
NEUR_4126,Amygdala,17.71,45.97,Rattus norvegicus
NEUR_8840,Striatum,42.14,12.92,Danio rerio
NEUR_2092,Amygdala,93.75,30.0,Macaca mulatta
NEUR_6208,Cortex,23.94,15.14,Danio rerio
