neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1415,Striatum,56.74,29.76,Mus musculus
NEUR_6279,Cortex,67.98,60.46,Mus musculus
NEUR_7617,Thalamus,110.54,111.7,Rattus norvegicus
NEUR_5229,Thalamus,66.02,76.25,Danio rerio
NEUR_5255,Cerebellum,30.79,118.27,Mus musculus
NEUR_9708,Cortex,33.57,25.46,Mus musculus
NEUR_7455,Cerebellum,20.73,69.76,Danio rerio
NEUR_7455,Amygdala,72.3,31.85,Macaca mulatta
NEUR_6661,Thalamus,11.3,47.36,Macaca mulatta
NEUR_2961,Amygdala,124.37,11.74,Rattus norvegicus
NEUR_2525,Hippocampus,93.08,82.76,Danio rerio
NEUR_2284,Amygdala,48.09,16.78,Mus musculus
NEUR_1987,Amygdala,94.33,107.75,Mus musculus
NEUR_7847,Cortex,48.29,69.0,Mus musculus
NEUR_5999,Cortex,51.82,109.74,Rattus norvegicus
NEUR_3256,Thalamus,100.28,39.85,Rattus norvegicus
NEUR_7520,Thalamus,78.87,113.9,Danio rerio
NEUR_5337,Hypothalamus,69.75,99.07,Macaca mulatta
NEUR_5092,Hippocampus,120.35,101.94,Rattus norvegicus
NEUR_1918,Hypothalamus,90.3,10.48,Macaca mulatta
NEUR_2080,Hypothalamus,144.06,77.02,Mus musculus
NEUR_4043,Striatum,88.63,97.44,Macaca mulatta
NEUR_3299,Hippocampus,42.7,13.95,Rattus norvegicus
NEUR_4386,Thalamus,126.83,56.4,Mus musculus
NEUR_2003,Hypothalamus,103.09,81.67,Mus musculus
NEUR_3106,Cerebellum,73.39,26.26,Danio rerio
NEUR_7270,Cerebellum,126.72,107.96,Danio rerio
NEUR_7073,Amygdala,42.13,22.46,Danio rerio
NEUR_3748,Striatum,86.24,72.15,Macaca mulatta
NEUR_7910,Thalamus,78.94,91.49,Macaca mulatta
NEUR_4544,Cerebellum,29.59,118.82,Danio rerio
NEUR_8515,Amygdala,97.07,62.2,Macaca mulatta
NEUR_2227,Hippocampus,122.94,23.1,Danio rerio
NEUR_6446,Amygdala,60.93,20.47,Rattus norvegicus
NEUR_1928,Hippocampus,51.91,28.51,Danio rerio
NEUR_6792,Striatum,46.83,70.39,Macaca mulatta
NEUR_1776,Hippocampus,27.01,74.44,Mus musculus
NEUR_5401,Striatum,76.87,25.97,Danio rerio
NEUR_5199,Hypothalamus,13.89,114.54,Rattus norvegicus
NEUR_8140,Thalamus,112.23,83.98,Danio rerio
NEUR_6597,Hypothalamus,42.03,107.3,Danio rerio
NEUR_7256,Cortex,94.69,36.86,Mus musculus
NEUR_2261,Hippocampus,35.14,26.17,Danio rerio
NEUR_8995,Striatum,98.2,17.85,Mus musculus
NEUR_7312,Hippocampus,42.61,24.55,Mus musculus
NEUR_2912,Cerebellum,88.84,15.2,Mus musculus
NEUR_2377,Striatum,31.72,26.23,Mus musculus
NEUR_1947,Cerebellum,149.62,109.77,Danio rerio
NEUR_4391,Striatum,126.28,115.08,Rattus norvegicus
NEUR_3721,Hippocampus,61.47,74.86,Danio rerio
NEUR_4250,Amygdala,115.6,95.55,Mus musculus
NEUR_4847,Hypothalamus,139.13,49.76,Mus musculus
NEUR_9887,Hypothalamus,133.83,49.57,Rattus norvegicus
NEUR_3384,Cerebellum,60.33,60.74,Mus musculus
NEUR_9652,Hippocampus,88.72,95.42,Rattus norvegicus
NEUR_6476,Striatum,58.34,17.36,Macaca mulatta
NEUR_7016,Cerebellum,39.32,58.93,Mus musculus
NEUR_7404,Thalamus,117.81,28.32,Rattus norvegicus
NEUR_7693,Hippocampus,27.62,58.03,Danio rerio
NEUR_4770,Amygdala,63.53,52.02,Macaca mulatta
NEUR_5642,Amygdala,84.71,101.24,Macaca mulatta
NEUR_7300,Cerebellum,72.55,112.58,Mus musculus
NEUR_4943,Cortex,70.6,55.12,Danio rerio
NEUR_9622,Cerebellum,69.75,112.05,Rattus norvegicus
NEUR_9785,Hypothalamus,99.27,30.16,Rattus norvegicus
NEUR_9626,Thalamus,84.59,41.39,Rattus norvegicus
NEUR_6798,Striatum,146.88,45.23,Mus musculus
NEUR_1479,Cerebellum,115.26,65.0,Danio rerio
NEUR_6413,Cerebellum,5.46,30.78,Danio rerio
NEUR_1500,Hippocampus,109.76,87.89,Rattus norvegicus
NEUR_7829,Amygdala,131.32,32.89,Macaca mulatta
NEUR_1880,Hippocampus,121.34,32.33,Danio rerio
NEUR_4323,Cerebellum,122.55,55.71,Danio rerio
NEUR_1092,Hippocampus,77.3,88.8,Rattus norvegicus
NEUR_4000,Cortex,6.75,12.13,Mus musculus
NEUR_9863,Hippocampus,49.1,21.96,Mus musculus
NEUR_9808,Hypothalamus,44.32,31.23,Danio rerio
NEUR_6625,Striatum,61.07,116.09,Rattus norvegicus
NEUR_5668,Thalamus,38.68,48.36,Mus musculus
NEUR_3953,Thalamus,60.97,49.75,Rattus norvegicus
NEUR_5569,Thalamus,109.81,104.13,Danio rerio
NEUR_5017,Cerebellum,131.72,109.66,Mus musculus
NEUR_5520,Hypothalamus,103.0,63.07,Macaca mulatta
NEUR_6688,Amygdala,96.64,15.77,Macaca mulatta
NEUR_8476,Amygdala,45.46,50.02,Danio rerio
NEUR_7139,Hippocampus,10.07,112.33,Macaca mulatta
NEUR_6401,Hypothalamus,63.22,106.69,Danio rerio
NEUR_8093,Thalamus,65.87,18.54,Rattus norvegicus
NEUR_5571,Hippocampus,39.04,70.62,Rattus norvegicus
NEUR_3015,Cortex,50.56,18.39,Mus musculus
NEUR_7120,Striatum,100.68,89.85,Mus musculus
NEUR_1025,Thalamus,138.36,103.31,Mus musculus
NEUR_3157,Striatum,3.95,11.97,Macaca mulatta
NEUR_6305,Amygdala,109.44,88.01,Rattus norvegicus
NEUR_4210,Hypothalamus,113.54,62.03,Mus musculus
NEUR_7051,Hypothalamus,78.67,88.72,Mus musculus
NEUR_9102,Cortex,17.56,94.64,Macaca mulatta
NEUR_9210,Cerebellum,32.49,109.73,Macaca mulatta
NEUR_8074,Striatum,30.52,67.53,Macaca mulatta
NEUR_4142,Amygdala,88.57,112.93,Mus musculus
NEUR_1146,Thalamus,84.57,87.91,Mus musculus
NEUR_1942,Striatum,30.7,67.06,Macaca mulatta
NEUR_8117,Amygdala,19.81,59.66,Mus musculus
NEUR_5656,Hippocampus,102.09,16.48,Rattus norvegicus
NEUR_7441,Hippocampus,64.54,33.68,Danio rerio
NEUR_7645,Thalamus,134.0,97.35,Macaca mulatta
NEUR_7976,Hypothalamus,29.01,14.2,Danio rerio
NEUR_9340,Thalamus,92.8,98.8,Macaca mulatta
NEUR_1423,Hippocampus,75.23,50.13,Rattus norvegicus
NEUR_3318,Amygdala,78.76,16.26,Mus musculus
NEUR_8943,Cerebellum,128.55,17.01,Rattus norvegicus
NEUR_2489,Cerebellum,93.22,102.24,Danio rerio
NEUR_4738,Thalamus,42.56,64.89,Danio rerio
NEUR_1397,Thalamus,129.91,83.34,Mus musculus
NEUR_1995,Hypothalamus,100.77,15.97,Mus musculus
NEUR_5672,Amygdala,117.4,63.02,Macaca mulatta
NEUR_3112,Hypothalamus,46.52,101.55,Rattus norvegicus
NEUR_6670,Thalamus,50.09,42.32,Macaca mulatta
NEUR_8580,Striatum,38.94,57.4,Mus musculus
NEUR_1261,Hypothalamus,125.22,101.13,Macaca mulatta
NEUR_9803,Hippocampus,36.76,55.65,Macaca mulatta
NEUR_7912,Amygdala,31.99,111.83,Rattus norvegicus
NEUR_5525,Cerebellum,87.11,94.26,Mus musculus
NEUR_3792,Hippocampus,90.57,14.38,Mus musculus
NEUR_4868,Amygdala,5.58,109.93,Macaca mulatta
NEUR_3426,Cortex,95.46,35.12,Mus musculus
NEUR_6772,Hippocampus,148.98,89.11,Danio rerio
NEUR_8360,Cortex,8.4,69.27,Mus musculus
NEUR_4981,Amygdala,95.51,28.18,Mus musculus
NEUR_6710,Amygdala,142.93,107.7,Macaca mulatta
NEUR_4309,Thalamus,139.22,42.79,Mus musculus
NEUR_5472,Amygdala,25.07,68.62,Macaca mulatta
NEUR_6991,Thalamus,35.47,51.61,Danio rerio
NEUR_8861,Cerebellum,89.64,114.09,Mus musculus
NEUR_6303,Cortex,118.12,19.86,Rattus norvegicus
NEUR_1937,Amygdala,49.44,39.28,Macaca mulatta
NEUR_2389,Cerebellum,58.84,66.54,Mus musculus
NEUR_6870,Amygdala,96.31,106.61,Danio rerio
NEUR_9730,Amygdala,99.15,105.39,Rattus norvegicus
NEUR_8975,Cerebellum,14.36,93.79,Mus musculus
NEUR_1997,Hypothalamus,105.63,73.33,Mus musculus
NEUR_8061,Cerebellum,15.28,71.99,Rattus norvegicus
NEUR_2300,Cerebellum,133.64,118.19,Danio rerio
NEUR_9406,Cerebellum,70.96,70.0,Mus musculus
NEUR_7118,Hypothalamus,35.43,98.44,Macaca mulatta
NEUR_7024,Striatum,112.94,70.27,Macaca mulatta
NEUR_5411,Cerebellum,60.78,25.5,Danio rerio
NEUR_9854,Amygdala,1.92,15.12,Danio rerio
NEUR_9297,Hypothalamus,148.91,16.02,Danio rerio
NEUR_1968,Cerebellum,95.11,78.08,Macaca mulatta
NEUR_1713,Amygdala,34.17,80.91,Mus musculus
NEUR_9934,Thalamus,24.48,92.09,Rattus norvegicus
NEUR_8997,Cerebellum,60.33,40.69,Macaca mulatta
NEUR_4276,Striatum,87.54,98.86,Danio rerio
NEUR_3616,Thalamus,110.9,52.74,Mus musculus
NEUR_1479,Hippocampus,71.58,64.68,Danio rerio
NEUR_8107,Hippocampus,74.06,79.34,Danio rerio
NEUR_6604,Cortex,68.47,33.24,Macaca mulatta
NEUR_5386,Hypothalamus,146.44,24.91,Macaca mulatta
NEUR_9074,Hypothalamus,66.27,112.2,Macaca mulatta
NEUR_4538,Thalamus,97.71,40.05,Rattus norvegicus
NEUR_7073,Striatum,134.39,65.31,Macaca mulatta
NEUR_7841,Cerebellum,24.5,76.26,Mus musculus
NEUR_6631,Amygdala,38.09,13.92,Rattus norvegicus
NEUR_5555,Striatum,140.95,58.26,Danio rerio
NEUR_8607,Thalamus,34.04,13.7,Macaca mulatta
NEUR_4300,Hippocampus,88.85,10.68,Mus musculus
NEUR_3631,Cortex,67.44,80.58,Mus musculus
NEUR_4667,Thalamus,28.54,101.8,Danio rerio
NEUR_3811,Striatum,86.58,36.24,Mus musculus
NEUR_9141,Thalamus,127.28,36.65,Rattus norvegicus
NEUR_4439,Cortex,93.59,74.23,Danio rerio
NEUR_6886,Striatum,96.79,76.12,Danio rerio
NEUR_8911,Striatum,121.99,28.75,Macaca mulatta
NEUR_3015,Cortex,55.92,83.96,Danio rerio
NEUR_6345,Thalamus,90.89,67.1,Danio rerio
NEUR_2433,Hippocampus,62.24,97.89,Mus musculus
NEUR_3322,Amygdala,146.35,116.95,Macaca mulatta
NEUR_6022,Amygdala,13.44,35.63,Rattus norvegicus
NEUR_5147,Amygdala,97.67,65.32,Danio rerio
NEUR_8647,Hippocampus,100.24,38.56,Danio rerio
NEUR_4091,Thalamus,114.61,62.32,Rattus norvegicus
NEUR_8197,Amygdala,24.51,61.31,Rattus norvegicus
NEUR_8019,Hypothalamus,98.2,58.83,Rattus norvegicus
NEUR_4726,Hypothalamus,134.46,65.47,Macaca mulatta
NEUR_3464,Hypothalamus,19.42,12.52,Rattus norvegicus
NEUR_5072,Striatum,130.94,74.28,Rattus norvegicus
NEUR_5710,Hypothalamus,92.68,18.99,Mus musculus
NEUR_9479,Cerebellum,20.59,103.54,Danio rerio
NEUR_9980,Striatum,70.6,11.3,Macaca mulatta
NEUR_5199,Cortex,115.29,72.76,Rattus norvegicus
NEUR_6025,Striatum,129.92,38.1,Macaca mulatta
NEUR_2174,Striatum,57.11,68.16,Macaca mulatta
NEUR_7608,Hippocampus,103.05,51.5,Mus musculus
NEUR_7092,Thalamus,92.45,54.63,Rattus norvegicus
NEUR_2988,Amygdala,45.86,62.71,Mus musculus
NEUR_5916,Thalamus,142.0,37.61,Danio rerio
NEUR_7123,Cortex,126.17,15.64,Rattus norvegicus
NEUR_5297,Cortex,28.23,24.59,Rattus norvegicus
NEUR_8165,Hippocampus,23.35,31.53,Danio rerio
NEUR_2731,Amygdala,145.55,102.83,Danio rerio
NEUR_3679,Hippocampus,61.96,29.06,Macaca mulatta
NEUR_6419,Hypothalamus,72.81,74.25,Mus musculus
NEUR_1426,Hippocampus,74.17,103.1,Rattus norvegicus
NEUR_9124,Cortex,140.58,12.95,Danio rerio
NEUR_3932,Thalamus,93.3,99.7,Danio rerio
NEUR_6533,Hypothalamus,87.48,91.44,Danio rerio
NEUR_7357,Hypothalamus,146.65,75.15,Rattus norvegicus
NEUR_8516,Hypothalamus,144.37,96.57,Danio rerio
NEUR_3153,Striatum,53.33,53.24,Mus musculus
NEUR_2123,Cerebellum,141.27,16.25,Mus musculus
NEUR_4201,Hypothalamus,25.2,81.48,Macaca mulatta
NEUR_5823,Amygdala,146.82,10.51,Macaca mulatta
NEUR_5648,Hippocampus,16.18,38.81,Danio rerio
NEUR_9256,Cortex,119.23,42.26,Mus musculus
NEUR_5366,Hypothalamus,60.46,98.98,Danio rerio
NEUR_8443,Hypothalamus,3.99,52.15,Macaca mulatta
NEUR_2561,Thalamus,72.55,61.93,Danio rerio
NEUR_1937,Striatum,142.14,79.12,Mus musculus
NEUR_7657,Amygdala,9.17,34.9,Macaca mulatta
NEUR_4859,Cortex,59.05,79.25,Danio rerio
NEUR_8777,Hippocampus,116.25,42.43,Danio rerio
NEUR_9886,Thalamus,1.88,38.96,Rattus norvegicus
NEUR_6446,Cortex,83.94,75.4,Macaca mulatta
NEUR_6782,Thalamus,125.02,77.41,Macaca mulatta
NEUR_8989,Hypothalamus,51.83,80.83,Danio rerio
NEUR_1126,Striatum,29.8,68.94,Rattus norvegicus
NEUR_4582,Cortex,26.65,20.59,Macaca mulatta
NEUR_1625,Striatum,24.91,93.49,Danio rerio
NEUR_7764,Cortex,112.63,113.41,Danio rerio
NEUR_5365,Hypothalamus,143.01,116.05,Macaca mulatta
NEUR_8714,Thalamus,25.07,13.47,Macaca mulatta
NEUR_1848,Thalamus,21.57,19.39,Rattus norvegicus
NEUR_5440,Cerebellum,137.2,10.76,Rattus norvegicus
NEUR_4577,Cerebellum,92.07,13.23,Mus musculus
NEUR_9533,Hypothalamus,87.96,72.53,Rattus norvegicus
NEUR_7739,Hippocampus,72.61,84.97,Macaca mulatta
NEUR_6320,Hypothalamus,36.12,94.91,Macaca mulatta
NEUR_8070,Thalamus,104.49,41.81,Mus musculus
NEUR_4629,Hippocampus,96.41,68.89,Rattus norvegicus
NEUR_5433,Striatum,48.83,56.38,Macaca mulatta
NEUR_6385,Striatum,146.12,115.5,Danio rerio
NEUR_2138,Hippocampus,112.09,102.24,Danio rerio
NEUR_4631,Striatum,19.66,74.3,Macaca mulatta
NEUR_3414,Hippocampus,60.21,93.26,Macaca mulatta
NEUR_4503,Thalamus,76.6,64.05,Macaca mulatta
NEUR_7901,Striatum,22.54,46.39,Rattus norvegicus
NEUR_5144,Hippocampus,43.96,106.98,Macaca mulatta
NEUR_3729,Hippocampus,88.76,80.69,Mus musculus
NEUR_8969,Hypothalamus,18.98,58.58,Rattus norvegicus
NEUR_7433,Thalamus,132.43,78.17,Rattus norvegicus
NEUR_4557,Amygdala,87.95,11.44,Danio rerio
NEUR_5603,Hypothalamus,138.29,59.82,Mus musculus
NEUR_4505,Cerebellum,141.87,84.17,Danio rerio
NEUR_5036,Striatum,85.81,61.86,Rattus norvegicus
NEUR_8686,Thalamus,128.13,113.22,Danio rerio
NEUR_4479,Hypothalamus,107.69,66.42,Rattus norvegicus
NEUR_2575,Cerebellum,37.98,67.05,Mus musculus
NEUR_6952,Striatum,131.44,111.34,Rattus norvegicus
NEUR_7379,Striatum,99.05,45.29,Rattus norvegicus
NEUR_9995,Thalamus,135.46,41.0,Mus musculus
NEUR_5095,Hypothalamus,52.87,86.88,Mus musculus
NEUR_1963,Thalamus,118.55,35.18,Danio rerio
NEUR_2327,Cortex,3.25,95.36,Mus musculus
NEUR_2551,Hypothalamus,17.75,100.63,Danio rerio
NEUR_5607,Striatum,79.55,36.72,Mus musculus
NEUR_7608,Cerebellum,146.83,118.58,Rattus norvegicus
NEUR_4786,Cortex,76.92,68.4,Rattus norvegicus
NEUR_4018,Striatum,39.91,81.9,Rattus norvegicus
NEUR_9275,Amygdala,131.12,62.35,Macaca mulatta
NEUR_4415,Cortex,99.92,54.66,Rattus norvegicus
NEUR_2390,Cortex,29.42,71.14,Macaca mulatta
NEUR_1325,Cerebellum,24.89,103.68,Mus musculus
NEUR_7552,Thalamus,89.23,15.06,Mus musculus
NEUR_6569,Cortex,138.44,79.09,Danio rerio
NEUR_4581,Amygdala,20.78,119.96,Danio rerio
NEUR_4988,Hippocampus,45.04,54.87,Rattus norvegicus
NEUR_2678,Striatum,49.75,24.29,Macaca mulatta
NEUR_1286,Amygdala,96.07,106.23,Macaca mulatta
NEUR_5442,Hippocampus,51.99,22.97,Mus musculus
NEUR_7413,Hippocampus,67.35,83.36,Danio rerio
NEUR_1842,Thalamus,117.42,78.78,Macaca mulatta
NEUR_1691,Cerebellum,139.2,90.53,Macaca mulatta
NEUR_8212,Striatum,110.92,75.4,Danio rerio
NEUR_2890,Hypothalamus,122.01,64.79,Danio rerio
NEUR_3359,Hypothalamus,49.07,40.12,Macaca mulatta
NEUR_7331,Amygdala,119.04,75.59,Macaca mulatta
NEUR_1790,Hippocampus,111.06,118.39,Danio rerio
NEUR_8991,Cerebellum,130.97,38.5,Mus musculus
NEUR_5636,Cortex,9.13,48.97,Mus musculus
NEUR_1328,Striatum,133.5,29.55,Mus musculus
NEUR_9683,Amygdala,4.39,102.53,Macaca mulatta
NEUR_3236,Hypothalamus,8.34,109.95,Macaca mulatta
NEUR_7672,Cortex,130.55,93.17,Macaca mulatta
NEUR_5291,Hippocampus,6.59,19.13,Mus musculus
NEUR_1478,Striatum,68.61,37.79,Macaca mulatta
NEUR_3799,Hypothalamus,75.96,105.54,Macaca mulatta
NEUR_2635,Cerebellum,61.89,47.29,Rattus norvegicus
NEUR_6350,Thalamus,119.97,103.0,Macaca mulatta
NEUR_5046,Thalamus,11.16,59.91,Mus musculus
NEUR_7282,Hippocampus,70.43,31.92,Danio rerio
NEUR_8586,Striatum,48.93,31.49,Mus musculus
NEUR_2781,Hypothalamus,69.62,13.96,Rattus norvegicus
NEUR_6910,Cortex,52.66,54.86,Macaca mulatta
NEUR_9682,Cortex,48.64,111.03,Danio rerio
NEUR_2250,Hippocampus,93.18,78.68,Mus musculus
NEUR_5826,Cerebellum,100.55,98.3,Rattus norvegicus
NEUR_4020,Amygdala,47.3,113.57,Danio rerio
NEUR_2648,Cerebellum,85.94,104.54,Danio rerio
NEUR_5030,Amygdala,12.25,50.24,Mus musculus
NEUR_6682,Hypothalamus,142.63,35.2,Macaca mulatta
NEUR_6659,Amygdala,13.22,10.07,Rattus norvegicus
NEUR_3076,Amygdala,17.4,89.77,Rattus norvegicus
NEUR_8513,Amygdala,126.07,78.07,Macaca mulatta
NEUR_4661,Amygdala,40.69,51.68,Rattus norvegicus
NEUR_2794,Striatum,149.25,14.31,Rattus norvegicus
NEUR_5478,Hypothalamus,116.9,36.48,Rattus norvegicus
NEUR_5869,Cerebellum,32.32,19.12,Mus musculus
NEUR_2287,Hippocampus,74.47,32.87,Mus musculus
NEUR_5647,Hippocampus,13.85,69.33,Rattus norvegicus
NEUR_3399,Hippocampus,56.98,29.18,Macaca mulatta
NEUR_8474,Hippocampus,41.37,34.33,Macaca mulatta
NEUR_1093,Amygdala,140.59,64.78,Mus musculus
NEUR_1842,Hypothalamus,62.14,98.67,Danio rerio
NEUR_2345,Hippocampus,47.42,63.67,Macaca mulatta
NEUR_3431,Amygdala,87.05,17.64,Mus musculus
NEUR_6814,Thalamus,28.3,100.1,Rattus norvegicus
NEUR_8462,Amygdala,116.22,74.72,Rattus norvegicus
NEUR_8410,Striatum,51.65,49.31,Danio rerio
NEUR_9813,Cerebellum,26.29,26.88,Danio rerio
NEUR_6486,Thalamus,72.43,54.55,Mus musculus
NEUR_1361,Hippocampus,30.04,33.15,Mus musculus
NEUR_2260,Striatum,31.53,86.44,Rattus norvegicus
NEUR_9180,Cerebellum,42.94,81.59,Macaca mulatta
NEUR_6559,Cerebellum,92.83,27.4,Macaca mulatta
NEUR_6446,Thalamus,18.78,104.62,Rattus norvegicus
NEUR_1885,Cerebellum,31.99,79.03,Danio rerio
NEUR_9704,Hippocampus,142.96,60.83,Mus musculus
NEUR_8558,Cerebellum,59.25,52.13,Rattus norvegicus
NEUR_2306,Hypothalamus,63.94,23.85,Mus musculus
NEUR_3222,Hypothalamus,140.47,10.98,Macaca mulatta
NEUR_5615,Hippocampus,124.88,96.79,Danio rerio
NEUR_3539,Amygdala,83.47,17.18,Danio rerio
NEUR_2028,Amygdala,122.43,45.53,Rattus norvegicus
NEUR_8724,Thalamus,53.76,13.83,Macaca mulatta
NEUR_9984,Hypothalamus,88.6,89.26,Mus musculus
NEUR_7632,Thalamus,135.82,69.25,Danio rerio
NEUR_1833,Cerebellum,1.88,116.06,Mus musculus
NEUR_2211,Thalamus,120.23,51.52,Danio rerio
NEUR_7823,Cortex,45.45,14.53,Danio rerio
NEUR_5798,Hippocampus,146.83,88.91,Mus musculus
NEUR_3220,Cerebellum,146.1,34.64,Danio rerio
NEUR_3639,Hippocampus,130.86,100.65,Danio rerio
NEUR_2914,Cortex,40.64,101.03,Danio rerio
NEUR_5286,Cerebellum,23.77,50.73,Danio rerio
NEUR_5820,Striatum,134.3,19.08,Macaca mulatta
NEUR_5403,Thalamus,141.14,88.13,Rattus norvegicus
NEUR_3903,Thalamus,89.36,68.72,Danio rerio
NEUR_5917,Cerebellum,72.96,66.45,Macaca mulatta
NEUR_7424,Amygdala,105.83,70.79,Macaca mulatta
NEUR_8475,Thalamus,82.21,30.94,Mus musculus
NEUR_9105,Striatum,7.68,100.42,Rattus norvegicus
NEUR_4415,Cortex,117.75,95.27,Mus musculus
NEUR_1536,Striatum,48.53,59.81,Mus musculus
NEUR_8916,Striatum,39.91,56.6,Macaca mulatta
NEUR_5311,Hypothalamus,17.86,67.82,Danio rerio
NEUR_8769,Amygdala,106.01,68.51,Rattus norvegicus
NEUR_9905,Striatum,119.7,47.07,Danio rerio
