neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5623,Cortex,9.79,118.04,Danio rerio
NEUR_3575,Striatum,62.72,22.41,Danio rerio
NEUR_4726,Hypothalamus,122.18,44.32,Mus musculus
NEUR_3921,Hippocampus,117.56,106.93,Mus musculus
NEUR_3541,Cortex,20.9,49.67,Rattus norvegicus
NEUR_6381,Hypothalamus,101.52,93.65,Danio rerio
NEUR_4373,Thalamus,149.36,69.79,Rattus norvegicus
NEUR_2932,Thalamus,149.47,104.35,Mus musculus
NEUR_5009,Cerebellum,16.13,113.92,Mus musculus
NEUR_7630,Hippocampus,54.0,47.64,Macaca mulatta
NEUR_6446,Striatum,110.62,96.84,Mus musculus
NEUR_5307,Hippocampus,8.24,51.57,Mus musculus
NEUR_6379,Striatum,27.34,113.1,Macaca mulatta
NEUR_3137,Cortex,135.88,72.43,Macaca mulatta
NEUR_1064,Cortex,25.66,95.3,Macaca mulatta
NEUR_9729,Striatum,132.17,39.4,Macaca mulatta
NEUR_9309,Cerebellum,98.22,50.12,Danio rerio
NEUR_9991,Thalamus,1.36,14.82,Danio rerio
NEUR_5784,Cortex,131.93,81.75,Macaca mulatta
NEUR_6347,Cerebellum,87.38,20.1,Danio rerio
NEUR_8233,Cortex,41.46,95.81,Mus musculus
NEUR_5224,Thalamus,97.48,96.16,Rattus norvegicus
NEUR_6420,Cortex,142.25,30.6,Rattus norvegicus
NEUR_8427,Striatum,26.64,107.42,Rattus norvegicus
NEUR_2030,Thalamus,88.53,82.3,Rattus norvegicus
NEUR_8258,Cortex,86.07,52.21,Rattus norvegicus
NEUR_3968,Amygdala,14.65,85.73,Rattus norvegicus
NEUR_1500,Striatum,72.64,34.95,Rattus norvegicus
NEUR_7444,Amygdala,82.49,111.05,Rattus norvegicus
NEUR_7559,Amygdala,146.6,79.57,Mus musculus
NEUR_3324,Cortex,55.58,53.55,Danio rerio
NEUR_2158,Amygdala,87.97,43.42,Mus musculus
NEUR_5731,Striatum,31.4,84.54,Macaca mulatta
NEUR_7744,Cerebellum,130.42,75.56,Rattus norvegicus
NEUR_5204,Striatum,122.76,84.14,Macaca mulatta
NEUR_8654,Cerebellum,103.42,54.78,Danio rerio
NEUR_3252,Hippocampus,3.7,36.11,Macaca mulatta
NEUR_4254,Hippocampus,7.11,11.95,Mus musculus
NEUR_3129,Amygdala,62.53,72.35,Macaca mulatta
NEUR_3308,Hippocampus,16.23,28.36,Mus musculus
NEUR_7355,Hypothalamus,142.06,84.38,Macaca mulatta
NEUR_1487,Amygdala,134.52,21.5,Mus musculus
NEUR_3057,Hypothalamus,147.62,46.36,Macaca mulatta
NEUR_7855,Thalamus,132.47,11.92,Rattus norvegicus
NEUR_9901,Cortex,96.51,69.97,Danio rerio
NEUR_2322,Cortex,134.73,64.48,Mus musculus
NEUR_8536,Cortex,39.24,22.18,Mus musculus
NEUR_5090,Cerebellum,5.65,30.88,Rattus norvegicus
NEUR_2841,Amygdala,136.69,68.11,Macaca mulatta
NEUR_9857,Hippocampus,85.36,17.44,Rattus norvegicus
NEUR_7778,Amygdala,97.31,36.71,Mus musculus
NEUR_3236,Thalamus,123.73,18.28,Danio rerio
NEUR_3835,Cortex,55.38,42.32,Rattus norvegicus
NEUR_4196,Thalamus,12.97,86.53,Rattus norvegicus
NEUR_9570,Cerebellum,112.37,80.75,Mus musculus
NEUR_5207,Amygdala,85.01,93.76,Rattus norvegicus
NEUR_5979,Cerebellum,84.39,115.12,Rattus norvegicus
NEUR_5690,Amygdala,5.95,71.4,Danio rerio
NEUR_7533,Striatum,141.39,18.13,Macaca mulatta
NEUR_8170,Hypothalamus,125.05,91.06,Rattus norvegicus
NEUR_7057,Striatum,16.18,43.66,Rattus norvegicus
NEUR_2678,Hippocampus,147.29,39.71,Mus musculus
NEUR_6823,Hippocampus,35.41,40.75,Rattus norvegicus
NEUR_5924,Striatum,147.51,13.6,Mus musculus
NEUR_2622,Thalamus,99.51,62.08,Danio rerio
NEUR_8308,Cerebellum,55.31,34.79,Rattus norvegicus
NEUR_5727,Cortex,87.61,31.79,Danio rerio
NEUR_9398,Hippocampus,109.42,40.13,Macaca mulatta
NEUR_4902,Thalamus,91.8,97.93,Danio rerio
NEUR_4171,Cortex,53.89,74.66,Rattus norvegicus
NEUR_9246,Cortex,69.46,54.13,Danio rerio
NEUR_5980,Cortex,52.58,34.47,Danio rerio
NEUR_2587,Cerebellum,12.04,87.22,Mus musculus
NEUR_2498,Hippocampus,56.59,54.32,Macaca mulatta
NEUR_8308,Striatum,43.69,59.19,Rattus norvegicus
NEUR_5887,Hypothalamus,31.24,28.97,Danio rerio
NEUR_7244,Hippocampus,108.08,83.64,Macaca mulatta
NEUR_3041,Cerebellum,14.02,12.69,Danio rerio
NEUR_5373,Amygdala,45.8,11.54,Macaca mulatta
NEUR_2007,Cortex,44.89,96.39,Danio rerio
NEUR_6666,Amygdala,90.26,109.46,Danio rerio
NEUR_7035,Thalamus,144.78,37.26,Danio rerio
NEUR_3654,Cerebellum,144.69,37.67,Mus musculus
NEUR_9820,Cerebellum,149.35,116.87,Mus musculus
NEUR_2796,Hippocampus,37.35,80.28,Macaca mulatta
NEUR_5088,Cerebellum,107.04,30.12,Macaca mulatta
NEUR_7033,Cerebellum,13.79,45.44,Macaca mulatta
NEUR_3152,Striatum,127.69,66.9,Danio rerio
NEUR_7321,Striatum,83.86,23.09,Mus musculus
NEUR_3074,Cortex,77.0,92.7,Danio rerio
NEUR_9598,Thalamus,75.69,54.59,Mus musculus
NEUR_2299,Thalamus,31.9,48.26,Danio rerio
NEUR_2707,Cerebellum,115.81,81.98,Macaca mulatta
NEUR_9704,Striatum,83.78,87.62,Danio rerio
NEUR_3238,Thalamus,95.59,103.22,Mus musculus
NEUR_2053,Hypothalamus,60.97,91.56,Rattus norvegicus
NEUR_3340,Cerebellum,27.55,82.23,Danio rerio
NEUR_5211,Cerebellum,140.62,86.23,Rattus norvegicus
NEUR_8055,Thalamus,139.41,14.63,Rattus norvegicus
NEUR_4324,Hypothalamus,94.37,115.51,Macaca mulatta
NEUR_1876,Amygdala,71.05,70.23,Rattus norvegicus
NEUR_9484,Amygdala,26.89,12.23,Danio rerio
NEUR_6427,Hypothalamus,99.61,27.51,Rattus norvegicus
NEUR_4290,Thalamus,53.49,34.95,Macaca mulatta
NEUR_9769,Hippocampus,119.79,25.22,Mus musculus
NEUR_8022,Striatum,71.77,47.03,Mus musculus
NEUR_6632,Cortex,48.83,42.97,Macaca mulatta
NEUR_9011,Amygdala,47.83,26.66,Danio rerio
NEUR_7353,Hippocampus,116.61,65.08,Danio rerio
NEUR_9519,Hippocampus,111.04,21.83,Mus musculus
NEUR_4539,Hypothalamus,149.1,28.86,Danio rerio
NEUR_9905,Hippocampus,28.01,21.79,Macaca mulatta
NEUR_5077,Amygdala,105.55,74.65,Danio rerio
NEUR_1065,Striatum,71.27,74.6,Danio rerio
NEUR_2787,Cerebellum,8.48,109.49,Mus musculus
NEUR_8074,Amygdala,48.11,66.64,Mus musculus
NEUR_9352,Striatum,48.71,28.65,Mus musculus
NEUR_7184,Thalamus,109.7,79.03,Macaca mulatta
NEUR_4232,Striatum,149.81,39.4,Rattus norvegicus
NEUR_2236,Thalamus,35.28,29.18,Macaca mulatta
NEUR_4080,Hypothalamus,72.34,86.31,Macaca mulatta
NEUR_7241,Amygdala,43.0,58.05,Rattus norvegicus
NEUR_8306,Thalamus,8.3,68.91,Rattus norvegicus
NEUR_1307,Cerebellum,121.11,88.73,Danio rerio
NEUR_3891,Cortex,79.96,58.77,Macaca mulatta
NEUR_8366,Thalamus,6.87,115.14,Macaca mulatta
NEUR_5959,Cerebellum,97.32,111.11,Mus musculus
NEUR_2810,Thalamus,64.6,33.37,Rattus norvegicus
NEUR_3957,Cortex,7.15,106.9,Rattus norvegicus
NEUR_9642,Thalamus,15.68,72.85,Mus musculus
NEUR_1227,Amygdala,131.78,32.11,Mus musculus
NEUR_8903,Thalamus,1.96,16.73,Rattus norvegicus
NEUR_6905,Hippocampus,6.19,103.26,Rattus norvegicus
NEUR_8443,Amygdala,67.57,15.14,Macaca mulatta
NEUR_2220,Cerebellum,130.48,75.18,Macaca mulatta
NEUR_1129,Hypothalamus,141.16,59.01,Rattus norvegicus
NEUR_5899,Cerebellum,144.39,94.18,Macaca mulatta
NEUR_7988,Cerebellum,16.22,113.37,Danio rerio
NEUR_4220,Cortex,77.65,73.18,Macaca mulatta
NEUR_1406,Thalamus,86.6,71.92,Macaca mulatta
NEUR_6731,Striatum,86.4,78.62,Mus musculus
NEUR_4820,Hippocampus,121.23,80.59,Danio rerio
NEUR_7175,Hippocampus,30.28,107.33,Mus musculus
NEUR_1048,Amygdala,17.26,13.01,Macaca mulatta
NEUR_6389,Hippocampus,135.52,106.66,Danio rerio
NEUR_6968,Striatum,33.74,13.75,Mus musculus
NEUR_4665,Hypothalamus,73.77,118.4,Danio rerio
NEUR_9277,Cortex,142.04,81.09,Mus musculus
NEUR_4312,Striatum,118.24,53.14,Danio rerio
NEUR_8167,Hippocampus,29.99,117.76,Danio rerio
NEUR_7532,Cerebellum,109.51,11.45,Danio rerio
NEUR_8816,Amygdala,127.11,43.26,Mus musculus
NEUR_1800,Thalamus,31.72,21.47,Mus musculus
NEUR_6456,Cerebellum,90.16,39.91,Mus musculus
NEUR_4867,Hippocampus,93.79,73.25,Mus musculus
NEUR_6482,Thalamus,124.74,97.81,Danio rerio
NEUR_6105,Striatum,109.34,101.77,Danio rerio
NEUR_5992,Hippocampus,69.77,74.51,Macaca mulatta
NEUR_9301,Amygdala,47.57,119.02,Danio rerio
NEUR_4476,Amygdala,11.39,58.95,Danio rerio
NEUR_4021,Cortex,122.71,109.42,Mus musculus
NEUR_4163,Hypothalamus,143.11,113.1,Danio rerio
NEUR_2057,Thalamus,47.49,37.15,Mus musculus
NEUR_9769,Striatum,140.31,15.86,Macaca mulatta
NEUR_6023,Cerebellum,6.76,14.22,Macaca mulatta
NEUR_1137,Amygdala,137.44,31.34,Rattus norvegicus
NEUR_6544,Amygdala,39.06,73.88,Rattus norvegicus
NEUR_7169,Cerebellum,22.65,81.73,Mus musculus
NEUR_5802,Amygdala,98.88,51.72,Rattus norvegicus
NEUR_2610,Thalamus,23.23,61.08,Macaca mulatta
NEUR_2287,Striatum,128.06,35.29,Macaca mulatta
NEUR_4885,Striatum,125.88,33.14,Macaca mulatta
NEUR_5648,Thalamus,68.4,47.47,Danio rerio
NEUR_3859,Hypothalamus,45.84,99.5,Macaca mulatta
NEUR_8912,Striatum,93.28,33.93,Danio rerio
NEUR_9523,Amygdala,106.21,76.36,Macaca mulatta
NEUR_2690,Amygdala,116.69,31.55,Macaca mulatta
NEUR_3453,Cortex,103.9,91.61,Rattus norvegicus
NEUR_9264,Striatum,55.85,72.55,Mus musculus
NEUR_7355,Hippocampus,64.1,32.1,Rattus norvegicus
NEUR_6519,Cortex,69.67,72.42,Danio rerio
NEUR_1872,Cortex,110.32,40.22,Danio rerio
NEUR_3923,Hippocampus,110.69,108.56,Mus musculus
NEUR_7098,Hypothalamus,33.51,58.14,Rattus norvegicus
NEUR_4796,Striatum,69.56,95.55,Mus musculus
NEUR_8819,Thalamus,134.39,10.79,Macaca mulatta
NEUR_8933,Cerebellum,104.83,74.92,Rattus norvegicus
NEUR_7226,Hippocampus,16.76,78.07,Danio rerio
NEUR_8698,Cortex,107.69,10.85,Mus musculus
NEUR_5370,Amygdala,142.73,49.49,Rattus norvegicus
NEUR_3495,Striatum,129.95,93.8,Mus musculus
NEUR_8366,Striatum,64.07,60.31,Mus musculus
NEUR_1014,Thalamus,56.87,55.11,Macaca mulatta
NEUR_1520,Amygdala,99.93,104.68,Danio rerio
NEUR_3489,Striatum,99.67,113.78,Danio rerio
NEUR_2990,Cerebellum,132.21,50.17,Danio rerio
NEUR_6273,Cortex,40.32,59.11,Mus musculus
NEUR_6894,Thalamus,58.06,14.02,Mus musculus
NEUR_1243,Hippocampus,135.92,119.41,Rattus norvegicus
NEUR_6092,Hippocampus,36.3,104.16,Danio rerio
NEUR_5889,Cortex,35.87,71.7,Mus musculus
NEUR_7867,Cerebellum,43.55,76.94,Rattus norvegicus
NEUR_1324,Hippocampus,141.74,69.08,Macaca mulatta
NEUR_9861,Hypothalamus,54.63,19.95,Mus musculus
NEUR_6859,Hippocampus,108.69,50.53,Danio rerio
NEUR_4252,Thalamus,117.38,117.9,Danio rerio
NEUR_9606,Thalamus,84.74,96.17,Rattus norvegicus
NEUR_5135,Hypothalamus,77.27,110.26,Mus musculus
NEUR_4803,Amygdala,137.9,54.05,Macaca mulatta
NEUR_1731,Amygdala,85.44,102.99,Rattus norvegicus
NEUR_5039,Cerebellum,5.81,79.3,Danio rerio
NEUR_7333,Thalamus,125.9,100.87,Danio rerio
NEUR_6246,Hypothalamus,35.65,104.27,Rattus norvegicus
NEUR_3993,Hippocampus,131.21,81.46,Mus musculus
NEUR_3090,Striatum,129.4,72.76,Danio rerio
NEUR_2826,Hypothalamus,116.11,93.96,Rattus norvegicus
NEUR_2447,Striatum,41.87,25.22,Macaca mulatta
NEUR_4983,Thalamus,73.05,22.03,Macaca mulatta
NEUR_3315,Cortex,50.84,79.59,Macaca mulatta
NEUR_6546,Hippocampus,145.93,112.85,Danio rerio
NEUR_9432,Hypothalamus,114.93,97.19,Mus musculus
NEUR_7897,Thalamus,14.43,113.96,Macaca mulatta
NEUR_4476,Striatum,87.34,84.38,Macaca mulatta
NEUR_1588,Amygdala,123.84,37.66,Mus musculus
NEUR_3398,Hippocampus,110.07,10.23,Mus musculus
NEUR_8621,Cerebellum,120.73,10.38,Macaca mulatta
NEUR_1687,Hypothalamus,133.95,43.16,Macaca mulatta
NEUR_3753,Hypothalamus,11.6,87.13,Danio rerio
NEUR_9924,Amygdala,77.34,93.35,Mus musculus
NEUR_7267,Hypothalamus,34.08,30.28,Rattus norvegicus
NEUR_9638,Thalamus,97.21,28.53,Macaca mulatta
NEUR_1582,Amygdala,61.76,38.18,Mus musculus
NEUR_5282,Cerebellum,100.99,12.9,Mus musculus
NEUR_5947,Cerebellum,51.65,116.44,Mus musculus
NEUR_5401,Thalamus,70.02,12.87,Macaca mulatta
NEUR_2621,Thalamus,28.92,80.29,Rattus norvegicus
NEUR_6438,Amygdala,42.88,91.87,Danio rerio
NEUR_2948,Amygdala,71.58,109.63,Mus musculus
NEUR_5236,Amygdala,35.74,119.62,Rattus norvegicus
NEUR_2169,Cortex,124.98,27.56,Mus musculus
NEUR_3525,Thalamus,113.45,85.26,Danio rerio
NEUR_5841,Cerebellum,72.92,73.88,Mus musculus
NEUR_1019,Hypothalamus,68.65,24.88,Rattus norvegicus
NEUR_5876,Amygdala,9.72,103.07,Rattus norvegicus
NEUR_1906,Amygdala,137.36,74.84,Danio rerio
NEUR_5145,Hippocampus,133.47,94.98,Rattus norvegicus
NEUR_6817,Cerebellum,35.45,21.17,Mus musculus
NEUR_3613,Thalamus,72.92,75.86,Rattus norvegicus
NEUR_2436,Hippocampus,25.06,35.71,Macaca mulatta
NEUR_2043,Cerebellum,43.5,44.18,Rattus norvegicus
NEUR_3501,Thalamus,86.55,86.8,Danio rerio
NEUR_9048,Striatum,106.81,14.01,Macaca mulatta
NEUR_1720,Cortex,54.73,22.85,Danio rerio
NEUR_8033,Striatum,31.43,14.84,Macaca mulatta
NEUR_2994,Amygdala,41.56,73.81,Macaca mulatta
NEUR_7131,Cerebellum,92.42,35.19,Danio rerio
NEUR_5292,Cortex,143.34,68.6,Macaca mulatta
NEUR_4425,Cerebellum,47.17,103.27,Danio rerio
NEUR_3743,Hippocampus,16.61,104.23,Mus musculus
NEUR_7185,Thalamus,3.2,67.27,Mus musculus
NEUR_8106,Cerebellum,140.87,115.26,Danio rerio
NEUR_1814,Amygdala,79.85,36.94,Danio rerio
NEUR_1707,Cerebellum,73.12,10.23,Danio rerio
NEUR_7418,Hypothalamus,115.39,62.49,Macaca mulatta
NEUR_9011,Cerebellum,118.83,69.01,Macaca mulatta
NEUR_9982,Hypothalamus,23.14,12.52,Danio rerio
NEUR_3957,Thalamus,140.44,59.13,Macaca mulatta
NEUR_8540,Cerebellum,32.86,56.19,Mus musculus
NEUR_7823,Cortex,78.67,53.86,Macaca mulatta
NEUR_8032,Cerebellum,97.61,88.28,Macaca mulatta
NEUR_7679,Hippocampus,12.86,114.76,Macaca mulatta
NEUR_2712,Amygdala,144.03,33.61,Danio rerio
NEUR_7327,Cortex,72.04,29.21,Danio rerio
NEUR_2554,Cortex,75.64,18.31,Mus musculus
NEUR_5827,Striatum,83.05,12.05,Mus musculus
NEUR_9153,Hypothalamus,39.06,109.65,Mus musculus
NEUR_5993,Cortex,84.12,106.35,Rattus norvegicus
NEUR_5457,Cortex,127.24,26.62,Danio rerio
NEUR_5524,Cortex,136.51,88.37,Rattus norvegicus
NEUR_4214,Striatum,91.97,16.08,Macaca mulatta
NEUR_6926,Amygdala,87.67,118.66,Macaca mulatta
NEUR_3109,Amygdala,98.46,87.72,Mus musculus
NEUR_7183,Amygdala,79.87,16.74,Rattus norvegicus
NEUR_9385,Thalamus,1.42,103.08,Rattus norvegicus
NEUR_9368,Thalamus,41.36,87.94,Macaca mulatta
NEUR_1889,Amygdala,68.03,94.53,Macaca mulatta
NEUR_4527,Thalamus,35.59,119.56,Mus musculus
NEUR_6935,Amygdala,86.18,26.51,Rattus norvegicus
NEUR_6187,Striatum,95.02,52.2,Mus musculus
NEUR_3603,Thalamus,5.29,13.67,Macaca mulatta
NEUR_4983,Hypothalamus,135.89,72.17,Macaca mulatta
NEUR_7754,Cortex,130.5,80.55,Macaca mulatta
NEUR_7246,Striatum,142.85,34.72,Macaca mulatta
NEUR_8093,Hypothalamus,57.4,55.31,Rattus norvegicus
NEUR_9596,Amygdala,97.19,36.74,Danio rerio
NEUR_8429,Amygdala,117.36,64.91,Danio rerio
NEUR_7767,Amygdala,37.33,52.5,Mus musculus
NEUR_9410,Striatum,8.64,47.5,Rattus norvegicus
NEUR_2632,Hypothalamus,131.53,41.83,Mus musculus
NEUR_3559,Cerebellum,74.66,66.28,Danio rerio
NEUR_9229,Striatum,68.17,36.13,Mus musculus
NEUR_8430,Amygdala,112.31,94.1,Mus musculus
NEUR_9653,Amygdala,21.56,26.23,Macaca mulatta
NEUR_1160,Thalamus,137.22,33.19,Macaca mulatta
NEUR_4111,Cerebellum,15.6,73.28,Danio rerio
NEUR_9257,Cortex,131.65,21.45,Mus musculus
NEUR_8594,Thalamus,82.73,80.15,Macaca mulatta
NEUR_2576,Amygdala,60.02,42.87,Macaca mulatta
NEUR_5694,Cerebellum,116.98,15.18,Macaca mulatta
NEUR_5594,Striatum,90.11,17.33,Macaca mulatta
NEUR_3020,Amygdala,75.49,54.68,Rattus norvegicus
NEUR_7932,Thalamus,57.59,117.16,Macaca mulatta
NEUR_6125,Cerebellum,59.65,31.1,Danio rerio
NEUR_2832,Cortex,28.67,53.46,Rattus norvegicus
NEUR_2418,Hypothalamus,36.69,110.58,Danio rerio
NEUR_3295,Amygdala,106.56,91.97,Macaca mulatta
NEUR_6645,Thalamus,123.19,83.49,Macaca mulatta
NEUR_4910,Hypothalamus,69.5,91.59,Mus musculus
NEUR_5608,Thalamus,88.41,84.51,Rattus norvegicus
NEUR_3462,Striatum,21.51,30.86,Danio rerio
NEUR_5137,Striatum,24.06,47.04,Rattus norvegicus
NEUR_8590,Striatum,8.64,15.06,Rattus norvegicus
NEUR_2856,Cortex,18.42,11.06,Rattus norvegicus
NEUR_6137,Thalamus,102.26,36.51,Danio rerio
NEUR_5171,Cortex,53.46,91.83,Macaca mulatta
NEUR_2445,Hypothalamus,98.01,74.03,Rattus norvegicus
NEUR_2486,Hippocampus,135.75,83.98,Mus musculus
NEUR_8019,Cerebellum,15.01,93.29,Mus musculus
NEUR_1679,Thalamus,110.55,21.28,Mus musculus
NEUR_2986,Striatum,17.75,83.42,Rattus norvegicus
NEUR_5271,Amygdala,12.39,56.86,Mus musculus
NEUR_4203,Amygdala,71.19,43.67,Mus musculus
NEUR_4388,Hippocampus,16.36,78.95,Danio rerio
NEUR_7179,Striatum,5.45,114.52,Mus musculus
NEUR_2199,Cerebellum,111.6,59.17,Mus musculus
NEUR_5878,Amygdala,90.03,52.28,Rattus norvegicus
NEUR_4204,Thalamus,4.27,98.02,Danio rerio
NEUR_7759,Cerebellum,93.24,15.02,Rattus norvegicus
NEUR_6304,Hippocampus,111.32,117.11,Mus musculus
NEUR_4220,Hippocampus,58.21,89.49,Danio rerio
NEUR_2358,Striatum,143.61,98.02,Mus musculus
NEUR_7779,Cerebellum,94.96,80.45,Macaca mulatta
NEUR_1588,Striatum,129.73,93.31,Macaca mulatta
NEUR_2016,Striatum,40.61,103.69,Danio rerio
NEUR_9202,Thalamus,33.14,105.85,Danio rerio
NEUR_2324,Hippocampus,133.71,54.05,Danio rerio
NEUR_2142,Thalamus,66.32,78.36,Danio rerio
NEUR_7703,Thalamus,95.27,57.91,Rattus norvegicus
NEUR_5839,Hypothalamus,9.48,20.97,Danio rerio
NEUR_3539,Hypothalamus,67.22,104.45,Danio rerio
NEUR_8213,Cortex,15.28,56.8,Danio rerio
NEUR_4518,Hippocampus,58.62,39.52,Mus musculus
NEUR_1577,Hippocampus,80.48,71.71,Macaca mulatta
NEUR_9525,Thalamus,26.59,43.58,Rattus norvegicus
NEUR_8093,Amygdala,128.9,100.94,Rattus norvegicus
NEUR_6232,Amygdala,78.97,83.19,Rattus norvegicus
NEUR_4158,Cerebellum,75.94,75.1,Mus musculus
NEUR_5973,Striatum,124.06,82.35,Macaca mulatta
NEUR_9821,Cortex,101.42,96.75,Mus musculus
NEUR_2846,Amygdala,85.83,18.1,Macaca mulatta
NEUR_1449,Cerebellum,120.88,38.07,Danio rerio
NEUR_7384,Thalamus,143.75,35.07,Danio rerio
NEUR_3235,Cortex,62.43,75.24,Danio rerio
NEUR_7782,Hippocampus,29.57,114.43,Rattus norvegicus
NEUR_5148,Striatum,95.89,104.02,Danio rerio
NEUR_8183,Striatum,141.01,73.45,Rattus norvegicus
NEUR_2592,Hypothalamus,43.89,110.27,Macaca mulatta
NEUR_8517,Cortex,44.32,97.23,Macaca mulatta
NEUR_1695,Cortex,100.69,107.96,Rattus norvegicus
NEUR_1338,Amygdala,28.16,107.65,Rattus norvegicus
NEUR_5905,Cerebellum,93.0,29.55,Macaca mulatta
NEUR_6181,Hypothalamus,50.02,89.59,Mus musculus
NEUR_6386,Cortex,31.39,72.11,Macaca mulatta
NEUR_3272,Cerebellum,81.13,82.83,Danio rerio
NEUR_2078,Hippocampus,85.29,49.26,Macaca mulatta
NEUR_7504,Amygdala,53.81,12.61,Rattus norvegicus
NEUR_6541,Hippocampus,108.52,109.33,Rattus norvegicus
NEUR_4396,Thalamus,139.64,111.64,Mus musculus
NEUR_3767,Cerebellum,49.16,20.77,Danio rerio
NEUR_4874,Hippocampus,94.78,28.65,Rattus norvegicus
NEUR_6632,Hippocampus,75.27,113.01,Rattus norvegicus
NEUR_9852,Hypothalamus,24.88,92.39,Macaca mulatta
NEUR_6053,Striatum,4.31,63.4,Danio rerio
NEUR_1501,Hippocampus,136.31,45.55,Danio rerio
NEUR_7189,Cerebellum,80.12,71.65,Mus musculus
NEUR_4669,Hippocampus,80.87,36.62,Danio rerio
NEUR_7307,Cerebellum,42.75,61.88,Mus musculus
NEUR_6126,Cerebellum,76.27,77.99,Rattus norvegicus
NEUR_2839,Striatum,22.16,17.86,Danio rerio
NEUR_5200,Cerebellum,26.35,86.2,Mus musculus
NEUR_6177,Amygdala,23.29,47.23,Rattus norvegicus
NEUR_3517,Amygdala,107.47,43.42,Danio rerio
NEUR_9013,Cortex,34.74,60.6,Danio rerio
NEUR_8995,Hippocampus,119.88,80.32,Macaca mulatta
NEUR_4946,Amygdala,107.29,112.1,Mus musculus
NEUR_5866,Thalamus,142.57,78.83,Rattus norvegicus
NEUR_7926,Cerebellum,50.87,72.65,Macaca mulatta
NEUR_9215,Cortex,2.03,88.17,Danio rerio
NEUR_7208,Thalamus,7.63,60.19,Mus musculus
NEUR_1042,Hippocampus,109.43,57.47,Rattus norvegicus
NEUR_4266,Amygdala,31.41,85.43,Danio rerio
NEUR_3682,Striatum,128.26,89.39,Macaca mulatta
NEUR_1832,Hippocampus,125.91,33.0,Macaca mulatta
NEUR_9419,Hypothalamus,141.23,53.33,Mus musculus
NEUR_5776,Hypothalamus,104.82,13.05,Rattus norvegicus
NEUR_5257,Hypothalamus,36.49,11.44,Mus musculus
NEUR_9483,Cortex,60.82,97.53,Mus musculus
NEUR_6007,Hippocampus,148.28,88.91,Mus musculus
NEUR_5766,Cerebellum,25.09,98.96,Rattus norvegicus
NEUR_1719,Thalamus,142.51,70.4,Danio rerio
NEUR_2429,Hippocampus,148.33,68.55,Mus musculus
NEUR_5158,Thalamus,85.57,80.09,Danio rerio
