neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3580,Striatum,125.93,59.15,Danio rerio
NEUR_1047,Cerebellum,133.23,65.22,Danio rerio
NEUR_5582,Cerebellum,77.04,60.02,Mus musculus
NEUR_2718,Hypothalamus,74.28,83.35,Rattus norvegicus
NEUR_4989,Amygdala,8.78,32.19,Macaca mulatta
NEUR_7593,Hypothalamus,138.79,14.71,Danio rerio
NEUR_9459,Cerebellum,139.75,69.7,Danio rerio
NEUR_8464,Striatum,32.9,45.52,Macaca mulatta
NEUR_2580,Hippocampus,17.76,54.25,Macaca mulatta
NEUR_8289,Amygdala,79.02,83.38,Danio rerio
NEUR_6075,Hippocampus,18.13,49.61,Macaca mulatta
NEUR_5406,Amygdala,69.17,28.26,Mus musculus
NEUR_1841,Cortex,34.94,27.7,Macaca mulatta
NEUR_9534,Cerebellum,126.92,24.44,Danio rerio
NEUR_5749,Cerebellum,45.95,64.16,Rattus norvegicus
NEUR_4632,Hippocampus,90.03,63.16,Mus musculus
NEUR_4987,Amygdala,63.08,118.6,Rattus norvegicus
NEUR_7938,Thalamus,53.12,104.03,Macaca mulatta
NEUR_1115,Cortex,21.64,32.95,Macaca mulatta
NEUR_2376,Amygdala,140.05,68.84,Macaca mulatta
NEUR_5186,Cortex,90.27,88.59,Macaca mulatta
NEUR_3632,Cortex,8.86,40.49,Danio rerio
NEUR_3365,Amygdala,5.76,103.66,Rattus norvegicus
NEUR_5354,Cortex,119.13,104.18,Danio rerio
NEUR_5334,Striatum,76.61,46.31,Mus musculus
NEUR_2228,Cerebellum,5.54,60.28,Macaca mulatta
NEUR_9972,Striatum,145.61,96.4,Rattus norvegicus
NEUR_3451,Cerebellum,130.39,13.19,Macaca mulatta
NEUR_4847,Cortex,143.92,29.74,Rattus norvegicus
NEUR_5081,Amygdala,78.74,102.65,Danio rerio
NEUR_2881,Hippocampus,41.26,29.65,Rattus norvegicus
NEUR_5737,Amygdala,39.48,89.58,Mus musculus
NEUR_4697,Striatum,106.2,90.22,Rattus norvegicus
NEUR_8707,Striatum,94.41,70.9,Mus musculus
NEUR_6327,Amygdala,124.12,105.72,Mus musculus
NEUR_3463,Amygdala,69.54,64.46,Danio rerio
NEUR_2012,Striatum,148.43,97.99,Macaca mulatta
NEUR_5847,Hippocampus,69.0,24.67,Rattus norvegicus
NEUR_8038,Striatum,58.44,87.82,Danio rerio
NEUR_7770,Amygdala,93.72,26.5,Danio rerio
NEUR_8370,Thalamus,87.86,96.6,Danio rerio
NEUR_7026,Amygdala,44.29,86.4,Mus musculus
NEUR_4986,Hippocampus,55.63,77.48,Rattus norvegicus
NEUR_8331,Amygdala,94.0,113.59,Rattus norvegicus
NEUR_1798,Amygdala,40.52,119.85,Macaca mulatta
NEUR_7803,Striatum,0.71,50.23,Danio rerio
NEUR_1111,Thalamus,138.0,48.08,Mus musculus
NEUR_9811,Striatum,38.61,18.1,Rattus norvegicus
NEUR_1590,Hippocampus,37.38,15.09,Rattus norvegicus
NEUR_5462,Hippocampus,46.59,72.27,Rattus norvegicus
NEUR_2837,Hippocampus,80.87,101.74,Macaca mulatta
NEUR_2156,Cortex,108.01,57.73,Danio rerio
NEUR_8669,Hypothalamus,141.58,19.81,Mus musculus
NEUR_6438,Hippocampus,103.45,20.83,Mus musculus
NEUR_5816,Cerebellum,64.22,103.56,Mus musculus
NEUR_7842,Amygdala,74.23,38.13,Rattus norvegicus
NEUR_6728,Cortex,14.59,51.32,Mus musculus
NEUR_4339,Cortex,135.56,100.59,Mus musculus
NEUR_9623,Hippocampus,130.39,90.75,Rattus norvegicus
NEUR_7910,Cortex,134.93,82.75,Danio rerio
NEUR_2364,Hypothalamus,14.01,102.2,Danio rerio
NEUR_1671,Striatum,65.82,119.86,Mus musculus
NEUR_1161,Thalamus,22.69,104.58,Danio rerio
NEUR_1709,Cerebellum,74.42,98.17,Danio rerio
NEUR_4192,Hippocampus,73.02,72.66,Macaca mulatta
NEUR_9052,Thalamus,134.32,64.24,Macaca mulatta
NEUR_1062,Striatum,130.27,101.59,Mus musculus
NEUR_2382,Cerebellum,148.13,114.29,Macaca mulatta
NEUR_3910,Thalamus,33.14,17.13,Rattus norvegicus
NEUR_6987,Cortex,140.24,41.81,Danio rerio
NEUR_2910,Hypothalamus,60.69,20.52,Mus musculus
NEUR_5961,Cortex,86.63,70.61,Macaca mulatta
NEUR_5590,Cortex,105.93,33.58,Mus musculus
NEUR_5836,Hippocampus,54.65,54.33,Macaca mulatta
NEUR_5434,Hypothalamus,110.21,93.16,Danio rerio
NEUR_4142,Thalamus,92.63,97.81,Mus musculus
NEUR_7098,Thalamus,109.36,24.48,Macaca mulatta
NEUR_7078,Amygdala,124.47,46.35,Rattus norvegicus
NEUR_7135,Cortex,100.14,107.01,Macaca mulatta
NEUR_5318,Cerebellum,72.25,26.41,Rattus norvegicus
NEUR_5858,Hippocampus,22.91,40.47,Rattus norvegicus
NEUR_3306,Thalamus,28.2,110.13,Rattus norvegicus
NEUR_3193,Hippocampus,134.57,72.5,Macaca mulatta
NEUR_6163,Thalamus,33.03,86.01,Rattus norvegicus
NEUR_6957,Hypothalamus,123.42,77.08,Macaca mulatta
NEUR_4326,Thalamus,7.77,38.76,Danio rerio
NEUR_9423,Thalamus,85.78,109.63,Macaca mulatta
NEUR_4789,Cortex,36.99,118.88,Danio rerio
NEUR_2674,Hippocampus,88.68,44.98,Danio rerio
NEUR_5522,Cortex,46.33,11.69,Danio rerio
NEUR_6851,Hypothalamus,142.5,40.75,Rattus norvegicus
NEUR_6322,Amygdala,120.34,115.83,Rattus norvegicus
NEUR_6301,Striatum,64.62,84.68,Macaca mulatta
NEUR_2658,Hippocampus,56.17,116.9,Mus musculus
NEUR_8395,Cortex,56.76,14.68,Danio rerio
NEUR_9483,Striatum,19.8,119.51,Macaca mulatta
NEUR_7157,Striatum,72.13,30.7,Macaca mulatta
NEUR_9190,Hypothalamus,49.03,101.59,Macaca mulatta
NEUR_1166,Cortex,92.46,117.53,Danio rerio
NEUR_6199,Amygdala,94.01,109.21,Macaca mulatta
NEUR_7666,Hippocampus,16.59,108.4,Danio rerio
NEUR_4786,Cortex,49.13,22.33,Rattus norvegicus
NEUR_9228,Hypothalamus,112.58,72.94,Rattus norvegicus
NEUR_5882,Hypothalamus,113.81,107.44,Danio rerio
NEUR_7202,Thalamus,2.21,84.16,Macaca mulatta
NEUR_4082,Amygdala,19.52,44.6,Danio rerio
NEUR_5091,Amygdala,139.22,93.09,Danio rerio
NEUR_9255,Thalamus,69.05,67.93,Rattus norvegicus
NEUR_1010,Cortex,81.61,111.18,Macaca mulatta
NEUR_3418,Hippocampus,59.08,79.15,Macaca mulatta
NEUR_9794,Hypothalamus,27.34,119.4,Rattus norvegicus
NEUR_6242,Hypothalamus,143.15,106.35,Macaca mulatta
NEUR_2354,Cortex,117.46,114.49,Danio rerio
NEUR_7750,Amygdala,120.18,71.4,Mus musculus
NEUR_8048,Cortex,102.05,26.65,Danio rerio
NEUR_4795,Cortex,92.73,75.89,Macaca mulatta
NEUR_7044,Cortex,121.56,28.61,Mus musculus
NEUR_5153,Thalamus,89.57,75.44,Mus musculus
NEUR_7469,Striatum,61.06,88.2,Rattus norvegicus
NEUR_4488,Cerebellum,9.48,101.12,Rattus norvegicus
NEUR_4296,Cortex,110.14,84.2,Rattus norvegicus
NEUR_4216,Thalamus,97.15,28.26,Danio rerio
NEUR_5822,Amygdala,90.68,68.21,Danio rerio
NEUR_7127,Amygdala,62.3,34.42,Macaca mulatta
NEUR_9015,Striatum,134.13,119.49,Mus musculus
NEUR_2963,Hippocampus,91.64,40.32,Rattus norvegicus
NEUR_6185,Striatum,0.29,111.98,Rattus norvegicus
NEUR_9693,Hypothalamus,119.53,32.36,Danio rerio
NEUR_2120,Hippocampus,134.92,66.28,Danio rerio
NEUR_5488,Thalamus,23.27,116.41,Macaca mulatta
NEUR_8017,Hypothalamus,52.85,69.74,Macaca mulatta
NEUR_4035,Cerebellum,46.46,47.38,Rattus norvegicus
NEUR_5969,Hypothalamus,95.8,91.36,Danio rerio
NEUR_8094,Cortex,74.59,78.2,Mus musculus
NEUR_9424,Amygdala,42.1,23.83,Macaca mulatta
NEUR_7440,Amygdala,53.2,17.77,Rattus norvegicus
NEUR_9863,Striatum,23.3,116.52,Mus musculus
NEUR_6637,Striatum,41.37,13.97,Rattus norvegicus
NEUR_5049,Thalamus,20.83,59.31,Rattus norvegicus
NEUR_7707,Thalamus,40.74,68.12,Danio rerio
NEUR_3557,Cerebellum,57.07,17.12,Danio rerio
NEUR_6080,Hypothalamus,42.87,118.55,Macaca mulatta
NEUR_8031,Hypothalamus,142.97,72.65,Mus musculus
NEUR_4348,Cortex,93.43,84.79,Rattus norvegicus
NEUR_7049,Cerebellum,106.81,29.72,Danio rerio
NEUR_5535,Thalamus,40.81,68.86,Rattus norvegicus
NEUR_9340,Amygdala,104.17,41.73,Danio rerio
NEUR_9407,Hypothalamus,80.58,79.13,Danio rerio
NEUR_8422,Cerebellum,58.6,11.24,Rattus norvegicus
NEUR_9374,Striatum,2.82,15.79,Rattus norvegicus
NEUR_7806,Striatum,125.55,94.95,Danio rerio
NEUR_6657,Thalamus,24.03,29.0,Macaca mulatta
NEUR_8030,Amygdala,7.02,110.98,Danio rerio
NEUR_1525,Striatum,55.74,47.54,Mus musculus
NEUR_4069,Amygdala,146.84,42.36,Danio rerio
NEUR_6806,Cortex,123.53,13.58,Macaca mulatta
NEUR_5711,Thalamus,95.79,38.67,Rattus norvegicus
NEUR_1953,Hippocampus,115.9,72.51,Mus musculus
NEUR_3460,Hypothalamus,87.58,70.88,Mus musculus
NEUR_9791,Hypothalamus,128.69,86.93,Mus musculus
NEUR_1751,Amygdala,126.23,43.32,Macaca mulatta
NEUR_8910,Cerebellum,119.18,107.57,Rattus norvegicus
NEUR_8376,Hypothalamus,3.71,28.13,Rattus norvegicus
NEUR_2978,Thalamus,38.38,65.78,Danio rerio
NEUR_9983,Hippocampus,133.52,103.46,Danio rerio
NEUR_4097,Striatum,7.24,16.41,Mus musculus
NEUR_8528,Hippocampus,19.81,109.21,Mus musculus
NEUR_8144,Thalamus,133.36,101.58,Mus musculus
NEUR_9371,Striatum,122.44,39.13,Rattus norvegicus
NEUR_4301,Cortex,115.77,119.19,Mus musculus
NEUR_5822,Striatum,28.33,72.17,Mus musculus
NEUR_9105,Thalamus,96.43,19.11,Macaca mulatta
NEUR_9463,Hypothalamus,147.25,107.02,Danio rerio
NEUR_9276,Hypothalamus,146.56,68.14,Macaca mulatta
NEUR_6919,Hippocampus,53.28,32.9,Macaca mulatta
NEUR_3074,Hypothalamus,109.32,119.63,Macaca mulatta
NEUR_2764,Cortex,87.44,103.9,Danio rerio
NEUR_8100,Thalamus,139.62,44.56,Macaca mulatta
NEUR_4542,Thalamus,146.92,26.74,Rattus norvegicus
NEUR_1631,Cerebellum,139.43,106.98,Rattus norvegicus
NEUR_9158,Thalamus,132.65,68.39,Macaca mulatta
NEUR_7657,Amygdala,34.79,20.52,Mus musculus
NEUR_3744,Hypothalamus,50.67,41.65,Rattus norvegicus
NEUR_9657,Cortex,83.85,117.81,Rattus norvegicus
NEUR_9685,Hippocampus,105.64,90.46,Mus musculus
NEUR_6951,Amygdala,143.71,102.58,Macaca mulatta
NEUR_9798,Striatum,131.97,48.69,Danio rerio
NEUR_3442,Amygdala,127.11,41.53,Mus musculus
NEUR_9255,Cortex,44.03,45.51,Danio rerio
NEUR_5999,Striatum,108.27,112.35,Macaca mulatta
NEUR_7490,Hippocampus,66.41,37.4,Rattus norvegicus
NEUR_8334,Amygdala,66.99,113.25,Macaca mulatta
NEUR_7743,Cerebellum,132.77,25.0,Danio rerio
NEUR_1460,Hypothalamus,93.03,29.61,Danio rerio
NEUR_5013,Striatum,25.6,112.52,Mus musculus
NEUR_1325,Cerebellum,124.41,60.92,Mus musculus
NEUR_5801,Hypothalamus,51.83,85.43,Rattus norvegicus
NEUR_8910,Cerebellum,133.62,15.2,Rattus norvegicus
NEUR_1128,Cerebellum,141.79,71.93,Rattus norvegicus
NEUR_9116,Amygdala,32.66,80.21,Danio rerio
NEUR_3536,Cerebellum,35.98,106.41,Macaca mulatta
NEUR_7614,Thalamus,85.9,28.47,Macaca mulatta
NEUR_4612,Hypothalamus,103.6,89.7,Mus musculus
NEUR_6721,Amygdala,73.56,67.1,Macaca mulatta
NEUR_8519,Striatum,90.48,86.89,Danio rerio
NEUR_3061,Cortex,89.21,102.63,Rattus norvegicus
NEUR_1351,Cortex,20.89,16.19,Macaca mulatta
NEUR_7236,Hippocampus,16.47,91.27,Mus musculus
NEUR_7802,Cerebellum,77.93,91.08,Danio rerio
NEUR_1162,Cerebellum,64.53,67.1,Rattus norvegicus
NEUR_8058,Hippocampus,138.34,21.23,Rattus norvegicus
NEUR_6074,Thalamus,75.88,60.06,Mus musculus
NEUR_1079,Striatum,14.67,42.64,Danio rerio
NEUR_3689,Amygdala,90.4,113.23,Danio rerio
NEUR_4831,Cortex,54.8,76.07,Mus musculus
NEUR_1864,Cortex,127.02,110.1,Danio rerio
NEUR_3247,Thalamus,26.01,34.59,Danio rerio
NEUR_2889,Amygdala,4.56,31.42,Macaca mulatta
NEUR_4944,Amygdala,78.42,103.22,Danio rerio
NEUR_4920,Cerebellum,17.56,55.86,Mus musculus
NEUR_2522,Thalamus,24.69,10.42,Rattus norvegicus
NEUR_1791,Cerebellum,105.79,100.12,Rattus norvegicus
NEUR_8380,Cerebellum,56.92,68.02,Macaca mulatta
NEUR_3693,Striatum,93.96,20.12,Danio rerio
NEUR_5330,Cerebellum,87.92,31.3,Macaca mulatta
NEUR_5871,Amygdala,66.82,79.3,Macaca mulatta
NEUR_4267,Thalamus,77.96,22.47,Rattus norvegicus
NEUR_1188,Cerebellum,142.12,59.59,Danio rerio
NEUR_7992,Cortex,8.5,50.55,Rattus norvegicus
NEUR_5693,Striatum,10.63,77.87,Mus musculus
NEUR_4469,Amygdala,2.28,111.51,Macaca mulatta
NEUR_4487,Cortex,42.26,16.35,Rattus norvegicus
NEUR_1466,Hypothalamus,125.32,88.79,Macaca mulatta
NEUR_2995,Thalamus,69.98,48.88,Danio rerio
NEUR_9225,Hippocampus,87.88,89.33,Macaca mulatta
NEUR_8475,Hippocampus,28.16,77.99,Rattus norvegicus
NEUR_8482,Amygdala,66.12,109.72,Mus musculus
NEUR_5625,Hippocampus,126.5,82.94,Danio rerio
NEUR_8747,Hippocampus,130.0,14.48,Mus musculus
NEUR_1098,Cortex,93.11,25.62,Macaca mulatta
NEUR_4843,Amygdala,121.91,110.26,Rattus norvegicus
NEUR_8738,Hippocampus,83.51,104.23,Danio rerio
NEUR_2432,Hippocampus,107.68,24.41,Macaca mulatta
NEUR_2642,Cortex,99.88,118.82,Danio rerio
NEUR_9374,Hippocampus,40.74,33.69,Rattus norvegicus
NEUR_6841,Thalamus,71.05,50.41,Macaca mulatta
NEUR_1232,Cortex,97.88,64.59,Macaca mulatta
NEUR_4389,Hippocampus,110.37,115.98,Rattus norvegicus
NEUR_4922,Hippocampus,84.46,13.75,Macaca mulatta
NEUR_4060,Cerebellum,46.3,85.04,Rattus norvegicus
NEUR_1607,Hypothalamus,6.39,118.35,Macaca mulatta
NEUR_6119,Hypothalamus,33.47,84.35,Danio rerio
NEUR_3428,Hippocampus,94.7,23.29,Rattus norvegicus
NEUR_2698,Hypothalamus,40.33,52.69,Danio rerio
NEUR_6538,Hypothalamus,58.06,64.93,Macaca mulatta
NEUR_3428,Hypothalamus,144.47,67.27,Macaca mulatta
NEUR_6231,Cerebellum,36.76,85.31,Macaca mulatta
NEUR_2261,Striatum,48.49,39.25,Rattus norvegicus
NEUR_2954,Cortex,115.38,16.22,Macaca mulatta
NEUR_7711,Striatum,142.85,92.37,Danio rerio
NEUR_8050,Cerebellum,55.1,41.41,Danio rerio
NEUR_1885,Cortex,13.87,72.16,Danio rerio
NEUR_5523,Hypothalamus,118.58,46.22,Mus musculus
NEUR_4637,Striatum,4.87,119.32,Mus musculus
NEUR_1492,Cortex,147.75,99.1,Rattus norvegicus
NEUR_8476,Thalamus,86.89,99.37,Macaca mulatta
NEUR_5893,Striatum,33.93,28.44,Mus musculus
NEUR_4039,Hypothalamus,99.49,20.33,Rattus norvegicus
NEUR_5514,Striatum,59.22,21.17,Mus musculus
NEUR_4266,Amygdala,0.97,114.9,Rattus norvegicus
NEUR_8985,Cortex,45.36,34.24,Rattus norvegicus
NEUR_3836,Hypothalamus,112.78,111.77,Danio rerio
NEUR_1511,Striatum,109.01,60.01,Macaca mulatta
NEUR_6014,Hypothalamus,140.16,106.85,Macaca mulatta
NEUR_3610,Thalamus,60.68,88.44,Rattus norvegicus
NEUR_6418,Thalamus,117.84,19.11,Danio rerio
NEUR_4092,Thalamus,88.56,71.75,Danio rerio
NEUR_7456,Thalamus,100.01,103.38,Mus musculus
NEUR_2906,Thalamus,114.87,107.52,Mus musculus
NEUR_7964,Amygdala,89.75,78.35,Mus musculus
NEUR_5904,Thalamus,16.99,61.26,Danio rerio
NEUR_7452,Striatum,20.31,94.84,Mus musculus
NEUR_8529,Striatum,43.14,102.49,Rattus norvegicus
NEUR_7516,Cerebellum,87.87,39.46,Rattus norvegicus
NEUR_2006,Thalamus,138.73,87.9,Danio rerio
NEUR_3258,Cortex,89.41,113.78,Mus musculus
NEUR_1979,Hippocampus,147.76,27.61,Danio rerio
NEUR_8148,Cortex,106.42,18.75,Rattus norvegicus
NEUR_6245,Cerebellum,145.55,119.95,Rattus norvegicus
NEUR_4380,Cortex,108.24,93.47,Macaca mulatta
NEUR_4927,Cortex,112.19,74.55,Danio rerio
NEUR_4898,Cortex,78.05,51.6,Mus musculus
NEUR_8958,Amygdala,16.99,91.5,Macaca mulatta
NEUR_1818,Thalamus,79.18,64.88,Mus musculus
NEUR_6397,Hypothalamus,74.42,64.02,Danio rerio
NEUR_5551,Thalamus,68.44,87.86,Danio rerio
NEUR_5904,Thalamus,49.02,84.84,Mus musculus
NEUR_2853,Cortex,62.79,104.72,Rattus norvegicus
NEUR_8400,Amygdala,2.52,48.32,Danio rerio
NEUR_1155,Hypothalamus,92.35,40.52,Danio rerio
NEUR_5980,Thalamus,134.36,22.41,Mus musculus
NEUR_5372,Cerebellum,60.71,99.87,Danio rerio
NEUR_6281,Amygdala,12.11,16.14,Macaca mulatta
NEUR_4030,Hippocampus,46.39,71.58,Mus musculus
NEUR_6872,Thalamus,85.28,99.21,Danio rerio
NEUR_3465,Cerebellum,19.58,43.57,Mus musculus
NEUR_7177,Hippocampus,35.63,36.57,Danio rerio
NEUR_2333,Hypothalamus,105.65,98.6,Danio rerio
NEUR_1638,Thalamus,123.09,49.13,Danio rerio
NEUR_6471,Cortex,1.44,112.93,Macaca mulatta
NEUR_5228,Striatum,146.99,46.39,Mus musculus
NEUR_5379,Thalamus,10.09,110.58,Danio rerio
NEUR_2355,Thalamus,84.47,48.51,Rattus norvegicus
NEUR_9080,Cerebellum,8.55,111.6,Danio rerio
NEUR_1793,Hypothalamus,25.21,82.36,Mus musculus
NEUR_3144,Cortex,1.7,14.99,Mus musculus
NEUR_1304,Hippocampus,52.57,83.33,Macaca mulatta
NEUR_3558,Hypothalamus,53.65,16.15,Macaca mulatta
NEUR_2883,Cortex,64.98,43.17,Rattus norvegicus
NEUR_1579,Cortex,95.89,119.9,Macaca mulatta
NEUR_9830,Cortex,22.45,26.61,Rattus norvegicus
NEUR_1780,Thalamus,103.09,23.36,Rattus norvegicus
NEUR_1688,Hypothalamus,35.82,45.05,Mus musculus
NEUR_9366,Amygdala,87.06,117.0,Danio rerio
NEUR_6769,Hypothalamus,72.29,118.36,Mus musculus
NEUR_5020,Striatum,103.55,71.49,Rattus norvegicus
NEUR_8058,Hypothalamus,16.77,33.08,Danio rerio
NEUR_2881,Hippocampus,53.07,101.29,Mus musculus
NEUR_2816,Thalamus,75.84,44.29,Danio rerio
NEUR_6510,Amygdala,55.34,110.57,Danio rerio
NEUR_4887,Cortex,114.01,92.06,Danio rerio
NEUR_1159,Cerebellum,22.53,109.93,Danio rerio
NEUR_9696,Thalamus,116.94,111.74,Rattus norvegicus
NEUR_4620,Striatum,113.9,21.99,Rattus norvegicus
NEUR_3815,Thalamus,52.83,83.03,Mus musculus
NEUR_4003,Cerebellum,114.6,117.85,Danio rerio
NEUR_8186,Thalamus,49.7,32.65,Danio rerio
NEUR_3421,Hypothalamus,137.79,50.73,Mus musculus
NEUR_5724,Amygdala,133.82,29.17,Danio rerio
NEUR_9617,Cerebellum,99.21,55.12,Macaca mulatta
NEUR_5881,Hippocampus,4.59,90.8,Mus musculus
NEUR_9442,Amygdala,38.87,81.74,Danio rerio
NEUR_8390,Thalamus,52.34,11.14,Macaca mulatta
NEUR_7418,Cerebellum,90.81,22.5,Mus musculus
NEUR_5567,Hypothalamus,106.28,47.19,Macaca mulatta
NEUR_9710,Cerebellum,93.26,75.7,Danio rerio
NEUR_2826,Amygdala,62.45,16.41,Danio rerio
NEUR_6659,Cerebellum,79.15,75.28,Danio rerio
NEUR_1727,Thalamus,91.27,81.95,Rattus norvegicus
NEUR_2127,Hippocampus,73.43,66.28,Rattus norvegicus
NEUR_3004,Cerebellum,104.37,79.98,Macaca mulatta
NEUR_7092,Cerebellum,35.01,78.23,Rattus norvegicus
NEUR_5966,Thalamus,87.05,113.16,Macaca mulatta
NEUR_8961,Hippocampus,127.05,116.89,Mus musculus
NEUR_5080,Amygdala,92.52,100.93,Rattus norvegicus
NEUR_2790,Hippocampus,62.76,29.13,Mus musculus
NEUR_8084,Hypothalamus,36.77,24.44,Danio rerio
NEUR_6939,Hypothalamus,98.4,80.3,Mus musculus
NEUR_4724,Cortex,137.46,119.27,Mus musculus
NEUR_4042,Hypothalamus,117.39,33.69,Rattus norvegicus
NEUR_4884,Striatum,84.79,22.32,Macaca mulatta
NEUR_2134,Striatum,19.47,38.48,Macaca mulatta
NEUR_5989,Cortex,113.76,46.94,Danio rerio
NEUR_3682,Hypothalamus,110.15,31.38,Macaca mulatta
NEUR_7171,Cerebellum,9.68,14.65,Macaca mulatta
NEUR_2094,Thalamus,129.03,116.87,Macaca mulatta
NEUR_8747,Hypothalamus,132.8,67.13,Danio rerio
NEUR_2031,Hypothalamus,9.93,58.27,Macaca mulatta
NEUR_4204,Hypothalamus,84.15,28.59,Mus musculus
NEUR_9454,Striatum,112.68,57.7,Danio rerio
NEUR_4851,Cerebellum,118.22,102.99,Danio rerio
NEUR_7503,Striatum,2.9,85.77,Rattus norvegicus
NEUR_3814,Cortex,2.92,41.73,Danio rerio
NEUR_6613,Hypothalamus,114.43,17.57,Mus musculus
NEUR_1982,Hypothalamus,99.92,109.27,Mus musculus
NEUR_2968,Striatum,139.63,38.86,Danio rerio
NEUR_3034,Thalamus,75.65,66.08,Mus musculus
NEUR_6693,Cerebellum,3.05,26.42,Macaca mulatta
NEUR_5111,Thalamus,18.08,100.83,Mus musculus
NEUR_1029,Cerebellum,75.78,17.66,Rattus norvegicus
NEUR_8538,Hypothalamus,132.13,100.76,Macaca mulatta
NEUR_9323,Hypothalamus,77.12,118.54,Macaca mulatta
NEUR_5748,Amygdala,76.0,110.23,Macaca mulatta
NEUR_2372,Cortex,14.92,26.68,Macaca mulatta
NEUR_2533,Cortex,113.48,12.28,Rattus norvegicus
NEUR_6268,Cerebellum,144.01,99.62,Macaca mulatta
