neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6687,Hippocampus,103.62,53.39,Macaca mulatta
NEUR_7061,Striatum,142.74,119.9,Mus musculus
NEUR_6724,Thalamus,102.04,74.18,Mus musculus
NEUR_2465,Cerebellum,31.04,95.53,Danio rerio
NEUR_4043,Cortex,36.3,42.7,Mus musculus
NEUR_4820,Hippocampus,109.12,14.12,Mus musculus
NEUR_3057,Thalamus,60.54,62.79,Rattus norvegicus
NEUR_2216,Cerebellum,6.21,118.86,Rattus norvegicus
NEUR_5016,Cerebellum,28.01,91.35,Rattus norvegicus
NEUR_8964,Cerebellum,67.44,72.99,Mus musculus
NEUR_1073,Cortex,41.9,97.71,Danio rerio
NEUR_4499,Cortex,132.11,47.0,Danio rerio
NEUR_5148,Striatum,110.69,76.19,Mus musculus
NEUR_4595,Cerebellum,103.24,114.85,Danio rerio
NEUR_3806,Hypothalamus,45.04,51.41,Danio rerio
NEUR_1593,Amygdala,28.73,89.27,Mus musculus
NEUR_9796,Hypothalamus,87.46,92.14,Mus musculus
NEUR_9559,Cortex,80.43,95.53,Macaca mulatta
NEUR_9626,Hippocampus,60.5,21.74,Danio rerio
NEUR_4158,Amygdala,97.18,69.25,Macaca mulatta
NEUR_1636,Amygdala,28.9,59.66,Danio rerio
NEUR_8445,Hypothalamus,80.29,39.92,Rattus norvegicus
NEUR_4665,Striatum,118.47,82.61,Danio rerio
NEUR_2604,Hypothalamus,110.44,114.37,Rattus norvegicus
NEUR_6314,Cortex,68.49,113.93,Danio rerio
NEUR_3161,Hippocampus,143.2,99.67,Rattus norvegicus
NEUR_2398,Thalamus,121.2,59.5,Rattus norvegicus
NEUR_1879,Amygdala,56.16,102.38,Rattus norvegicus
NEUR_1992,Cerebellum,42.49,35.63,Mus musculus
NEUR_1509,Thalamus,22.06,25.81,Danio rerio
NEUR_3800,Striatum,68.21,11.94,Mus musculus
NEUR_5039,Hypothalamus,34.34,87.74,Danio rerio
NEUR_2900,Striatum,129.64,61.49,Rattus norvegicus
NEUR_5486,Amygdala,21.52,109.62,Danio rerio
NEUR_2257,Cortex,112.39,41.91,Danio rerio
NEUR_8275,Hypothalamus,82.84,80.49,Danio rerio
NEUR_2140,Hippocampus,129.07,76.99,Danio rerio
NEUR_6733,Striatum,58.21,101.1,Danio rerio
NEUR_8414,Striatum,119.76,54.37,Rattus norvegicus
NEUR_5969,Cerebellum,64.38,61.07,Mus musculus
NEUR_5566,Striatum,86.74,40.25,Danio rerio
NEUR_5236,Hypothalamus,134.67,102.88,Rattus norvegicus
NEUR_1778,Amygdala,62.43,37.11,Mus musculus
NEUR_2803,Hypothalamus,72.39,87.17,Danio rerio
NEUR_3594,Cerebellum,60.75,108.6,Danio rerio
NEUR_9621,Hippocampus,86.75,104.72,Mus musculus
NEUR_3142,Hippocampus,113.95,79.64,Danio rerio
NEUR_2003,Hypothalamus,102.22,107.9,Danio rerio
NEUR_5474,Cerebellum,127.38,113.08,Mus musculus
NEUR_1438,Hippocampus,126.67,80.48,Danio rerio
NEUR_3491,Hypothalamus,12.07,47.2,Rattus norvegicus
NEUR_8855,Hippocampus,66.65,97.31,Mus musculus
NEUR_3306,Cerebellum,115.26,80.77,Mus musculus
NEUR_9710,Cortex,63.32,82.52,Mus musculus
NEUR_1090,Amygdala,12.79,17.63,Macaca mulatta
NEUR_7316,Thalamus,6.02,111.98,Macaca mulatta
NEUR_5224,Striatum,34.97,86.88,Macaca mulatta
NEUR_3553,Hippocampus,134.38,21.69,Macaca mulatta
NEUR_7409,Cerebellum,33.72,109.44,Mus musculus
NEUR_5081,Cortex,75.68,76.53,Macaca mulatta
NEUR_6003,Hypothalamus,68.13,33.11,Macaca mulatta
NEUR_2317,Striatum,15.58,60.28,Mus musculus
NEUR_5740,Hippocampus,7.21,112.34,Danio rerio
NEUR_8538,Hypothalamus,53.71,12.1,Macaca mulatta
NEUR_4010,Cortex,35.73,67.19,Macaca mulatta
NEUR_2338,Hippocampus,63.81,38.0,Rattus norvegicus
NEUR_7967,Amygdala,104.96,96.13,Macaca mulatta
NEUR_4391,Hypothalamus,3.52,73.41,Danio rerio
NEUR_6433,Striatum,121.84,15.85,Mus musculus
NEUR_6499,Hippocampus,7.8,24.46,Mus musculus
NEUR_6511,Striatum,103.6,15.02,Danio rerio
NEUR_9533,Hypothalamus,85.18,69.37,Rattus norvegicus
NEUR_2718,Hippocampus,10.87,23.08,Danio rerio
NEUR_3404,Cerebellum,59.71,19.19,Mus musculus
NEUR_5477,Cortex,84.35,33.22,Danio rerio
NEUR_1711,Striatum,112.75,50.54,Danio rerio
NEUR_4825,Hippocampus,32.75,65.47,Danio rerio
NEUR_3980,Cerebellum,62.16,64.27,Macaca mulatta
NEUR_1484,Striatum,106.72,62.32,Macaca mulatta
NEUR_4176,Striatum,148.54,115.81,Mus musculus
NEUR_9746,Cortex,12.67,82.97,Rattus norvegicus
NEUR_7901,Hypothalamus,86.12,24.95,Danio rerio
NEUR_1422,Striatum,113.37,70.31,Mus musculus
NEUR_6672,Cortex,27.81,24.03,Rattus norvegicus
NEUR_7252,Striatum,90.29,15.78,Rattus norvegicus
NEUR_7695,Hypothalamus,79.07,21.68,Macaca mulatta
NEUR_5685,Amygdala,79.61,95.29,Macaca mulatta
NEUR_1063,Thalamus,69.16,82.94,Danio rerio
NEUR_8279,Cortex,116.76,113.53,Macaca mulatta
NEUR_6523,Cerebellum,98.37,61.2,Danio rerio
NEUR_6924,Striatum,93.27,96.43,Macaca mulatta
NEUR_9187,Hippocampus,73.78,96.13,Danio rerio
NEUR_5837,Thalamus,17.86,54.3,Danio rerio
NEUR_5570,Cerebellum,0.27,40.99,Mus musculus
NEUR_3454,Cortex,19.76,56.32,Danio rerio
NEUR_1128,Striatum,18.22,111.59,Danio rerio
NEUR_2213,Hippocampus,47.63,26.54,Rattus norvegicus
NEUR_3445,Cortex,90.73,108.33,Mus musculus
NEUR_6952,Cerebellum,53.32,101.52,Danio rerio
NEUR_2930,Hypothalamus,35.49,52.75,Macaca mulatta
NEUR_6869,Hippocampus,48.86,61.98,Danio rerio
NEUR_1842,Hypothalamus,3.11,70.9,Rattus norvegicus
NEUR_4725,Cortex,138.15,11.53,Mus musculus
NEUR_3382,Striatum,39.03,110.39,Danio rerio
NEUR_5225,Hippocampus,143.69,93.31,Danio rerio
NEUR_3132,Thalamus,126.75,52.51,Danio rerio
NEUR_5798,Cerebellum,31.54,36.64,Mus musculus
NEUR_5477,Hippocampus,17.78,58.16,Macaca mulatta
NEUR_3943,Hypothalamus,102.17,83.78,Macaca mulatta
NEUR_8379,Striatum,51.62,116.64,Macaca mulatta
NEUR_8192,Hippocampus,31.47,23.31,Mus musculus
NEUR_3339,Cerebellum,47.76,78.48,Danio rerio
NEUR_2163,Hypothalamus,9.05,70.3,Danio rerio
NEUR_9672,Cortex,146.0,84.15,Danio rerio
NEUR_6081,Amygdala,90.46,65.05,Macaca mulatta
NEUR_4408,Amygdala,69.81,62.2,Macaca mulatta
NEUR_8172,Striatum,78.7,84.57,Mus musculus
NEUR_9012,Striatum,18.15,61.08,Danio rerio
NEUR_5243,Striatum,149.86,55.78,Rattus norvegicus
NEUR_9128,Hypothalamus,82.88,93.55,Mus musculus
NEUR_7563,Amygdala,118.26,32.86,Mus musculus
NEUR_5810,Hypothalamus,28.89,71.62,Danio rerio
NEUR_5937,Hippocampus,132.53,91.7,Mus musculus
NEUR_2203,Striatum,81.17,107.84,Macaca mulatta
NEUR_6532,Hippocampus,28.58,114.23,Macaca mulatta
NEUR_6784,Cerebellum,48.07,26.17,Danio rerio
NEUR_9068,Striatum,1.53,115.81,Macaca mulatta
NEUR_3634,Striatum,2.28,59.23,Mus musculus
NEUR_3983,Hypothalamus,40.46,114.88,Mus musculus
NEUR_3088,Thalamus,60.99,111.7,Mus musculus
NEUR_5368,Amygdala,122.39,115.59,Macaca mulatta
NEUR_3936,Hypothalamus,3.37,24.41,Rattus norvegicus
NEUR_2802,Striatum,69.1,38.41,Mus musculus
NEUR_1782,Cerebellum,146.27,95.81,Danio rerio
NEUR_4286,Thalamus,138.29,75.34,Macaca mulatta
NEUR_4072,Amygdala,0.4,93.12,Danio rerio
NEUR_5588,Striatum,127.53,22.31,Macaca mulatta
NEUR_3086,Hypothalamus,89.22,18.8,Mus musculus
NEUR_3077,Hypothalamus,6.73,27.82,Macaca mulatta
NEUR_6816,Hippocampus,113.13,103.45,Danio rerio
NEUR_4157,Striatum,131.04,15.62,Macaca mulatta
NEUR_6167,Hippocampus,19.92,22.51,Danio rerio
NEUR_3497,Amygdala,18.74,22.82,Mus musculus
NEUR_3285,Amygdala,38.72,90.63,Macaca mulatta
NEUR_9561,Amygdala,138.23,57.12,Rattus norvegicus
NEUR_5857,Striatum,95.67,26.22,Mus musculus
NEUR_5057,Amygdala,129.53,104.99,Mus musculus
NEUR_9341,Striatum,15.18,47.66,Mus musculus
NEUR_6474,Striatum,111.71,107.57,Macaca mulatta
NEUR_5890,Striatum,51.33,79.12,Danio rerio
NEUR_4292,Hippocampus,37.46,28.24,Rattus norvegicus
NEUR_3832,Thalamus,13.54,64.64,Mus musculus
NEUR_1165,Hippocampus,24.05,30.73,Danio rerio
NEUR_1520,Thalamus,114.9,80.72,Macaca mulatta
NEUR_1615,Hypothalamus,117.82,34.05,Mus musculus
NEUR_8017,Hippocampus,139.61,116.76,Rattus norvegicus
NEUR_2784,Cortex,41.49,59.7,Mus musculus
NEUR_8091,Hypothalamus,60.49,23.32,Danio rerio
NEUR_3363,Amygdala,101.58,42.81,Danio rerio
NEUR_1235,Cortex,19.73,113.08,Rattus norvegicus
NEUR_1423,Striatum,107.53,101.13,Macaca mulatta
NEUR_3021,Cortex,26.35,117.09,Danio rerio
NEUR_9089,Hypothalamus,92.36,96.38,Macaca mulatta
NEUR_4849,Amygdala,69.87,17.34,Macaca mulatta
NEUR_8852,Hippocampus,38.09,119.11,Rattus norvegicus
NEUR_5772,Hippocampus,67.73,29.66,Rattus norvegicus
NEUR_3656,Thalamus,135.91,62.2,Macaca mulatta
NEUR_2521,Thalamus,101.0,20.98,Macaca mulatta
NEUR_6315,Amygdala,135.87,84.09,Mus musculus
NEUR_3779,Thalamus,141.91,83.24,Rattus norvegicus
NEUR_9778,Cortex,120.15,28.94,Danio rerio
NEUR_4919,Striatum,25.97,22.58,Rattus norvegicus
NEUR_2014,Striatum,7.14,96.22,Rattus norvegicus
NEUR_8784,Cortex,103.69,59.54,Danio rerio
NEUR_4893,Hypothalamus,58.42,16.59,Macaca mulatta
NEUR_1336,Thalamus,120.61,32.17,Danio rerio
NEUR_7091,Cerebellum,110.91,70.17,Macaca mulatta
NEUR_8034,Amygdala,138.15,18.86,Danio rerio
NEUR_5797,Striatum,65.56,112.59,Danio rerio
NEUR_2033,Hypothalamus,126.75,41.56,Macaca mulatta
NEUR_5651,Cortex,62.58,93.86,Danio rerio
NEUR_5818,Amygdala,5.32,19.17,Rattus norvegicus
NEUR_7046,Thalamus,58.71,113.88,Macaca mulatta
NEUR_6379,Cortex,68.91,10.38,Rattus norvegicus
NEUR_2645,Cerebellum,24.09,118.51,Mus musculus
NEUR_1691,Thalamus,72.78,68.36,Macaca mulatta
NEUR_3794,Cortex,63.2,90.81,Mus musculus
NEUR_3920,Hippocampus,0.44,106.18,Danio rerio
NEUR_5729,Amygdala,64.28,67.06,Rattus norvegicus
NEUR_2229,Hippocampus,101.6,100.47,Mus musculus
NEUR_6777,Amygdala,109.31,66.55,Rattus norvegicus
NEUR_4905,Hippocampus,82.91,73.27,Danio rerio
NEUR_9234,Thalamus,138.69,71.71,Mus musculus
NEUR_5388,Hypothalamus,90.09,96.42,Mus musculus
NEUR_8921,Striatum,6.3,58.06,Mus musculus
NEUR_6264,Amygdala,71.91,50.98,Macaca mulatta
NEUR_8485,Amygdala,25.96,45.62,Mus musculus
NEUR_4620,Cerebellum,93.05,72.07,Macaca mulatta
NEUR_1144,Cerebellum,34.81,86.6,Rattus norvegicus
NEUR_8351,Striatum,112.17,29.05,Danio rerio
NEUR_8222,Cortex,143.33,27.0,Macaca mulatta
NEUR_1829,Hypothalamus,145.07,75.87,Rattus norvegicus
NEUR_1972,Striatum,86.15,80.49,Danio rerio
NEUR_1436,Cerebellum,32.04,36.35,Mus musculus
NEUR_4261,Hypothalamus,11.62,100.19,Mus musculus
NEUR_1687,Cerebellum,31.22,60.34,Danio rerio
NEUR_9336,Amygdala,15.31,50.76,Rattus norvegicus
NEUR_1048,Amygdala,92.69,75.75,Rattus norvegicus
NEUR_4732,Amygdala,44.36,17.69,Rattus norvegicus
NEUR_9047,Hippocampus,68.29,80.99,Danio rerio
NEUR_7223,Amygdala,4.81,73.66,Macaca mulatta
NEUR_1147,Cerebellum,120.94,27.75,Danio rerio
NEUR_8422,Cerebellum,60.96,24.87,Danio rerio
NEUR_3166,Cerebellum,75.94,25.5,Mus musculus
NEUR_8901,Amygdala,109.35,60.2,Macaca mulatta
NEUR_4575,Thalamus,90.62,79.74,Danio rerio
NEUR_6586,Hypothalamus,88.9,90.43,Mus musculus
NEUR_5913,Amygdala,76.45,76.84,Danio rerio
NEUR_4951,Cerebellum,73.92,102.32,Danio rerio
NEUR_5905,Cortex,4.68,47.5,Mus musculus
NEUR_6714,Hippocampus,120.66,31.01,Macaca mulatta
NEUR_4927,Amygdala,96.2,18.54,Danio rerio
NEUR_1326,Hypothalamus,57.48,62.8,Macaca mulatta
NEUR_7955,Amygdala,21.48,95.36,Mus musculus
NEUR_4702,Thalamus,0.35,102.18,Macaca mulatta
NEUR_8549,Hippocampus,111.95,95.25,Macaca mulatta
NEUR_4655,Thalamus,140.8,12.0,Rattus norvegicus
NEUR_4029,Striatum,87.03,89.09,Rattus norvegicus
NEUR_4091,Hippocampus,122.17,66.18,Danio rerio
NEUR_4248,Hypothalamus,133.45,48.83,Macaca mulatta
NEUR_9263,Striatum,118.87,111.37,Mus musculus
NEUR_6774,Amygdala,117.44,63.37,Macaca mulatta
NEUR_2612,Hypothalamus,74.68,64.77,Rattus norvegicus
NEUR_6095,Striatum,47.9,36.19,Mus musculus
NEUR_4215,Hypothalamus,130.47,82.86,Mus musculus
NEUR_8629,Amygdala,113.66,77.47,Mus musculus
NEUR_1546,Amygdala,95.94,30.77,Mus musculus
NEUR_2098,Thalamus,104.05,114.25,Mus musculus
NEUR_1828,Hypothalamus,7.49,113.89,Mus musculus
NEUR_2025,Striatum,25.87,71.18,Mus musculus
NEUR_8312,Hippocampus,98.34,22.93,Mus musculus
NEUR_9269,Cortex,100.02,83.58,Danio rerio
NEUR_6025,Thalamus,124.87,64.85,Mus musculus
NEUR_1946,Thalamus,42.58,86.38,Macaca mulatta
NEUR_6926,Striatum,143.53,17.54,Danio rerio
NEUR_1198,Thalamus,2.23,17.23,Macaca mulatta
NEUR_8674,Hypothalamus,4.42,46.14,Rattus norvegicus
NEUR_4213,Striatum,110.15,19.69,Macaca mulatta
NEUR_4745,Amygdala,94.18,90.9,Macaca mulatta
NEUR_3992,Amygdala,141.15,11.11,Rattus norvegicus
NEUR_7484,Striatum,54.26,16.0,Rattus norvegicus
NEUR_8231,Thalamus,138.57,63.71,Rattus norvegicus
NEUR_9401,Thalamus,25.72,92.0,Danio rerio
NEUR_8895,Hypothalamus,23.35,97.7,Macaca mulatta
NEUR_6856,Cortex,0.26,23.73,Mus musculus
NEUR_8472,Hippocampus,4.26,13.11,Danio rerio
NEUR_9094,Hippocampus,88.6,16.04,Mus musculus
NEUR_5989,Hippocampus,76.3,35.9,Danio rerio
NEUR_5242,Cerebellum,139.35,71.36,Macaca mulatta
NEUR_7764,Cerebellum,49.5,69.46,Danio rerio
NEUR_8937,Cortex,28.13,118.72,Rattus norvegicus
NEUR_1367,Amygdala,114.59,114.89,Mus musculus
NEUR_6865,Hypothalamus,133.74,102.27,Mus musculus
NEUR_2401,Cerebellum,87.24,98.12,Danio rerio
NEUR_4189,Hypothalamus,85.16,20.91,Danio rerio
NEUR_1631,Amygdala,58.27,38.4,Mus musculus
NEUR_4031,Hypothalamus,35.82,108.38,Rattus norvegicus
NEUR_2521,Cortex,76.62,113.74,Rattus norvegicus
NEUR_1528,Amygdala,38.28,85.8,Rattus norvegicus
NEUR_2367,Striatum,51.79,25.01,Mus musculus
NEUR_3887,Cortex,105.53,105.0,Macaca mulatta
NEUR_7589,Striatum,17.04,113.68,Macaca mulatta
NEUR_9193,Cortex,82.29,13.4,Rattus norvegicus
NEUR_3823,Hippocampus,16.0,48.3,Danio rerio
NEUR_6763,Striatum,102.66,85.94,Macaca mulatta
NEUR_3156,Amygdala,38.11,85.1,Danio rerio
NEUR_5497,Hippocampus,88.99,97.43,Danio rerio
NEUR_3137,Hypothalamus,121.18,70.26,Mus musculus
NEUR_6215,Amygdala,110.62,35.92,Mus musculus
NEUR_5611,Thalamus,100.01,119.11,Danio rerio
NEUR_4821,Hippocampus,71.61,109.68,Danio rerio
NEUR_9261,Hippocampus,15.27,86.47,Danio rerio
NEUR_2711,Hypothalamus,86.02,47.74,Rattus norvegicus
NEUR_1543,Cerebellum,107.54,41.25,Rattus norvegicus
NEUR_4877,Hippocampus,109.72,110.33,Macaca mulatta
NEUR_7353,Amygdala,126.32,10.43,Rattus norvegicus
NEUR_4299,Thalamus,49.91,13.04,Danio rerio
NEUR_8061,Hippocampus,25.8,12.24,Rattus norvegicus
NEUR_7333,Hypothalamus,75.12,52.59,Danio rerio
NEUR_6142,Cortex,28.9,70.39,Danio rerio
NEUR_4140,Striatum,95.25,10.43,Danio rerio
NEUR_1186,Thalamus,57.32,77.14,Mus musculus
NEUR_9737,Hypothalamus,29.46,23.76,Danio rerio
NEUR_8390,Thalamus,84.58,44.36,Rattus norvegicus
NEUR_9854,Striatum,13.34,78.2,Rattus norvegicus
NEUR_7945,Hippocampus,132.85,97.18,Rattus norvegicus
NEUR_8686,Hippocampus,104.08,36.48,Macaca mulatta
NEUR_4415,Cortex,10.92,36.31,Mus musculus
NEUR_9271,Hippocampus,97.56,76.6,Mus musculus
NEUR_7812,Cerebellum,66.56,46.94,Rattus norvegicus
NEUR_9764,Cortex,13.61,33.02,Danio rerio
NEUR_4869,Cerebellum,146.71,81.31,Macaca mulatta
NEUR_5722,Striatum,117.16,116.11,Macaca mulatta
NEUR_9602,Amygdala,46.03,23.09,Macaca mulatta
NEUR_1295,Thalamus,35.05,103.44,Danio rerio
NEUR_1380,Hypothalamus,102.09,93.01,Rattus norvegicus
NEUR_6047,Cortex,93.53,117.81,Danio rerio
NEUR_4737,Thalamus,22.09,105.74,Macaca mulatta
NEUR_5207,Striatum,83.32,45.5,Macaca mulatta
NEUR_3521,Cortex,27.68,99.57,Macaca mulatta
NEUR_4644,Cerebellum,87.31,72.06,Macaca mulatta
NEUR_8221,Amygdala,147.7,99.99,Danio rerio
NEUR_8565,Striatum,39.19,115.23,Danio rerio
NEUR_6195,Hypothalamus,22.71,57.69,Rattus norvegicus
NEUR_6221,Cortex,23.66,113.0,Macaca mulatta
NEUR_8940,Amygdala,46.04,94.21,Danio rerio
NEUR_8784,Hypothalamus,147.58,60.2,Mus musculus
NEUR_3784,Hypothalamus,141.06,92.9,Rattus norvegicus
NEUR_1026,Striatum,101.31,65.65,Danio rerio
NEUR_3732,Hippocampus,23.75,32.53,Mus musculus
NEUR_4036,Cortex,5.65,73.48,Rattus norvegicus
NEUR_8069,Hippocampus,77.36,76.43,Rattus norvegicus
NEUR_3487,Cortex,56.83,62.23,Mus musculus
NEUR_3886,Cerebellum,83.05,23.04,Macaca mulatta
NEUR_3331,Striatum,82.21,113.63,Rattus norvegicus
NEUR_2563,Thalamus,32.87,90.27,Macaca mulatta
NEUR_1962,Striatum,34.38,81.83,Macaca mulatta
NEUR_2316,Thalamus,110.82,15.73,Rattus norvegicus
NEUR_1790,Amygdala,101.91,113.06,Mus musculus
NEUR_9197,Thalamus,142.67,40.38,Mus musculus
NEUR_5526,Cerebellum,37.71,69.43,Mus musculus
NEUR_9851,Hippocampus,49.24,17.44,Mus musculus
NEUR_8176,Hypothalamus,131.17,91.81,Mus musculus
NEUR_3025,Thalamus,116.92,44.12,Macaca mulatta
NEUR_6991,Cerebellum,51.16,13.51,Macaca mulatta
NEUR_5667,Cerebellum,116.11,25.89,Danio rerio
NEUR_2906,Striatum,47.06,68.11,Danio rerio
NEUR_9893,Hypothalamus,41.67,39.84,Rattus norvegicus
NEUR_4102,Amygdala,130.36,15.47,Mus musculus
NEUR_4307,Hypothalamus,89.67,35.3,Mus musculus
NEUR_3066,Hippocampus,55.24,57.06,Danio rerio
NEUR_5960,Thalamus,146.51,119.67,Macaca mulatta
NEUR_3320,Hypothalamus,21.59,85.11,Mus musculus
NEUR_3202,Cortex,13.04,43.67,Mus musculus
NEUR_6357,Thalamus,64.22,61.08,Macaca mulatta
NEUR_6993,Cortex,62.84,85.54,Rattus norvegicus
NEUR_9145,Hypothalamus,114.55,50.82,Mus musculus
NEUR_9091,Thalamus,77.12,109.64,Mus musculus
NEUR_3894,Thalamus,6.34,105.62,Rattus norvegicus
NEUR_5781,Cerebellum,59.06,108.32,Mus musculus
NEUR_8317,Amygdala,39.29,10.31,Rattus norvegicus
NEUR_7626,Thalamus,148.07,111.13,Rattus norvegicus
NEUR_6147,Striatum,134.36,106.09,Rattus norvegicus
NEUR_8843,Cerebellum,71.83,42.03,Macaca mulatta
NEUR_7305,Hypothalamus,97.4,35.61,Danio rerio
NEUR_8535,Hypothalamus,47.82,33.91,Mus musculus
NEUR_3748,Amygdala,85.22,117.76,Rattus norvegicus
NEUR_3769,Hippocampus,95.96,58.26,Rattus norvegicus
NEUR_5671,Cortex,70.41,93.5,Danio rerio
NEUR_8974,Hippocampus,69.15,13.23,Rattus norvegicus
NEUR_2197,Thalamus,123.86,42.91,Danio rerio
NEUR_3276,Striatum,97.54,93.78,Danio rerio
NEUR_3407,Hypothalamus,8.55,86.72,Rattus norvegicus
NEUR_3702,Cerebellum,60.54,10.17,Danio rerio
NEUR_5977,Cerebellum,56.79,97.57,Macaca mulatta
NEUR_1216,Amygdala,65.95,95.56,Mus musculus
NEUR_2400,Amygdala,103.99,67.64,Danio rerio
NEUR_8148,Striatum,85.8,29.4,Mus musculus
NEUR_8786,Hypothalamus,109.94,19.42,Rattus norvegicus
NEUR_4857,Hypothalamus,113.33,114.58,Rattus norvegicus
NEUR_9988,Amygdala,108.78,116.99,Macaca mulatta
NEUR_5411,Hippocampus,141.36,116.67,Macaca mulatta
NEUR_9158,Cortex,26.0,21.27,Macaca mulatta
NEUR_2008,Hippocampus,52.94,86.82,Danio rerio
NEUR_5051,Hypothalamus,111.85,36.66,Danio rerio
NEUR_4155,Striatum,31.95,25.69,Mus musculus
NEUR_4287,Thalamus,148.02,43.63,Rattus norvegicus
NEUR_3556,Cortex,113.93,26.93,Mus musculus
NEUR_4082,Thalamus,109.37,111.35,Macaca mulatta
NEUR_6552,Striatum,8.03,92.61,Rattus norvegicus
NEUR_9197,Hypothalamus,49.35,96.92,Danio rerio
NEUR_7385,Hippocampus,85.48,67.55,Mus musculus
NEUR_2822,Striatum,91.27,118.03,Danio rerio
NEUR_5134,Cortex,3.13,82.02,Danio rerio
NEUR_4157,Cerebellum,133.09,115.36,Mus musculus
NEUR_4691,Cortex,56.09,90.57,Mus musculus
NEUR_1225,Thalamus,97.98,105.12,Danio rerio
NEUR_2461,Amygdala,126.22,91.72,Mus musculus
NEUR_8775,Amygdala,93.77,64.31,Mus musculus
NEUR_8739,Cortex,95.25,28.57,Macaca mulatta
NEUR_1511,Amygdala,123.13,85.07,Mus musculus
NEUR_6192,Cortex,10.25,91.75,Danio rerio
NEUR_5307,Cerebellum,74.5,99.77,Mus musculus
NEUR_2848,Hippocampus,89.07,30.56,Mus musculus
NEUR_8684,Hypothalamus,91.29,34.93,Macaca mulatta
NEUR_2507,Striatum,132.47,56.41,Mus musculus
NEUR_3642,Amygdala,87.86,51.47,Rattus norvegicus
NEUR_9909,Hippocampus,145.23,58.25,Mus musculus
NEUR_3105,Hypothalamus,7.16,80.24,Danio rerio
NEUR_3102,Hypothalamus,22.06,68.08,Macaca mulatta
NEUR_7857,Cerebellum,24.36,58.45,Danio rerio
NEUR_2220,Hippocampus,125.94,51.24,Danio rerio
NEUR_5860,Amygdala,19.7,88.41,Mus musculus
NEUR_3005,Amygdala,29.87,97.35,Mus musculus
NEUR_2732,Thalamus,87.62,100.74,Macaca mulatta
NEUR_5066,Hippocampus,111.48,110.28,Macaca mulatta
NEUR_4708,Hypothalamus,8.32,112.49,Danio rerio
NEUR_6725,Hippocampus,128.99,29.06,Macaca mulatta
NEUR_4082,Cortex,44.99,85.75,Mus musculus
NEUR_8896,Striatum,71.49,119.76,Mus musculus
NEUR_3679,Cerebellum,60.82,12.72,Mus musculus
NEUR_9658,Hypothalamus,70.06,40.3,Danio rerio
NEUR_2322,Hypothalamus,31.99,17.58,Macaca mulatta
NEUR_8039,Cortex,54.49,16.82,Mus musculus
NEUR_1446,Hypothalamus,54.92,67.19,Macaca mulatta
NEUR_1703,Amygdala,140.2,104.68,Mus musculus
NEUR_2886,Amygdala,130.78,94.84,Mus musculus
NEUR_2527,Hypothalamus,13.66,44.3,Mus musculus
