neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6133,Amygdala,95.87,97.09,Rattus norvegicus
NEUR_1880,Thalamus,46.54,99.22,Rattus norvegicus
NEUR_7373,Hippocampus,59.82,77.37,Rattus norvegicus
NEUR_1877,Striatum,127.35,115.35,Danio rerio
NEUR_4013,Thalamus,76.99,32.02,Mus musculus
NEUR_3049,Hippocampus,11.86,61.12,Mus musculus
NEUR_8216,Amygdala,129.55,14.08,Rattus norvegicus
NEUR_1190,Striatum,33.83,75.56,Mus musculus
NEUR_3087,Cortex,57.65,112.89,Mus musculus
NEUR_5170,Hypothalamus,20.4,55.88,Rattus norvegicus
NEUR_1860,Cerebellum,42.04,119.41,Rattus norvegicus
NEUR_5037,Thalamus,8.82,12.38,Mus musculus
NEUR_7341,Hippocampus,28.51,11.29,Macaca mulatta
NEUR_8049,Cerebellum,141.41,62.4,Macaca mulatta
NEUR_6767,Cortex,73.48,99.12,Danio rerio
NEUR_3316,Amygdala,107.22,40.84,Macaca mulatta
NEUR_4391,Striatum,115.99,109.86,Macaca mulatta
NEUR_9714,Cortex,126.99,110.04,Danio rerio
NEUR_4978,Thalamus,35.92,96.89,Danio rerio
NEUR_6655,Amygdala,87.59,32.66,Danio rerio
NEUR_8675,Striatum,58.44,113.53,Mus musculus
NEUR_1510,Hypothalamus,146.4,76.29,Rattus norvegicus
NEUR_5990,Cerebellum,102.94,32.05,Rattus norvegicus
NEUR_1690,Hippocampus,48.68,67.8,Mus musculus
NEUR_7875,Cortex,77.36,65.44,Mus musculus
NEUR_7613,Thalamus,131.95,36.9,Macaca mulatta
NEUR_2531,Hypothalamus,0.65,52.05,Macaca mulatta
NEUR_5325,Hypothalamus,57.35,42.48,Macaca mulatta
NEUR_9067,Amygdala,27.44,83.91,Danio rerio
NEUR_7375,Striatum,65.42,110.8,Danio rerio
NEUR_3909,Hippocampus,76.62,98.3,Rattus norvegicus
NEUR_3168,Hypothalamus,97.73,83.81,Rattus norvegicus
NEUR_9318,Amygdala,127.32,55.63,Rattus norvegicus
NEUR_9354,Amygdala,147.56,76.75,Rattus norvegicus
NEUR_7139,Hypothalamus,94.25,62.4,Rattus norvegicus
NEUR_5682,Hippocampus,114.97,99.89,Macaca mulatta
NEUR_5260,Cerebellum,66.93,102.97,Mus musculus
NEUR_2785,Hypothalamus,28.27,25.85,Mus musculus
NEUR_6765,Hypothalamus,71.83,10.36,Mus musculus
NEUR_9738,Cerebellum,29.51,55.78,Danio rerio
NEUR_2372,Cortex,128.95,66.95,Mus musculus
NEUR_3877,Amygdala,22.46,42.93,Rattus norvegicus
NEUR_4757,Amygdala,94.33,64.54,Rattus norvegicus
NEUR_6257,Hippocampus,77.59,50.73,Macaca mulatta
NEUR_7488,Cerebellum,117.19,97.03,Mus musculus
NEUR_6545,Hypothalamus,81.65,28.86,Mus musculus
NEUR_3091,Thalamus,60.21,31.45,Macaca mulatta
NEUR_8875,Striatum,78.17,118.07,Macaca mulatta
NEUR_4735,Cortex,140.01,83.61,Rattus norvegicus
NEUR_1985,Amygdala,91.0,117.92,Macaca mulatta
NEUR_6420,Cortex,20.66,71.21,Danio rerio
NEUR_4522,Hypothalamus,6.78,119.72,Rattus norvegicus
NEUR_8943,Cerebellum,94.94,34.56,Mus musculus
NEUR_7203,Thalamus,146.06,53.04,Danio rerio
NEUR_9719,Cerebellum,148.14,18.94,Danio rerio
NEUR_1886,Amygdala,13.47,101.39,Mus musculus
NEUR_4084,Cortex,69.78,90.55,Rattus norvegicus
NEUR_1239,Cerebellum,47.58,33.32,Mus musculus
NEUR_9661,Hypothalamus,58.68,42.71,Macaca mulatta
NEUR_3360,Amygdala,115.64,16.17,Mus musculus
NEUR_4282,Cortex,17.25,60.23,Mus musculus
NEUR_1030,Hypothalamus,22.87,46.31,Rattus norvegicus
NEUR_5885,Thalamus,149.64,69.16,Macaca mulatta
NEUR_2831,Hippocampus,17.47,99.54,Mus musculus
NEUR_9166,Cerebellum,38.88,73.49,Danio rerio
NEUR_2401,Striatum,84.49,86.17,Mus musculus
NEUR_4362,Thalamus,6.64,112.36,Rattus norvegicus
NEUR_8375,Hippocampus,39.05,61.92,Danio rerio
NEUR_7786,Cortex,149.34,99.83,Mus musculus
NEUR_7083,Thalamus,26.59,74.77,Danio rerio
NEUR_8943,Thalamus,70.07,10.59,Mus musculus
NEUR_3797,Cortex,146.22,96.52,Rattus norvegicus
NEUR_4108,Cerebellum,119.52,118.6,Rattus norvegicus
NEUR_2183,Hypothalamus,42.04,57.39,Danio rerio
NEUR_9518,Hypothalamus,99.52,105.97,Danio rerio
NEUR_8723,Amygdala,121.19,13.56,Danio rerio
NEUR_6505,Amygdala,27.56,41.19,Danio rerio
NEUR_6015,Amygdala,76.48,100.5,Macaca mulatta
NEUR_3986,Hypothalamus,85.86,67.45,Danio rerio
NEUR_9985,Cortex,48.37,78.36,Mus musculus
NEUR_6914,Thalamus,122.47,58.33,Macaca mulatta
NEUR_7190,Amygdala,145.07,93.4,Macaca mulatta
NEUR_2173,Hypothalamus,94.48,37.23,Mus musculus
NEUR_3697,Thalamus,137.13,84.07,Macaca mulatta
NEUR_8042,Amygdala,7.31,91.73,Rattus norvegicus
NEUR_7426,Cortex,114.59,52.58,Danio rerio
NEUR_4258,Cerebellum,9.12,85.88,Macaca mulatta
NEUR_3509,Cerebellum,88.88,48.73,Danio rerio
NEUR_2157,Cerebellum,85.78,100.54,Mus musculus
NEUR_2561,Thalamus,102.39,105.26,Macaca mulatta
NEUR_6161,Amygdala,101.11,69.08,Rattus norvegicus
NEUR_3514,Hypothalamus,140.34,37.46,Rattus norvegicus
NEUR_5677,Cortex,65.13,51.25,Danio rerio
NEUR_4035,Cerebellum,12.13,119.1,Mus musculus
NEUR_8459,Thalamus,61.76,92.66,Rattus norvegicus
NEUR_4103,Thalamus,142.09,47.72,Rattus norvegicus
NEUR_6192,Hypothalamus,143.0,29.23,Mus musculus
NEUR_3405,Amygdala,149.86,78.54,Macaca mulatta
NEUR_8418,Thalamus,112.88,56.96,Danio rerio
NEUR_2011,Striatum,118.14,95.84,Danio rerio
NEUR_9991,Cortex,67.6,39.6,Mus musculus
NEUR_7514,Thalamus,51.33,104.77,Mus musculus
NEUR_4633,Hippocampus,47.84,47.3,Rattus norvegicus
NEUR_5901,Amygdala,91.87,13.43,Danio rerio
NEUR_9457,Thalamus,67.95,83.67,Macaca mulatta
NEUR_3300,Cortex,19.9,66.2,Rattus norvegicus
NEUR_3208,Hypothalamus,109.8,18.2,Mus musculus
NEUR_1453,Hypothalamus,143.71,40.24,Danio rerio
NEUR_5845,Thalamus,18.56,25.72,Rattus norvegicus
NEUR_5132,Hippocampus,65.72,29.13,Danio rerio
NEUR_8676,Thalamus,122.09,37.56,Macaca mulatta
NEUR_6363,Thalamus,121.15,75.99,Danio rerio
NEUR_3508,Hypothalamus,53.2,114.86,Danio rerio
NEUR_3537,Cortex,50.8,55.83,Mus musculus
NEUR_8165,Striatum,38.89,59.14,Danio rerio
NEUR_9931,Hippocampus,88.92,30.37,Rattus norvegicus
NEUR_1698,Hypothalamus,34.25,119.67,Mus musculus
NEUR_4483,Amygdala,12.12,91.95,Rattus norvegicus
NEUR_2160,Amygdala,62.32,108.09,Macaca mulatta
NEUR_1149,Hippocampus,143.05,94.65,Rattus norvegicus
NEUR_3147,Hypothalamus,112.05,13.57,Macaca mulatta
NEUR_4156,Amygdala,133.25,42.78,Macaca mulatta
NEUR_5205,Thalamus,50.69,16.89,Mus musculus
NEUR_7345,Hypothalamus,104.65,94.07,Rattus norvegicus
NEUR_2558,Hypothalamus,116.11,98.42,Mus musculus
NEUR_6058,Striatum,70.76,29.0,Rattus norvegicus
NEUR_5895,Striatum,32.92,18.1,Macaca mulatta
NEUR_7038,Cerebellum,110.35,44.85,Danio rerio
NEUR_1281,Hypothalamus,55.19,119.32,Rattus norvegicus
NEUR_2014,Amygdala,37.96,116.52,Danio rerio
NEUR_1841,Cerebellum,57.07,12.64,Danio rerio
NEUR_4175,Thalamus,58.78,107.44,Rattus norvegicus
NEUR_4826,Hypothalamus,96.9,74.92,Macaca mulatta
NEUR_6525,Hypothalamus,13.02,112.74,Danio rerio
NEUR_7015,Amygdala,145.62,61.32,Mus musculus
NEUR_9695,Cerebellum,90.86,62.33,Danio rerio
NEUR_2553,Amygdala,141.72,28.97,Danio rerio
NEUR_1879,Hippocampus,147.99,94.0,Macaca mulatta
NEUR_8722,Hypothalamus,62.56,83.12,Danio rerio
NEUR_8064,Amygdala,100.12,52.67,Rattus norvegicus
NEUR_5007,Hippocampus,61.81,72.77,Macaca mulatta
NEUR_4965,Amygdala,2.1,22.0,Danio rerio
NEUR_8228,Hypothalamus,104.9,70.15,Mus musculus
NEUR_1923,Amygdala,75.35,68.36,Rattus norvegicus
NEUR_9194,Striatum,80.24,45.95,Macaca mulatta
NEUR_6043,Hippocampus,24.28,33.67,Macaca mulatta
NEUR_4022,Cortex,119.05,30.69,Rattus norvegicus
NEUR_9136,Thalamus,60.59,75.16,Danio rerio
NEUR_4051,Striatum,8.37,50.38,Mus musculus
NEUR_3417,Cerebellum,17.21,64.84,Mus musculus
NEUR_8441,Cerebellum,98.49,105.67,Mus musculus
NEUR_2969,Hypothalamus,140.06,64.71,Mus musculus
NEUR_8111,Cerebellum,8.02,100.49,Mus musculus
NEUR_3446,Hippocampus,142.69,73.86,Danio rerio
NEUR_3953,Striatum,98.15,46.58,Rattus norvegicus
NEUR_8806,Thalamus,64.5,92.74,Danio rerio
NEUR_4155,Cerebellum,33.97,73.56,Danio rerio
NEUR_6902,Hypothalamus,80.79,59.28,Rattus norvegicus
NEUR_5385,Striatum,116.92,116.0,Macaca mulatta
NEUR_9948,Cortex,105.92,93.67,Rattus norvegicus
NEUR_6694,Cortex,101.53,15.91,Rattus norvegicus
NEUR_7417,Hippocampus,79.79,116.19,Danio rerio
NEUR_8359,Striatum,32.91,18.1,Danio rerio
NEUR_3435,Thalamus,107.36,53.52,Danio rerio
NEUR_9639,Striatum,121.32,68.22,Mus musculus
NEUR_6022,Amygdala,86.8,35.06,Macaca mulatta
NEUR_4708,Hippocampus,147.98,23.61,Danio rerio
NEUR_8563,Hippocampus,96.02,40.49,Macaca mulatta
NEUR_5551,Hypothalamus,44.01,69.75,Danio rerio
NEUR_4932,Cortex,132.58,114.41,Mus musculus
NEUR_2340,Hypothalamus,84.81,98.49,Macaca mulatta
NEUR_9541,Amygdala,83.59,88.59,Mus musculus
NEUR_8956,Hippocampus,51.33,71.0,Mus musculus
NEUR_4874,Hippocampus,97.18,25.52,Rattus norvegicus
NEUR_4458,Hypothalamus,108.92,29.39,Rattus norvegicus
NEUR_5005,Hypothalamus,13.11,35.34,Macaca mulatta
NEUR_4453,Striatum,68.03,90.25,Mus musculus
NEUR_6181,Cortex,55.27,109.93,Macaca mulatta
NEUR_4329,Hippocampus,55.85,57.95,Rattus norvegicus
NEUR_2350,Hypothalamus,133.62,24.31,Macaca mulatta
NEUR_1033,Striatum,89.47,11.6,Mus musculus
NEUR_7162,Hypothalamus,107.63,114.26,Mus musculus
NEUR_8938,Amygdala,97.8,59.66,Mus musculus
NEUR_1088,Cortex,98.1,69.48,Rattus norvegicus
NEUR_5960,Striatum,73.07,100.46,Macaca mulatta
NEUR_2081,Cortex,147.23,36.56,Danio rerio
NEUR_1171,Amygdala,29.72,41.06,Macaca mulatta
NEUR_8205,Amygdala,86.41,42.84,Rattus norvegicus
NEUR_5013,Hippocampus,81.59,83.83,Danio rerio
NEUR_7001,Cortex,64.44,116.0,Macaca mulatta
NEUR_7509,Hippocampus,101.19,59.08,Macaca mulatta
NEUR_1608,Amygdala,95.75,97.49,Macaca mulatta
NEUR_6021,Hippocampus,95.75,42.74,Mus musculus
NEUR_6807,Hypothalamus,92.63,56.45,Macaca mulatta
NEUR_9509,Cortex,27.85,27.39,Danio rerio
NEUR_3946,Amygdala,149.62,70.34,Macaca mulatta
NEUR_8591,Thalamus,16.6,13.33,Macaca mulatta
NEUR_2910,Amygdala,32.21,27.71,Rattus norvegicus
NEUR_3920,Striatum,118.56,101.39,Macaca mulatta
NEUR_5048,Striatum,119.9,62.18,Rattus norvegicus
NEUR_6842,Amygdala,14.2,46.33,Mus musculus
NEUR_9603,Striatum,30.41,19.01,Macaca mulatta
NEUR_4982,Thalamus,28.15,42.47,Macaca mulatta
NEUR_8814,Thalamus,84.5,113.33,Macaca mulatta
NEUR_6439,Amygdala,2.26,116.54,Rattus norvegicus
NEUR_7908,Thalamus,9.36,104.73,Macaca mulatta
NEUR_7139,Striatum,26.79,36.24,Mus musculus
NEUR_2340,Amygdala,103.9,82.79,Mus musculus
NEUR_1830,Striatum,52.57,17.14,Danio rerio
NEUR_6789,Amygdala,103.76,56.74,Macaca mulatta
NEUR_9966,Thalamus,36.16,43.76,Danio rerio
NEUR_8619,Hippocampus,35.69,34.37,Macaca mulatta
NEUR_1656,Hippocampus,147.99,91.93,Macaca mulatta
NEUR_1934,Hippocampus,84.1,26.08,Mus musculus
NEUR_5074,Cerebellum,117.31,51.99,Rattus norvegicus
NEUR_5473,Thalamus,49.21,74.24,Mus musculus
NEUR_2781,Amygdala,17.7,89.06,Mus musculus
NEUR_4113,Amygdala,95.95,21.58,Danio rerio
NEUR_9389,Hypothalamus,57.13,29.03,Macaca mulatta
NEUR_2802,Thalamus,14.73,12.59,Danio rerio
NEUR_2888,Cerebellum,97.77,84.0,Macaca mulatta
NEUR_5251,Hypothalamus,111.48,77.31,Mus musculus
NEUR_2803,Hypothalamus,113.89,23.44,Danio rerio
NEUR_9135,Thalamus,61.51,96.69,Rattus norvegicus
NEUR_4176,Hippocampus,34.28,65.27,Rattus norvegicus
NEUR_1299,Hypothalamus,7.75,29.06,Rattus norvegicus
NEUR_5861,Thalamus,121.95,116.39,Macaca mulatta
NEUR_8490,Striatum,4.11,70.91,Rattus norvegicus
NEUR_7703,Striatum,36.36,43.42,Danio rerio
NEUR_9880,Hippocampus,111.75,75.17,Mus musculus
NEUR_1717,Amygdala,145.93,21.46,Danio rerio
NEUR_4110,Thalamus,16.97,32.94,Rattus norvegicus
NEUR_3487,Striatum,56.64,40.4,Mus musculus
NEUR_2949,Cortex,24.11,90.13,Mus musculus
NEUR_5600,Cortex,25.09,83.07,Rattus norvegicus
NEUR_2801,Cerebellum,45.15,46.51,Rattus norvegicus
NEUR_1623,Amygdala,91.23,69.66,Rattus norvegicus
NEUR_3053,Cortex,86.53,94.81,Macaca mulatta
NEUR_5250,Cortex,76.39,10.34,Danio rerio
NEUR_2916,Cerebellum,109.17,61.31,Mus musculus
NEUR_4315,Hippocampus,94.06,89.11,Danio rerio
NEUR_1122,Cortex,134.28,46.11,Mus musculus
NEUR_6600,Cerebellum,66.75,15.64,Danio rerio
NEUR_5218,Cerebellum,148.61,14.84,Danio rerio
NEUR_5142,Striatum,104.03,26.34,Macaca mulatta
NEUR_2687,Hippocampus,142.41,73.46,Mus musculus
NEUR_7281,Cerebellum,43.58,67.83,Rattus norvegicus
NEUR_7039,Hypothalamus,83.5,58.68,Mus musculus
NEUR_5428,Thalamus,127.44,24.92,Rattus norvegicus
NEUR_9929,Thalamus,36.85,109.44,Danio rerio
NEUR_6019,Hypothalamus,91.42,77.69,Danio rerio
NEUR_6525,Amygdala,145.71,12.53,Macaca mulatta
NEUR_5071,Hippocampus,95.14,56.14,Danio rerio
NEUR_2567,Striatum,37.52,70.84,Mus musculus
NEUR_8218,Amygdala,86.56,114.65,Rattus norvegicus
NEUR_8423,Hypothalamus,64.66,101.25,Rattus norvegicus
NEUR_9852,Amygdala,101.2,48.02,Macaca mulatta
NEUR_5018,Hippocampus,46.69,70.18,Macaca mulatta
NEUR_1559,Thalamus,69.71,71.88,Mus musculus
NEUR_8151,Hippocampus,91.49,83.77,Mus musculus
NEUR_8743,Cortex,64.86,82.27,Danio rerio
NEUR_2907,Striatum,57.98,70.75,Mus musculus
NEUR_1484,Amygdala,96.98,38.76,Rattus norvegicus
NEUR_1234,Amygdala,65.3,119.57,Rattus norvegicus
NEUR_7932,Thalamus,50.36,97.11,Rattus norvegicus
NEUR_6741,Hypothalamus,2.11,60.46,Mus musculus
NEUR_6560,Thalamus,21.99,66.09,Danio rerio
NEUR_3470,Cerebellum,60.53,85.02,Macaca mulatta
NEUR_1448,Hypothalamus,148.86,47.41,Danio rerio
NEUR_2680,Thalamus,94.67,74.69,Mus musculus
NEUR_9790,Striatum,116.14,40.52,Rattus norvegicus
NEUR_9536,Hypothalamus,84.73,21.9,Macaca mulatta
NEUR_5679,Amygdala,78.3,72.16,Danio rerio
NEUR_8888,Hippocampus,9.06,86.47,Rattus norvegicus
NEUR_3325,Cerebellum,5.07,109.43,Rattus norvegicus
NEUR_4100,Striatum,97.27,37.44,Rattus norvegicus
NEUR_6240,Striatum,65.96,87.48,Danio rerio
NEUR_8156,Striatum,30.67,94.86,Mus musculus
NEUR_7577,Thalamus,129.85,20.92,Macaca mulatta
NEUR_3269,Amygdala,42.94,106.52,Danio rerio
NEUR_5423,Hypothalamus,49.37,21.94,Danio rerio
NEUR_9679,Amygdala,13.88,38.31,Mus musculus
NEUR_4192,Amygdala,144.12,57.06,Rattus norvegicus
NEUR_9967,Striatum,61.3,63.51,Danio rerio
NEUR_9094,Hippocampus,101.48,117.23,Macaca mulatta
NEUR_2656,Striatum,105.84,33.94,Macaca mulatta
NEUR_2849,Hypothalamus,128.75,46.89,Macaca mulatta
NEUR_5098,Hippocampus,18.63,29.99,Danio rerio
NEUR_8120,Amygdala,20.41,26.11,Rattus norvegicus
NEUR_7246,Thalamus,138.78,83.95,Macaca mulatta
NEUR_1394,Amygdala,124.08,110.15,Macaca mulatta
NEUR_4585,Striatum,119.36,68.88,Mus musculus
NEUR_9564,Striatum,31.91,40.51,Danio rerio
NEUR_8583,Amygdala,144.23,28.96,Mus musculus
NEUR_8910,Cerebellum,4.64,73.41,Danio rerio
NEUR_5075,Striatum,139.5,56.72,Rattus norvegicus
NEUR_6827,Striatum,141.88,14.77,Macaca mulatta
NEUR_6533,Cerebellum,24.77,58.51,Mus musculus
NEUR_6780,Thalamus,72.48,57.16,Danio rerio
NEUR_3596,Amygdala,130.16,50.39,Mus musculus
NEUR_9635,Hippocampus,45.9,23.83,Macaca mulatta
NEUR_2506,Thalamus,75.08,12.09,Macaca mulatta
NEUR_8995,Hippocampus,99.17,90.3,Rattus norvegicus
NEUR_4249,Cortex,89.96,37.01,Mus musculus
NEUR_6069,Striatum,55.11,48.82,Rattus norvegicus
NEUR_6325,Thalamus,42.71,78.93,Rattus norvegicus
NEUR_8766,Cerebellum,128.44,99.41,Macaca mulatta
NEUR_9304,Cortex,102.25,14.0,Mus musculus
NEUR_1927,Amygdala,141.02,91.68,Rattus norvegicus
NEUR_2230,Hippocampus,135.18,112.04,Macaca mulatta
NEUR_8418,Hypothalamus,11.51,39.5,Rattus norvegicus
NEUR_1175,Hypothalamus,99.8,45.13,Danio rerio
NEUR_1350,Amygdala,149.31,35.35,Macaca mulatta
NEUR_2928,Cortex,123.46,72.08,Rattus norvegicus
NEUR_5464,Hypothalamus,115.01,56.06,Macaca mulatta
NEUR_1192,Hippocampus,6.9,80.0,Mus musculus
NEUR_3871,Hypothalamus,58.09,26.18,Danio rerio
NEUR_5531,Striatum,77.32,41.99,Rattus norvegicus
NEUR_9686,Cerebellum,27.48,11.62,Macaca mulatta
NEUR_2317,Amygdala,15.22,115.82,Rattus norvegicus
NEUR_2686,Striatum,76.1,111.93,Macaca mulatta
NEUR_9103,Cortex,38.78,41.29,Mus musculus
NEUR_3737,Striatum,33.51,58.74,Macaca mulatta
NEUR_3666,Cerebellum,67.8,23.29,Danio rerio
NEUR_1641,Cerebellum,113.1,102.5,Mus musculus
NEUR_8578,Amygdala,124.59,103.71,Danio rerio
NEUR_8183,Hippocampus,15.83,98.43,Danio rerio
NEUR_9631,Cortex,44.63,82.45,Macaca mulatta
NEUR_9258,Amygdala,140.56,104.77,Danio rerio
NEUR_4170,Amygdala,96.9,97.97,Macaca mulatta
NEUR_1668,Hypothalamus,38.69,25.33,Danio rerio
NEUR_7166,Striatum,11.63,87.04,Macaca mulatta
NEUR_9094,Striatum,15.62,43.68,Rattus norvegicus
NEUR_2081,Cerebellum,22.64,16.91,Macaca mulatta
NEUR_8825,Hippocampus,98.09,73.25,Macaca mulatta
NEUR_1898,Hypothalamus,35.69,34.03,Danio rerio
NEUR_9525,Amygdala,11.62,13.74,Rattus norvegicus
NEUR_4213,Cortex,127.05,37.84,Rattus norvegicus
NEUR_2946,Amygdala,60.46,65.95,Danio rerio
NEUR_5735,Cerebellum,111.64,95.68,Rattus norvegicus
NEUR_1394,Hypothalamus,147.93,66.17,Mus musculus
NEUR_5462,Cortex,17.52,98.23,Rattus norvegicus
NEUR_4861,Thalamus,66.56,102.58,Macaca mulatta
NEUR_5807,Hypothalamus,103.56,23.55,Macaca mulatta
NEUR_8917,Cortex,82.38,59.79,Danio rerio
NEUR_2601,Striatum,81.36,74.58,Macaca mulatta
NEUR_1992,Striatum,55.44,43.66,Macaca mulatta
NEUR_7622,Cortex,110.8,31.07,Danio rerio
NEUR_2072,Cerebellum,1.43,44.2,Danio rerio
NEUR_8814,Hypothalamus,0.59,91.66,Mus musculus
NEUR_7129,Striatum,19.25,63.68,Danio rerio
NEUR_7849,Striatum,141.56,106.69,Macaca mulatta
NEUR_8073,Hippocampus,103.91,15.24,Danio rerio
NEUR_8262,Hypothalamus,67.87,56.41,Macaca mulatta
NEUR_7741,Hippocampus,148.29,48.67,Danio rerio
NEUR_9009,Cerebellum,22.49,111.33,Danio rerio
NEUR_5105,Thalamus,120.43,102.17,Danio rerio
NEUR_3542,Thalamus,38.05,92.47,Rattus norvegicus
NEUR_7706,Hippocampus,17.31,50.5,Rattus norvegicus
