neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7616,Amygdala,1.56,20.1,Macaca mulatta
NEUR_2247,Cerebellum,118.19,108.21,Rattus norvegicus
NEUR_5436,Hypothalamus,53.89,79.71,Danio rerio
NEUR_7833,Cerebellum,117.47,47.47,Rattus norvegicus
NEUR_8905,Thalamus,85.11,84.36,Rattus norvegicus
NEUR_8232,Cortex,86.11,43.81,Macaca mulatta
NEUR_7945,Cortex,80.06,53.77,Rattus norvegicus
NEUR_8684,Cerebellum,126.73,13.79,Mus musculus
NEUR_6726,Thalamus,15.3,74.23,Rattus norvegicus
NEUR_2848,Cerebellum,108.16,75.62,Mus musculus
NEUR_1064,Striatum,1.03,22.54,Rattus norvegicus
NEUR_4652,Hippocampus,42.95,58.25,Macaca mulatta
NEUR_8566,Striatum,105.94,11.89,Mus musculus
NEUR_4039,Hippocampus,38.29,99.99,Rattus norvegicus
NEUR_1739,Hippocampus,124.69,72.99,Mus musculus
NEUR_2281,Cerebellum,65.93,90.5,Mus musculus
NEUR_2130,Striatum,11.31,111.36,Rattus norvegicus
NEUR_4047,Cerebellum,77.78,102.8,Rattus norvegicus
NEUR_6200,Cortex,46.62,22.7,Macaca mulatta
NEUR_1419,Hippocampus,97.38,67.01,Rattus norvegicus
NEUR_5123,Hypothalamus,140.62,93.36,Danio rerio
NEUR_5794,Hypothalamus,102.18,50.52,Macaca mulatta
NEUR_2490,Amygdala,122.25,91.34,Danio rerio
NEUR_5423,Hypothalamus,55.91,91.16,Danio rerio
NEUR_4534,Striatum,121.65,119.76,Macaca mulatta
NEUR_3779,Cortex,109.57,99.39,Mus musculus
NEUR_5559,Hypothalamus,122.19,48.1,Macaca mulatta
NEUR_5489,Striatum,23.81,105.87,Mus musculus
NEUR_4712,Cortex,129.24,13.46,Macaca mulatta
NEUR_8464,Cerebellum,121.39,54.25,Mus musculus
NEUR_6828,Hippocampus,124.38,98.07,Mus musculus
NEUR_6898,Cerebellum,13.53,31.66,Rattus norvegicus
NEUR_9228,Hypothalamus,70.77,11.61,Mus musculus
NEUR_7403,Cerebellum,60.9,81.49,Mus musculus
NEUR_9269,Hypothalamus,80.72,24.02,Rattus norvegicus
NEUR_6352,Cerebellum,111.25,113.98,Mus musculus
NEUR_7069,Hippocampus,29.39,48.94,Rattus norvegicus
NEUR_3335,Striatum,3.13,66.81,Macaca mulatta
NEUR_2252,Amygdala,59.31,117.12,Rattus norvegicus
NEUR_9799,Striatum,28.4,18.86,Rattus norvegicus
NEUR_5518,Hypothalamus,18.35,37.87,Macaca mulatta
NEUR_3915,Amygdala,20.74,51.09,Macaca mulatta
NEUR_8348,Thalamus,73.29,108.75,Macaca mulatta
NEUR_7445,Striatum,54.65,23.18,Rattus norvegicus
NEUR_6923,Striatum,98.39,27.03,Danio rerio
NEUR_8144,Striatum,85.73,106.13,Rattus norvegicus
NEUR_8299,Cerebellum,110.55,114.5,Mus musculus
NEUR_3971,Cerebellum,84.94,24.66,Macaca mulatta
NEUR_3289,Hypothalamus,65.46,115.96,Mus musculus
NEUR_3753,Hippocampus,105.29,86.74,Danio rerio
NEUR_4711,Thalamus,115.09,27.88,Macaca mulatta
NEUR_3342,Cortex,134.82,16.84,Rattus norvegicus
NEUR_3087,Amygdala,98.74,35.58,Mus musculus
NEUR_6495,Hypothalamus,105.88,109.5,Macaca mulatta
NEUR_5043,Amygdala,137.24,34.32,Macaca mulatta
NEUR_1177,Hippocampus,39.12,31.27,Rattus norvegicus
NEUR_3990,Cerebellum,144.74,58.34,Danio rerio
NEUR_4959,Striatum,52.42,18.01,Danio rerio
NEUR_9778,Hypothalamus,108.58,25.88,Mus musculus
NEUR_6720,Cerebellum,25.26,114.32,Mus musculus
NEUR_7157,Thalamus,11.39,21.91,Danio rerio
NEUR_1906,Hypothalamus,99.22,69.02,Danio rerio
NEUR_6587,Hippocampus,122.43,77.51,Rattus norvegicus
NEUR_4999,Striatum,65.05,86.7,Mus musculus
NEUR_2738,Amygdala,143.54,94.18,Rattus norvegicus
NEUR_1954,Cerebellum,32.86,101.59,Danio rerio
NEUR_4557,Cerebellum,37.12,60.04,Mus musculus
NEUR_7476,Thalamus,56.34,47.49,Rattus norvegicus
NEUR_9632,Thalamus,34.6,33.69,Danio rerio
NEUR_2001,Hypothalamus,76.67,82.98,Danio rerio
NEUR_4518,Hippocampus,19.03,81.64,Macaca mulatta
NEUR_3461,Cortex,121.25,77.0,Mus musculus
NEUR_1001,Hippocampus,111.76,20.28,Mus musculus
NEUR_8298,Hippocampus,41.59,53.85,Danio rerio
NEUR_8319,Cerebellum,27.28,110.98,Danio rerio
NEUR_4748,Cerebellum,108.39,40.49,Mus musculus
NEUR_2406,Hypothalamus,87.91,97.45,Rattus norvegicus
NEUR_3468,Cerebellum,16.35,108.18,Danio rerio
NEUR_4367,Striatum,47.84,44.83,Rattus norvegicus
NEUR_4145,Cortex,125.59,55.0,Macaca mulatta
NEUR_8562,Striatum,18.07,12.02,Macaca mulatta
NEUR_8561,Cerebellum,37.21,53.81,Macaca mulatta
NEUR_5314,Thalamus,137.41,57.13,Mus musculus
NEUR_5176,Amygdala,112.24,91.26,Rattus norvegicus
NEUR_6331,Striatum,119.24,10.54,Danio rerio
NEUR_1076,Cerebellum,57.42,65.22,Mus musculus
NEUR_1996,Cortex,17.88,77.1,Danio rerio
NEUR_3824,Amygdala,35.73,110.93,Macaca mulatta
NEUR_1753,Hippocampus,109.4,11.99,Macaca mulatta
NEUR_1157,Cortex,44.4,108.97,Danio rerio
NEUR_3906,Hypothalamus,78.75,107.02,Macaca mulatta
NEUR_1914,Hypothalamus,3.25,92.33,Danio rerio
NEUR_7261,Hypothalamus,114.04,49.48,Macaca mulatta
NEUR_1692,Hippocampus,16.58,96.76,Macaca mulatta
NEUR_6578,Hippocampus,38.36,62.15,Danio rerio
NEUR_7059,Amygdala,4.28,46.5,Mus musculus
NEUR_3427,Thalamus,117.46,115.95,Macaca mulatta
NEUR_4661,Striatum,33.84,77.4,Mus musculus
NEUR_8794,Amygdala,50.93,48.2,Macaca mulatta
NEUR_6237,Amygdala,107.53,73.13,Mus musculus
NEUR_7486,Amygdala,148.56,23.56,Mus musculus
NEUR_8970,Striatum,63.72,19.86,Macaca mulatta
NEUR_6306,Striatum,70.41,67.2,Rattus norvegicus
NEUR_9490,Hypothalamus,36.99,37.54,Danio rerio
NEUR_2634,Amygdala,14.64,28.85,Mus musculus
NEUR_6114,Cerebellum,120.73,58.78,Mus musculus
NEUR_1101,Hypothalamus,4.27,18.47,Danio rerio
NEUR_6822,Amygdala,113.2,78.57,Mus musculus
NEUR_5984,Hypothalamus,81.27,68.6,Danio rerio
NEUR_4154,Hypothalamus,143.33,36.54,Rattus norvegicus
NEUR_9686,Cortex,73.29,51.66,Danio rerio
NEUR_6473,Thalamus,141.57,79.03,Mus musculus
NEUR_7175,Amygdala,80.24,73.49,Danio rerio
NEUR_5665,Amygdala,61.51,47.03,Danio rerio
NEUR_1914,Cortex,82.01,55.1,Danio rerio
NEUR_3447,Hypothalamus,48.99,93.66,Rattus norvegicus
NEUR_8603,Amygdala,122.85,90.9,Danio rerio
NEUR_4696,Striatum,66.26,113.62,Macaca mulatta
NEUR_2063,Striatum,30.31,69.61,Macaca mulatta
NEUR_3663,Hypothalamus,124.87,36.91,Danio rerio
NEUR_2005,Thalamus,129.14,25.88,Danio rerio
NEUR_1779,Striatum,83.44,74.5,Danio rerio
NEUR_3483,Thalamus,112.61,79.71,Rattus norvegicus
NEUR_3303,Hippocampus,106.06,92.37,Macaca mulatta
NEUR_3554,Cortex,70.26,37.34,Macaca mulatta
NEUR_7445,Hippocampus,26.78,100.14,Danio rerio
NEUR_9236,Cortex,6.01,59.53,Macaca mulatta
NEUR_7235,Hippocampus,25.76,103.88,Danio rerio
NEUR_6009,Thalamus,146.9,24.97,Macaca mulatta
NEUR_6630,Thalamus,38.91,26.84,Macaca mulatta
NEUR_3244,Hippocampus,110.83,85.06,Danio rerio
NEUR_2222,Cerebellum,79.65,101.21,Rattus norvegicus
NEUR_4336,Hippocampus,133.4,56.27,Danio rerio
NEUR_1347,Hypothalamus,52.52,54.16,Mus musculus
NEUR_9660,Hypothalamus,88.25,26.51,Rattus norvegicus
NEUR_9637,Hippocampus,114.0,79.55,Macaca mulatta
NEUR_7184,Striatum,75.86,63.43,Danio rerio
NEUR_1084,Cortex,45.54,112.9,Danio rerio
NEUR_1584,Cortex,141.39,37.06,Macaca mulatta
NEUR_3895,Thalamus,7.33,73.33,Macaca mulatta
NEUR_9361,Thalamus,81.16,39.99,Mus musculus
NEUR_9560,Striatum,69.5,72.86,Mus musculus
NEUR_7709,Cerebellum,48.28,17.58,Mus musculus
NEUR_9786,Cerebellum,32.33,83.84,Danio rerio
NEUR_9846,Cortex,60.88,35.24,Mus musculus
NEUR_3588,Cerebellum,96.98,117.35,Danio rerio
NEUR_7223,Striatum,149.9,67.24,Mus musculus
NEUR_9662,Hippocampus,40.88,116.51,Macaca mulatta
NEUR_7694,Cerebellum,71.47,21.5,Mus musculus
NEUR_7117,Hippocampus,91.28,110.29,Mus musculus
NEUR_7879,Amygdala,95.24,119.99,Rattus norvegicus
NEUR_1748,Amygdala,45.37,16.93,Rattus norvegicus
NEUR_4711,Cerebellum,147.74,18.93,Rattus norvegicus
NEUR_4257,Striatum,140.84,115.0,Rattus norvegicus
NEUR_3200,Cerebellum,93.19,22.88,Danio rerio
NEUR_3774,Amygdala,147.06,83.05,Danio rerio
NEUR_2544,Amygdala,80.8,112.16,Mus musculus
NEUR_2200,Cerebellum,6.28,83.1,Mus musculus
NEUR_3512,Striatum,71.3,35.61,Mus musculus
NEUR_1212,Hippocampus,97.98,103.29,Macaca mulatta
NEUR_5500,Amygdala,34.03,91.56,Danio rerio
NEUR_1098,Hypothalamus,28.63,107.0,Rattus norvegicus
NEUR_9483,Cerebellum,99.29,67.14,Mus musculus
NEUR_2169,Cerebellum,4.55,29.23,Rattus norvegicus
NEUR_7044,Thalamus,44.48,38.26,Danio rerio
NEUR_9403,Hippocampus,122.51,81.73,Rattus norvegicus
NEUR_2678,Amygdala,120.27,118.99,Rattus norvegicus
NEUR_6374,Hippocampus,3.31,102.45,Macaca mulatta
NEUR_2106,Striatum,82.04,80.15,Danio rerio
NEUR_4977,Hypothalamus,105.52,108.38,Danio rerio
NEUR_9770,Amygdala,19.68,19.21,Rattus norvegicus
NEUR_2367,Striatum,10.86,46.37,Macaca mulatta
NEUR_4300,Amygdala,46.68,20.31,Rattus norvegicus
NEUR_6931,Amygdala,13.63,88.87,Macaca mulatta
NEUR_1170,Striatum,129.86,10.17,Danio rerio
NEUR_3238,Hippocampus,117.19,40.76,Danio rerio
NEUR_4341,Thalamus,37.87,119.75,Danio rerio
NEUR_6138,Amygdala,94.0,10.25,Macaca mulatta
NEUR_9092,Hippocampus,84.91,47.39,Danio rerio
NEUR_7655,Cortex,148.73,65.88,Mus musculus
NEUR_8600,Hippocampus,104.8,105.85,Mus musculus
NEUR_4240,Amygdala,16.27,15.39,Danio rerio
NEUR_3134,Hypothalamus,24.53,31.2,Macaca mulatta
NEUR_2461,Hippocampus,40.48,32.15,Macaca mulatta
NEUR_9601,Cortex,100.08,49.61,Macaca mulatta
NEUR_2244,Thalamus,96.81,44.16,Rattus norvegicus
NEUR_6761,Cerebellum,104.82,96.62,Danio rerio
NEUR_7562,Hippocampus,55.89,65.57,Mus musculus
NEUR_3060,Striatum,138.87,17.08,Danio rerio
NEUR_8294,Cerebellum,60.77,99.71,Macaca mulatta
NEUR_9657,Striatum,16.47,43.53,Rattus norvegicus
NEUR_3058,Cortex,17.39,106.15,Rattus norvegicus
NEUR_9664,Hippocampus,121.67,77.14,Mus musculus
NEUR_6649,Thalamus,26.31,113.77,Danio rerio
NEUR_4352,Amygdala,0.77,28.71,Mus musculus
NEUR_1756,Amygdala,21.73,78.04,Danio rerio
NEUR_2761,Cortex,142.72,19.63,Danio rerio
NEUR_1070,Thalamus,136.05,29.92,Mus musculus
NEUR_6994,Hypothalamus,27.85,87.07,Rattus norvegicus
NEUR_7865,Cortex,112.72,17.34,Mus musculus
NEUR_3415,Thalamus,101.11,14.67,Mus musculus
NEUR_8258,Cerebellum,113.42,96.38,Mus musculus
NEUR_7479,Cortex,122.67,52.13,Macaca mulatta
NEUR_2567,Amygdala,85.45,24.6,Mus musculus
NEUR_6298,Cerebellum,47.11,28.35,Rattus norvegicus
NEUR_3462,Cortex,4.81,67.03,Mus musculus
NEUR_3312,Cerebellum,13.07,67.12,Danio rerio
NEUR_1940,Hypothalamus,41.04,39.47,Mus musculus
NEUR_6240,Cerebellum,43.84,28.6,Danio rerio
NEUR_4005,Amygdala,79.93,60.16,Rattus norvegicus
NEUR_9733,Cortex,51.8,56.97,Mus musculus
NEUR_4434,Cerebellum,47.82,19.83,Mus musculus
NEUR_3207,Thalamus,13.23,86.11,Rattus norvegicus
NEUR_2990,Cortex,145.82,16.73,Macaca mulatta
NEUR_2718,Hypothalamus,68.28,51.88,Rattus norvegicus
NEUR_7327,Hippocampus,109.18,97.81,Mus musculus
NEUR_4381,Amygdala,18.85,116.56,Danio rerio
NEUR_1883,Hippocampus,139.51,53.47,Mus musculus
NEUR_8122,Hippocampus,112.64,94.48,Danio rerio
NEUR_4368,Amygdala,7.56,75.8,Danio rerio
NEUR_6717,Hypothalamus,57.51,109.48,Mus musculus
NEUR_1152,Hippocampus,89.63,114.27,Macaca mulatta
NEUR_8159,Cortex,120.39,68.49,Rattus norvegicus
NEUR_1381,Striatum,97.86,105.52,Macaca mulatta
NEUR_7974,Thalamus,64.9,14.08,Danio rerio
NEUR_3290,Hippocampus,96.13,62.68,Rattus norvegicus
NEUR_9919,Amygdala,25.03,36.09,Mus musculus
NEUR_4524,Cortex,105.98,103.89,Mus musculus
NEUR_2441,Cortex,100.43,13.48,Danio rerio
NEUR_1966,Cortex,44.45,42.16,Mus musculus
NEUR_3817,Hippocampus,120.64,37.45,Rattus norvegicus
NEUR_6021,Cortex,92.89,101.82,Rattus norvegicus
NEUR_6513,Striatum,51.97,77.78,Mus musculus
NEUR_9066,Amygdala,55.97,59.21,Danio rerio
NEUR_5816,Cerebellum,117.53,76.65,Mus musculus
NEUR_2372,Hippocampus,41.08,65.95,Mus musculus
NEUR_5738,Hypothalamus,65.13,103.55,Rattus norvegicus
NEUR_6848,Hypothalamus,103.17,44.34,Macaca mulatta
NEUR_2199,Striatum,16.63,66.94,Danio rerio
NEUR_4187,Striatum,17.77,47.01,Mus musculus
NEUR_6076,Hippocampus,102.7,118.15,Mus musculus
NEUR_1889,Thalamus,128.5,104.97,Mus musculus
NEUR_3943,Amygdala,140.16,74.33,Danio rerio
NEUR_9039,Cerebellum,52.24,53.72,Danio rerio
NEUR_9853,Hippocampus,11.6,118.56,Rattus norvegicus
NEUR_4332,Thalamus,15.96,59.88,Danio rerio
NEUR_9276,Hippocampus,76.41,47.25,Rattus norvegicus
NEUR_8481,Cortex,98.91,110.43,Danio rerio
NEUR_4777,Hippocampus,116.59,29.26,Mus musculus
NEUR_8351,Amygdala,82.41,85.32,Macaca mulatta
NEUR_2955,Hippocampus,129.85,31.34,Macaca mulatta
NEUR_8347,Hypothalamus,136.09,80.85,Rattus norvegicus
NEUR_4509,Amygdala,8.18,79.61,Mus musculus
NEUR_8469,Thalamus,57.6,26.09,Rattus norvegicus
NEUR_1315,Cerebellum,16.29,66.45,Rattus norvegicus
NEUR_1318,Striatum,140.21,59.87,Rattus norvegicus
NEUR_3791,Thalamus,134.88,68.35,Mus musculus
NEUR_8039,Striatum,43.08,39.92,Macaca mulatta
NEUR_6327,Hypothalamus,48.28,71.3,Rattus norvegicus
NEUR_8802,Striatum,1.12,64.18,Danio rerio
NEUR_3981,Hypothalamus,66.2,20.9,Macaca mulatta
NEUR_9237,Hippocampus,30.39,116.26,Rattus norvegicus
NEUR_9580,Cerebellum,70.67,115.72,Macaca mulatta
NEUR_8072,Cortex,76.44,12.55,Mus musculus
NEUR_4848,Hypothalamus,77.79,61.1,Danio rerio
NEUR_7773,Hypothalamus,143.68,52.71,Macaca mulatta
NEUR_2335,Amygdala,129.19,87.15,Rattus norvegicus
NEUR_3471,Hypothalamus,132.81,109.06,Danio rerio
NEUR_9757,Hypothalamus,98.29,101.19,Rattus norvegicus
NEUR_6431,Cerebellum,17.97,103.75,Danio rerio
NEUR_2568,Amygdala,149.58,26.08,Danio rerio
NEUR_8732,Striatum,81.12,108.18,Mus musculus
NEUR_6976,Amygdala,82.21,25.41,Mus musculus
NEUR_1319,Hypothalamus,90.19,74.41,Mus musculus
NEUR_2199,Hippocampus,50.09,74.35,Mus musculus
NEUR_4023,Cortex,91.75,81.2,Mus musculus
NEUR_5892,Hippocampus,130.0,50.92,Macaca mulatta
NEUR_1179,Amygdala,11.55,32.29,Rattus norvegicus
NEUR_1276,Hippocampus,109.73,59.14,Macaca mulatta
NEUR_3853,Cortex,141.39,22.14,Mus musculus
NEUR_4538,Hypothalamus,56.49,52.25,Danio rerio
NEUR_2692,Cortex,97.54,13.52,Rattus norvegicus
NEUR_6391,Hypothalamus,25.83,19.08,Rattus norvegicus
NEUR_7361,Thalamus,34.5,67.6,Macaca mulatta
NEUR_8863,Hippocampus,2.79,102.29,Mus musculus
NEUR_5656,Hippocampus,45.18,104.17,Rattus norvegicus
NEUR_9676,Amygdala,50.73,72.74,Mus musculus
NEUR_6633,Cerebellum,93.96,17.91,Danio rerio
NEUR_3626,Hippocampus,111.03,107.08,Danio rerio
NEUR_2081,Hypothalamus,88.28,111.37,Macaca mulatta
NEUR_4729,Hypothalamus,54.61,77.74,Mus musculus
NEUR_7913,Cortex,133.29,34.3,Macaca mulatta
NEUR_5316,Thalamus,11.42,65.03,Rattus norvegicus
NEUR_6141,Striatum,128.55,66.74,Rattus norvegicus
NEUR_8990,Cerebellum,37.1,66.0,Macaca mulatta
NEUR_4045,Amygdala,115.09,118.49,Danio rerio
NEUR_9727,Amygdala,140.18,30.33,Macaca mulatta
NEUR_1699,Cerebellum,145.54,88.89,Danio rerio
NEUR_6965,Striatum,59.35,116.41,Rattus norvegicus
NEUR_3346,Thalamus,62.35,96.48,Macaca mulatta
NEUR_3910,Cortex,112.4,12.87,Mus musculus
NEUR_4695,Cortex,57.53,29.8,Macaca mulatta
NEUR_4688,Cerebellum,61.65,17.83,Macaca mulatta
NEUR_2650,Amygdala,56.22,118.21,Danio rerio
NEUR_7372,Thalamus,66.78,111.07,Danio rerio
NEUR_2787,Cortex,34.34,42.24,Danio rerio
NEUR_9851,Hippocampus,116.49,33.66,Rattus norvegicus
NEUR_7694,Hippocampus,148.99,50.67,Macaca mulatta
NEUR_9528,Amygdala,65.2,72.36,Mus musculus
NEUR_3112,Cerebellum,59.97,76.08,Rattus norvegicus
NEUR_8597,Hippocampus,146.35,107.93,Danio rerio
NEUR_4711,Amygdala,48.77,115.74,Macaca mulatta
NEUR_1121,Striatum,93.42,20.07,Macaca mulatta
NEUR_8970,Amygdala,58.72,118.28,Macaca mulatta
NEUR_4917,Cerebellum,40.69,113.15,Rattus norvegicus
NEUR_7476,Striatum,101.76,59.85,Rattus norvegicus
NEUR_4605,Thalamus,57.63,109.48,Mus musculus
NEUR_2712,Hippocampus,120.3,65.29,Rattus norvegicus
NEUR_1064,Hypothalamus,20.36,88.38,Macaca mulatta
NEUR_2453,Cerebellum,77.87,89.01,Mus musculus
NEUR_5489,Striatum,15.52,60.14,Rattus norvegicus
NEUR_3858,Cortex,18.36,97.65,Mus musculus
NEUR_3296,Cortex,51.75,39.43,Rattus norvegicus
NEUR_7969,Amygdala,135.24,24.53,Danio rerio
NEUR_2783,Hypothalamus,29.97,26.05,Danio rerio
NEUR_6306,Hippocampus,43.96,41.58,Macaca mulatta
NEUR_4246,Cortex,13.39,110.19,Rattus norvegicus
NEUR_8175,Amygdala,109.24,74.05,Mus musculus
NEUR_7619,Cerebellum,116.32,96.25,Macaca mulatta
NEUR_7344,Cerebellum,77.09,118.57,Macaca mulatta
NEUR_7010,Cortex,91.4,28.22,Danio rerio
NEUR_3951,Cerebellum,79.4,56.46,Mus musculus
NEUR_7865,Striatum,9.6,92.22,Danio rerio
NEUR_3652,Hypothalamus,146.49,14.43,Rattus norvegicus
NEUR_4282,Cerebellum,137.48,57.04,Mus musculus
NEUR_1615,Amygdala,103.94,33.98,Mus musculus
NEUR_2338,Cerebellum,135.02,61.25,Macaca mulatta
NEUR_4990,Cortex,125.77,67.52,Rattus norvegicus
NEUR_3759,Striatum,84.82,48.02,Rattus norvegicus
NEUR_7857,Striatum,89.7,63.45,Danio rerio
NEUR_8751,Cerebellum,32.23,70.04,Mus musculus
NEUR_1889,Hypothalamus,92.27,119.46,Mus musculus
NEUR_3770,Hypothalamus,31.6,95.86,Rattus norvegicus
NEUR_1227,Cortex,39.37,99.16,Mus musculus
NEUR_4930,Cerebellum,90.41,112.28,Macaca mulatta
NEUR_7766,Amygdala,71.11,85.77,Mus musculus
NEUR_4773,Amygdala,67.52,68.84,Rattus norvegicus
NEUR_6895,Hypothalamus,26.39,92.18,Danio rerio
NEUR_7091,Cortex,100.39,67.35,Mus musculus
NEUR_1086,Cortex,6.36,45.3,Macaca mulatta
NEUR_6184,Striatum,34.38,50.29,Mus musculus
NEUR_3908,Hippocampus,38.78,73.62,Macaca mulatta
NEUR_3430,Cerebellum,131.94,112.72,Mus musculus
NEUR_3619,Cortex,125.36,33.31,Mus musculus
NEUR_5702,Striatum,110.74,107.22,Macaca mulatta
NEUR_6827,Amygdala,25.99,108.02,Macaca mulatta
NEUR_2392,Striatum,59.78,97.13,Macaca mulatta
NEUR_9342,Cortex,25.04,54.87,Macaca mulatta
NEUR_6213,Striatum,128.4,106.53,Mus musculus
NEUR_2104,Hippocampus,92.14,109.6,Danio rerio
NEUR_2203,Hippocampus,18.62,66.37,Danio rerio
NEUR_1065,Cortex,21.11,63.95,Rattus norvegicus
NEUR_1921,Cortex,85.83,92.01,Mus musculus
NEUR_7835,Cortex,146.86,112.48,Mus musculus
NEUR_5632,Thalamus,118.27,45.74,Mus musculus
NEUR_6984,Thalamus,91.25,32.49,Mus musculus
NEUR_1417,Amygdala,123.35,74.39,Macaca mulatta
NEUR_2256,Amygdala,90.29,27.31,Mus musculus
NEUR_3741,Amygdala,140.71,117.22,Macaca mulatta
NEUR_5176,Hippocampus,112.57,24.03,Mus musculus
NEUR_7854,Hippocampus,95.84,83.92,Mus musculus
NEUR_3142,Striatum,114.72,13.19,Danio rerio
NEUR_6880,Striatum,50.72,50.85,Macaca mulatta
NEUR_8217,Cerebellum,135.09,90.21,Mus musculus
NEUR_7486,Cerebellum,144.46,18.99,Danio rerio
NEUR_5807,Striatum,46.77,48.72,Rattus norvegicus
NEUR_2200,Amygdala,75.52,11.17,Rattus norvegicus
NEUR_2171,Thalamus,124.45,85.23,Mus musculus
NEUR_7486,Hypothalamus,54.08,16.86,Danio rerio
NEUR_2066,Cortex,134.48,74.79,Rattus norvegicus
NEUR_5581,Thalamus,36.21,56.72,Mus musculus
NEUR_2874,Hypothalamus,72.59,32.38,Mus musculus
NEUR_5020,Striatum,68.76,114.19,Mus musculus
NEUR_4055,Hypothalamus,133.47,56.47,Rattus norvegicus
NEUR_6703,Striatum,109.25,58.37,Danio rerio
