neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5690,Cerebellum,105.99,50.32,Danio rerio
NEUR_6443,Cerebellum,107.31,24.5,Macaca mulatta
NEUR_1396,Striatum,82.2,95.07,Macaca mulatta
NEUR_6786,Cerebellum,1.78,17.4,Mus musculus
NEUR_4260,Hypothalamus,135.01,66.91,Danio rerio
NEUR_1977,Cerebellum,84.47,34.12,Rattus norvegicus
NEUR_5348,Striatum,141.34,30.39,Mus musculus
NEUR_9305,Striatum,147.85,34.97,Danio rerio
NEUR_8083,Hypothalamus,25.26,62.29,Macaca mulatta
NEUR_9547,Hypothalamus,108.36,28.96,Mus musculus
NEUR_7297,Cerebellum,95.18,59.48,Rattus norvegicus
NEUR_9458,Hypothalamus,142.18,94.27,Rattus norvegicus
NEUR_9804,Hypothalamus,12.75,85.03,Macaca mulatta
NEUR_8657,Hypothalamus,38.95,41.04,Mus musculus
NEUR_7204,Hippocampus,14.2,105.49,Mus musculus
NEUR_6267,Thalamus,40.34,21.44,Mus musculus
NEUR_3371,Amygdala,127.84,107.87,Danio rerio
NEUR_1579,Cerebellum,139.12,12.69,Macaca mulatta
NEUR_4556,Amygdala,17.23,22.96,Macaca mulatta
NEUR_8006,Amygdala,138.03,97.42,Danio rerio
NEUR_8190,Thalamus,104.17,31.57,Mus musculus
NEUR_4744,Thalamus,64.93,36.22,Mus musculus
NEUR_1563,Hypothalamus,72.66,12.21,Rattus norvegicus
NEUR_6013,Hippocampus,10.57,66.75,Rattus norvegicus
NEUR_6472,Striatum,4.53,93.15,Mus musculus
NEUR_3499,Amygdala,16.08,98.66,Rattus norvegicus
NEUR_1203,Cerebellum,67.4,12.09,Mus musculus
NEUR_7307,Hypothalamus,109.4,70.26,Rattus norvegicus
NEUR_5279,Cerebellum,73.59,98.1,Mus musculus
NEUR_7529,Hypothalamus,143.91,27.86,Macaca mulatta
NEUR_3507,Hippocampus,113.74,18.56,Macaca mulatta
NEUR_5032,Striatum,144.22,78.02,Mus musculus
NEUR_1831,Striatum,99.38,29.28,Macaca mulatta
NEUR_3818,Amygdala,84.88,47.95,Rattus norvegicus
NEUR_7657,Cerebellum,137.61,33.87,Danio rerio
NEUR_7135,Thalamus,109.36,86.39,Macaca mulatta
NEUR_6105,Thalamus,15.12,115.97,Mus musculus
NEUR_3580,Amygdala,52.94,39.49,Danio rerio
NEUR_7792,Amygdala,38.21,84.76,Rattus norvegicus
NEUR_7439,Thalamus,140.86,55.73,Rattus norvegicus
NEUR_3514,Hippocampus,77.38,34.71,Mus musculus
NEUR_5071,Thalamus,53.67,79.87,Mus musculus
NEUR_5624,Hypothalamus,149.41,75.18,Mus musculus
NEUR_7015,Cerebellum,131.63,119.5,Danio rerio
NEUR_4659,Hippocampus,63.56,97.19,Macaca mulatta
NEUR_7958,Cerebellum,118.75,29.89,Macaca mulatta
NEUR_3475,Amygdala,90.59,80.54,Macaca mulatta
NEUR_8040,Hippocampus,41.49,113.98,Mus musculus
NEUR_5872,Hippocampus,36.66,115.77,Macaca mulatta
NEUR_4413,Thalamus,11.86,71.09,Danio rerio
NEUR_2337,Hippocampus,119.41,42.02,Rattus norvegicus
NEUR_4026,Cortex,28.15,94.24,Danio rerio
NEUR_5247,Cortex,60.15,65.79,Danio rerio
NEUR_9867,Cerebellum,92.32,93.25,Danio rerio
NEUR_8868,Cortex,149.67,107.92,Rattus norvegicus
NEUR_3618,Amygdala,32.98,16.18,Danio rerio
NEUR_6999,Cerebellum,36.3,50.58,Danio rerio
NEUR_2250,Thalamus,24.2,54.92,Macaca mulatta
NEUR_1528,Thalamus,118.62,13.77,Rattus norvegicus
NEUR_5280,Hippocampus,90.76,14.36,Danio rerio
NEUR_8932,Hippocampus,51.95,97.25,Macaca mulatta
NEUR_2109,Amygdala,66.08,38.5,Mus musculus
NEUR_7928,Cortex,148.09,25.09,Macaca mulatta
NEUR_1309,Hypothalamus,107.5,92.46,Macaca mulatta
NEUR_2544,Cerebellum,35.51,21.69,Rattus norvegicus
NEUR_1515,Striatum,84.64,54.88,Macaca mulatta
NEUR_5034,Cortex,91.62,111.24,Macaca mulatta
NEUR_1716,Hypothalamus,104.53,73.31,Danio rerio
NEUR_2715,Hypothalamus,109.27,70.32,Danio rerio
NEUR_6648,Thalamus,83.49,56.43,Macaca mulatta
NEUR_4556,Thalamus,54.13,41.46,Danio rerio
NEUR_7815,Striatum,53.83,52.55,Macaca mulatta
NEUR_3480,Cortex,128.76,110.34,Mus musculus
NEUR_1668,Striatum,60.02,44.68,Mus musculus
NEUR_7602,Amygdala,0.63,93.1,Danio rerio
NEUR_1720,Hypothalamus,38.62,51.06,Mus musculus
NEUR_6125,Hypothalamus,8.57,96.36,Mus musculus
NEUR_3683,Cortex,133.87,79.11,Rattus norvegicus
NEUR_4630,Amygdala,82.41,19.55,Mus musculus
NEUR_5375,Hypothalamus,62.11,32.33,Danio rerio
NEUR_8555,Hippocampus,0.5,114.86,Rattus norvegicus
NEUR_8526,Hippocampus,82.85,41.7,Macaca mulatta
NEUR_2577,Cortex,54.0,78.55,Danio rerio
NEUR_1024,Cerebellum,67.52,51.81,Macaca mulatta
NEUR_6795,Cerebellum,61.74,60.84,Mus musculus
NEUR_1285,Thalamus,129.86,96.7,Mus musculus
NEUR_4798,Hippocampus,134.33,83.04,Rattus norvegicus
NEUR_4037,Hypothalamus,103.11,75.01,Rattus norvegicus
NEUR_8820,Hippocampus,5.1,24.67,Mus musculus
NEUR_2578,Amygdala,76.92,38.44,Danio rerio
NEUR_2027,Thalamus,130.67,100.12,Macaca mulatta
NEUR_3945,Amygdala,78.65,72.54,Danio rerio
NEUR_3660,Amygdala,6.72,86.11,Rattus norvegicus
NEUR_1339,Cerebellum,48.27,107.94,Rattus norvegicus
NEUR_4257,Hippocampus,1.19,107.93,Mus musculus
NEUR_8575,Thalamus,34.12,95.21,Danio rerio
NEUR_5401,Striatum,134.17,94.63,Macaca mulatta
NEUR_3588,Hippocampus,140.27,39.67,Macaca mulatta
NEUR_8270,Striatum,2.49,71.13,Rattus norvegicus
NEUR_7471,Hypothalamus,137.3,19.3,Macaca mulatta
NEUR_2233,Cortex,86.75,76.01,Danio rerio
NEUR_8003,Cerebellum,27.77,57.2,Mus musculus
NEUR_8627,Cerebellum,148.87,89.52,Macaca mulatta
NEUR_8211,Cortex,61.16,88.43,Macaca mulatta
NEUR_6699,Hippocampus,86.64,63.94,Mus musculus
NEUR_6736,Hippocampus,144.97,95.68,Mus musculus
NEUR_5020,Hypothalamus,43.88,105.91,Macaca mulatta
NEUR_5214,Amygdala,25.29,113.14,Mus musculus
NEUR_5430,Amygdala,142.85,57.95,Danio rerio
NEUR_7849,Striatum,106.53,15.73,Rattus norvegicus
NEUR_1414,Thalamus,27.26,63.59,Danio rerio
NEUR_3809,Cerebellum,138.99,77.41,Macaca mulatta
NEUR_7916,Amygdala,47.15,98.97,Macaca mulatta
NEUR_3936,Striatum,15.97,14.96,Rattus norvegicus
NEUR_6772,Cortex,86.87,91.01,Rattus norvegicus
NEUR_4681,Hypothalamus,107.98,105.75,Rattus norvegicus
NEUR_7551,Hippocampus,80.2,80.32,Macaca mulatta
NEUR_8042,Cerebellum,2.16,36.71,Rattus norvegicus
NEUR_3857,Thalamus,6.44,69.22,Rattus norvegicus
NEUR_8896,Cortex,66.38,106.25,Macaca mulatta
NEUR_3777,Amygdala,75.93,61.27,Rattus norvegicus
NEUR_4197,Amygdala,127.36,91.88,Mus musculus
NEUR_4449,Striatum,85.76,30.77,Danio rerio
NEUR_6395,Cerebellum,124.25,99.87,Rattus norvegicus
NEUR_3807,Hypothalamus,42.88,82.81,Danio rerio
NEUR_5602,Hypothalamus,103.58,43.78,Macaca mulatta
NEUR_1161,Cortex,135.7,101.44,Danio rerio
NEUR_5646,Cerebellum,144.7,46.45,Mus musculus
NEUR_6407,Hypothalamus,64.64,22.76,Danio rerio
NEUR_5523,Amygdala,45.87,49.11,Macaca mulatta
NEUR_9329,Hippocampus,59.77,69.85,Rattus norvegicus
NEUR_5296,Cortex,30.82,65.26,Danio rerio
NEUR_7431,Cortex,134.81,53.68,Danio rerio
NEUR_4143,Cerebellum,72.97,111.69,Danio rerio
NEUR_1365,Cerebellum,129.62,109.74,Rattus norvegicus
NEUR_8891,Thalamus,72.42,52.85,Danio rerio
NEUR_7977,Hypothalamus,46.57,49.91,Rattus norvegicus
NEUR_3806,Cortex,3.66,71.01,Macaca mulatta
NEUR_1456,Hippocampus,145.88,92.73,Rattus norvegicus
NEUR_4589,Striatum,75.97,54.09,Mus musculus
NEUR_5178,Thalamus,20.21,58.73,Macaca mulatta
NEUR_3649,Striatum,37.95,89.38,Macaca mulatta
NEUR_2394,Amygdala,96.32,108.31,Macaca mulatta
NEUR_6978,Striatum,67.58,45.01,Macaca mulatta
NEUR_7716,Cerebellum,112.19,65.68,Mus musculus
NEUR_3371,Hippocampus,51.37,21.66,Danio rerio
NEUR_8271,Amygdala,44.98,58.76,Mus musculus
NEUR_3623,Hypothalamus,45.96,57.11,Mus musculus
NEUR_3010,Thalamus,43.28,44.24,Mus musculus
NEUR_6638,Thalamus,71.33,77.66,Rattus norvegicus
NEUR_2986,Hypothalamus,100.06,69.91,Mus musculus
NEUR_5916,Striatum,147.55,65.53,Danio rerio
NEUR_7009,Amygdala,82.04,66.8,Rattus norvegicus
NEUR_3353,Cerebellum,77.56,26.06,Danio rerio
NEUR_8139,Thalamus,3.13,103.69,Danio rerio
NEUR_9994,Amygdala,46.63,99.76,Macaca mulatta
NEUR_1554,Hypothalamus,141.91,69.67,Rattus norvegicus
NEUR_5040,Hippocampus,31.01,37.27,Danio rerio
NEUR_5500,Thalamus,5.15,109.99,Rattus norvegicus
NEUR_5219,Thalamus,18.14,107.43,Danio rerio
NEUR_5737,Cortex,102.21,38.42,Macaca mulatta
NEUR_2265,Hypothalamus,108.23,43.45,Macaca mulatta
NEUR_1317,Hypothalamus,36.88,20.63,Danio rerio
NEUR_6633,Amygdala,23.73,37.16,Macaca mulatta
NEUR_7723,Cortex,59.01,91.84,Mus musculus
NEUR_4314,Cortex,29.33,12.9,Macaca mulatta
NEUR_3736,Thalamus,102.82,60.02,Rattus norvegicus
NEUR_3512,Hypothalamus,102.68,66.05,Mus musculus
NEUR_7997,Cortex,33.3,11.22,Rattus norvegicus
NEUR_4072,Amygdala,97.62,57.93,Mus musculus
NEUR_5563,Striatum,42.69,37.2,Macaca mulatta
NEUR_2631,Hypothalamus,9.39,34.85,Rattus norvegicus
NEUR_6743,Amygdala,21.09,46.67,Rattus norvegicus
NEUR_1817,Striatum,13.44,34.24,Rattus norvegicus
NEUR_3547,Cerebellum,49.51,95.51,Mus musculus
NEUR_8738,Amygdala,37.4,107.32,Macaca mulatta
NEUR_5063,Cortex,141.57,114.37,Macaca mulatta
NEUR_9862,Cortex,85.5,15.64,Danio rerio
NEUR_1040,Amygdala,137.94,12.61,Mus musculus
NEUR_9097,Thalamus,90.93,109.08,Macaca mulatta
NEUR_5276,Hippocampus,10.13,67.03,Danio rerio
NEUR_2464,Hippocampus,103.2,49.44,Mus musculus
NEUR_3616,Cortex,30.25,80.31,Danio rerio
NEUR_3113,Thalamus,102.21,58.25,Mus musculus
NEUR_4264,Hypothalamus,35.89,90.55,Mus musculus
NEUR_2141,Hippocampus,62.75,91.32,Rattus norvegicus
NEUR_8404,Thalamus,106.99,97.07,Macaca mulatta
NEUR_2652,Amygdala,69.99,102.56,Danio rerio
NEUR_7836,Hippocampus,122.99,52.2,Macaca mulatta
NEUR_9198,Thalamus,3.42,105.63,Mus musculus
NEUR_2531,Cerebellum,133.36,57.14,Danio rerio
NEUR_5890,Hippocampus,6.67,65.44,Mus musculus
NEUR_3154,Striatum,42.71,34.9,Rattus norvegicus
NEUR_1318,Hypothalamus,109.4,90.12,Rattus norvegicus
NEUR_1754,Amygdala,6.41,37.39,Mus musculus
NEUR_5031,Cortex,93.07,59.31,Macaca mulatta
NEUR_2136,Amygdala,135.54,98.73,Mus musculus
NEUR_1842,Amygdala,1.38,52.4,Macaca mulatta
NEUR_4227,Hypothalamus,49.16,59.05,Danio rerio
NEUR_1877,Thalamus,104.68,49.15,Mus musculus
NEUR_8257,Cerebellum,47.39,44.93,Danio rerio
NEUR_3692,Amygdala,138.4,18.7,Macaca mulatta
NEUR_6414,Cortex,100.3,60.13,Macaca mulatta
NEUR_3376,Hippocampus,61.04,23.88,Macaca mulatta
NEUR_3009,Amygdala,62.87,106.27,Rattus norvegicus
NEUR_4969,Amygdala,86.0,76.26,Rattus norvegicus
NEUR_7350,Cortex,138.2,23.24,Macaca mulatta
NEUR_9256,Cerebellum,32.51,29.17,Danio rerio
NEUR_4739,Cortex,96.62,87.28,Macaca mulatta
NEUR_1463,Amygdala,99.09,44.69,Macaca mulatta
NEUR_8547,Amygdala,26.38,32.56,Macaca mulatta
NEUR_4340,Hippocampus,118.69,72.98,Mus musculus
NEUR_6377,Hippocampus,109.13,111.89,Danio rerio
NEUR_8285,Hippocampus,140.06,84.59,Danio rerio
NEUR_6313,Hypothalamus,69.87,80.74,Mus musculus
NEUR_8735,Striatum,96.38,101.45,Danio rerio
NEUR_6083,Cerebellum,81.15,30.62,Macaca mulatta
NEUR_4491,Thalamus,74.59,64.19,Rattus norvegicus
NEUR_1301,Striatum,109.24,51.64,Mus musculus
NEUR_4885,Cerebellum,124.1,74.69,Rattus norvegicus
NEUR_3692,Cortex,10.35,19.32,Mus musculus
NEUR_9759,Hypothalamus,12.51,27.97,Macaca mulatta
NEUR_4402,Hippocampus,148.83,106.21,Danio rerio
NEUR_5678,Hippocampus,43.47,39.98,Mus musculus
NEUR_2691,Thalamus,51.16,116.23,Mus musculus
NEUR_9881,Striatum,30.66,88.1,Macaca mulatta
NEUR_4398,Hippocampus,47.12,24.96,Rattus norvegicus
NEUR_9591,Hypothalamus,106.67,16.0,Danio rerio
NEUR_4417,Cortex,43.11,83.03,Rattus norvegicus
NEUR_7704,Cerebellum,30.9,35.21,Macaca mulatta
NEUR_6001,Amygdala,118.53,32.53,Rattus norvegicus
NEUR_6782,Amygdala,54.98,29.41,Rattus norvegicus
NEUR_9945,Thalamus,50.17,17.41,Danio rerio
NEUR_3154,Cortex,33.63,27.14,Mus musculus
NEUR_5652,Striatum,45.97,87.52,Danio rerio
NEUR_9981,Thalamus,66.71,32.44,Rattus norvegicus
NEUR_5210,Striatum,126.9,25.35,Macaca mulatta
NEUR_7620,Cortex,14.61,30.13,Mus musculus
NEUR_1825,Amygdala,30.1,14.59,Rattus norvegicus
NEUR_2410,Hippocampus,26.84,48.71,Mus musculus
NEUR_8870,Cerebellum,75.77,25.96,Danio rerio
NEUR_5712,Cortex,102.48,37.29,Danio rerio
NEUR_2117,Hippocampus,129.03,25.97,Rattus norvegicus
NEUR_3573,Amygdala,39.49,84.09,Macaca mulatta
NEUR_2018,Cortex,113.65,103.72,Danio rerio
NEUR_7291,Amygdala,114.4,76.03,Mus musculus
NEUR_3805,Amygdala,41.21,33.54,Danio rerio
NEUR_8949,Hypothalamus,87.74,82.73,Danio rerio
NEUR_7039,Striatum,31.83,116.71,Mus musculus
NEUR_1387,Striatum,114.24,20.13,Macaca mulatta
NEUR_3149,Striatum,43.37,109.48,Mus musculus
NEUR_4960,Thalamus,46.65,49.69,Macaca mulatta
NEUR_2172,Striatum,2.61,44.37,Macaca mulatta
NEUR_6624,Hippocampus,78.22,61.5,Danio rerio
NEUR_5985,Striatum,140.44,51.5,Danio rerio
NEUR_2969,Cortex,92.76,79.98,Danio rerio
NEUR_3708,Cerebellum,119.79,74.79,Mus musculus
NEUR_5309,Cortex,77.16,30.2,Danio rerio
NEUR_3997,Thalamus,8.47,54.62,Rattus norvegicus
NEUR_4220,Hypothalamus,51.56,70.33,Danio rerio
NEUR_9965,Cerebellum,13.53,113.66,Danio rerio
NEUR_5962,Hypothalamus,14.84,102.36,Danio rerio
NEUR_5431,Cerebellum,4.76,14.2,Danio rerio
NEUR_8343,Thalamus,133.56,95.54,Danio rerio
NEUR_9900,Amygdala,141.29,43.77,Rattus norvegicus
NEUR_1924,Cortex,25.36,106.87,Macaca mulatta
NEUR_9543,Amygdala,85.27,13.12,Danio rerio
NEUR_7262,Hippocampus,10.1,94.74,Danio rerio
NEUR_9884,Striatum,61.89,95.45,Danio rerio
NEUR_7423,Thalamus,14.58,41.25,Macaca mulatta
NEUR_6398,Cortex,126.23,44.41,Danio rerio
NEUR_5791,Hippocampus,38.31,16.92,Mus musculus
NEUR_1444,Thalamus,74.92,10.77,Rattus norvegicus
NEUR_3827,Striatum,107.01,78.01,Rattus norvegicus
NEUR_7671,Hypothalamus,68.85,89.77,Macaca mulatta
NEUR_9056,Cerebellum,149.06,39.6,Danio rerio
NEUR_4187,Striatum,110.05,66.35,Danio rerio
NEUR_2193,Thalamus,62.17,88.67,Rattus norvegicus
NEUR_5499,Amygdala,7.3,102.52,Rattus norvegicus
NEUR_8038,Thalamus,5.1,17.32,Mus musculus
NEUR_8909,Hippocampus,92.33,80.99,Danio rerio
NEUR_6178,Hypothalamus,48.48,83.69,Macaca mulatta
NEUR_6832,Thalamus,85.88,78.47,Macaca mulatta
NEUR_1640,Striatum,122.47,100.96,Macaca mulatta
NEUR_2646,Cerebellum,136.93,96.82,Rattus norvegicus
NEUR_4136,Amygdala,118.05,109.83,Danio rerio
NEUR_4062,Hypothalamus,69.42,87.53,Mus musculus
NEUR_4448,Cerebellum,6.24,65.7,Macaca mulatta
NEUR_2396,Hypothalamus,82.84,79.4,Macaca mulatta
NEUR_1549,Cortex,137.36,118.3,Macaca mulatta
NEUR_4311,Thalamus,32.05,77.49,Rattus norvegicus
NEUR_9262,Hippocampus,143.38,109.11,Mus musculus
NEUR_5249,Striatum,18.42,70.21,Danio rerio
NEUR_7353,Amygdala,87.47,119.13,Macaca mulatta
NEUR_3368,Cortex,70.83,116.82,Macaca mulatta
NEUR_8480,Hippocampus,77.51,81.64,Rattus norvegicus
NEUR_5048,Cortex,145.06,100.18,Mus musculus
NEUR_8983,Striatum,99.93,65.55,Mus musculus
NEUR_4292,Cerebellum,59.73,77.61,Danio rerio
NEUR_6342,Hippocampus,87.08,73.51,Danio rerio
NEUR_2391,Cortex,134.87,119.85,Macaca mulatta
NEUR_7436,Thalamus,13.96,93.48,Macaca mulatta
NEUR_7659,Thalamus,100.56,46.2,Macaca mulatta
NEUR_5999,Thalamus,81.31,49.16,Macaca mulatta
NEUR_4257,Amygdala,75.96,55.73,Mus musculus
NEUR_7808,Hypothalamus,120.92,119.81,Macaca mulatta
NEUR_1882,Cortex,31.44,67.08,Macaca mulatta
NEUR_6464,Cortex,78.81,82.22,Danio rerio
NEUR_8082,Amygdala,1.79,52.49,Mus musculus
NEUR_2438,Thalamus,138.51,77.63,Danio rerio
NEUR_1689,Striatum,140.05,10.51,Macaca mulatta
NEUR_3017,Thalamus,144.97,69.51,Danio rerio
NEUR_2140,Thalamus,137.39,62.52,Danio rerio
NEUR_6318,Thalamus,21.08,53.19,Mus musculus
NEUR_9468,Cerebellum,82.31,101.9,Rattus norvegicus
NEUR_1831,Striatum,34.27,34.26,Danio rerio
NEUR_3901,Cortex,115.57,57.39,Macaca mulatta
NEUR_7829,Amygdala,5.14,78.18,Mus musculus
NEUR_4704,Cortex,57.21,93.86,Macaca mulatta
NEUR_7359,Hypothalamus,67.65,54.04,Rattus norvegicus
NEUR_5426,Hypothalamus,85.5,89.4,Rattus norvegicus
NEUR_3978,Thalamus,34.33,110.62,Macaca mulatta
NEUR_3080,Striatum,116.22,26.86,Rattus norvegicus
NEUR_5076,Amygdala,114.52,94.43,Danio rerio
NEUR_6202,Hypothalamus,123.96,26.79,Mus musculus
NEUR_4181,Amygdala,34.3,63.8,Danio rerio
NEUR_9988,Amygdala,50.8,80.01,Rattus norvegicus
NEUR_9511,Cerebellum,59.53,53.9,Danio rerio
NEUR_1366,Cerebellum,71.85,42.93,Danio rerio
NEUR_8104,Hypothalamus,134.86,109.58,Mus musculus
NEUR_5786,Thalamus,64.39,64.42,Rattus norvegicus
NEUR_7006,Thalamus,142.28,82.71,Rattus norvegicus
NEUR_2696,Thalamus,36.1,103.15,Mus musculus
NEUR_7763,Thalamus,38.22,19.66,Macaca mulatta
NEUR_5866,Hippocampus,111.91,36.43,Rattus norvegicus
NEUR_6517,Cerebellum,44.56,73.79,Rattus norvegicus
NEUR_7562,Striatum,115.34,93.78,Macaca mulatta
NEUR_1651,Cerebellum,40.46,39.36,Rattus norvegicus
NEUR_4342,Cerebellum,53.74,31.41,Danio rerio
NEUR_9009,Cerebellum,121.86,35.31,Danio rerio
NEUR_1536,Thalamus,14.88,27.84,Macaca mulatta
NEUR_5221,Thalamus,94.65,82.24,Danio rerio
NEUR_1934,Hypothalamus,2.98,82.45,Rattus norvegicus
NEUR_6833,Thalamus,129.62,48.5,Mus musculus
NEUR_8450,Hypothalamus,139.4,21.84,Danio rerio
NEUR_2096,Amygdala,93.69,24.17,Rattus norvegicus
NEUR_2081,Amygdala,36.54,92.52,Danio rerio
NEUR_6351,Cortex,135.19,61.8,Mus musculus
NEUR_8398,Striatum,26.83,42.64,Macaca mulatta
NEUR_3814,Thalamus,90.48,70.51,Rattus norvegicus
NEUR_3459,Hippocampus,110.1,104.55,Rattus norvegicus
NEUR_1843,Cortex,129.24,91.39,Danio rerio
NEUR_8107,Hippocampus,82.96,104.03,Danio rerio
NEUR_3018,Cerebellum,100.31,48.87,Rattus norvegicus
NEUR_7340,Hypothalamus,13.34,26.7,Mus musculus
NEUR_9330,Hippocampus,55.0,107.46,Danio rerio
NEUR_6429,Amygdala,106.79,101.93,Rattus norvegicus
NEUR_1869,Thalamus,118.96,81.55,Macaca mulatta
NEUR_2754,Hypothalamus,43.3,45.0,Rattus norvegicus
NEUR_2193,Hypothalamus,116.94,106.25,Rattus norvegicus
NEUR_8642,Thalamus,82.26,66.5,Danio rerio
NEUR_8296,Hypothalamus,64.66,55.53,Rattus norvegicus
NEUR_5922,Cerebellum,20.69,42.5,Macaca mulatta
NEUR_2177,Hippocampus,27.73,14.84,Mus musculus
NEUR_5979,Striatum,44.66,81.8,Mus musculus
NEUR_8898,Cortex,109.08,17.22,Mus musculus
NEUR_8973,Striatum,100.17,15.47,Danio rerio
NEUR_7364,Amygdala,93.87,67.69,Mus musculus
NEUR_6505,Striatum,104.47,24.81,Mus musculus
NEUR_3758,Hippocampus,90.83,104.21,Macaca mulatta
NEUR_4381,Cerebellum,118.54,54.64,Danio rerio
NEUR_5006,Amygdala,7.4,101.4,Danio rerio
NEUR_1664,Striatum,143.74,84.88,Mus musculus
NEUR_4766,Cortex,114.25,111.65,Macaca mulatta
NEUR_9102,Striatum,91.41,72.2,Danio rerio
NEUR_6526,Striatum,87.05,20.56,Macaca mulatta
NEUR_7135,Amygdala,60.18,93.53,Rattus norvegicus
NEUR_9509,Hippocampus,44.84,61.63,Rattus norvegicus
NEUR_2702,Hippocampus,103.37,55.1,Macaca mulatta
NEUR_2765,Hypothalamus,123.14,70.76,Danio rerio
NEUR_7116,Cerebellum,66.03,81.18,Danio rerio
NEUR_2256,Cerebellum,85.42,29.2,Rattus norvegicus
NEUR_1115,Cortex,53.53,57.65,Danio rerio
NEUR_4625,Hypothalamus,2.0,38.97,Mus musculus
NEUR_2116,Cerebellum,51.91,77.41,Mus musculus
NEUR_6065,Amygdala,143.38,50.43,Rattus norvegicus
NEUR_5712,Amygdala,120.31,80.37,Danio rerio
NEUR_3754,Amygdala,62.52,97.0,Macaca mulatta
NEUR_8658,Cerebellum,7.37,20.64,Danio rerio
NEUR_8847,Hippocampus,69.65,11.73,Mus musculus
NEUR_1604,Cerebellum,138.92,29.41,Rattus norvegicus
NEUR_1036,Cerebellum,66.65,14.66,Danio rerio
NEUR_4104,Striatum,61.96,71.45,Danio rerio
