neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4993,Hippocampus,11.4,63.64,Mus musculus
NEUR_4225,Cortex,54.41,98.88,Mus musculus
NEUR_7443,Striatum,96.22,45.0,Macaca mulatta
NEUR_9217,Thalamus,31.56,112.01,Danio rerio
NEUR_6029,Hypothalamus,123.92,25.54,Macaca mulatta
NEUR_6460,Cerebellum,121.33,17.06,Danio rerio
NEUR_8553,Thalamus,131.54,36.89,Mus musculus
NEUR_5743,Hippocampus,96.77,101.7,Macaca mulatta
NEUR_3257,Amygdala,3.08,93.07,Rattus norvegicus
NEUR_3998,Cerebellum,47.92,46.67,Macaca mulatta
NEUR_8320,Cortex,3.71,41.12,Macaca mulatta
NEUR_1639,Hippocampus,104.73,105.06,Mus musculus
NEUR_9900,Cerebellum,128.04,86.52,Rattus norvegicus
NEUR_7397,Thalamus,133.11,115.25,Danio rerio
NEUR_8674,Thalamus,85.18,99.95,Mus musculus
NEUR_6420,Cerebellum,61.14,31.3,Macaca mulatta
NEUR_4957,Hippocampus,58.42,62.16,Mus musculus
NEUR_6508,Cerebellum,59.67,92.97,Danio rerio
NEUR_4882,Amygdala,21.54,117.49,Danio rerio
NEUR_5240,Cortex,31.37,22.13,Mus musculus
NEUR_3865,Cerebellum,40.01,33.74,Rattus norvegicus
NEUR_8149,Cortex,22.73,105.68,Danio rerio
NEUR_6579,Cortex,71.61,64.04,Macaca mulatta
NEUR_4804,Thalamus,102.92,78.09,Danio rerio
NEUR_2365,Amygdala,117.77,32.93,Mus musculus
NEUR_1680,Cerebellum,26.93,72.66,Danio rerio
NEUR_7740,Hippocampus,63.85,71.13,Rattus norvegicus
NEUR_8139,Hypothalamus,27.6,104.72,Mus musculus
NEUR_6340,Cortex,40.72,18.47,Rattus norvegicus
NEUR_6275,Hypothalamus,65.6,112.79,Danio rerio
NEUR_4329,Hypothalamus,95.7,53.31,Macaca mulatta
NEUR_4272,Thalamus,58.82,89.24,Danio rerio
NEUR_6493,Striatum,49.27,13.56,Danio rerio
NEUR_3183,Striatum,147.8,43.02,Danio rerio
NEUR_2959,Hypothalamus,24.18,49.59,Rattus norvegicus
NEUR_4845,Amygdala,48.48,113.75,Rattus norvegicus
NEUR_7759,Hippocampus,21.65,54.63,Mus musculus
NEUR_2520,Cerebellum,60.13,49.15,Mus musculus
NEUR_6076,Cortex,35.77,45.15,Mus musculus
NEUR_2600,Hypothalamus,37.58,82.01,Rattus norvegicus
NEUR_4275,Hippocampus,99.92,96.53,Danio rerio
NEUR_3041,Striatum,2.49,79.09,Macaca mulatta
NEUR_1468,Hypothalamus,2.31,98.1,Danio rerio
NEUR_2561,Hippocampus,13.24,67.07,Rattus norvegicus
NEUR_2706,Striatum,142.63,38.45,Rattus norvegicus
NEUR_4576,Cortex,33.5,33.63,Rattus norvegicus
NEUR_2050,Cortex,134.2,90.18,Macaca mulatta
NEUR_2575,Hypothalamus,96.95,11.28,Mus musculus
NEUR_8693,Hippocampus,51.68,57.1,Rattus norvegicus
NEUR_5290,Striatum,137.85,36.09,Rattus norvegicus
NEUR_7995,Thalamus,51.76,28.28,Macaca mulatta
NEUR_6911,Thalamus,30.04,46.65,Macaca mulatta
NEUR_3238,Hypothalamus,62.22,82.23,Danio rerio
NEUR_4124,Hippocampus,86.75,107.76,Danio rerio
NEUR_5569,Striatum,13.14,99.07,Mus musculus
NEUR_3747,Cortex,139.86,61.64,Mus musculus
NEUR_5771,Amygdala,83.13,72.32,Danio rerio
NEUR_9442,Striatum,20.33,106.0,Rattus norvegicus
NEUR_8942,Amygdala,79.37,64.76,Rattus norvegicus
NEUR_7065,Striatum,94.62,76.42,Mus musculus
NEUR_1872,Thalamus,57.9,98.27,Mus musculus
NEUR_9367,Cortex,114.43,32.15,Macaca mulatta
NEUR_4967,Hypothalamus,58.08,64.24,Danio rerio
NEUR_3982,Striatum,9.89,31.0,Rattus norvegicus
NEUR_7598,Thalamus,76.67,39.21,Macaca mulatta
NEUR_2071,Hypothalamus,70.25,74.47,Mus musculus
NEUR_7985,Thalamus,115.05,51.47,Danio rerio
NEUR_8728,Cerebellum,2.86,97.25,Rattus norvegicus
NEUR_5046,Cerebellum,19.72,93.21,Macaca mulatta
NEUR_7660,Hippocampus,102.84,101.78,Rattus norvegicus
NEUR_1354,Thalamus,98.9,18.47,Danio rerio
NEUR_5062,Amygdala,44.17,96.07,Danio rerio
NEUR_5629,Cerebellum,129.13,71.08,Rattus norvegicus
NEUR_3428,Striatum,38.83,85.49,Macaca mulatta
NEUR_1628,Cerebellum,48.04,16.4,Danio rerio
NEUR_8587,Hippocampus,124.21,36.88,Danio rerio
NEUR_3646,Hypothalamus,108.78,61.79,Rattus norvegicus
NEUR_7342,Hypothalamus,90.6,74.69,Danio rerio
NEUR_2614,Hippocampus,99.55,32.44,Rattus norvegicus
NEUR_7284,Cortex,125.23,11.71,Macaca mulatta
NEUR_4252,Cortex,3.38,72.83,Rattus norvegicus
NEUR_5430,Thalamus,64.19,73.55,Rattus norvegicus
NEUR_3243,Striatum,37.44,74.2,Macaca mulatta
NEUR_7973,Cortex,23.91,96.59,Danio rerio
NEUR_3576,Striatum,16.47,49.17,Mus musculus
NEUR_1268,Striatum,18.28,18.02,Mus musculus
NEUR_8113,Cortex,111.52,37.74,Rattus norvegicus
NEUR_4776,Hippocampus,29.2,119.19,Macaca mulatta
NEUR_5195,Cortex,69.59,43.76,Rattus norvegicus
NEUR_4095,Cortex,29.83,84.88,Mus musculus
NEUR_3748,Cerebellum,23.14,32.99,Danio rerio
NEUR_4507,Striatum,71.68,106.92,Macaca mulatta
NEUR_4145,Amygdala,41.59,51.82,Macaca mulatta
NEUR_3958,Cerebellum,83.9,97.52,Danio rerio
NEUR_2866,Hippocampus,82.68,39.72,Danio rerio
NEUR_6786,Cortex,53.71,47.34,Mus musculus
NEUR_3890,Hippocampus,127.07,87.94,Mus musculus
NEUR_8956,Cortex,51.31,77.2,Mus musculus
NEUR_6036,Thalamus,84.76,50.25,Danio rerio
NEUR_8416,Amygdala,117.74,14.59,Rattus norvegicus
NEUR_3938,Amygdala,130.86,11.01,Danio rerio
NEUR_3398,Cortex,62.16,38.28,Danio rerio
NEUR_5117,Cortex,36.93,65.96,Rattus norvegicus
NEUR_4893,Amygdala,5.81,116.65,Danio rerio
NEUR_4883,Cerebellum,0.73,95.11,Mus musculus
NEUR_2500,Cerebellum,9.48,117.57,Macaca mulatta
NEUR_9198,Thalamus,108.92,73.26,Rattus norvegicus
NEUR_6251,Cerebellum,61.81,21.7,Rattus norvegicus
NEUR_3964,Amygdala,49.17,89.73,Mus musculus
NEUR_2903,Hippocampus,124.95,73.06,Macaca mulatta
NEUR_9204,Striatum,3.24,76.6,Mus musculus
NEUR_4358,Cortex,136.33,14.76,Macaca mulatta
NEUR_1556,Amygdala,7.11,74.54,Rattus norvegicus
NEUR_2703,Cortex,81.65,59.93,Rattus norvegicus
NEUR_5993,Hippocampus,76.5,75.29,Rattus norvegicus
NEUR_4465,Thalamus,143.77,81.24,Danio rerio
NEUR_4108,Hypothalamus,15.72,17.85,Rattus norvegicus
NEUR_8495,Amygdala,120.65,17.17,Rattus norvegicus
NEUR_3851,Hypothalamus,11.32,119.39,Rattus norvegicus
NEUR_8889,Hypothalamus,14.89,111.54,Danio rerio
NEUR_1015,Hippocampus,89.41,11.63,Macaca mulatta
NEUR_1626,Striatum,29.08,113.54,Macaca mulatta
NEUR_6243,Hippocampus,134.5,80.82,Danio rerio
NEUR_3637,Hypothalamus,54.53,99.98,Macaca mulatta
NEUR_2225,Hippocampus,76.04,55.32,Danio rerio
NEUR_1695,Amygdala,29.09,67.55,Mus musculus
NEUR_9040,Cortex,108.07,63.97,Macaca mulatta
NEUR_5649,Amygdala,139.1,30.54,Macaca mulatta
NEUR_8497,Hypothalamus,44.56,99.87,Macaca mulatta
NEUR_5042,Striatum,112.92,62.05,Danio rerio
NEUR_3678,Thalamus,31.97,26.14,Rattus norvegicus
NEUR_1043,Hippocampus,16.99,65.38,Macaca mulatta
NEUR_9085,Striatum,50.57,18.77,Mus musculus
NEUR_3161,Striatum,114.57,65.96,Mus musculus
NEUR_3611,Thalamus,88.58,89.15,Rattus norvegicus
NEUR_6498,Striatum,84.39,18.48,Danio rerio
NEUR_9482,Hypothalamus,6.11,31.96,Danio rerio
NEUR_4442,Cortex,87.85,23.71,Macaca mulatta
NEUR_4732,Hypothalamus,99.48,92.24,Rattus norvegicus
NEUR_9890,Cerebellum,28.84,71.37,Mus musculus
NEUR_8879,Cerebellum,12.98,111.73,Macaca mulatta
NEUR_8507,Hippocampus,134.55,111.23,Mus musculus
NEUR_7509,Amygdala,40.53,38.52,Rattus norvegicus
NEUR_5764,Cerebellum,110.64,57.36,Rattus norvegicus
NEUR_5037,Amygdala,133.69,22.92,Danio rerio
NEUR_5415,Hypothalamus,108.96,17.27,Rattus norvegicus
NEUR_3027,Striatum,137.61,113.27,Rattus norvegicus
NEUR_4930,Striatum,28.14,90.94,Mus musculus
NEUR_1584,Cortex,21.14,57.58,Macaca mulatta
NEUR_2718,Thalamus,55.87,50.24,Rattus norvegicus
NEUR_4224,Hippocampus,131.26,106.28,Macaca mulatta
NEUR_5410,Hippocampus,53.92,49.37,Danio rerio
NEUR_7182,Hypothalamus,124.37,14.14,Rattus norvegicus
NEUR_4575,Cerebellum,85.51,112.94,Danio rerio
NEUR_4955,Striatum,22.22,64.64,Rattus norvegicus
NEUR_3094,Striatum,62.3,83.39,Danio rerio
NEUR_6638,Cortex,76.05,29.35,Danio rerio
NEUR_7588,Cerebellum,72.27,40.6,Macaca mulatta
NEUR_4099,Amygdala,47.38,54.34,Danio rerio
NEUR_5639,Cortex,16.37,58.39,Danio rerio
NEUR_1305,Striatum,31.61,30.19,Mus musculus
NEUR_1815,Hippocampus,133.43,78.07,Danio rerio
NEUR_1079,Amygdala,91.67,50.72,Danio rerio
NEUR_1474,Hippocampus,146.51,34.28,Macaca mulatta
NEUR_8389,Cerebellum,111.23,100.9,Rattus norvegicus
NEUR_5953,Striatum,29.86,26.35,Mus musculus
NEUR_4027,Hippocampus,26.58,59.29,Macaca mulatta
NEUR_5767,Cortex,112.02,93.86,Rattus norvegicus
NEUR_6262,Amygdala,119.48,119.33,Mus musculus
NEUR_9871,Striatum,61.26,80.42,Macaca mulatta
NEUR_4289,Hypothalamus,123.72,76.69,Mus musculus
NEUR_4132,Hypothalamus,116.34,93.57,Rattus norvegicus
NEUR_8614,Striatum,135.7,78.37,Macaca mulatta
NEUR_6960,Hypothalamus,109.53,98.03,Mus musculus
NEUR_7925,Cortex,53.38,111.4,Rattus norvegicus
NEUR_8041,Cortex,109.96,85.72,Macaca mulatta
NEUR_6370,Striatum,70.24,110.7,Mus musculus
NEUR_2986,Striatum,125.81,40.11,Danio rerio
NEUR_5351,Cerebellum,60.38,64.17,Danio rerio
NEUR_8849,Striatum,105.2,19.19,Danio rerio
NEUR_6818,Cortex,76.1,65.17,Danio rerio
NEUR_9127,Cerebellum,127.94,48.83,Rattus norvegicus
NEUR_5755,Hippocampus,58.31,51.05,Mus musculus
NEUR_8222,Hippocampus,78.27,41.72,Rattus norvegicus
NEUR_3677,Hypothalamus,118.39,90.84,Macaca mulatta
NEUR_6219,Striatum,7.87,109.03,Mus musculus
NEUR_7623,Cerebellum,75.28,35.64,Macaca mulatta
NEUR_1564,Amygdala,124.99,107.97,Macaca mulatta
NEUR_6119,Amygdala,76.09,27.0,Mus musculus
NEUR_2621,Thalamus,73.65,38.36,Macaca mulatta
NEUR_3255,Striatum,132.05,110.14,Macaca mulatta
NEUR_5032,Cerebellum,81.94,19.14,Danio rerio
NEUR_8920,Thalamus,104.14,87.1,Rattus norvegicus
NEUR_3878,Cortex,68.74,59.17,Mus musculus
NEUR_5154,Thalamus,108.64,109.41,Macaca mulatta
NEUR_3775,Amygdala,19.86,15.41,Danio rerio
NEUR_2772,Hypothalamus,61.99,73.11,Danio rerio
NEUR_5572,Hypothalamus,38.15,11.68,Rattus norvegicus
NEUR_8987,Striatum,45.1,39.67,Macaca mulatta
NEUR_1952,Amygdala,87.25,84.1,Macaca mulatta
NEUR_3987,Hypothalamus,36.85,49.77,Mus musculus
NEUR_7760,Hippocampus,139.3,74.36,Macaca mulatta
NEUR_4012,Striatum,8.14,78.96,Danio rerio
NEUR_8807,Cortex,90.37,72.12,Mus musculus
NEUR_3459,Amygdala,136.57,55.74,Danio rerio
NEUR_4093,Amygdala,65.86,37.61,Rattus norvegicus
NEUR_6923,Hippocampus,132.87,28.54,Danio rerio
NEUR_9623,Thalamus,50.0,51.83,Mus musculus
NEUR_9278,Cerebellum,3.73,106.79,Rattus norvegicus
NEUR_3714,Thalamus,125.01,41.17,Rattus norvegicus
NEUR_9624,Hypothalamus,31.99,35.68,Macaca mulatta
NEUR_2772,Cerebellum,127.59,88.06,Mus musculus
NEUR_9159,Hypothalamus,6.34,61.63,Rattus norvegicus
NEUR_8453,Hippocampus,96.0,83.91,Macaca mulatta
NEUR_3072,Hippocampus,48.36,56.49,Macaca mulatta
NEUR_2709,Cerebellum,63.53,90.35,Danio rerio
NEUR_6734,Thalamus,26.66,42.24,Macaca mulatta
NEUR_7422,Hippocampus,7.34,78.85,Danio rerio
NEUR_4951,Striatum,89.46,52.29,Rattus norvegicus
NEUR_7476,Hippocampus,99.56,50.0,Danio rerio
NEUR_1636,Cerebellum,45.17,92.22,Mus musculus
NEUR_8459,Hypothalamus,77.63,77.11,Macaca mulatta
NEUR_7489,Thalamus,95.91,43.63,Macaca mulatta
NEUR_3907,Cortex,65.41,83.85,Danio rerio
NEUR_8794,Hippocampus,73.01,70.23,Danio rerio
NEUR_2599,Hypothalamus,136.4,107.06,Mus musculus
NEUR_1955,Hippocampus,1.07,112.7,Mus musculus
NEUR_3653,Hippocampus,94.48,85.19,Danio rerio
NEUR_1191,Thalamus,33.73,58.97,Rattus norvegicus
NEUR_1755,Cerebellum,84.76,63.96,Macaca mulatta
NEUR_4448,Amygdala,115.85,102.33,Rattus norvegicus
NEUR_4816,Hippocampus,7.83,61.76,Macaca mulatta
NEUR_8006,Cerebellum,88.58,95.79,Rattus norvegicus
NEUR_4889,Hypothalamus,47.18,31.18,Mus musculus
NEUR_1589,Hypothalamus,115.68,66.74,Mus musculus
NEUR_2909,Cerebellum,100.54,31.26,Rattus norvegicus
NEUR_6721,Cerebellum,47.85,15.45,Mus musculus
NEUR_3284,Amygdala,79.56,71.83,Rattus norvegicus
NEUR_9118,Hypothalamus,4.25,47.48,Rattus norvegicus
NEUR_2643,Hypothalamus,16.3,75.4,Rattus norvegicus
NEUR_1786,Hippocampus,5.06,45.44,Rattus norvegicus
NEUR_9545,Cortex,49.3,49.39,Danio rerio
NEUR_8706,Cerebellum,116.6,26.01,Danio rerio
NEUR_8339,Cerebellum,126.02,114.78,Rattus norvegicus
NEUR_8914,Hippocampus,34.4,67.13,Mus musculus
NEUR_6114,Hypothalamus,85.54,65.76,Mus musculus
NEUR_9811,Cortex,35.13,72.93,Rattus norvegicus
NEUR_3451,Thalamus,26.26,93.13,Danio rerio
NEUR_2083,Hippocampus,61.37,62.92,Rattus norvegicus
NEUR_8670,Hippocampus,92.43,79.37,Danio rerio
NEUR_9080,Cortex,102.69,94.61,Danio rerio
NEUR_4096,Hypothalamus,99.27,115.16,Danio rerio
NEUR_4877,Striatum,132.9,11.49,Rattus norvegicus
NEUR_6703,Striatum,121.43,80.26,Danio rerio
NEUR_8563,Amygdala,129.23,40.74,Mus musculus
NEUR_4743,Hypothalamus,137.06,106.67,Danio rerio
NEUR_3153,Amygdala,75.02,10.11,Macaca mulatta
NEUR_7810,Hypothalamus,95.26,54.54,Macaca mulatta
NEUR_8861,Cortex,53.97,26.06,Danio rerio
NEUR_1699,Hippocampus,69.34,69.0,Mus musculus
NEUR_9153,Cerebellum,49.4,97.09,Rattus norvegicus
NEUR_5474,Hypothalamus,39.99,94.89,Mus musculus
NEUR_3263,Hippocampus,9.47,32.75,Mus musculus
NEUR_4728,Hypothalamus,141.26,118.96,Macaca mulatta
NEUR_2195,Hippocampus,111.52,39.91,Rattus norvegicus
NEUR_3837,Cerebellum,40.97,63.99,Danio rerio
NEUR_8340,Cerebellum,28.65,95.49,Rattus norvegicus
NEUR_7308,Hypothalamus,4.19,32.81,Macaca mulatta
NEUR_3483,Cerebellum,147.64,22.43,Rattus norvegicus
NEUR_5755,Thalamus,105.16,57.84,Danio rerio
NEUR_3682,Cortex,81.64,25.7,Macaca mulatta
NEUR_5056,Striatum,129.62,54.39,Danio rerio
NEUR_2375,Hippocampus,80.2,84.7,Macaca mulatta
NEUR_9059,Hippocampus,61.6,47.88,Macaca mulatta
NEUR_6844,Hippocampus,102.01,70.44,Mus musculus
NEUR_9494,Cerebellum,105.46,80.64,Rattus norvegicus
NEUR_8942,Hippocampus,24.48,99.25,Macaca mulatta
NEUR_3971,Thalamus,124.53,91.59,Danio rerio
NEUR_5488,Amygdala,11.68,50.12,Mus musculus
NEUR_5908,Thalamus,89.45,25.59,Macaca mulatta
NEUR_7330,Hypothalamus,22.16,90.57,Rattus norvegicus
NEUR_2893,Hippocampus,20.8,64.38,Danio rerio
NEUR_8443,Amygdala,57.19,26.92,Macaca mulatta
NEUR_9938,Cortex,48.38,39.65,Danio rerio
NEUR_6675,Cortex,90.57,49.33,Macaca mulatta
NEUR_5752,Hippocampus,8.55,47.39,Macaca mulatta
NEUR_3524,Striatum,67.74,91.17,Rattus norvegicus
NEUR_1641,Cerebellum,93.56,115.35,Danio rerio
NEUR_5526,Amygdala,79.01,78.22,Rattus norvegicus
NEUR_5169,Thalamus,139.28,65.19,Mus musculus
NEUR_5014,Hippocampus,107.33,97.34,Mus musculus
NEUR_9330,Hippocampus,49.97,29.74,Rattus norvegicus
NEUR_9878,Cerebellum,43.52,13.24,Danio rerio
NEUR_6723,Cerebellum,114.46,68.47,Danio rerio
NEUR_9391,Striatum,22.72,13.79,Rattus norvegicus
NEUR_7762,Striatum,83.49,36.96,Mus musculus
