neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9648,Cortex,86.11,102.69,Macaca mulatta
NEUR_4500,Cortex,105.0,43.11,Mus musculus
NEUR_7024,Hypothalamus,66.16,14.15,Mus musculus
NEUR_6715,Hippocampus,22.05,74.0,Mus musculus
NEUR_3691,Cortex,146.73,48.32,Rattus norvegicus
NEUR_4284,Hippocampus,4.95,57.38,Mus musculus
NEUR_9154,Cortex,94.55,109.9,Macaca mulatta
NEUR_7385,Amygdala,22.38,71.28,Mus musculus
NEUR_9563,Hypothalamus,71.25,110.78,Macaca mulatta
NEUR_4008,Thalamus,74.19,100.88,Macaca mulatta
NEUR_8481,Thalamus,74.88,56.54,Danio rerio
NEUR_6504,Cortex,122.63,74.0,Mus musculus
NEUR_3789,Cerebellum,107.17,77.36,Mus musculus
NEUR_6624,Cortex,90.84,38.75,Macaca mulatta
NEUR_9499,Hypothalamus,132.17,59.94,Mus musculus
NEUR_2451,Cortex,41.51,75.8,Macaca mulatta
NEUR_3253,Cortex,114.43,25.18,Danio rerio
NEUR_6403,Striatum,50.75,80.95,Mus musculus
NEUR_9117,Cerebellum,120.82,110.45,Macaca mulatta
NEUR_4495,Hypothalamus,21.54,75.55,Mus musculus
NEUR_4344,Cortex,59.82,31.31,Danio rerio
NEUR_5985,Amygdala,142.67,32.93,Danio rerio
NEUR_1066,Hypothalamus,78.8,54.67,Danio rerio
NEUR_4210,Cortex,78.09,54.53,Macaca mulatta
NEUR_8694,Hypothalamus,47.07,45.88,Danio rerio
NEUR_6275,Cerebellum,0.38,93.3,Danio rerio
NEUR_2559,Striatum,138.72,50.25,Mus musculus
NEUR_5528,Thalamus,61.25,15.9,Danio rerio
NEUR_5970,Cerebellum,132.2,43.4,Danio rerio
NEUR_8914,Cerebellum,101.68,107.94,Danio rerio
NEUR_9305,Amygdala,147.49,91.35,Macaca mulatta
NEUR_3217,Hypothalamus,41.55,56.1,Macaca mulatta
NEUR_9650,Amygdala,127.11,111.71,Rattus norvegicus
NEUR_7395,Thalamus,9.46,19.34,Mus musculus
NEUR_5468,Cortex,41.1,117.49,Rattus norvegicus
NEUR_6750,Amygdala,88.98,32.1,Macaca mulatta
NEUR_3103,Cerebellum,113.64,69.09,Macaca mulatta
NEUR_3033,Cortex,138.49,86.15,Rattus norvegicus
NEUR_1700,Thalamus,38.58,94.06,Macaca mulatta
NEUR_5797,Hippocampus,73.25,82.7,Rattus norvegicus
NEUR_7434,Hippocampus,67.68,59.56,Rattus norvegicus
NEUR_1511,Thalamus,92.32,84.36,Rattus norvegicus
NEUR_6307,Cortex,108.9,36.3,Rattus norvegicus
NEUR_3771,Hippocampus,56.53,22.74,Rattus norvegicus
NEUR_4590,Amygdala,33.68,62.39,Mus musculus
NEUR_9599,Cortex,9.29,22.19,Rattus norvegicus
NEUR_7087,Cerebellum,142.59,114.79,Mus musculus
NEUR_8425,Thalamus,81.0,74.16,Danio rerio
NEUR_1289,Cortex,86.08,101.26,Mus musculus
NEUR_1219,Thalamus,146.21,43.03,Macaca mulatta
NEUR_3482,Cortex,122.04,16.26,Danio rerio
NEUR_3352,Hypothalamus,115.18,46.97,Macaca mulatta
NEUR_6479,Cortex,69.28,85.94,Rattus norvegicus
NEUR_4918,Cortex,83.69,96.06,Mus musculus
NEUR_6629,Cortex,90.38,95.43,Mus musculus
NEUR_7074,Hypothalamus,97.94,35.76,Danio rerio
NEUR_6802,Hippocampus,109.86,119.59,Mus musculus
NEUR_3691,Thalamus,41.08,78.68,Rattus norvegicus
NEUR_7876,Cortex,139.44,86.41,Rattus norvegicus
NEUR_2996,Cortex,142.19,40.47,Rattus norvegicus
NEUR_8053,Hippocampus,6.23,79.03,Rattus norvegicus
NEUR_9012,Striatum,30.41,106.14,Danio rerio
NEUR_4635,Cerebellum,92.46,16.43,Macaca mulatta
NEUR_7256,Amygdala,17.42,81.21,Macaca mulatta
NEUR_6588,Thalamus,107.3,83.35,Mus musculus
NEUR_5852,Cerebellum,79.42,95.03,Macaca mulatta
NEUR_4480,Hypothalamus,62.7,117.8,Danio rerio
NEUR_8230,Cortex,111.64,45.13,Macaca mulatta
NEUR_7857,Cortex,136.11,45.62,Macaca mulatta
NEUR_9923,Striatum,94.16,54.88,Mus musculus
NEUR_4899,Amygdala,49.03,41.23,Mus musculus
NEUR_2240,Thalamus,8.32,119.9,Macaca mulatta
NEUR_9275,Amygdala,78.21,27.78,Danio rerio
NEUR_3294,Hippocampus,108.36,78.99,Danio rerio
NEUR_5437,Cortex,72.04,64.41,Mus musculus
NEUR_5471,Hippocampus,22.33,40.64,Macaca mulatta
NEUR_8346,Cerebellum,2.3,89.45,Macaca mulatta
NEUR_8069,Striatum,118.99,23.71,Rattus norvegicus
NEUR_9001,Cortex,30.84,33.55,Macaca mulatta
NEUR_9023,Cortex,46.8,95.82,Mus musculus
NEUR_5478,Striatum,137.71,98.84,Danio rerio
NEUR_2253,Cerebellum,137.27,12.07,Rattus norvegicus
NEUR_5549,Cerebellum,33.09,29.68,Mus musculus
NEUR_2213,Hypothalamus,103.88,86.92,Danio rerio
NEUR_8535,Thalamus,33.26,89.08,Macaca mulatta
NEUR_1828,Cortex,123.95,74.0,Danio rerio
NEUR_1581,Striatum,96.99,41.56,Danio rerio
NEUR_1923,Cerebellum,29.64,80.91,Danio rerio
NEUR_3347,Cortex,56.06,30.97,Macaca mulatta
NEUR_9472,Thalamus,128.9,20.16,Rattus norvegicus
NEUR_2812,Hippocampus,82.4,49.92,Macaca mulatta
NEUR_9270,Cortex,140.9,10.15,Mus musculus
NEUR_1815,Amygdala,58.91,73.96,Rattus norvegicus
NEUR_3620,Hypothalamus,90.62,116.44,Danio rerio
NEUR_6003,Striatum,127.75,100.66,Danio rerio
NEUR_2939,Amygdala,119.4,48.68,Rattus norvegicus
NEUR_7858,Hippocampus,54.26,43.7,Mus musculus
NEUR_4666,Hypothalamus,7.85,93.58,Mus musculus
NEUR_1666,Hippocampus,117.14,49.82,Danio rerio
NEUR_5079,Striatum,123.2,82.62,Macaca mulatta
NEUR_2098,Amygdala,129.13,50.8,Rattus norvegicus
NEUR_9858,Cortex,60.66,59.18,Rattus norvegicus
NEUR_4784,Thalamus,55.29,95.98,Macaca mulatta
NEUR_5148,Amygdala,1.17,103.09,Rattus norvegicus
NEUR_9639,Hippocampus,105.82,101.64,Macaca mulatta
NEUR_4952,Hippocampus,86.03,26.71,Macaca mulatta
NEUR_5661,Striatum,30.35,88.51,Macaca mulatta
NEUR_5843,Cerebellum,81.63,46.89,Rattus norvegicus
NEUR_7414,Hypothalamus,66.8,16.1,Mus musculus
NEUR_6879,Amygdala,86.34,72.29,Mus musculus
NEUR_2487,Amygdala,48.14,114.15,Macaca mulatta
NEUR_8757,Amygdala,96.99,82.41,Rattus norvegicus
NEUR_1346,Hypothalamus,140.46,74.07,Rattus norvegicus
NEUR_4091,Amygdala,14.57,85.69,Danio rerio
NEUR_9677,Hippocampus,18.43,110.7,Macaca mulatta
NEUR_5650,Thalamus,93.54,49.06,Rattus norvegicus
NEUR_3541,Cerebellum,131.48,43.09,Rattus norvegicus
NEUR_3917,Hippocampus,26.98,91.94,Macaca mulatta
NEUR_3281,Cerebellum,89.3,95.28,Macaca mulatta
NEUR_4132,Striatum,139.04,62.68,Rattus norvegicus
NEUR_3965,Cortex,88.06,67.52,Macaca mulatta
NEUR_4234,Cortex,124.77,53.45,Macaca mulatta
NEUR_5571,Thalamus,135.66,88.8,Mus musculus
NEUR_5696,Striatum,55.37,47.89,Mus musculus
NEUR_6670,Cerebellum,126.09,68.47,Rattus norvegicus
NEUR_8919,Amygdala,62.81,64.52,Danio rerio
NEUR_4435,Hypothalamus,109.45,73.42,Macaca mulatta
NEUR_1213,Hypothalamus,116.18,22.08,Rattus norvegicus
NEUR_9223,Cortex,38.11,95.89,Mus musculus
NEUR_2848,Cerebellum,45.23,56.88,Rattus norvegicus
NEUR_2164,Cortex,104.02,104.89,Rattus norvegicus
NEUR_7847,Amygdala,1.57,84.09,Rattus norvegicus
NEUR_3694,Cortex,121.78,54.96,Macaca mulatta
NEUR_5686,Cerebellum,59.67,97.5,Danio rerio
NEUR_5677,Striatum,117.99,15.42,Macaca mulatta
NEUR_5468,Cortex,56.36,73.71,Danio rerio
NEUR_5400,Cerebellum,19.41,95.25,Danio rerio
NEUR_7509,Amygdala,78.65,112.64,Mus musculus
NEUR_2272,Thalamus,120.29,37.89,Mus musculus
NEUR_7176,Striatum,130.33,84.55,Macaca mulatta
NEUR_8124,Cerebellum,76.67,50.42,Danio rerio
NEUR_2240,Cortex,71.03,118.92,Macaca mulatta
NEUR_5188,Hippocampus,129.09,19.97,Danio rerio
NEUR_5972,Striatum,65.97,95.41,Mus musculus
NEUR_2567,Cortex,74.51,15.36,Macaca mulatta
NEUR_4250,Cortex,64.83,27.65,Mus musculus
NEUR_6239,Cerebellum,72.79,15.82,Mus musculus
NEUR_7783,Hypothalamus,94.58,50.3,Rattus norvegicus
NEUR_3034,Cerebellum,17.05,46.28,Rattus norvegicus
NEUR_4451,Striatum,26.64,68.9,Rattus norvegicus
NEUR_7685,Cerebellum,63.7,43.46,Danio rerio
NEUR_3537,Thalamus,59.12,66.99,Danio rerio
NEUR_4982,Amygdala,131.36,96.49,Rattus norvegicus
NEUR_1832,Cortex,91.12,115.48,Rattus norvegicus
NEUR_5691,Cortex,114.99,47.22,Danio rerio
NEUR_5879,Cerebellum,111.46,117.36,Danio rerio
NEUR_8925,Thalamus,126.39,93.58,Rattus norvegicus
NEUR_1559,Cortex,138.89,34.97,Macaca mulatta
NEUR_1598,Hypothalamus,121.29,79.66,Mus musculus
NEUR_7682,Striatum,27.38,76.53,Danio rerio
NEUR_3375,Striatum,116.71,77.33,Danio rerio
NEUR_2439,Cortex,80.4,86.62,Rattus norvegicus
NEUR_8745,Cerebellum,123.23,65.63,Rattus norvegicus
NEUR_8677,Cortex,47.69,45.76,Rattus norvegicus
NEUR_3897,Cerebellum,81.53,60.27,Danio rerio
NEUR_8939,Cerebellum,37.3,70.85,Macaca mulatta
NEUR_4208,Thalamus,105.19,119.14,Rattus norvegicus
NEUR_1665,Hypothalamus,73.08,116.91,Mus musculus
NEUR_1722,Hypothalamus,140.11,45.06,Rattus norvegicus
NEUR_8933,Hippocampus,145.91,27.08,Mus musculus
NEUR_9200,Hypothalamus,3.25,25.37,Macaca mulatta
NEUR_6005,Cerebellum,5.85,14.63,Macaca mulatta
NEUR_5461,Cortex,7.87,57.78,Rattus norvegicus
NEUR_7998,Cortex,39.46,111.39,Macaca mulatta
NEUR_9030,Thalamus,112.35,104.24,Macaca mulatta
NEUR_4472,Cortex,132.95,56.79,Rattus norvegicus
NEUR_6071,Cerebellum,55.07,12.11,Danio rerio
NEUR_4681,Hippocampus,26.02,84.11,Rattus norvegicus
NEUR_8991,Hypothalamus,30.0,75.88,Macaca mulatta
NEUR_3603,Cortex,93.64,88.23,Danio rerio
NEUR_8339,Cortex,85.1,49.72,Danio rerio
NEUR_2991,Cortex,71.9,60.07,Rattus norvegicus
NEUR_9289,Striatum,5.3,31.62,Rattus norvegicus
NEUR_6037,Thalamus,72.99,54.19,Macaca mulatta
NEUR_7162,Thalamus,91.92,25.1,Rattus norvegicus
NEUR_1292,Hippocampus,97.5,16.07,Danio rerio
NEUR_8253,Striatum,64.1,90.6,Rattus norvegicus
NEUR_8809,Hypothalamus,34.75,89.16,Mus musculus
NEUR_3933,Striatum,23.56,94.11,Danio rerio
NEUR_8559,Cerebellum,28.98,116.57,Rattus norvegicus
NEUR_1675,Amygdala,58.15,83.58,Mus musculus
NEUR_8513,Hypothalamus,124.83,49.09,Rattus norvegicus
NEUR_1129,Cerebellum,83.51,24.61,Macaca mulatta
NEUR_3020,Cerebellum,6.61,69.45,Mus musculus
NEUR_7257,Hypothalamus,112.77,13.8,Danio rerio
NEUR_7528,Cerebellum,96.88,15.02,Mus musculus
NEUR_3146,Thalamus,126.63,54.42,Danio rerio
NEUR_3126,Amygdala,145.3,101.22,Mus musculus
NEUR_1632,Amygdala,123.56,76.98,Danio rerio
NEUR_9113,Striatum,28.72,18.58,Rattus norvegicus
NEUR_9266,Hippocampus,102.76,44.26,Macaca mulatta
NEUR_7882,Amygdala,66.86,45.62,Macaca mulatta
NEUR_9255,Cerebellum,101.59,15.94,Mus musculus
NEUR_1758,Thalamus,118.56,42.87,Mus musculus
NEUR_8955,Thalamus,19.78,97.67,Mus musculus
NEUR_8741,Cortex,5.52,61.08,Mus musculus
NEUR_2690,Hippocampus,149.42,115.46,Rattus norvegicus
NEUR_8452,Amygdala,30.28,41.0,Danio rerio
NEUR_3611,Hippocampus,141.42,20.32,Mus musculus
NEUR_8226,Thalamus,142.92,40.8,Macaca mulatta
NEUR_1552,Amygdala,130.34,27.28,Rattus norvegicus
NEUR_8634,Cerebellum,53.17,96.09,Danio rerio
NEUR_4413,Cortex,138.17,91.32,Rattus norvegicus
NEUR_2063,Thalamus,18.33,86.65,Rattus norvegicus
NEUR_9719,Cortex,120.23,43.32,Rattus norvegicus
NEUR_1310,Striatum,95.01,82.43,Macaca mulatta
NEUR_6966,Cerebellum,42.85,64.4,Danio rerio
NEUR_1909,Amygdala,10.54,39.88,Danio rerio
NEUR_7836,Hippocampus,59.85,78.29,Macaca mulatta
NEUR_5308,Thalamus,17.04,92.83,Macaca mulatta
NEUR_3609,Hypothalamus,112.86,25.16,Macaca mulatta
NEUR_4092,Thalamus,71.23,29.38,Rattus norvegicus
NEUR_6649,Thalamus,65.1,101.16,Danio rerio
NEUR_8186,Cerebellum,84.04,84.08,Mus musculus
NEUR_4534,Hippocampus,42.89,63.74,Danio rerio
NEUR_3035,Striatum,72.07,57.79,Danio rerio
NEUR_3094,Amygdala,103.13,73.67,Mus musculus
NEUR_7161,Hypothalamus,32.47,96.66,Macaca mulatta
NEUR_8396,Cortex,107.37,91.81,Macaca mulatta
NEUR_3791,Hypothalamus,83.09,29.11,Danio rerio
NEUR_1851,Hypothalamus,26.1,60.46,Rattus norvegicus
NEUR_6965,Thalamus,110.53,74.47,Rattus norvegicus
NEUR_1544,Cerebellum,62.66,45.58,Macaca mulatta
NEUR_2487,Hippocampus,69.31,80.93,Danio rerio
NEUR_2136,Thalamus,101.73,50.79,Rattus norvegicus
NEUR_4179,Hippocampus,124.56,59.65,Danio rerio
NEUR_4907,Cortex,42.93,108.22,Mus musculus
NEUR_1871,Hippocampus,89.08,65.98,Rattus norvegicus
NEUR_7447,Cerebellum,76.15,74.55,Macaca mulatta
NEUR_5733,Hippocampus,14.79,69.91,Mus musculus
NEUR_3553,Amygdala,12.14,32.62,Mus musculus
NEUR_6558,Cerebellum,120.2,95.64,Macaca mulatta
NEUR_5197,Striatum,88.43,92.87,Macaca mulatta
NEUR_8691,Hippocampus,81.45,65.05,Mus musculus
NEUR_1627,Hippocampus,145.54,103.76,Mus musculus
NEUR_4622,Cerebellum,133.16,35.42,Rattus norvegicus
NEUR_6759,Hypothalamus,136.03,47.8,Rattus norvegicus
NEUR_6569,Hippocampus,75.53,72.59,Mus musculus
NEUR_2463,Cortex,96.32,112.63,Danio rerio
NEUR_9847,Hypothalamus,127.72,98.79,Mus musculus
NEUR_8096,Striatum,32.92,113.92,Macaca mulatta
NEUR_9440,Striatum,24.81,104.95,Rattus norvegicus
NEUR_1813,Amygdala,1.45,48.54,Mus musculus
NEUR_3428,Amygdala,94.53,78.87,Macaca mulatta
NEUR_1362,Cerebellum,30.23,111.69,Rattus norvegicus
NEUR_3758,Cortex,33.77,13.12,Mus musculus
NEUR_2287,Hypothalamus,87.85,27.92,Danio rerio
NEUR_1140,Thalamus,50.69,89.21,Macaca mulatta
NEUR_4172,Striatum,124.0,48.18,Danio rerio
NEUR_6681,Amygdala,88.73,64.82,Danio rerio
NEUR_5376,Striatum,72.41,42.73,Macaca mulatta
NEUR_9099,Hypothalamus,33.67,66.46,Rattus norvegicus
NEUR_8542,Cerebellum,35.78,75.77,Macaca mulatta
NEUR_5995,Thalamus,44.72,88.74,Rattus norvegicus
NEUR_1010,Cerebellum,68.34,72.97,Danio rerio
NEUR_2426,Striatum,61.06,69.51,Mus musculus
NEUR_9006,Striatum,147.7,69.28,Macaca mulatta
NEUR_5185,Hypothalamus,5.69,37.62,Macaca mulatta
NEUR_9147,Hypothalamus,5.54,65.45,Mus musculus
NEUR_1503,Amygdala,63.67,15.71,Macaca mulatta
NEUR_3107,Cortex,142.81,26.49,Rattus norvegicus
NEUR_4749,Amygdala,58.65,58.29,Mus musculus
NEUR_1388,Cerebellum,91.45,83.87,Macaca mulatta
NEUR_6363,Amygdala,31.59,15.56,Danio rerio
NEUR_6557,Cortex,105.86,67.98,Macaca mulatta
NEUR_4867,Hypothalamus,104.3,89.67,Mus musculus
NEUR_8916,Cortex,143.64,59.7,Danio rerio
NEUR_2290,Amygdala,13.25,63.87,Mus musculus
NEUR_6723,Hippocampus,96.42,115.03,Rattus norvegicus
NEUR_9650,Cerebellum,69.33,39.48,Mus musculus
NEUR_5547,Cortex,28.96,14.84,Macaca mulatta
NEUR_3050,Cerebellum,39.93,68.42,Macaca mulatta
NEUR_9891,Amygdala,124.08,54.15,Rattus norvegicus
NEUR_3359,Cortex,129.25,63.02,Danio rerio
NEUR_3368,Thalamus,58.06,103.55,Rattus norvegicus
NEUR_6276,Striatum,123.61,60.34,Rattus norvegicus
NEUR_4121,Cerebellum,137.42,36.67,Mus musculus
NEUR_2813,Thalamus,60.64,86.78,Rattus norvegicus
NEUR_5416,Cortex,2.0,13.56,Macaca mulatta
NEUR_2437,Cortex,146.04,102.17,Rattus norvegicus
NEUR_9405,Thalamus,134.41,12.63,Macaca mulatta
NEUR_3147,Thalamus,15.3,84.38,Rattus norvegicus
NEUR_6695,Amygdala,24.49,115.84,Macaca mulatta
NEUR_3897,Hypothalamus,32.69,88.07,Danio rerio
NEUR_8495,Cerebellum,118.72,116.94,Mus musculus
NEUR_6843,Cerebellum,31.13,84.24,Mus musculus
NEUR_8949,Striatum,75.13,65.09,Mus musculus
NEUR_7508,Amygdala,55.85,31.5,Rattus norvegicus
NEUR_7248,Cerebellum,144.62,93.31,Rattus norvegicus
NEUR_7879,Striatum,100.67,93.45,Danio rerio
NEUR_9697,Cerebellum,98.96,85.2,Macaca mulatta
NEUR_3273,Cortex,111.3,109.25,Macaca mulatta
NEUR_5407,Cortex,36.33,114.25,Macaca mulatta
NEUR_3592,Amygdala,135.64,97.96,Danio rerio
NEUR_1930,Amygdala,85.96,10.02,Rattus norvegicus
NEUR_9587,Cortex,47.99,22.13,Macaca mulatta
NEUR_6332,Amygdala,46.82,11.04,Macaca mulatta
NEUR_5795,Thalamus,27.24,17.24,Mus musculus
NEUR_1159,Cortex,94.66,37.94,Macaca mulatta
NEUR_3496,Amygdala,146.67,26.11,Danio rerio
NEUR_8094,Amygdala,69.92,99.31,Mus musculus
NEUR_4492,Cortex,12.29,107.24,Rattus norvegicus
NEUR_9081,Thalamus,93.23,95.84,Macaca mulatta
NEUR_1032,Amygdala,85.77,64.45,Mus musculus
NEUR_8536,Amygdala,123.98,63.9,Macaca mulatta
NEUR_5832,Thalamus,35.9,90.38,Rattus norvegicus
NEUR_4357,Hippocampus,43.83,46.35,Danio rerio
NEUR_3916,Striatum,98.04,59.1,Mus musculus
NEUR_9412,Hippocampus,141.8,51.95,Danio rerio
NEUR_1188,Thalamus,35.19,18.77,Mus musculus
NEUR_8982,Hypothalamus,36.53,119.87,Rattus norvegicus
NEUR_1530,Hypothalamus,2.14,56.15,Danio rerio
NEUR_9882,Hippocampus,76.87,45.1,Rattus norvegicus
NEUR_7757,Hypothalamus,112.37,41.69,Rattus norvegicus
NEUR_4706,Thalamus,131.61,115.64,Rattus norvegicus
NEUR_1408,Striatum,102.11,76.8,Rattus norvegicus
NEUR_4624,Striatum,43.89,28.94,Rattus norvegicus
NEUR_8517,Striatum,68.55,33.96,Mus musculus
NEUR_9071,Amygdala,86.0,17.0,Mus musculus
NEUR_7609,Cerebellum,143.79,100.95,Mus musculus
NEUR_7124,Hypothalamus,132.48,81.25,Rattus norvegicus
NEUR_4336,Thalamus,100.3,77.79,Danio rerio
NEUR_3962,Striatum,137.15,33.82,Rattus norvegicus
NEUR_3504,Thalamus,58.64,89.2,Rattus norvegicus
NEUR_4950,Amygdala,143.66,92.26,Rattus norvegicus
NEUR_5065,Hippocampus,142.28,11.96,Macaca mulatta
NEUR_2572,Striatum,59.24,16.08,Mus musculus
NEUR_9223,Hypothalamus,92.37,64.11,Mus musculus
NEUR_7925,Cortex,142.98,109.87,Danio rerio
NEUR_8632,Cortex,21.63,106.88,Mus musculus
NEUR_9266,Cerebellum,137.09,49.37,Macaca mulatta
NEUR_3419,Hippocampus,108.95,53.18,Macaca mulatta
NEUR_4748,Striatum,21.0,74.35,Rattus norvegicus
NEUR_2403,Cortex,21.48,116.66,Mus musculus
NEUR_5525,Striatum,32.44,63.16,Mus musculus
NEUR_2070,Amygdala,141.53,84.85,Danio rerio
NEUR_4220,Hypothalamus,35.85,28.65,Rattus norvegicus
NEUR_8587,Hippocampus,37.56,77.27,Rattus norvegicus
NEUR_2577,Hippocampus,63.17,41.02,Danio rerio
NEUR_4839,Cerebellum,11.44,105.31,Rattus norvegicus
NEUR_5332,Striatum,25.17,115.83,Mus musculus
NEUR_4073,Hypothalamus,7.49,84.91,Danio rerio
NEUR_9112,Cerebellum,96.77,111.81,Mus musculus
NEUR_9126,Striatum,63.98,76.49,Macaca mulatta
NEUR_6208,Cerebellum,130.96,18.02,Danio rerio
NEUR_8382,Thalamus,120.64,45.3,Danio rerio
NEUR_8381,Amygdala,23.34,95.54,Mus musculus
NEUR_8199,Cortex,110.26,104.58,Mus musculus
NEUR_4421,Amygdala,47.44,25.03,Mus musculus
NEUR_4823,Thalamus,144.19,83.59,Mus musculus
NEUR_9232,Cortex,37.95,38.47,Mus musculus
NEUR_5854,Thalamus,33.76,56.76,Rattus norvegicus
NEUR_9142,Hippocampus,100.77,16.45,Mus musculus
NEUR_5466,Striatum,74.44,16.71,Danio rerio
NEUR_8475,Amygdala,145.49,114.39,Macaca mulatta
NEUR_2966,Hypothalamus,55.71,108.97,Mus musculus
NEUR_6714,Thalamus,138.95,109.63,Danio rerio
NEUR_2373,Hypothalamus,54.25,33.61,Danio rerio
NEUR_3005,Amygdala,33.55,19.04,Rattus norvegicus
NEUR_2627,Hypothalamus,110.33,107.81,Rattus norvegicus
NEUR_4843,Thalamus,11.61,38.88,Mus musculus
NEUR_4145,Hypothalamus,30.42,62.7,Mus musculus
NEUR_4535,Cerebellum,98.39,63.47,Rattus norvegicus
NEUR_9839,Cortex,43.5,41.88,Mus musculus
NEUR_5565,Striatum,96.87,92.63,Macaca mulatta
NEUR_9909,Hippocampus,119.9,68.97,Danio rerio
NEUR_8084,Amygdala,30.11,101.39,Mus musculus
NEUR_2418,Hippocampus,52.35,27.03,Rattus norvegicus
NEUR_8020,Hypothalamus,20.27,110.6,Macaca mulatta
NEUR_5744,Cerebellum,103.29,86.85,Macaca mulatta
NEUR_2416,Striatum,56.27,110.9,Macaca mulatta
NEUR_4313,Amygdala,144.01,61.69,Danio rerio
NEUR_7544,Striatum,124.53,70.86,Mus musculus
NEUR_5188,Thalamus,47.45,29.86,Rattus norvegicus
NEUR_9610,Amygdala,20.73,33.03,Danio rerio
NEUR_8733,Hippocampus,11.55,55.36,Macaca mulatta
NEUR_5271,Cortex,52.76,65.03,Danio rerio
NEUR_3004,Striatum,33.44,53.06,Rattus norvegicus
NEUR_7742,Amygdala,148.03,101.45,Rattus norvegicus
NEUR_3070,Hypothalamus,8.41,34.15,Danio rerio
NEUR_1041,Hippocampus,11.03,35.87,Rattus norvegicus
NEUR_6606,Thalamus,31.02,118.07,Macaca mulatta
NEUR_5234,Thalamus,4.47,94.57,Macaca mulatta
NEUR_1652,Cortex,69.22,52.81,Danio rerio
NEUR_1678,Hippocampus,44.08,57.46,Macaca mulatta
NEUR_5848,Striatum,110.71,33.35,Rattus norvegicus
NEUR_8596,Cerebellum,131.35,22.1,Macaca mulatta
NEUR_4965,Hypothalamus,134.86,78.08,Mus musculus
NEUR_5586,Cerebellum,106.02,103.3,Mus musculus
NEUR_5754,Hypothalamus,22.92,62.64,Danio rerio
NEUR_9326,Striatum,111.81,29.18,Rattus norvegicus
NEUR_8511,Thalamus,74.25,17.2,Rattus norvegicus
NEUR_1425,Hippocampus,26.3,49.71,Danio rerio
NEUR_7458,Striatum,111.04,58.89,Mus musculus
NEUR_8429,Thalamus,6.65,91.82,Rattus norvegicus
NEUR_4192,Hypothalamus,33.99,54.38,Rattus norvegicus
NEUR_8172,Amygdala,64.58,91.69,Macaca mulatta
NEUR_2805,Thalamus,59.0,45.6,Macaca mulatta
NEUR_4892,Amygdala,80.92,16.65,Rattus norvegicus
NEUR_1428,Cerebellum,5.42,37.36,Rattus norvegicus
NEUR_7336,Cortex,63.98,37.53,Rattus norvegicus
