neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9678,Cortex,53.31,27.76,Danio rerio
NEUR_4185,Hypothalamus,49.7,95.51,Danio rerio
NEUR_4310,Striatum,16.47,83.08,Mus musculus
NEUR_8161,Thalamus,13.22,93.96,Danio rerio
NEUR_7340,Cortex,137.44,115.33,Mus musculus
NEUR_2982,Hypothalamus,111.6,48.58,Mus musculus
NEUR_9491,Hypothalamus,74.66,59.83,Rattus norvegicus
NEUR_1434,Hypothalamus,10.53,51.8,Danio rerio
NEUR_8768,Thalamus,116.44,38.78,Macaca mulatta
NEUR_2996,Thalamus,103.59,117.59,Macaca mulatta
NEUR_7843,Hypothalamus,145.55,73.83,Macaca mulatta
NEUR_3136,Cortex,38.02,116.16,Rattus norvegicus
NEUR_7630,Striatum,20.38,17.77,Danio rerio
NEUR_2073,Cortex,2.3,79.95,Mus musculus
NEUR_9525,Amygdala,1.94,27.99,Rattus norvegicus
NEUR_6904,Cortex,41.62,57.31,Rattus norvegicus
NEUR_8251,Amygdala,104.59,26.46,Mus musculus
NEUR_4539,Amygdala,84.14,42.6,Rattus norvegicus
NEUR_5923,Hippocampus,114.84,86.89,Danio rerio
NEUR_7523,Cortex,21.54,40.55,Rattus norvegicus
NEUR_1060,Thalamus,78.92,91.79,Macaca mulatta
NEUR_4126,Amygdala,19.53,41.99,Danio rerio
NEUR_5471,Amygdala,92.97,106.07,Mus musculus
NEUR_5595,Hypothalamus,91.05,65.28,Danio rerio
NEUR_1188,Hippocampus,7.28,107.83,Rattus norvegicus
NEUR_2843,Striatum,120.05,31.46,Rattus norvegicus
NEUR_1086,Cerebellum,117.51,114.47,Danio rerio
NEUR_2087,Striatum,123.68,21.07,Macaca mulatta
NEUR_7957,Thalamus,126.32,37.17,Rattus norvegicus
NEUR_6023,Striatum,0.91,113.32,Rattus norvegicus
NEUR_1817,Cortex,123.15,17.74,Macaca mulatta
NEUR_5286,Hippocampus,24.48,68.24,Danio rerio
NEUR_4377,Amygdala,140.47,34.12,Mus musculus
NEUR_5500,Cerebellum,125.47,29.2,Danio rerio
NEUR_3366,Amygdala,68.94,11.79,Macaca mulatta
NEUR_3662,Cerebellum,124.26,95.75,Danio rerio
NEUR_4361,Cortex,140.02,41.8,Rattus norvegicus
NEUR_4202,Thalamus,22.23,20.31,Rattus norvegicus
NEUR_8997,Cerebellum,100.52,39.98,Macaca mulatta
NEUR_2715,Cerebellum,33.33,19.05,Danio rerio
NEUR_1489,Hippocampus,129.83,25.17,Danio rerio
NEUR_4088,Cerebellum,30.87,10.9,Danio rerio
NEUR_5043,Cortex,108.32,98.45,Danio rerio
NEUR_1581,Cerebellum,117.86,39.13,Danio rerio
NEUR_5023,Striatum,49.67,31.51,Mus musculus
NEUR_7888,Hippocampus,16.87,81.56,Macaca mulatta
NEUR_4114,Thalamus,72.15,17.31,Macaca mulatta
NEUR_2835,Striatum,58.27,106.98,Danio rerio
NEUR_4527,Hypothalamus,137.64,30.35,Mus musculus
NEUR_3721,Striatum,40.01,19.85,Mus musculus
NEUR_2733,Amygdala,130.71,31.01,Macaca mulatta
NEUR_7742,Hippocampus,107.29,81.19,Macaca mulatta
NEUR_7996,Hypothalamus,94.07,83.95,Macaca mulatta
NEUR_5582,Striatum,73.99,63.75,Mus musculus
NEUR_7427,Cortex,101.0,108.35,Danio rerio
NEUR_9862,Striatum,78.97,16.21,Mus musculus
NEUR_6176,Amygdala,60.54,75.15,Mus musculus
NEUR_4163,Thalamus,67.05,73.12,Macaca mulatta
NEUR_9663,Thalamus,22.73,26.7,Mus musculus
NEUR_7680,Striatum,1.74,25.95,Danio rerio
NEUR_3992,Hippocampus,97.85,44.57,Rattus norvegicus
NEUR_9758,Hypothalamus,47.49,33.91,Macaca mulatta
NEUR_5931,Hypothalamus,18.24,20.67,Danio rerio
NEUR_6018,Cerebellum,24.54,98.55,Rattus norvegicus
NEUR_9186,Amygdala,58.04,81.53,Danio rerio
NEUR_5665,Hippocampus,16.67,100.38,Rattus norvegicus
NEUR_9015,Cerebellum,117.11,50.57,Rattus norvegicus
NEUR_7870,Amygdala,61.78,66.84,Mus musculus
NEUR_5752,Cerebellum,48.34,82.08,Mus musculus
NEUR_9606,Hippocampus,146.31,12.09,Rattus norvegicus
NEUR_8058,Hippocampus,51.55,53.58,Macaca mulatta
NEUR_9581,Hypothalamus,43.1,91.62,Macaca mulatta
NEUR_3693,Thalamus,142.2,114.29,Mus musculus
NEUR_4060,Amygdala,45.96,52.88,Rattus norvegicus
NEUR_7333,Hippocampus,58.95,19.19,Macaca mulatta
NEUR_9483,Thalamus,46.33,94.15,Macaca mulatta
NEUR_8515,Hippocampus,91.22,15.69,Mus musculus
NEUR_3842,Hypothalamus,22.52,97.81,Danio rerio
NEUR_4769,Thalamus,8.57,11.57,Mus musculus
NEUR_8988,Cortex,37.42,95.75,Danio rerio
NEUR_1860,Hippocampus,18.9,63.72,Mus musculus
NEUR_6120,Hippocampus,64.27,59.81,Danio rerio
NEUR_3937,Cortex,14.96,35.41,Mus musculus
NEUR_4199,Thalamus,57.8,117.12,Macaca mulatta
NEUR_2271,Cerebellum,105.99,50.87,Mus musculus
NEUR_9640,Amygdala,97.6,95.76,Macaca mulatta
NEUR_6603,Amygdala,5.43,113.4,Rattus norvegicus
NEUR_8458,Striatum,20.92,40.71,Rattus norvegicus
NEUR_6930,Cortex,1.76,72.0,Rattus norvegicus
NEUR_1096,Amygdala,108.6,105.71,Danio rerio
NEUR_9354,Hypothalamus,5.07,18.77,Danio rerio
NEUR_2050,Hypothalamus,113.51,21.83,Macaca mulatta
NEUR_2694,Hypothalamus,18.93,77.72,Danio rerio
NEUR_4627,Thalamus,102.74,78.28,Mus musculus
NEUR_4842,Amygdala,32.47,71.11,Rattus norvegicus
NEUR_2209,Hypothalamus,132.58,48.33,Macaca mulatta
NEUR_8772,Hypothalamus,7.55,17.12,Macaca mulatta
NEUR_5636,Cortex,8.93,71.12,Mus musculus
NEUR_5075,Hypothalamus,116.83,74.32,Danio rerio
NEUR_6957,Amygdala,32.08,82.14,Mus musculus
NEUR_6801,Striatum,70.7,39.09,Mus musculus
NEUR_5404,Amygdala,74.85,42.76,Mus musculus
NEUR_7720,Cerebellum,56.84,77.64,Macaca mulatta
NEUR_9220,Cortex,137.82,51.86,Rattus norvegicus
NEUR_7923,Striatum,35.28,75.38,Rattus norvegicus
NEUR_6574,Hippocampus,35.37,68.0,Rattus norvegicus
NEUR_9621,Thalamus,129.82,11.2,Macaca mulatta
NEUR_4592,Thalamus,5.02,19.06,Mus musculus
NEUR_3216,Thalamus,21.77,105.05,Macaca mulatta
NEUR_9744,Cerebellum,106.48,87.68,Macaca mulatta
NEUR_4876,Hippocampus,19.05,116.72,Macaca mulatta
NEUR_2152,Hypothalamus,82.05,93.57,Danio rerio
NEUR_5038,Thalamus,89.83,83.24,Rattus norvegicus
NEUR_9419,Striatum,144.12,79.92,Mus musculus
NEUR_1018,Cerebellum,9.6,28.59,Rattus norvegicus
NEUR_4871,Cerebellum,17.45,16.9,Macaca mulatta
NEUR_4879,Striatum,139.89,48.44,Macaca mulatta
NEUR_5179,Thalamus,15.85,108.39,Rattus norvegicus
NEUR_4202,Hypothalamus,113.09,62.17,Rattus norvegicus
NEUR_3835,Hippocampus,39.0,16.38,Macaca mulatta
NEUR_8898,Amygdala,9.51,88.94,Rattus norvegicus
NEUR_4115,Hypothalamus,90.88,102.64,Danio rerio
NEUR_6089,Cortex,87.62,54.83,Mus musculus
NEUR_3369,Amygdala,99.2,30.57,Mus musculus
NEUR_1588,Cortex,92.34,85.97,Rattus norvegicus
NEUR_4481,Amygdala,124.8,32.12,Mus musculus
NEUR_6002,Hypothalamus,146.31,28.79,Macaca mulatta
NEUR_4475,Cerebellum,104.18,103.5,Rattus norvegicus
NEUR_5951,Cerebellum,54.29,107.01,Macaca mulatta
NEUR_4724,Cortex,73.69,52.28,Danio rerio
NEUR_9309,Cerebellum,103.63,32.81,Rattus norvegicus
NEUR_3230,Striatum,85.76,106.09,Danio rerio
NEUR_4086,Striatum,50.83,108.84,Mus musculus
NEUR_6653,Hippocampus,129.08,78.12,Rattus norvegicus
NEUR_9936,Amygdala,102.79,31.84,Rattus norvegicus
NEUR_3369,Cerebellum,56.62,115.94,Rattus norvegicus
NEUR_2058,Cerebellum,139.05,66.2,Mus musculus
NEUR_3431,Thalamus,46.41,64.01,Mus musculus
NEUR_9102,Hypothalamus,142.0,119.42,Rattus norvegicus
NEUR_7178,Striatum,139.17,100.6,Rattus norvegicus
NEUR_8002,Hippocampus,82.32,14.53,Rattus norvegicus
NEUR_7286,Amygdala,41.3,48.05,Rattus norvegicus
NEUR_1776,Striatum,74.18,99.77,Danio rerio
NEUR_2822,Hippocampus,101.59,72.12,Macaca mulatta
NEUR_6779,Cerebellum,24.55,87.47,Danio rerio
NEUR_9607,Striatum,34.72,30.93,Danio rerio
NEUR_1257,Striatum,66.15,97.42,Mus musculus
NEUR_7236,Hypothalamus,54.26,114.36,Danio rerio
NEUR_5199,Striatum,9.68,72.57,Rattus norvegicus
NEUR_3014,Hypothalamus,79.36,12.61,Danio rerio
NEUR_1979,Cortex,141.75,53.43,Rattus norvegicus
NEUR_9865,Amygdala,120.81,28.0,Rattus norvegicus
NEUR_9296,Thalamus,137.24,101.36,Rattus norvegicus
NEUR_7581,Hippocampus,19.56,95.63,Rattus norvegicus
NEUR_8894,Thalamus,127.1,89.75,Danio rerio
NEUR_5255,Hippocampus,110.26,100.85,Macaca mulatta
NEUR_9476,Amygdala,57.9,82.68,Rattus norvegicus
NEUR_9446,Thalamus,56.56,86.2,Macaca mulatta
NEUR_5976,Striatum,5.59,35.9,Rattus norvegicus
NEUR_3405,Cerebellum,7.09,42.63,Danio rerio
NEUR_5661,Striatum,61.85,106.32,Mus musculus
NEUR_2631,Hypothalamus,102.47,47.53,Rattus norvegicus
NEUR_3852,Hippocampus,127.83,71.1,Rattus norvegicus
NEUR_2982,Cortex,22.01,114.05,Macaca mulatta
NEUR_3215,Thalamus,96.85,109.47,Macaca mulatta
NEUR_1966,Cerebellum,125.3,68.55,Rattus norvegicus
NEUR_6951,Amygdala,88.06,84.22,Mus musculus
NEUR_1265,Cerebellum,70.12,103.49,Macaca mulatta
NEUR_4512,Hippocampus,23.65,26.32,Macaca mulatta
NEUR_6906,Thalamus,6.16,99.82,Mus musculus
NEUR_1248,Striatum,103.66,110.41,Mus musculus
NEUR_1066,Hippocampus,1.03,59.04,Rattus norvegicus
NEUR_4277,Striatum,88.39,64.15,Rattus norvegicus
NEUR_7783,Cerebellum,77.14,82.09,Danio rerio
NEUR_5024,Amygdala,127.76,67.54,Rattus norvegicus
NEUR_4762,Cerebellum,120.61,61.94,Danio rerio
NEUR_8549,Hypothalamus,131.62,11.65,Rattus norvegicus
NEUR_7496,Hippocampus,110.19,101.73,Macaca mulatta
NEUR_7062,Striatum,18.23,49.0,Macaca mulatta
NEUR_3664,Hypothalamus,74.54,118.65,Macaca mulatta
NEUR_3441,Hypothalamus,124.88,45.62,Rattus norvegicus
NEUR_8860,Cerebellum,101.07,104.76,Mus musculus
NEUR_8791,Amygdala,8.6,77.86,Danio rerio
NEUR_7230,Cortex,6.57,62.26,Macaca mulatta
NEUR_8230,Amygdala,69.79,32.59,Mus musculus
NEUR_1434,Cerebellum,52.95,79.46,Danio rerio
NEUR_1937,Amygdala,4.57,116.05,Mus musculus
NEUR_2419,Cerebellum,10.55,12.19,Mus musculus
NEUR_3451,Amygdala,129.33,40.69,Danio rerio
NEUR_4153,Hypothalamus,135.38,73.26,Danio rerio
NEUR_8258,Hippocampus,144.83,50.91,Danio rerio
NEUR_2857,Cortex,56.56,37.23,Danio rerio
NEUR_9631,Hypothalamus,104.24,38.86,Rattus norvegicus
NEUR_6923,Striatum,114.92,86.9,Danio rerio
NEUR_6827,Amygdala,108.04,23.78,Mus musculus
NEUR_7937,Amygdala,90.86,48.37,Macaca mulatta
NEUR_9224,Cortex,145.34,86.62,Macaca mulatta
NEUR_1485,Cerebellum,110.4,47.87,Danio rerio
NEUR_7268,Thalamus,95.37,32.51,Danio rerio
NEUR_6223,Cerebellum,138.55,59.29,Danio rerio
NEUR_5453,Hippocampus,2.55,113.95,Macaca mulatta
NEUR_6814,Striatum,125.86,34.92,Macaca mulatta
NEUR_3113,Hypothalamus,55.84,82.45,Danio rerio
NEUR_6158,Amygdala,129.4,100.54,Rattus norvegicus
NEUR_8453,Cerebellum,100.09,40.34,Mus musculus
NEUR_5959,Amygdala,133.7,74.94,Rattus norvegicus
NEUR_4027,Hippocampus,131.47,52.85,Rattus norvegicus
NEUR_4425,Amygdala,15.71,35.32,Rattus norvegicus
NEUR_7858,Cortex,127.31,104.58,Macaca mulatta
NEUR_2613,Amygdala,114.23,31.65,Rattus norvegicus
NEUR_2411,Amygdala,17.24,84.77,Macaca mulatta
NEUR_7597,Striatum,119.89,78.11,Danio rerio
NEUR_4341,Cerebellum,47.47,38.09,Mus musculus
NEUR_3793,Cortex,49.52,74.75,Mus musculus
NEUR_3280,Thalamus,119.92,85.33,Mus musculus
NEUR_7301,Hypothalamus,144.99,113.44,Danio rerio
NEUR_8669,Striatum,80.82,18.17,Rattus norvegicus
NEUR_5041,Amygdala,121.0,99.38,Rattus norvegicus
NEUR_1094,Hippocampus,78.18,83.35,Rattus norvegicus
NEUR_8180,Amygdala,125.48,119.04,Macaca mulatta
NEUR_5368,Striatum,120.43,74.79,Macaca mulatta
NEUR_9072,Cortex,57.03,89.63,Danio rerio
NEUR_2225,Hypothalamus,1.5,68.66,Macaca mulatta
NEUR_4580,Cerebellum,61.61,72.23,Danio rerio
NEUR_8656,Hypothalamus,148.61,56.48,Mus musculus
NEUR_4652,Thalamus,35.04,57.37,Mus musculus
NEUR_6268,Hypothalamus,95.16,113.62,Danio rerio
NEUR_8070,Hippocampus,108.61,32.73,Macaca mulatta
NEUR_9587,Hippocampus,140.7,91.5,Mus musculus
NEUR_4887,Cortex,1.53,47.9,Danio rerio
NEUR_8410,Striatum,66.4,18.46,Mus musculus
NEUR_1851,Cortex,131.77,102.64,Rattus norvegicus
NEUR_7541,Thalamus,4.95,73.7,Macaca mulatta
NEUR_5040,Amygdala,131.94,92.08,Mus musculus
NEUR_4175,Hippocampus,80.44,73.73,Mus musculus
NEUR_6194,Amygdala,99.33,119.5,Danio rerio
NEUR_9043,Amygdala,102.82,112.23,Mus musculus
NEUR_4135,Cortex,138.87,66.41,Macaca mulatta
NEUR_1328,Thalamus,88.22,89.35,Rattus norvegicus
NEUR_6881,Amygdala,115.89,75.5,Macaca mulatta
NEUR_8641,Hypothalamus,85.44,78.99,Rattus norvegicus
NEUR_2429,Striatum,104.57,31.92,Macaca mulatta
NEUR_8355,Hypothalamus,103.34,24.8,Mus musculus
NEUR_6074,Thalamus,96.01,89.65,Macaca mulatta
NEUR_3240,Cortex,143.56,39.66,Macaca mulatta
NEUR_9679,Hypothalamus,123.94,31.35,Macaca mulatta
NEUR_4204,Cortex,61.68,113.37,Danio rerio
NEUR_8649,Striatum,30.18,46.91,Rattus norvegicus
NEUR_8190,Hypothalamus,46.01,65.11,Rattus norvegicus
NEUR_3190,Amygdala,99.84,105.92,Rattus norvegicus
NEUR_6515,Hippocampus,101.98,109.84,Macaca mulatta
NEUR_8845,Cortex,41.41,13.89,Danio rerio
NEUR_9182,Amygdala,99.62,43.85,Mus musculus
NEUR_2239,Striatum,130.42,13.81,Macaca mulatta
NEUR_2483,Thalamus,27.5,24.42,Mus musculus
NEUR_6299,Thalamus,29.83,105.38,Mus musculus
NEUR_9281,Amygdala,70.86,89.35,Rattus norvegicus
NEUR_7709,Hypothalamus,33.97,50.34,Danio rerio
NEUR_7119,Cortex,139.65,21.75,Rattus norvegicus
NEUR_8789,Cortex,116.59,62.35,Rattus norvegicus
NEUR_7275,Cerebellum,10.1,57.14,Danio rerio
NEUR_4434,Hypothalamus,139.86,83.46,Rattus norvegicus
NEUR_9663,Striatum,85.56,82.9,Danio rerio
NEUR_9441,Hypothalamus,57.43,96.03,Rattus norvegicus
NEUR_7064,Amygdala,6.97,91.23,Mus musculus
NEUR_4591,Cerebellum,76.04,85.25,Mus musculus
NEUR_9022,Hippocampus,96.21,41.9,Danio rerio
NEUR_6869,Hypothalamus,37.11,97.63,Danio rerio
NEUR_6505,Thalamus,13.07,72.43,Mus musculus
NEUR_2240,Striatum,134.7,30.85,Rattus norvegicus
NEUR_3809,Cortex,36.43,31.04,Macaca mulatta
NEUR_9978,Hypothalamus,31.69,18.1,Rattus norvegicus
NEUR_4783,Cerebellum,110.59,12.12,Danio rerio
NEUR_4399,Striatum,136.59,23.83,Rattus norvegicus
NEUR_5666,Cortex,35.23,54.88,Danio rerio
NEUR_3778,Striatum,24.33,28.98,Rattus norvegicus
NEUR_3267,Striatum,111.4,59.34,Rattus norvegicus
NEUR_1560,Thalamus,142.65,17.06,Mus musculus
NEUR_5460,Hippocampus,48.89,12.34,Mus musculus
NEUR_2103,Cerebellum,68.23,23.94,Rattus norvegicus
NEUR_2104,Thalamus,47.89,10.44,Macaca mulatta
NEUR_1407,Hippocampus,142.71,50.77,Macaca mulatta
NEUR_5626,Hippocampus,36.49,73.59,Mus musculus
NEUR_8648,Cerebellum,145.94,106.45,Mus musculus
NEUR_8126,Striatum,119.9,117.01,Macaca mulatta
NEUR_4819,Cerebellum,79.97,48.05,Macaca mulatta
NEUR_8670,Amygdala,123.76,109.28,Mus musculus
NEUR_7258,Cortex,51.11,22.89,Danio rerio
NEUR_6426,Cerebellum,28.79,45.78,Danio rerio
NEUR_7688,Cerebellum,16.73,119.07,Macaca mulatta
NEUR_3597,Striatum,30.92,45.7,Macaca mulatta
NEUR_7910,Cortex,33.58,107.86,Danio rerio
NEUR_8949,Cortex,121.37,104.78,Rattus norvegicus
NEUR_8776,Cerebellum,117.54,51.48,Rattus norvegicus
NEUR_3302,Cerebellum,122.4,19.78,Mus musculus
NEUR_3665,Thalamus,94.43,25.06,Rattus norvegicus
NEUR_1321,Cerebellum,20.79,66.07,Macaca mulatta
NEUR_8783,Amygdala,27.64,19.9,Mus musculus
NEUR_2078,Amygdala,55.83,61.17,Rattus norvegicus
NEUR_3226,Striatum,60.2,66.5,Mus musculus
NEUR_2181,Cerebellum,149.62,56.45,Mus musculus
NEUR_8357,Hypothalamus,3.03,108.5,Rattus norvegicus
NEUR_1345,Amygdala,129.82,46.43,Rattus norvegicus
NEUR_7356,Cerebellum,43.33,37.53,Rattus norvegicus
NEUR_9548,Hypothalamus,124.01,27.29,Mus musculus
NEUR_2284,Hippocampus,101.28,64.43,Mus musculus
NEUR_7063,Thalamus,19.3,47.17,Rattus norvegicus
NEUR_6354,Cortex,112.46,22.98,Rattus norvegicus
NEUR_3325,Hypothalamus,115.05,105.08,Danio rerio
NEUR_8529,Striatum,97.04,14.37,Mus musculus
NEUR_1141,Cortex,48.94,114.08,Mus musculus
NEUR_3267,Cortex,46.56,65.18,Mus musculus
NEUR_1466,Hypothalamus,116.1,52.95,Rattus norvegicus
NEUR_7201,Striatum,128.73,50.45,Rattus norvegicus
NEUR_9689,Cerebellum,135.64,40.32,Macaca mulatta
NEUR_1978,Thalamus,63.75,25.43,Rattus norvegicus
NEUR_6979,Cortex,113.18,39.69,Macaca mulatta
NEUR_3305,Hypothalamus,56.0,62.59,Danio rerio
NEUR_9540,Striatum,100.3,46.59,Danio rerio
NEUR_2017,Striatum,61.61,96.28,Mus musculus
NEUR_9577,Striatum,68.88,56.54,Danio rerio
NEUR_5634,Hippocampus,149.0,94.39,Rattus norvegicus
NEUR_8219,Hippocampus,78.53,110.57,Danio rerio
NEUR_6732,Thalamus,137.23,57.4,Danio rerio
NEUR_5195,Amygdala,105.11,38.61,Rattus norvegicus
NEUR_8588,Thalamus,78.18,83.6,Rattus norvegicus
NEUR_5682,Amygdala,139.67,37.07,Rattus norvegicus
NEUR_5851,Striatum,95.55,85.34,Danio rerio
NEUR_4521,Cortex,64.01,34.48,Rattus norvegicus
NEUR_5818,Striatum,99.02,106.35,Mus musculus
NEUR_4984,Striatum,141.17,114.38,Mus musculus
NEUR_3551,Striatum,72.14,112.53,Rattus norvegicus
NEUR_6588,Hypothalamus,60.96,75.58,Mus musculus
NEUR_5654,Hippocampus,19.87,11.72,Danio rerio
NEUR_6624,Amygdala,109.54,58.15,Macaca mulatta
NEUR_9960,Thalamus,113.65,19.7,Macaca mulatta
NEUR_6012,Cerebellum,66.24,81.21,Rattus norvegicus
NEUR_8984,Hippocampus,99.95,33.51,Mus musculus
NEUR_2924,Cortex,12.13,59.38,Rattus norvegicus
NEUR_6027,Amygdala,28.26,74.35,Danio rerio
NEUR_3639,Striatum,16.75,100.89,Mus musculus
NEUR_2338,Thalamus,132.56,85.18,Danio rerio
NEUR_8890,Amygdala,59.56,39.96,Danio rerio
NEUR_1953,Hippocampus,16.23,51.43,Macaca mulatta
NEUR_2132,Amygdala,30.16,80.38,Mus musculus
NEUR_7991,Thalamus,61.11,45.36,Rattus norvegicus
NEUR_5711,Hypothalamus,12.95,89.61,Rattus norvegicus
NEUR_8489,Hypothalamus,12.5,41.97,Danio rerio
NEUR_1838,Amygdala,48.67,112.22,Rattus norvegicus
NEUR_6765,Hypothalamus,102.0,65.32,Mus musculus
NEUR_1052,Cerebellum,141.12,112.27,Rattus norvegicus
NEUR_1672,Thalamus,17.1,54.86,Danio rerio
NEUR_5189,Hypothalamus,19.42,28.96,Macaca mulatta
NEUR_2130,Amygdala,133.67,116.32,Mus musculus
NEUR_8823,Hypothalamus,66.32,17.27,Rattus norvegicus
NEUR_5438,Cortex,3.77,64.31,Macaca mulatta
NEUR_4154,Cerebellum,88.22,82.54,Macaca mulatta
NEUR_9614,Cortex,137.19,92.81,Macaca mulatta
NEUR_7810,Striatum,137.41,95.05,Mus musculus
NEUR_5609,Cortex,102.3,93.54,Macaca mulatta
NEUR_6505,Cerebellum,1.25,12.65,Macaca mulatta
NEUR_2824,Cortex,5.42,20.0,Danio rerio
NEUR_1670,Amygdala,7.75,61.68,Danio rerio
NEUR_2553,Amygdala,33.67,48.37,Danio rerio
NEUR_9511,Striatum,102.6,89.65,Danio rerio
NEUR_7954,Cortex,135.75,119.5,Danio rerio
NEUR_4896,Cerebellum,31.57,20.51,Macaca mulatta
NEUR_1649,Cerebellum,68.35,46.61,Rattus norvegicus
NEUR_4341,Cerebellum,33.51,97.06,Macaca mulatta
NEUR_1397,Cortex,22.12,72.11,Rattus norvegicus
NEUR_6641,Cerebellum,49.55,53.09,Rattus norvegicus
NEUR_6737,Cortex,118.7,44.92,Rattus norvegicus
NEUR_9756,Cortex,14.04,88.81,Rattus norvegicus
NEUR_1706,Cerebellum,90.37,10.79,Mus musculus
NEUR_1923,Thalamus,101.64,116.02,Rattus norvegicus
NEUR_3370,Cerebellum,148.28,39.53,Rattus norvegicus
NEUR_1949,Hippocampus,0.56,59.98,Macaca mulatta
NEUR_1697,Hypothalamus,59.44,40.65,Danio rerio
NEUR_4481,Amygdala,64.1,83.16,Macaca mulatta
NEUR_1493,Striatum,136.09,94.69,Macaca mulatta
NEUR_7394,Striatum,146.26,74.11,Danio rerio
NEUR_4807,Hypothalamus,134.96,80.63,Macaca mulatta
NEUR_8598,Striatum,45.19,43.04,Rattus norvegicus
NEUR_7382,Hippocampus,112.82,33.87,Mus musculus
NEUR_6891,Cerebellum,100.56,35.72,Mus musculus
NEUR_6405,Cerebellum,147.15,92.21,Danio rerio
NEUR_2808,Hypothalamus,101.99,76.89,Mus musculus
NEUR_9529,Cerebellum,119.8,18.92,Mus musculus
NEUR_9996,Hippocampus,115.05,98.96,Danio rerio
NEUR_6776,Thalamus,108.11,110.37,Mus musculus
NEUR_3898,Cortex,80.75,77.53,Macaca mulatta
NEUR_1960,Thalamus,2.09,21.23,Rattus norvegicus
NEUR_6750,Thalamus,92.81,108.29,Mus musculus
NEUR_2090,Hippocampus,93.59,42.75,Rattus norvegicus
NEUR_6270,Amygdala,85.06,108.8,Danio rerio
NEUR_4232,Hippocampus,56.55,91.55,Rattus norvegicus
NEUR_9101,Hypothalamus,83.65,83.15,Mus musculus
NEUR_1593,Amygdala,125.25,64.46,Macaca mulatta
NEUR_9477,Hypothalamus,133.35,22.39,Rattus norvegicus
NEUR_5986,Cerebellum,91.76,15.42,Macaca mulatta
NEUR_7102,Hypothalamus,31.6,62.68,Rattus norvegicus
NEUR_1779,Amygdala,43.54,109.04,Danio rerio
NEUR_4982,Hippocampus,52.79,64.72,Rattus norvegicus
NEUR_7757,Amygdala,131.86,62.11,Rattus norvegicus
NEUR_3898,Thalamus,25.7,76.05,Macaca mulatta
NEUR_8506,Hypothalamus,88.92,21.21,Macaca mulatta
NEUR_5526,Hypothalamus,30.95,52.51,Macaca mulatta
NEUR_8798,Cerebellum,113.51,16.37,Rattus norvegicus
NEUR_2563,Amygdala,37.57,27.34,Mus musculus
NEUR_2840,Striatum,4.62,103.26,Danio rerio
NEUR_5811,Thalamus,135.82,61.16,Macaca mulatta
NEUR_5208,Cerebellum,6.7,30.6,Macaca mulatta
NEUR_2365,Amygdala,116.78,15.51,Danio rerio
NEUR_8293,Cerebellum,142.15,29.85,Rattus norvegicus
NEUR_1453,Amygdala,0.47,59.11,Danio rerio
NEUR_2689,Thalamus,146.95,11.13,Danio rerio
NEUR_7982,Thalamus,146.91,112.91,Mus musculus
NEUR_2587,Hippocampus,32.4,29.21,Macaca mulatta
NEUR_2321,Striatum,82.62,18.55,Rattus norvegicus
NEUR_6658,Hippocampus,120.19,73.48,Danio rerio
NEUR_5010,Hypothalamus,9.32,39.06,Rattus norvegicus
NEUR_3698,Cortex,141.48,36.11,Macaca mulatta
