neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3868,Amygdala,41.67,62.42,Macaca mulatta
NEUR_4838,Hippocampus,2.47,27.49,Rattus norvegicus
NEUR_9794,Cerebellum,35.4,66.39,Macaca mulatta
NEUR_1561,Cerebellum,6.7,111.09,Rattus norvegicus
NEUR_6471,Amygdala,99.05,31.48,Danio rerio
NEUR_2674,Cortex,59.71,38.59,Macaca mulatta
NEUR_4909,Thalamus,73.86,32.02,Macaca mulatta
NEUR_9813,Striatum,92.5,81.74,Rattus norvegicus
NEUR_3039,Cerebellum,17.13,56.48,Macaca mulatta
NEUR_7753,Cerebellum,2.19,32.92,Mus musculus
NEUR_8044,Amygdala,91.24,96.62,Danio rerio
NEUR_9837,Cerebellum,33.84,19.08,Macaca mulatta
NEUR_9995,Thalamus,99.26,17.8,Rattus norvegicus
NEUR_8525,Hypothalamus,19.82,101.08,Rattus norvegicus
NEUR_9457,Cerebellum,147.12,118.18,Danio rerio
NEUR_4698,Hippocampus,78.22,74.94,Danio rerio
NEUR_2675,Hippocampus,60.72,12.68,Rattus norvegicus
NEUR_3131,Cortex,119.22,71.57,Rattus norvegicus
NEUR_1107,Hypothalamus,127.75,92.92,Rattus norvegicus
NEUR_8308,Hypothalamus,45.42,11.54,Mus musculus
NEUR_6116,Thalamus,138.24,25.13,Mus musculus
NEUR_3735,Hypothalamus,118.34,97.74,Rattus norvegicus
NEUR_5238,Amygdala,31.84,55.29,Macaca mulatta
NEUR_8062,Hypothalamus,17.04,11.98,Danio rerio
NEUR_6444,Hippocampus,37.05,69.79,Macaca mulatta
NEUR_8310,Thalamus,74.11,47.55,Macaca mulatta
NEUR_6055,Amygdala,136.21,104.32,Mus musculus
NEUR_7177,Hypothalamus,72.52,32.52,Danio rerio
NEUR_2513,Cortex,101.99,81.18,Danio rerio
NEUR_8406,Hypothalamus,109.44,70.25,Danio rerio
NEUR_1094,Amygdala,66.95,18.24,Danio rerio
NEUR_8847,Amygdala,123.21,66.9,Macaca mulatta
NEUR_7746,Amygdala,133.36,117.93,Danio rerio
NEUR_8572,Hippocampus,111.28,31.29,Mus musculus
NEUR_8150,Hippocampus,116.19,74.04,Macaca mulatta
NEUR_6256,Amygdala,145.27,58.73,Macaca mulatta
NEUR_4739,Amygdala,3.02,37.1,Mus musculus
NEUR_8453,Amygdala,64.82,82.23,Danio rerio
NEUR_3698,Cortex,128.9,73.98,Rattus norvegicus
NEUR_9176,Amygdala,102.38,77.22,Danio rerio
NEUR_7558,Striatum,9.98,12.28,Mus musculus
NEUR_3076,Thalamus,145.4,34.97,Rattus norvegicus
NEUR_7226,Cortex,46.12,70.59,Danio rerio
NEUR_7627,Cerebellum,71.12,72.53,Rattus norvegicus
NEUR_5688,Cerebellum,2.11,18.08,Mus musculus
NEUR_6163,Thalamus,115.79,74.66,Danio rerio
NEUR_1296,Thalamus,149.79,15.61,Macaca mulatta
NEUR_8545,Hippocampus,138.53,48.81,Macaca mulatta
NEUR_3781,Cortex,135.72,11.36,Rattus norvegicus
NEUR_2031,Hypothalamus,149.0,71.24,Rattus norvegicus
NEUR_1885,Cerebellum,88.82,26.5,Macaca mulatta
NEUR_7704,Thalamus,0.62,64.38,Macaca mulatta
NEUR_4654,Striatum,44.34,37.71,Danio rerio
NEUR_5704,Thalamus,75.55,52.52,Mus musculus
NEUR_5779,Hypothalamus,130.46,35.82,Macaca mulatta
NEUR_2289,Thalamus,136.91,114.98,Danio rerio
NEUR_4589,Amygdala,57.15,27.05,Mus musculus
NEUR_5229,Cerebellum,45.64,100.65,Mus musculus
NEUR_5913,Thalamus,79.06,51.1,Macaca mulatta
NEUR_7821,Thalamus,40.91,69.85,Danio rerio
NEUR_2751,Amygdala,65.62,17.32,Danio rerio
NEUR_1364,Amygdala,126.18,29.6,Danio rerio
NEUR_9043,Thalamus,118.28,59.77,Danio rerio
NEUR_1915,Hypothalamus,100.51,116.45,Rattus norvegicus
NEUR_7823,Thalamus,35.39,69.1,Mus musculus
NEUR_5890,Striatum,56.57,79.27,Rattus norvegicus
NEUR_2158,Amygdala,132.07,67.74,Mus musculus
NEUR_4177,Cerebellum,0.39,10.94,Macaca mulatta
NEUR_6348,Cerebellum,60.1,91.08,Rattus norvegicus
NEUR_4256,Hippocampus,50.81,28.14,Macaca mulatta
NEUR_9409,Hypothalamus,85.06,37.48,Macaca mulatta
NEUR_7202,Hippocampus,86.95,61.35,Danio rerio
NEUR_4980,Cerebellum,24.36,86.93,Danio rerio
NEUR_4687,Cortex,128.61,108.48,Macaca mulatta
NEUR_7097,Amygdala,104.97,65.75,Macaca mulatta
NEUR_8396,Amygdala,18.03,116.13,Mus musculus
NEUR_1333,Cerebellum,139.47,95.51,Rattus norvegicus
NEUR_3195,Amygdala,132.4,118.11,Mus musculus
NEUR_7892,Cerebellum,33.2,26.16,Rattus norvegicus
NEUR_9428,Cerebellum,22.53,94.74,Mus musculus
NEUR_9118,Amygdala,143.57,26.54,Macaca mulatta
NEUR_6126,Cortex,92.21,92.6,Rattus norvegicus
NEUR_2115,Cerebellum,120.19,101.76,Danio rerio
NEUR_6871,Striatum,127.27,82.76,Danio rerio
NEUR_8220,Striatum,38.97,61.31,Macaca mulatta
NEUR_8634,Hippocampus,41.71,23.66,Macaca mulatta
NEUR_6760,Cerebellum,19.85,12.93,Rattus norvegicus
NEUR_7011,Hypothalamus,4.52,79.13,Macaca mulatta
NEUR_9373,Hypothalamus,92.75,86.49,Mus musculus
NEUR_1093,Amygdala,65.17,83.56,Rattus norvegicus
NEUR_3861,Amygdala,30.8,118.38,Rattus norvegicus
NEUR_5825,Cerebellum,78.79,54.04,Rattus norvegicus
NEUR_6124,Amygdala,71.89,73.72,Rattus norvegicus
NEUR_6331,Hypothalamus,42.14,53.08,Rattus norvegicus
NEUR_9662,Thalamus,84.95,63.44,Danio rerio
NEUR_6295,Hypothalamus,94.93,38.71,Rattus norvegicus
NEUR_4345,Hippocampus,74.26,114.66,Rattus norvegicus
NEUR_8422,Cortex,93.36,102.7,Danio rerio
NEUR_9695,Hypothalamus,61.97,73.73,Macaca mulatta
NEUR_2513,Amygdala,118.33,59.24,Macaca mulatta
NEUR_6246,Cerebellum,16.39,44.93,Mus musculus
NEUR_2752,Striatum,81.17,22.31,Danio rerio
NEUR_4258,Striatum,141.37,110.53,Mus musculus
NEUR_5714,Cortex,60.11,41.49,Mus musculus
NEUR_2361,Amygdala,108.01,14.85,Macaca mulatta
NEUR_7556,Amygdala,130.9,36.61,Macaca mulatta
NEUR_4854,Hippocampus,29.02,18.54,Rattus norvegicus
NEUR_3868,Hippocampus,47.77,68.03,Danio rerio
NEUR_7813,Hypothalamus,136.3,72.81,Rattus norvegicus
NEUR_9211,Cortex,103.47,42.71,Mus musculus
NEUR_2070,Thalamus,18.52,88.55,Rattus norvegicus
NEUR_7781,Thalamus,34.37,44.7,Rattus norvegicus
NEUR_9103,Striatum,74.48,36.12,Danio rerio
NEUR_8613,Cortex,44.33,39.12,Rattus norvegicus
NEUR_4738,Cortex,2.46,45.16,Rattus norvegicus
NEUR_7063,Cortex,65.43,65.77,Mus musculus
NEUR_7078,Cerebellum,98.39,118.14,Mus musculus
NEUR_3974,Cortex,16.34,118.81,Danio rerio
NEUR_6228,Striatum,102.55,41.1,Macaca mulatta
NEUR_5354,Cortex,132.34,94.92,Macaca mulatta
NEUR_3408,Thalamus,87.88,37.87,Rattus norvegicus
NEUR_6227,Striatum,15.08,44.33,Macaca mulatta
NEUR_9841,Cortex,38.13,34.93,Mus musculus
NEUR_9706,Cerebellum,91.73,67.23,Mus musculus
NEUR_1537,Striatum,101.05,97.11,Mus musculus
NEUR_3429,Striatum,68.46,105.33,Rattus norvegicus
NEUR_1885,Amygdala,2.84,75.16,Mus musculus
NEUR_5071,Hypothalamus,52.64,67.13,Rattus norvegicus
NEUR_8936,Cortex,42.86,55.51,Rattus norvegicus
NEUR_5389,Striatum,135.53,21.46,Mus musculus
NEUR_9739,Striatum,110.48,16.7,Danio rerio
NEUR_8595,Hypothalamus,104.16,103.07,Mus musculus
NEUR_1314,Cortex,3.88,71.37,Danio rerio
NEUR_9478,Cortex,146.16,51.84,Mus musculus
NEUR_6766,Hippocampus,74.82,67.92,Macaca mulatta
NEUR_1952,Cerebellum,40.06,103.09,Rattus norvegicus
NEUR_1801,Striatum,59.35,15.86,Danio rerio
NEUR_1817,Cerebellum,14.1,76.58,Rattus norvegicus
NEUR_1462,Cortex,117.58,42.18,Mus musculus
NEUR_2070,Thalamus,136.53,45.28,Danio rerio
NEUR_4198,Hypothalamus,3.67,19.19,Danio rerio
NEUR_8296,Striatum,73.66,92.64,Danio rerio
NEUR_4024,Striatum,108.57,24.88,Mus musculus
NEUR_1588,Amygdala,107.77,66.15,Mus musculus
NEUR_4186,Cerebellum,67.95,45.46,Macaca mulatta
NEUR_9039,Hippocampus,38.56,113.54,Danio rerio
NEUR_8047,Cortex,1.71,23.42,Mus musculus
NEUR_2305,Hippocampus,115.09,84.15,Rattus norvegicus
NEUR_3904,Hippocampus,129.72,47.85,Mus musculus
NEUR_7344,Cerebellum,90.55,40.26,Macaca mulatta
NEUR_1296,Hippocampus,42.94,22.98,Danio rerio
NEUR_7029,Thalamus,22.23,74.61,Danio rerio
NEUR_5550,Cortex,46.5,103.71,Rattus norvegicus
NEUR_7617,Amygdala,71.68,76.27,Mus musculus
NEUR_8414,Cerebellum,60.06,13.2,Danio rerio
NEUR_6208,Hypothalamus,37.77,30.37,Macaca mulatta
NEUR_6705,Hypothalamus,42.05,118.87,Danio rerio
NEUR_3115,Hypothalamus,3.85,76.35,Macaca mulatta
NEUR_1584,Cerebellum,136.08,18.98,Macaca mulatta
NEUR_2433,Amygdala,103.06,114.54,Danio rerio
NEUR_2975,Cerebellum,19.21,13.87,Macaca mulatta
NEUR_4691,Cerebellum,102.47,69.42,Mus musculus
NEUR_3126,Hypothalamus,23.65,16.32,Danio rerio
NEUR_5405,Hippocampus,29.23,19.84,Rattus norvegicus
NEUR_6093,Cerebellum,89.76,60.03,Mus musculus
NEUR_7402,Hippocampus,127.66,81.13,Macaca mulatta
NEUR_8380,Thalamus,118.02,69.6,Rattus norvegicus
NEUR_1001,Amygdala,125.45,37.55,Macaca mulatta
NEUR_9110,Cortex,112.26,60.22,Mus musculus
NEUR_7492,Cerebellum,23.81,115.62,Danio rerio
NEUR_6667,Hypothalamus,51.77,74.12,Rattus norvegicus
NEUR_5342,Amygdala,42.65,119.92,Mus musculus
NEUR_4034,Cerebellum,146.46,27.72,Rattus norvegicus
NEUR_1651,Hippocampus,25.82,95.21,Macaca mulatta
NEUR_5519,Hypothalamus,66.19,51.92,Danio rerio
NEUR_8534,Amygdala,25.86,11.69,Mus musculus
NEUR_1736,Cortex,30.51,84.38,Mus musculus
NEUR_7900,Hypothalamus,100.65,50.99,Danio rerio
NEUR_1988,Hypothalamus,128.68,110.88,Rattus norvegicus
NEUR_2711,Cerebellum,132.5,70.67,Rattus norvegicus
NEUR_2014,Hippocampus,86.68,71.86,Danio rerio
NEUR_6295,Hypothalamus,111.44,27.49,Macaca mulatta
NEUR_8582,Striatum,39.23,101.78,Mus musculus
NEUR_3345,Hypothalamus,107.28,118.55,Macaca mulatta
NEUR_9978,Hypothalamus,36.55,79.15,Rattus norvegicus
NEUR_7590,Striatum,142.75,10.57,Rattus norvegicus
NEUR_1495,Hippocampus,137.83,32.29,Mus musculus
NEUR_7718,Thalamus,9.44,109.45,Danio rerio
NEUR_7600,Hippocampus,58.58,103.66,Macaca mulatta
NEUR_2315,Amygdala,22.08,10.1,Mus musculus
NEUR_3014,Thalamus,92.17,65.27,Danio rerio
NEUR_3582,Hypothalamus,111.77,24.02,Macaca mulatta
NEUR_4481,Thalamus,77.32,54.32,Mus musculus
NEUR_6040,Hypothalamus,114.29,111.38,Macaca mulatta
NEUR_2451,Cerebellum,14.07,68.53,Mus musculus
NEUR_1682,Thalamus,135.91,68.61,Mus musculus
NEUR_5335,Cerebellum,112.48,53.23,Mus musculus
NEUR_7941,Cortex,68.59,104.6,Mus musculus
NEUR_9490,Striatum,123.98,68.33,Rattus norvegicus
NEUR_5574,Cerebellum,4.59,112.42,Macaca mulatta
NEUR_9418,Cortex,107.13,85.68,Rattus norvegicus
NEUR_2931,Striatum,18.59,13.39,Danio rerio
NEUR_9674,Hypothalamus,13.96,35.99,Danio rerio
NEUR_2124,Thalamus,145.8,18.98,Mus musculus
NEUR_9554,Cerebellum,18.63,44.04,Macaca mulatta
NEUR_8815,Striatum,99.77,52.33,Macaca mulatta
NEUR_5202,Hypothalamus,33.06,61.84,Danio rerio
NEUR_4880,Cortex,43.58,76.64,Mus musculus
NEUR_1407,Amygdala,92.87,47.96,Rattus norvegicus
NEUR_2376,Hippocampus,133.5,108.64,Danio rerio
NEUR_8685,Hippocampus,144.21,49.26,Danio rerio
NEUR_4783,Hippocampus,95.63,53.4,Rattus norvegicus
NEUR_6599,Amygdala,149.04,115.3,Danio rerio
NEUR_2699,Striatum,103.24,34.0,Rattus norvegicus
NEUR_2660,Thalamus,41.63,55.34,Rattus norvegicus
NEUR_8679,Striatum,0.64,88.39,Rattus norvegicus
NEUR_1783,Cortex,71.11,30.42,Rattus norvegicus
NEUR_6412,Striatum,87.44,37.39,Macaca mulatta
NEUR_9745,Cortex,86.26,100.62,Mus musculus
NEUR_8468,Thalamus,77.63,16.12,Danio rerio
NEUR_3581,Cerebellum,125.34,98.3,Danio rerio
NEUR_3125,Hypothalamus,12.33,80.14,Rattus norvegicus
NEUR_7289,Amygdala,58.54,50.89,Macaca mulatta
NEUR_2531,Hippocampus,130.42,116.37,Rattus norvegicus
NEUR_6946,Cortex,77.9,96.54,Mus musculus
NEUR_5049,Hypothalamus,118.07,98.4,Danio rerio
NEUR_9678,Thalamus,104.09,12.28,Danio rerio
NEUR_6502,Hippocampus,1.02,99.61,Macaca mulatta
NEUR_1805,Amygdala,110.89,49.18,Macaca mulatta
NEUR_9213,Thalamus,33.59,67.07,Danio rerio
NEUR_9782,Striatum,38.6,18.77,Rattus norvegicus
NEUR_8827,Cerebellum,4.41,53.47,Mus musculus
NEUR_8437,Hippocampus,102.35,72.87,Danio rerio
NEUR_5073,Amygdala,19.69,52.9,Mus musculus
NEUR_9523,Cerebellum,101.36,84.45,Danio rerio
NEUR_4439,Cerebellum,25.96,61.74,Rattus norvegicus
NEUR_3244,Hypothalamus,74.7,12.75,Rattus norvegicus
NEUR_4933,Amygdala,73.88,104.97,Danio rerio
NEUR_3203,Striatum,128.91,32.55,Mus musculus
NEUR_7828,Thalamus,105.75,10.97,Mus musculus
NEUR_4535,Thalamus,84.52,26.05,Rattus norvegicus
NEUR_2687,Striatum,70.11,52.12,Rattus norvegicus
NEUR_1370,Hippocampus,38.04,119.26,Danio rerio
NEUR_3379,Thalamus,137.61,53.03,Mus musculus
NEUR_2505,Amygdala,9.32,23.36,Macaca mulatta
NEUR_9451,Amygdala,95.19,86.35,Macaca mulatta
NEUR_3596,Striatum,1.3,25.36,Mus musculus
NEUR_1031,Cortex,7.04,88.53,Mus musculus
NEUR_9275,Striatum,92.66,56.02,Danio rerio
NEUR_3405,Thalamus,43.97,52.73,Mus musculus
NEUR_8509,Thalamus,113.49,94.21,Danio rerio
NEUR_9406,Thalamus,141.43,99.12,Macaca mulatta
NEUR_3847,Thalamus,115.53,41.44,Macaca mulatta
NEUR_5436,Cortex,22.28,95.81,Macaca mulatta
NEUR_8966,Striatum,29.56,22.53,Macaca mulatta
NEUR_8008,Thalamus,54.42,80.46,Macaca mulatta
NEUR_9103,Cortex,131.61,89.14,Danio rerio
NEUR_1057,Thalamus,137.97,44.26,Danio rerio
NEUR_4851,Hypothalamus,67.75,107.03,Danio rerio
NEUR_9621,Hippocampus,111.01,34.65,Rattus norvegicus
NEUR_3912,Striatum,45.89,31.29,Mus musculus
NEUR_6512,Thalamus,92.01,109.74,Rattus norvegicus
NEUR_5452,Hypothalamus,17.05,64.45,Danio rerio
NEUR_8636,Striatum,82.98,70.94,Danio rerio
NEUR_4870,Cortex,80.95,55.14,Danio rerio
NEUR_4116,Hypothalamus,35.16,106.85,Macaca mulatta
NEUR_7515,Cortex,33.94,76.32,Rattus norvegicus
NEUR_3598,Cortex,11.74,24.02,Macaca mulatta
NEUR_7919,Striatum,16.9,87.81,Danio rerio
NEUR_9489,Hippocampus,119.39,42.9,Mus musculus
NEUR_8461,Amygdala,10.87,107.15,Rattus norvegicus
NEUR_2115,Striatum,4.46,41.41,Macaca mulatta
NEUR_3320,Thalamus,71.09,16.91,Danio rerio
NEUR_8339,Thalamus,119.84,116.26,Rattus norvegicus
NEUR_5635,Thalamus,113.3,47.68,Rattus norvegicus
