neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5139,Striatum,108.97,69.05,Rattus norvegicus
NEUR_2322,Cerebellum,18.78,54.94,Rattus norvegicus
NEUR_2323,Amygdala,8.39,92.65,Macaca mulatta
NEUR_8377,Cortex,28.08,66.52,Macaca mulatta
NEUR_3893,Cortex,70.67,84.63,Rattus norvegicus
NEUR_3362,Hypothalamus,67.42,83.5,Danio rerio
NEUR_8427,Cortex,59.04,65.02,Mus musculus
NEUR_6806,Cortex,128.07,50.11,Rattus norvegicus
NEUR_8103,Striatum,79.91,109.11,Mus musculus
NEUR_1462,Cortex,135.3,16.83,Rattus norvegicus
NEUR_7438,Hippocampus,75.96,102.66,Danio rerio
NEUR_6861,Amygdala,73.84,55.95,Rattus norvegicus
NEUR_2963,Thalamus,22.79,50.61,Mus musculus
NEUR_3852,Cortex,87.26,89.5,Danio rerio
NEUR_4119,Cerebellum,96.99,46.68,Danio rerio
NEUR_1060,Amygdala,113.93,63.27,Mus musculus
NEUR_3982,Thalamus,73.37,69.74,Mus musculus
NEUR_2404,Amygdala,72.53,49.69,Rattus norvegicus
NEUR_2532,Striatum,100.15,68.22,Macaca mulatta
NEUR_8885,Cerebellum,132.65,49.61,Danio rerio
NEUR_4699,Amygdala,84.22,114.35,Mus musculus
NEUR_1828,Amygdala,138.45,95.74,Macaca mulatta
NEUR_5868,Cortex,136.14,81.09,Mus musculus
NEUR_6698,Hippocampus,52.52,50.73,Macaca mulatta
NEUR_4449,Hippocampus,149.92,111.08,Danio rerio
NEUR_3897,Thalamus,117.11,83.25,Danio rerio
NEUR_7326,Cerebellum,6.82,81.5,Mus musculus
NEUR_1666,Hippocampus,111.07,16.7,Rattus norvegicus
NEUR_5758,Thalamus,137.47,21.96,Macaca mulatta
NEUR_5851,Cerebellum,1.49,118.5,Rattus norvegicus
NEUR_9662,Amygdala,21.47,36.03,Danio rerio
NEUR_1845,Hippocampus,26.53,52.77,Macaca mulatta
NEUR_3903,Hypothalamus,138.99,50.94,Mus musculus
NEUR_6697,Hypothalamus,125.87,62.94,Mus musculus
NEUR_8139,Hypothalamus,102.25,53.28,Mus musculus
NEUR_3353,Amygdala,122.23,13.84,Rattus norvegicus
NEUR_4732,Amygdala,95.74,104.8,Danio rerio
NEUR_9235,Amygdala,33.66,33.88,Rattus norvegicus
NEUR_1999,Cortex,60.61,82.11,Mus musculus
NEUR_5702,Hypothalamus,8.71,103.36,Rattus norvegicus
NEUR_5182,Cerebellum,142.03,79.2,Mus musculus
NEUR_7664,Amygdala,40.51,88.13,Rattus norvegicus
NEUR_2617,Amygdala,70.46,81.2,Macaca mulatta
NEUR_4059,Thalamus,11.89,51.18,Rattus norvegicus
NEUR_9344,Amygdala,133.49,110.47,Mus musculus
NEUR_1160,Striatum,61.02,74.0,Macaca mulatta
NEUR_7028,Amygdala,119.0,99.88,Rattus norvegicus
NEUR_5120,Hypothalamus,31.32,82.19,Danio rerio
NEUR_7068,Hypothalamus,86.64,92.99,Mus musculus
NEUR_5324,Hypothalamus,126.34,104.32,Rattus norvegicus
NEUR_8503,Amygdala,90.84,86.92,Rattus norvegicus
NEUR_9020,Striatum,23.8,24.8,Rattus norvegicus
NEUR_5319,Amygdala,41.77,15.81,Rattus norvegicus
NEUR_1568,Striatum,119.67,92.57,Mus musculus
NEUR_8272,Thalamus,46.85,35.56,Mus musculus
NEUR_2196,Hippocampus,133.29,38.39,Rattus norvegicus
NEUR_3473,Thalamus,56.5,92.74,Mus musculus
NEUR_1650,Cerebellum,52.47,83.42,Macaca mulatta
NEUR_8714,Hippocampus,79.17,14.73,Mus musculus
NEUR_1541,Cerebellum,6.16,56.9,Mus musculus
NEUR_3831,Cortex,36.45,111.27,Macaca mulatta
NEUR_7166,Hippocampus,48.11,55.84,Mus musculus
NEUR_2193,Hypothalamus,25.38,111.93,Macaca mulatta
NEUR_9491,Hypothalamus,81.43,81.88,Mus musculus
NEUR_2908,Striatum,149.7,102.48,Mus musculus
NEUR_4536,Thalamus,13.56,78.98,Danio rerio
NEUR_4337,Cerebellum,98.67,61.6,Rattus norvegicus
NEUR_6248,Striatum,76.85,107.71,Rattus norvegicus
NEUR_5870,Cerebellum,34.01,22.9,Macaca mulatta
NEUR_5167,Amygdala,61.39,80.22,Danio rerio
NEUR_5748,Cortex,142.12,110.62,Rattus norvegicus
NEUR_9524,Cerebellum,131.88,71.46,Macaca mulatta
NEUR_6245,Hypothalamus,19.43,14.39,Mus musculus
NEUR_3325,Thalamus,126.22,87.6,Macaca mulatta
NEUR_3652,Cerebellum,114.24,46.51,Rattus norvegicus
NEUR_9901,Hypothalamus,27.95,64.1,Rattus norvegicus
NEUR_5292,Hippocampus,96.15,71.09,Mus musculus
NEUR_1832,Cerebellum,22.6,36.85,Danio rerio
NEUR_3918,Hippocampus,35.23,11.84,Macaca mulatta
NEUR_9050,Cortex,95.91,82.15,Mus musculus
NEUR_8143,Cerebellum,130.49,25.87,Mus musculus
NEUR_6492,Cerebellum,120.63,97.83,Danio rerio
NEUR_3374,Cortex,103.53,64.01,Macaca mulatta
NEUR_3535,Amygdala,64.95,92.93,Danio rerio
NEUR_4068,Thalamus,93.76,11.43,Macaca mulatta
NEUR_8496,Cerebellum,119.61,49.84,Mus musculus
NEUR_5499,Cerebellum,37.76,119.2,Macaca mulatta
NEUR_7883,Cerebellum,33.94,52.2,Rattus norvegicus
NEUR_2872,Amygdala,7.78,20.76,Rattus norvegicus
NEUR_2077,Striatum,11.33,102.58,Macaca mulatta
NEUR_2863,Cortex,108.74,76.03,Mus musculus
NEUR_8126,Striatum,104.43,113.07,Macaca mulatta
NEUR_4316,Hypothalamus,5.38,97.16,Macaca mulatta
NEUR_1886,Hypothalamus,80.12,30.83,Macaca mulatta
NEUR_6333,Hypothalamus,64.21,23.05,Danio rerio
NEUR_7307,Amygdala,49.89,67.16,Rattus norvegicus
NEUR_1487,Amygdala,106.66,22.25,Macaca mulatta
NEUR_7394,Hypothalamus,33.59,87.19,Danio rerio
NEUR_5986,Hippocampus,147.65,79.8,Danio rerio
NEUR_2067,Hippocampus,44.99,92.51,Mus musculus
NEUR_3652,Striatum,141.56,82.67,Rattus norvegicus
NEUR_2547,Striatum,87.56,73.9,Macaca mulatta
NEUR_7598,Hypothalamus,99.36,117.92,Rattus norvegicus
NEUR_4204,Striatum,35.99,30.72,Macaca mulatta
NEUR_5852,Thalamus,9.32,95.66,Danio rerio
NEUR_6365,Amygdala,40.33,86.58,Danio rerio
NEUR_3302,Striatum,53.46,21.58,Danio rerio
NEUR_8237,Cortex,100.34,22.13,Mus musculus
NEUR_5054,Hippocampus,56.26,42.36,Macaca mulatta
NEUR_6635,Striatum,17.53,14.88,Rattus norvegicus
NEUR_1678,Striatum,76.99,105.27,Macaca mulatta
NEUR_3347,Cortex,8.67,97.73,Rattus norvegicus
NEUR_6021,Striatum,19.6,47.01,Macaca mulatta
NEUR_5975,Hypothalamus,136.31,65.87,Macaca mulatta
NEUR_5083,Cerebellum,142.59,46.19,Mus musculus
NEUR_9970,Cortex,96.62,25.42,Mus musculus
NEUR_5252,Cortex,38.47,105.49,Danio rerio
NEUR_9769,Amygdala,12.74,96.01,Rattus norvegicus
NEUR_7055,Hypothalamus,78.9,32.6,Macaca mulatta
NEUR_7665,Hypothalamus,134.23,20.42,Danio rerio
NEUR_6251,Cortex,98.25,86.29,Rattus norvegicus
NEUR_7355,Cortex,104.42,17.69,Danio rerio
NEUR_4257,Cerebellum,100.85,62.19,Rattus norvegicus
NEUR_2144,Striatum,105.85,51.56,Rattus norvegicus
NEUR_6484,Cerebellum,11.45,30.42,Danio rerio
NEUR_5966,Hypothalamus,81.48,23.28,Mus musculus
NEUR_3440,Cortex,25.24,115.67,Danio rerio
NEUR_4171,Cortex,16.7,49.57,Mus musculus
NEUR_3953,Hypothalamus,6.52,96.22,Mus musculus
NEUR_8540,Thalamus,77.66,55.15,Danio rerio
NEUR_2885,Amygdala,99.44,85.61,Danio rerio
NEUR_3419,Hypothalamus,105.32,67.87,Mus musculus
NEUR_8338,Cortex,90.93,79.68,Danio rerio
NEUR_3448,Amygdala,2.51,84.54,Rattus norvegicus
NEUR_8162,Striatum,57.59,83.67,Mus musculus
NEUR_3109,Cerebellum,54.27,25.66,Rattus norvegicus
NEUR_9685,Striatum,143.47,42.78,Danio rerio
NEUR_8048,Amygdala,46.7,119.35,Macaca mulatta
NEUR_9517,Cerebellum,107.03,79.92,Rattus norvegicus
NEUR_3070,Hypothalamus,31.48,106.71,Mus musculus
NEUR_4481,Cortex,47.55,74.74,Rattus norvegicus
NEUR_2876,Cortex,101.23,22.66,Danio rerio
NEUR_5159,Amygdala,143.07,10.99,Mus musculus
NEUR_1670,Cerebellum,129.91,111.51,Macaca mulatta
NEUR_3007,Striatum,66.94,29.81,Macaca mulatta
NEUR_9703,Amygdala,81.29,13.3,Rattus norvegicus
NEUR_9773,Striatum,34.73,34.2,Mus musculus
NEUR_4966,Cerebellum,75.7,40.03,Rattus norvegicus
NEUR_4252,Thalamus,130.09,24.35,Mus musculus
NEUR_8204,Hypothalamus,26.66,13.92,Mus musculus
NEUR_7240,Hypothalamus,47.02,110.88,Danio rerio
NEUR_4661,Cerebellum,123.18,106.21,Macaca mulatta
NEUR_6596,Thalamus,115.5,58.1,Mus musculus
NEUR_7638,Amygdala,80.96,98.75,Danio rerio
NEUR_8233,Cortex,60.74,74.36,Mus musculus
NEUR_6597,Thalamus,24.31,18.42,Mus musculus
NEUR_7798,Amygdala,127.97,21.55,Rattus norvegicus
NEUR_7808,Amygdala,13.08,58.49,Rattus norvegicus
NEUR_3218,Striatum,71.25,94.06,Macaca mulatta
NEUR_3688,Striatum,133.12,55.31,Rattus norvegicus
NEUR_3837,Cerebellum,57.1,67.76,Danio rerio
NEUR_4991,Hypothalamus,139.29,43.71,Rattus norvegicus
NEUR_9882,Cerebellum,1.57,70.93,Mus musculus
NEUR_7608,Striatum,96.24,55.56,Danio rerio
NEUR_2110,Cerebellum,42.36,66.94,Mus musculus
NEUR_9515,Hippocampus,130.78,34.65,Macaca mulatta
NEUR_3581,Amygdala,115.83,82.44,Macaca mulatta
NEUR_8140,Cortex,71.46,22.24,Macaca mulatta
NEUR_6260,Striatum,70.45,71.14,Danio rerio
NEUR_1236,Thalamus,27.16,89.47,Danio rerio
NEUR_1435,Cerebellum,19.5,67.21,Mus musculus
NEUR_6778,Thalamus,3.08,28.63,Danio rerio
NEUR_7350,Hippocampus,140.17,115.61,Mus musculus
NEUR_3085,Striatum,33.32,96.98,Macaca mulatta
NEUR_3296,Cerebellum,37.01,85.13,Danio rerio
NEUR_1962,Cortex,7.1,117.75,Danio rerio
NEUR_8460,Striatum,28.15,62.7,Macaca mulatta
NEUR_8983,Hypothalamus,82.68,35.9,Mus musculus
NEUR_5777,Cerebellum,124.7,61.62,Danio rerio
NEUR_6205,Hippocampus,123.39,70.8,Danio rerio
NEUR_2685,Hippocampus,143.32,29.09,Danio rerio
NEUR_8163,Hypothalamus,87.95,95.71,Macaca mulatta
NEUR_1794,Hypothalamus,127.88,66.56,Danio rerio
NEUR_4296,Cortex,133.19,70.16,Danio rerio
NEUR_8632,Cortex,148.93,29.85,Mus musculus
NEUR_6151,Cerebellum,143.01,115.18,Rattus norvegicus
NEUR_1431,Thalamus,47.95,104.61,Rattus norvegicus
NEUR_8155,Cerebellum,123.73,35.21,Danio rerio
NEUR_9189,Hypothalamus,101.27,95.1,Mus musculus
NEUR_4461,Striatum,15.33,21.88,Mus musculus
NEUR_2408,Cerebellum,111.58,108.89,Macaca mulatta
NEUR_8476,Cerebellum,68.77,63.27,Danio rerio
NEUR_9197,Hippocampus,116.46,96.2,Macaca mulatta
NEUR_4596,Hippocampus,37.34,42.31,Rattus norvegicus
NEUR_5403,Hippocampus,52.54,101.46,Danio rerio
NEUR_3200,Amygdala,72.44,108.11,Danio rerio
NEUR_7328,Hypothalamus,127.0,85.71,Danio rerio
NEUR_5622,Hypothalamus,27.52,46.96,Mus musculus
NEUR_9578,Hypothalamus,100.48,65.37,Macaca mulatta
NEUR_6154,Cortex,72.31,79.18,Danio rerio
NEUR_4508,Cerebellum,41.98,52.09,Danio rerio
NEUR_9391,Striatum,44.86,28.05,Macaca mulatta
NEUR_7329,Thalamus,20.28,89.76,Rattus norvegicus
NEUR_6846,Cortex,105.97,82.77,Danio rerio
NEUR_7520,Cortex,39.05,14.04,Rattus norvegicus
NEUR_9381,Hippocampus,77.5,83.47,Mus musculus
NEUR_3473,Amygdala,52.2,86.58,Macaca mulatta
NEUR_3989,Hippocampus,140.62,49.96,Mus musculus
NEUR_5823,Hippocampus,67.79,92.86,Rattus norvegicus
NEUR_9017,Striatum,132.58,85.17,Rattus norvegicus
NEUR_3857,Striatum,31.53,91.08,Rattus norvegicus
NEUR_7781,Cerebellum,1.17,118.68,Danio rerio
NEUR_1275,Thalamus,114.7,62.37,Macaca mulatta
NEUR_8053,Thalamus,88.64,85.78,Danio rerio
NEUR_6937,Cerebellum,29.87,10.75,Rattus norvegicus
NEUR_3260,Cerebellum,49.39,20.47,Rattus norvegicus
NEUR_2033,Amygdala,24.84,15.15,Danio rerio
NEUR_8804,Hippocampus,19.54,110.31,Rattus norvegicus
NEUR_9037,Cerebellum,9.64,76.92,Mus musculus
NEUR_3289,Cerebellum,144.19,64.29,Danio rerio
NEUR_9356,Amygdala,59.87,113.4,Macaca mulatta
NEUR_9809,Amygdala,39.27,91.92,Macaca mulatta
NEUR_1138,Striatum,12.64,76.9,Danio rerio
NEUR_2127,Thalamus,28.45,15.11,Macaca mulatta
NEUR_5374,Thalamus,135.55,66.37,Danio rerio
NEUR_1593,Amygdala,37.7,45.29,Danio rerio
NEUR_3310,Cortex,3.64,11.3,Macaca mulatta
NEUR_3314,Cortex,145.99,86.27,Mus musculus
NEUR_4415,Hypothalamus,73.17,18.25,Macaca mulatta
NEUR_6663,Hypothalamus,147.4,113.32,Rattus norvegicus
NEUR_8652,Cerebellum,69.93,67.92,Mus musculus
NEUR_6607,Cortex,60.67,60.59,Rattus norvegicus
NEUR_2954,Striatum,109.67,113.77,Mus musculus
NEUR_6508,Hypothalamus,127.48,97.22,Macaca mulatta
NEUR_8095,Cerebellum,122.23,72.28,Mus musculus
NEUR_9463,Hypothalamus,66.66,28.44,Macaca mulatta
NEUR_1018,Cerebellum,72.45,89.33,Macaca mulatta
NEUR_1596,Amygdala,57.17,80.49,Danio rerio
NEUR_2491,Amygdala,5.42,38.99,Rattus norvegicus
NEUR_9303,Amygdala,18.61,71.62,Rattus norvegicus
NEUR_8265,Amygdala,137.64,71.22,Mus musculus
NEUR_9263,Thalamus,86.98,49.18,Rattus norvegicus
NEUR_6877,Striatum,34.13,37.85,Rattus norvegicus
NEUR_3334,Cerebellum,115.45,32.73,Mus musculus
NEUR_8043,Hippocampus,12.95,13.14,Danio rerio
NEUR_5069,Thalamus,28.86,13.07,Rattus norvegicus
NEUR_4754,Striatum,49.48,44.17,Mus musculus
NEUR_3357,Amygdala,74.79,73.45,Macaca mulatta
NEUR_6554,Striatum,11.02,77.55,Rattus norvegicus
NEUR_2877,Amygdala,149.0,46.72,Mus musculus
NEUR_7418,Cerebellum,24.62,29.1,Rattus norvegicus
NEUR_2270,Amygdala,75.74,68.85,Danio rerio
NEUR_9007,Striatum,68.65,67.55,Rattus norvegicus
NEUR_4655,Cerebellum,37.99,39.41,Danio rerio
NEUR_7959,Hippocampus,65.91,15.89,Rattus norvegicus
NEUR_2970,Striatum,102.29,59.01,Mus musculus
NEUR_6611,Cerebellum,48.96,69.73,Macaca mulatta
NEUR_9034,Thalamus,37.22,114.2,Danio rerio
NEUR_6674,Amygdala,116.35,66.84,Macaca mulatta
NEUR_1766,Cortex,134.59,48.86,Rattus norvegicus
NEUR_8403,Striatum,96.92,18.18,Danio rerio
NEUR_1361,Cerebellum,74.47,30.6,Macaca mulatta
NEUR_7374,Striatum,54.07,29.92,Danio rerio
NEUR_5759,Cerebellum,66.24,69.63,Macaca mulatta
NEUR_6211,Hypothalamus,119.95,21.24,Mus musculus
NEUR_4361,Hippocampus,52.6,25.65,Mus musculus
NEUR_5236,Cortex,127.6,25.4,Rattus norvegicus
NEUR_2923,Hypothalamus,44.7,66.58,Danio rerio
NEUR_3288,Amygdala,109.91,98.29,Macaca mulatta
NEUR_7321,Striatum,48.25,29.61,Macaca mulatta
NEUR_6361,Hippocampus,129.42,84.19,Rattus norvegicus
NEUR_4732,Amygdala,148.48,35.31,Macaca mulatta
NEUR_3446,Cerebellum,70.19,24.35,Danio rerio
NEUR_7115,Cerebellum,32.9,48.83,Danio rerio
NEUR_7837,Hypothalamus,120.32,36.19,Danio rerio
NEUR_2676,Striatum,21.58,109.22,Danio rerio
NEUR_9377,Cerebellum,121.42,112.98,Mus musculus
NEUR_5522,Striatum,148.59,27.64,Macaca mulatta
NEUR_3774,Hippocampus,141.61,42.2,Rattus norvegicus
NEUR_7584,Striatum,29.6,81.79,Mus musculus
NEUR_5292,Amygdala,17.2,65.08,Danio rerio
NEUR_8562,Striatum,6.77,11.08,Mus musculus
NEUR_8718,Amygdala,82.65,73.28,Danio rerio
NEUR_4271,Thalamus,77.02,69.19,Danio rerio
NEUR_7420,Cerebellum,37.4,13.67,Mus musculus
NEUR_1879,Hippocampus,126.54,74.17,Danio rerio
NEUR_5448,Cerebellum,3.42,48.15,Mus musculus
NEUR_6142,Cerebellum,136.48,36.17,Danio rerio
NEUR_2843,Cerebellum,133.54,108.21,Rattus norvegicus
NEUR_6951,Cortex,93.86,38.79,Rattus norvegicus
NEUR_1132,Striatum,91.98,15.06,Danio rerio
NEUR_9634,Striatum,148.5,50.83,Mus musculus
NEUR_5763,Cerebellum,87.64,81.08,Macaca mulatta
NEUR_1420,Thalamus,91.01,13.13,Macaca mulatta
NEUR_7733,Hippocampus,116.49,94.96,Macaca mulatta
NEUR_4637,Thalamus,115.66,88.56,Macaca mulatta
NEUR_5352,Amygdala,54.17,48.91,Rattus norvegicus
NEUR_3466,Hypothalamus,25.37,88.63,Rattus norvegicus
NEUR_6616,Striatum,9.33,98.67,Mus musculus
NEUR_1743,Thalamus,125.77,37.13,Danio rerio
NEUR_8589,Amygdala,23.67,67.26,Macaca mulatta
NEUR_8254,Cortex,135.12,102.79,Danio rerio
NEUR_3231,Amygdala,128.41,23.18,Mus musculus
NEUR_6589,Cortex,55.97,73.69,Mus musculus
NEUR_6879,Striatum,54.23,92.83,Rattus norvegicus
NEUR_6934,Hypothalamus,93.16,51.49,Mus musculus
NEUR_8594,Cerebellum,10.12,45.04,Mus musculus
NEUR_7086,Amygdala,41.11,81.68,Mus musculus
NEUR_8961,Amygdala,10.5,48.85,Danio rerio
NEUR_8465,Cortex,145.43,111.91,Mus musculus
NEUR_2837,Hippocampus,23.79,100.62,Rattus norvegicus
NEUR_1262,Cortex,29.35,86.25,Macaca mulatta
NEUR_9743,Amygdala,116.3,96.78,Danio rerio
NEUR_5021,Striatum,131.65,63.91,Rattus norvegicus
NEUR_8363,Hypothalamus,21.45,108.12,Danio rerio
NEUR_4312,Hippocampus,3.88,20.29,Macaca mulatta
NEUR_2590,Striatum,56.1,87.56,Rattus norvegicus
NEUR_2210,Cerebellum,71.46,18.49,Macaca mulatta
NEUR_3937,Hypothalamus,41.16,35.46,Rattus norvegicus
NEUR_9593,Cerebellum,146.34,31.87,Macaca mulatta
NEUR_7649,Hippocampus,129.18,78.89,Macaca mulatta
NEUR_5886,Striatum,117.13,79.55,Macaca mulatta
NEUR_6541,Hippocampus,104.12,53.49,Mus musculus
NEUR_4591,Thalamus,33.46,41.65,Macaca mulatta
NEUR_4647,Thalamus,145.2,12.45,Mus musculus
NEUR_6015,Hypothalamus,129.07,100.71,Mus musculus
NEUR_8559,Hypothalamus,83.28,61.91,Mus musculus
NEUR_3329,Thalamus,25.88,97.21,Rattus norvegicus
NEUR_3755,Cerebellum,95.67,43.67,Rattus norvegicus
NEUR_7532,Hypothalamus,38.03,42.19,Rattus norvegicus
NEUR_8839,Hypothalamus,11.36,22.05,Mus musculus
NEUR_5648,Cerebellum,82.77,55.7,Danio rerio
NEUR_7053,Striatum,62.24,42.11,Danio rerio
NEUR_1440,Hypothalamus,117.37,68.58,Mus musculus
NEUR_7073,Hypothalamus,90.8,22.65,Mus musculus
NEUR_2370,Amygdala,79.51,13.31,Mus musculus
NEUR_2823,Cerebellum,9.19,96.67,Rattus norvegicus
NEUR_2834,Striatum,128.57,65.62,Rattus norvegicus
NEUR_9081,Cerebellum,22.75,75.54,Macaca mulatta
NEUR_9520,Cortex,101.01,112.88,Mus musculus
NEUR_6876,Striatum,47.41,20.27,Macaca mulatta
NEUR_7443,Hippocampus,99.09,92.26,Macaca mulatta
NEUR_4152,Hippocampus,110.79,113.14,Mus musculus
NEUR_3588,Cerebellum,144.42,112.94,Danio rerio
NEUR_6818,Amygdala,61.35,116.7,Danio rerio
NEUR_2317,Striatum,106.35,114.12,Danio rerio
NEUR_7531,Thalamus,7.19,57.63,Macaca mulatta
NEUR_8356,Amygdala,62.17,45.56,Macaca mulatta
NEUR_1084,Hippocampus,78.31,23.31,Mus musculus
NEUR_7880,Striatum,30.13,27.71,Rattus norvegicus
NEUR_5312,Hippocampus,105.91,115.54,Mus musculus
NEUR_4813,Cortex,75.84,41.89,Macaca mulatta
NEUR_7577,Cerebellum,92.03,26.24,Rattus norvegicus
NEUR_5453,Striatum,89.11,85.82,Danio rerio
NEUR_8595,Thalamus,14.82,101.72,Danio rerio
NEUR_5401,Cerebellum,42.35,93.21,Macaca mulatta
NEUR_4696,Hippocampus,48.34,16.14,Macaca mulatta
NEUR_5762,Hypothalamus,41.61,29.16,Macaca mulatta
NEUR_9247,Amygdala,42.74,27.47,Macaca mulatta
NEUR_2386,Cerebellum,130.61,31.01,Danio rerio
NEUR_8076,Hypothalamus,19.37,50.19,Rattus norvegicus
NEUR_5070,Amygdala,148.27,88.43,Macaca mulatta
NEUR_7048,Amygdala,141.11,22.85,Danio rerio
NEUR_9340,Cortex,10.79,115.22,Danio rerio
NEUR_4068,Cerebellum,86.87,31.07,Mus musculus
NEUR_7710,Thalamus,80.12,79.63,Macaca mulatta
NEUR_8341,Cortex,36.87,61.52,Danio rerio
NEUR_6792,Hypothalamus,144.19,58.74,Danio rerio
NEUR_1475,Hypothalamus,72.33,96.84,Mus musculus
NEUR_8926,Thalamus,37.42,31.43,Danio rerio
NEUR_8580,Cerebellum,20.72,43.62,Danio rerio
NEUR_8107,Striatum,30.12,95.07,Rattus norvegicus
NEUR_5406,Hippocampus,65.97,119.72,Mus musculus
NEUR_3510,Hypothalamus,68.15,69.58,Mus musculus
NEUR_9917,Striatum,39.49,30.13,Mus musculus
NEUR_2166,Cortex,138.09,33.05,Danio rerio
NEUR_8279,Cortex,126.35,45.8,Mus musculus
NEUR_4724,Amygdala,39.18,48.86,Macaca mulatta
NEUR_4000,Amygdala,83.16,114.57,Rattus norvegicus
NEUR_3003,Cerebellum,9.21,100.12,Danio rerio
NEUR_7626,Hypothalamus,38.86,93.33,Mus musculus
NEUR_4425,Hypothalamus,55.64,90.55,Rattus norvegicus
NEUR_5725,Cerebellum,62.39,108.61,Macaca mulatta
NEUR_9531,Hypothalamus,141.91,25.35,Danio rerio
NEUR_9596,Cerebellum,143.77,92.32,Rattus norvegicus
NEUR_1764,Cerebellum,121.16,114.36,Mus musculus
NEUR_9845,Hippocampus,134.93,117.26,Rattus norvegicus
NEUR_8689,Hippocampus,94.07,75.41,Rattus norvegicus
NEUR_6825,Amygdala,18.31,52.1,Rattus norvegicus
NEUR_4966,Hypothalamus,55.65,37.45,Danio rerio
NEUR_6344,Thalamus,120.76,27.45,Danio rerio
NEUR_8067,Cortex,114.93,55.33,Mus musculus
NEUR_7934,Striatum,71.72,91.0,Rattus norvegicus
NEUR_8376,Cerebellum,101.59,30.97,Rattus norvegicus
NEUR_3535,Amygdala,129.68,52.46,Mus musculus
NEUR_3256,Cortex,102.69,70.01,Mus musculus
NEUR_4318,Amygdala,45.43,43.95,Macaca mulatta
NEUR_7671,Striatum,40.35,40.23,Danio rerio
NEUR_8955,Hypothalamus,35.0,14.25,Macaca mulatta
NEUR_8232,Cortex,48.39,37.14,Rattus norvegicus
NEUR_5301,Thalamus,47.64,61.76,Rattus norvegicus
NEUR_5368,Cortex,69.6,37.22,Danio rerio
NEUR_1950,Cortex,89.7,90.33,Rattus norvegicus
NEUR_4323,Hypothalamus,18.19,104.17,Rattus norvegicus
NEUR_8132,Striatum,137.54,110.07,Danio rerio
NEUR_1704,Cortex,17.64,95.02,Macaca mulatta
NEUR_7965,Amygdala,17.49,87.11,Danio rerio
NEUR_8176,Hypothalamus,33.49,44.36,Danio rerio
NEUR_8837,Hippocampus,100.62,34.4,Danio rerio
NEUR_5623,Striatum,63.72,76.93,Rattus norvegicus
NEUR_8969,Thalamus,82.13,105.49,Danio rerio
NEUR_2226,Hypothalamus,1.13,86.36,Danio rerio
NEUR_6921,Cortex,52.95,78.83,Macaca mulatta
NEUR_1363,Amygdala,28.7,33.59,Mus musculus
NEUR_8873,Cerebellum,90.39,22.38,Mus musculus
NEUR_7476,Amygdala,33.0,108.48,Macaca mulatta
NEUR_3889,Hippocampus,64.04,29.29,Macaca mulatta
NEUR_4594,Hypothalamus,106.41,51.34,Macaca mulatta
NEUR_4707,Cortex,25.02,96.65,Rattus norvegicus
NEUR_5468,Thalamus,125.8,22.24,Rattus norvegicus
NEUR_2787,Cerebellum,149.41,49.13,Danio rerio
NEUR_8655,Cortex,123.57,46.22,Mus musculus
NEUR_4024,Thalamus,106.16,89.72,Macaca mulatta
NEUR_6639,Hippocampus,79.77,102.26,Mus musculus
NEUR_3457,Amygdala,10.82,82.75,Rattus norvegicus
NEUR_4147,Thalamus,1.64,37.33,Danio rerio
NEUR_6913,Thalamus,95.34,15.49,Macaca mulatta
NEUR_3102,Hypothalamus,62.12,48.35,Rattus norvegicus
NEUR_3441,Thalamus,58.58,79.08,Macaca mulatta
NEUR_8270,Striatum,72.93,13.11,Mus musculus
NEUR_4961,Cerebellum,135.03,96.83,Danio rerio
NEUR_4465,Thalamus,49.65,92.26,Rattus norvegicus
NEUR_3342,Striatum,33.86,70.49,Mus musculus
NEUR_7374,Cortex,0.4,116.59,Danio rerio
NEUR_5123,Cerebellum,74.53,13.94,Danio rerio
NEUR_9851,Hypothalamus,65.33,29.32,Macaca mulatta
NEUR_7751,Hypothalamus,62.1,70.83,Mus musculus
NEUR_4235,Cortex,87.65,91.66,Macaca mulatta
NEUR_1415,Cerebellum,71.19,89.93,Macaca mulatta
NEUR_6456,Amygdala,28.8,27.01,Danio rerio
NEUR_2482,Hippocampus,16.48,51.51,Danio rerio
NEUR_9782,Cortex,87.08,96.53,Macaca mulatta
NEUR_4363,Cerebellum,24.22,107.25,Mus musculus
NEUR_2128,Striatum,62.84,71.58,Macaca mulatta
NEUR_9502,Thalamus,3.13,111.21,Rattus norvegicus
NEUR_1401,Cerebellum,68.32,42.27,Macaca mulatta
NEUR_6408,Amygdala,45.59,33.58,Macaca mulatta
NEUR_6936,Cerebellum,23.3,19.39,Danio rerio
NEUR_4113,Amygdala,60.81,100.21,Macaca mulatta
NEUR_9405,Cortex,2.54,64.31,Rattus norvegicus
NEUR_2452,Hypothalamus,20.64,115.06,Mus musculus
NEUR_7797,Thalamus,7.53,103.85,Danio rerio
NEUR_2124,Cortex,26.22,70.32,Macaca mulatta
NEUR_6207,Striatum,98.59,89.94,Rattus norvegicus
NEUR_7630,Thalamus,67.68,74.53,Macaca mulatta
NEUR_6227,Hypothalamus,126.92,48.28,Danio rerio
NEUR_2058,Cortex,105.7,112.25,Mus musculus
