neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7445,Hippocampus,86.88,115.75,Rattus norvegicus
NEUR_2977,Hippocampus,127.42,31.55,Mus musculus
NEUR_3013,Hypothalamus,121.84,17.74,Danio rerio
NEUR_7028,Cerebellum,39.5,75.42,Mus musculus
NEUR_9080,Hypothalamus,33.34,112.35,Macaca mulatta
NEUR_9000,Striatum,39.3,38.56,Rattus norvegicus
NEUR_6474,Hypothalamus,106.55,64.19,Mus musculus
NEUR_5475,Hippocampus,56.94,110.2,Mus musculus
NEUR_1197,Thalamus,96.09,13.78,Danio rerio
NEUR_3123,Striatum,34.12,13.11,Macaca mulatta
NEUR_7961,Cerebellum,18.35,83.23,Danio rerio
NEUR_7899,Thalamus,83.9,102.57,Mus musculus
NEUR_9948,Hippocampus,23.33,104.57,Macaca mulatta
NEUR_3906,Amygdala,76.15,42.71,Rattus norvegicus
NEUR_2634,Cerebellum,19.19,73.44,Danio rerio
NEUR_4746,Hypothalamus,149.84,103.07,Mus musculus
NEUR_5293,Striatum,123.99,97.94,Danio rerio
NEUR_5948,Cortex,96.1,26.55,Rattus norvegicus
NEUR_1782,Striatum,80.27,96.91,Rattus norvegicus
NEUR_9264,Amygdala,34.88,35.12,Rattus norvegicus
NEUR_4545,Cortex,10.76,92.32,Danio rerio
NEUR_1629,Amygdala,38.38,60.63,Danio rerio
NEUR_2576,Hippocampus,40.85,98.21,Macaca mulatta
NEUR_4477,Striatum,69.26,89.25,Danio rerio
NEUR_9850,Amygdala,74.69,54.73,Danio rerio
NEUR_3385,Amygdala,61.54,42.52,Macaca mulatta
NEUR_5108,Hypothalamus,39.77,119.58,Danio rerio
NEUR_1096,Amygdala,115.11,73.45,Mus musculus
NEUR_1367,Amygdala,52.15,116.6,Macaca mulatta
NEUR_2365,Striatum,16.21,100.12,Macaca mulatta
NEUR_5509,Striatum,58.15,76.28,Rattus norvegicus
NEUR_7921,Thalamus,147.28,45.53,Danio rerio
NEUR_8600,Cortex,111.39,113.37,Mus musculus
NEUR_1670,Hypothalamus,77.43,72.22,Macaca mulatta
NEUR_5375,Cerebellum,77.73,59.94,Danio rerio
NEUR_8161,Thalamus,141.97,102.39,Rattus norvegicus
NEUR_3057,Cerebellum,35.77,40.51,Mus musculus
NEUR_4997,Cortex,114.42,100.13,Mus musculus
NEUR_8800,Cerebellum,121.53,60.99,Macaca mulatta
NEUR_1058,Cortex,110.49,100.45,Macaca mulatta
NEUR_9146,Cerebellum,40.23,30.97,Mus musculus
NEUR_6931,Thalamus,117.22,70.84,Macaca mulatta
NEUR_4510,Striatum,110.71,118.4,Mus musculus
NEUR_7178,Cerebellum,88.07,14.12,Danio rerio
NEUR_9344,Cerebellum,92.14,19.07,Macaca mulatta
NEUR_4672,Cerebellum,30.48,97.71,Macaca mulatta
NEUR_8957,Amygdala,20.0,15.34,Rattus norvegicus
NEUR_2383,Thalamus,24.57,18.37,Mus musculus
NEUR_7957,Hypothalamus,91.24,107.44,Macaca mulatta
NEUR_3606,Cortex,62.58,39.53,Rattus norvegicus
NEUR_5071,Striatum,56.5,89.22,Danio rerio
NEUR_5169,Striatum,52.3,96.5,Mus musculus
NEUR_7456,Hypothalamus,135.9,106.83,Mus musculus
NEUR_3416,Striatum,73.55,101.1,Mus musculus
NEUR_2713,Striatum,94.91,15.42,Macaca mulatta
NEUR_5696,Cerebellum,27.02,92.04,Macaca mulatta
NEUR_4777,Striatum,18.2,94.4,Mus musculus
NEUR_5552,Thalamus,18.01,88.37,Mus musculus
NEUR_3363,Amygdala,132.91,68.7,Danio rerio
NEUR_2519,Cortex,125.23,74.67,Danio rerio
NEUR_7519,Cerebellum,15.51,115.48,Rattus norvegicus
NEUR_4058,Thalamus,32.85,50.22,Rattus norvegicus
NEUR_6323,Hypothalamus,70.22,89.89,Danio rerio
NEUR_2421,Hypothalamus,17.37,97.64,Danio rerio
NEUR_4098,Hippocampus,28.52,18.34,Danio rerio
NEUR_8958,Hippocampus,23.58,114.48,Rattus norvegicus
NEUR_8741,Thalamus,72.64,11.03,Macaca mulatta
NEUR_7972,Amygdala,17.24,84.68,Macaca mulatta
NEUR_5159,Amygdala,7.59,107.17,Macaca mulatta
NEUR_6308,Hippocampus,136.77,49.86,Macaca mulatta
NEUR_4864,Thalamus,139.75,89.83,Rattus norvegicus
NEUR_1482,Hippocampus,15.15,107.88,Danio rerio
NEUR_4614,Thalamus,51.29,101.09,Macaca mulatta
NEUR_6840,Hypothalamus,76.68,74.79,Mus musculus
NEUR_1545,Striatum,137.59,48.48,Macaca mulatta
NEUR_6711,Hippocampus,148.77,15.07,Mus musculus
NEUR_2844,Hypothalamus,6.78,108.95,Mus musculus
NEUR_8422,Cortex,18.79,79.98,Macaca mulatta
NEUR_5501,Striatum,94.93,92.73,Mus musculus
NEUR_6183,Hypothalamus,137.99,49.46,Rattus norvegicus
NEUR_4532,Cortex,7.67,88.7,Mus musculus
NEUR_1063,Striatum,116.61,79.82,Mus musculus
NEUR_5752,Cortex,88.17,18.82,Macaca mulatta
NEUR_9990,Cerebellum,90.7,13.31,Danio rerio
NEUR_4204,Hippocampus,64.17,42.6,Danio rerio
NEUR_1006,Thalamus,75.59,89.57,Mus musculus
NEUR_5127,Hypothalamus,129.06,50.2,Danio rerio
NEUR_8332,Amygdala,20.46,76.3,Macaca mulatta
NEUR_9754,Amygdala,92.66,110.82,Macaca mulatta
NEUR_5741,Hippocampus,80.28,24.22,Macaca mulatta
NEUR_5816,Hippocampus,91.98,57.41,Danio rerio
NEUR_3742,Hypothalamus,63.6,46.21,Rattus norvegicus
NEUR_3391,Hypothalamus,60.54,82.81,Rattus norvegicus
NEUR_2714,Thalamus,30.86,44.84,Mus musculus
NEUR_4173,Thalamus,13.08,79.01,Danio rerio
NEUR_1262,Cortex,0.76,65.32,Danio rerio
NEUR_9365,Amygdala,126.99,22.49,Rattus norvegicus
NEUR_2650,Striatum,78.13,106.33,Mus musculus
NEUR_1673,Hypothalamus,144.84,66.04,Danio rerio
NEUR_7158,Thalamus,132.55,112.45,Danio rerio
NEUR_8014,Amygdala,136.53,37.91,Rattus norvegicus
NEUR_5348,Hypothalamus,128.45,95.45,Rattus norvegicus
NEUR_4364,Hippocampus,82.79,90.98,Rattus norvegicus
NEUR_3735,Hippocampus,9.8,41.23,Rattus norvegicus
NEUR_8708,Hippocampus,38.34,46.65,Macaca mulatta
NEUR_6638,Hippocampus,30.57,36.12,Rattus norvegicus
NEUR_9644,Amygdala,41.87,113.29,Danio rerio
NEUR_2307,Amygdala,104.8,75.8,Macaca mulatta
NEUR_5240,Cortex,76.65,68.46,Rattus norvegicus
NEUR_3235,Hypothalamus,20.5,47.23,Mus musculus
NEUR_7779,Hippocampus,46.52,82.28,Rattus norvegicus
NEUR_9651,Thalamus,16.27,22.05,Mus musculus
NEUR_1249,Hypothalamus,115.0,42.32,Danio rerio
NEUR_1107,Hippocampus,97.12,22.4,Mus musculus
NEUR_9764,Hypothalamus,111.03,118.44,Danio rerio
NEUR_3107,Thalamus,81.45,20.97,Mus musculus
NEUR_9578,Cortex,6.44,118.1,Danio rerio
NEUR_3565,Striatum,67.85,84.22,Mus musculus
NEUR_2428,Amygdala,39.58,18.9,Macaca mulatta
NEUR_9746,Hypothalamus,23.3,42.2,Mus musculus
NEUR_9433,Striatum,146.83,13.08,Macaca mulatta
NEUR_4951,Thalamus,79.06,71.92,Rattus norvegicus
NEUR_4569,Hypothalamus,11.1,72.73,Rattus norvegicus
NEUR_9427,Amygdala,72.41,65.78,Danio rerio
NEUR_8889,Cerebellum,14.83,71.17,Macaca mulatta
NEUR_2429,Cortex,148.46,108.51,Danio rerio
NEUR_3454,Striatum,4.05,115.73,Danio rerio
NEUR_1828,Striatum,136.69,83.82,Danio rerio
NEUR_7614,Cerebellum,45.63,14.14,Rattus norvegicus
NEUR_1576,Striatum,6.92,46.31,Rattus norvegicus
NEUR_7608,Thalamus,28.89,77.93,Danio rerio
NEUR_9185,Cortex,46.38,44.4,Mus musculus
NEUR_2496,Hippocampus,16.96,86.61,Rattus norvegicus
NEUR_1884,Hippocampus,18.47,116.07,Macaca mulatta
NEUR_9618,Thalamus,71.74,105.72,Danio rerio
NEUR_5340,Striatum,122.91,47.98,Mus musculus
NEUR_3612,Striatum,143.09,99.74,Mus musculus
NEUR_7090,Cortex,103.21,54.85,Rattus norvegicus
NEUR_1849,Amygdala,149.55,34.34,Rattus norvegicus
NEUR_9924,Striatum,82.14,96.04,Macaca mulatta
NEUR_1925,Hippocampus,48.45,119.08,Mus musculus
NEUR_8336,Amygdala,145.45,67.94,Danio rerio
NEUR_2944,Hypothalamus,129.79,65.87,Danio rerio
NEUR_3410,Thalamus,122.89,87.24,Rattus norvegicus
NEUR_7096,Thalamus,9.27,83.61,Danio rerio
NEUR_4441,Striatum,76.6,17.86,Macaca mulatta
NEUR_3492,Striatum,99.53,101.15,Danio rerio
NEUR_3655,Thalamus,53.02,82.58,Rattus norvegicus
NEUR_7625,Hippocampus,136.16,88.94,Rattus norvegicus
NEUR_1626,Hypothalamus,110.42,31.17,Macaca mulatta
NEUR_2286,Hypothalamus,107.3,63.5,Rattus norvegicus
NEUR_4159,Striatum,116.43,25.8,Macaca mulatta
NEUR_6652,Hippocampus,130.93,65.79,Macaca mulatta
NEUR_2209,Cortex,35.84,50.0,Danio rerio
NEUR_6928,Striatum,43.97,36.3,Mus musculus
NEUR_9211,Striatum,118.89,25.24,Danio rerio
NEUR_6660,Thalamus,26.67,11.2,Rattus norvegicus
NEUR_1124,Cerebellum,49.03,70.27,Rattus norvegicus
NEUR_5185,Striatum,140.59,23.78,Rattus norvegicus
NEUR_9081,Amygdala,56.1,41.92,Macaca mulatta
NEUR_1148,Hippocampus,102.1,57.9,Macaca mulatta
NEUR_5665,Hippocampus,83.16,52.16,Danio rerio
NEUR_7961,Striatum,88.85,57.39,Rattus norvegicus
NEUR_4620,Striatum,146.78,52.09,Mus musculus
NEUR_8489,Cortex,73.14,65.75,Mus musculus
NEUR_7661,Hypothalamus,41.59,76.14,Macaca mulatta
NEUR_2157,Hypothalamus,101.73,91.48,Rattus norvegicus
NEUR_4716,Amygdala,116.77,23.59,Macaca mulatta
NEUR_4668,Thalamus,148.99,71.74,Mus musculus
NEUR_9535,Thalamus,130.31,22.95,Macaca mulatta
NEUR_8035,Thalamus,87.03,64.03,Mus musculus
NEUR_3048,Amygdala,121.64,99.1,Rattus norvegicus
NEUR_9609,Amygdala,27.71,29.66,Danio rerio
NEUR_9178,Amygdala,85.12,62.59,Rattus norvegicus
NEUR_7689,Hippocampus,135.3,96.37,Mus musculus
NEUR_9301,Striatum,115.85,86.36,Macaca mulatta
NEUR_5506,Cerebellum,142.11,81.11,Mus musculus
NEUR_6252,Cortex,81.95,98.42,Mus musculus
NEUR_1784,Hippocampus,75.92,53.92,Danio rerio
NEUR_2325,Hippocampus,112.44,72.18,Macaca mulatta
NEUR_3904,Hippocampus,60.9,116.94,Mus musculus
NEUR_4801,Amygdala,40.06,32.28,Danio rerio
NEUR_5087,Striatum,53.19,63.91,Mus musculus
NEUR_3872,Hippocampus,139.34,14.98,Rattus norvegicus
NEUR_6874,Hypothalamus,118.24,25.5,Macaca mulatta
NEUR_9865,Hippocampus,34.18,98.02,Macaca mulatta
NEUR_1710,Amygdala,73.16,116.61,Macaca mulatta
NEUR_6589,Hippocampus,144.5,40.62,Mus musculus
NEUR_2293,Cerebellum,13.45,98.4,Danio rerio
NEUR_8017,Thalamus,88.84,55.28,Macaca mulatta
NEUR_1060,Amygdala,21.56,20.91,Macaca mulatta
NEUR_1000,Amygdala,132.81,64.6,Macaca mulatta
NEUR_7602,Cortex,138.41,50.58,Macaca mulatta
NEUR_2607,Amygdala,57.34,104.35,Mus musculus
NEUR_5276,Cortex,136.63,51.83,Danio rerio
NEUR_9624,Thalamus,85.14,63.52,Danio rerio
NEUR_2539,Hypothalamus,26.3,65.38,Mus musculus
NEUR_6018,Hypothalamus,76.53,85.14,Mus musculus
NEUR_9294,Cerebellum,77.58,69.46,Rattus norvegicus
NEUR_7689,Hypothalamus,88.19,49.31,Mus musculus
NEUR_1335,Thalamus,28.5,83.14,Rattus norvegicus
NEUR_3672,Striatum,113.65,92.47,Danio rerio
NEUR_3741,Striatum,18.14,89.67,Danio rerio
NEUR_4106,Striatum,23.32,103.4,Rattus norvegicus
NEUR_9552,Striatum,104.84,30.81,Rattus norvegicus
NEUR_3189,Hypothalamus,53.37,99.89,Danio rerio
NEUR_6978,Cerebellum,143.52,36.93,Macaca mulatta
NEUR_4921,Hippocampus,41.97,93.01,Macaca mulatta
NEUR_4914,Thalamus,19.57,57.51,Danio rerio
NEUR_9780,Thalamus,108.81,44.35,Danio rerio
NEUR_2572,Thalamus,15.99,70.09,Mus musculus
NEUR_5745,Thalamus,70.2,55.26,Danio rerio
NEUR_9921,Hippocampus,56.15,22.68,Mus musculus
NEUR_8730,Striatum,106.72,106.47,Rattus norvegicus
NEUR_6964,Amygdala,120.53,54.89,Macaca mulatta
NEUR_3964,Thalamus,33.46,108.9,Mus musculus
NEUR_9602,Hippocampus,132.6,85.39,Macaca mulatta
NEUR_6415,Striatum,2.24,23.74,Danio rerio
NEUR_4084,Amygdala,108.12,99.24,Rattus norvegicus
NEUR_7705,Striatum,73.28,83.26,Macaca mulatta
NEUR_2934,Striatum,58.76,61.78,Mus musculus
NEUR_1399,Hippocampus,131.2,83.99,Mus musculus
NEUR_6886,Amygdala,20.96,91.96,Macaca mulatta
NEUR_8789,Striatum,36.05,101.85,Rattus norvegicus
NEUR_5081,Hippocampus,128.21,112.18,Danio rerio
NEUR_4649,Cortex,92.05,54.4,Rattus norvegicus
NEUR_4454,Hypothalamus,45.39,18.82,Mus musculus
NEUR_5222,Cortex,13.63,119.09,Rattus norvegicus
NEUR_2916,Cerebellum,42.64,45.23,Mus musculus
NEUR_7651,Hippocampus,86.95,54.09,Rattus norvegicus
NEUR_9595,Cerebellum,26.45,78.09,Mus musculus
NEUR_7965,Cerebellum,140.96,28.04,Danio rerio
NEUR_8845,Thalamus,13.34,70.67,Danio rerio
NEUR_8748,Cortex,2.69,11.97,Rattus norvegicus
NEUR_6726,Amygdala,82.43,105.42,Macaca mulatta
NEUR_1726,Amygdala,1.3,37.16,Rattus norvegicus
NEUR_2135,Hypothalamus,3.78,68.25,Macaca mulatta
NEUR_8949,Thalamus,78.88,55.14,Danio rerio
NEUR_8097,Hippocampus,102.5,41.44,Rattus norvegicus
NEUR_4058,Thalamus,69.84,40.06,Mus musculus
NEUR_7861,Thalamus,19.9,52.37,Rattus norvegicus
NEUR_6272,Amygdala,46.69,112.62,Danio rerio
NEUR_8619,Striatum,58.02,104.64,Macaca mulatta
NEUR_4655,Thalamus,137.61,96.34,Mus musculus
NEUR_1309,Hypothalamus,139.45,35.43,Rattus norvegicus
NEUR_7220,Hypothalamus,53.35,34.09,Macaca mulatta
NEUR_1980,Hippocampus,90.91,85.97,Mus musculus
NEUR_3041,Hypothalamus,123.88,64.09,Danio rerio
NEUR_7563,Hypothalamus,101.13,102.52,Danio rerio
NEUR_1674,Cortex,81.27,10.82,Mus musculus
NEUR_4281,Cerebellum,57.72,18.85,Danio rerio
NEUR_2829,Hypothalamus,105.75,62.49,Danio rerio
NEUR_3695,Cortex,1.92,44.08,Mus musculus
NEUR_1752,Thalamus,108.06,19.74,Danio rerio
NEUR_1844,Striatum,88.19,25.73,Macaca mulatta
NEUR_3100,Hippocampus,52.27,31.84,Macaca mulatta
NEUR_4108,Hypothalamus,49.75,118.92,Danio rerio
NEUR_9979,Cortex,2.83,64.54,Mus musculus
NEUR_4700,Thalamus,111.72,69.86,Rattus norvegicus
NEUR_5013,Striatum,42.96,57.71,Mus musculus
NEUR_1707,Thalamus,23.85,56.86,Danio rerio
NEUR_3517,Thalamus,0.32,12.2,Macaca mulatta
NEUR_3559,Cortex,39.95,76.11,Rattus norvegicus
NEUR_5311,Hypothalamus,6.94,21.04,Danio rerio
NEUR_8889,Thalamus,2.83,87.17,Macaca mulatta
NEUR_7945,Striatum,53.57,71.21,Rattus norvegicus
NEUR_7004,Amygdala,122.78,111.16,Mus musculus
NEUR_3953,Hippocampus,52.47,94.28,Rattus norvegicus
NEUR_9473,Hippocampus,24.0,10.34,Danio rerio
NEUR_9409,Amygdala,145.29,11.4,Rattus norvegicus
NEUR_1686,Striatum,32.84,29.74,Mus musculus
NEUR_3400,Striatum,74.85,31.46,Macaca mulatta
NEUR_5711,Hippocampus,6.67,31.57,Danio rerio
NEUR_5091,Hypothalamus,113.56,14.37,Macaca mulatta
NEUR_5978,Thalamus,66.26,43.99,Danio rerio
NEUR_7106,Cortex,38.54,62.53,Macaca mulatta
NEUR_6496,Thalamus,77.84,57.72,Rattus norvegicus
NEUR_1471,Striatum,98.92,113.91,Danio rerio
NEUR_4531,Cortex,76.45,86.06,Danio rerio
NEUR_1451,Hypothalamus,49.19,34.41,Rattus norvegicus
NEUR_3914,Cortex,30.72,113.85,Danio rerio
NEUR_4799,Cortex,80.38,44.49,Mus musculus
NEUR_7868,Hippocampus,134.17,103.82,Danio rerio
NEUR_4614,Striatum,85.68,39.04,Rattus norvegicus
NEUR_3505,Hypothalamus,88.76,71.36,Mus musculus
NEUR_8012,Striatum,128.99,111.45,Danio rerio
NEUR_3058,Striatum,135.44,21.73,Mus musculus
NEUR_6902,Striatum,23.27,86.37,Danio rerio
NEUR_8147,Striatum,21.68,118.74,Danio rerio
NEUR_9169,Cortex,73.84,20.53,Macaca mulatta
NEUR_3729,Amygdala,144.14,101.9,Danio rerio
NEUR_1505,Thalamus,79.73,116.79,Rattus norvegicus
NEUR_6608,Thalamus,109.21,55.37,Rattus norvegicus
NEUR_5233,Hippocampus,16.54,119.63,Mus musculus
NEUR_2844,Hypothalamus,126.26,106.11,Danio rerio
NEUR_8660,Amygdala,18.12,115.45,Rattus norvegicus
NEUR_8383,Hypothalamus,45.57,47.87,Danio rerio
NEUR_5395,Thalamus,45.26,21.69,Macaca mulatta
NEUR_7743,Thalamus,36.02,30.02,Rattus norvegicus
NEUR_2293,Thalamus,83.65,52.1,Macaca mulatta
NEUR_6085,Amygdala,60.96,51.14,Mus musculus
NEUR_4420,Cortex,91.43,22.06,Danio rerio
NEUR_5753,Thalamus,6.8,18.44,Danio rerio
NEUR_9045,Thalamus,28.59,110.65,Mus musculus
NEUR_6051,Hippocampus,105.29,116.11,Rattus norvegicus
NEUR_2196,Striatum,87.91,106.06,Macaca mulatta
NEUR_1908,Amygdala,47.4,111.7,Danio rerio
NEUR_6536,Cerebellum,3.34,49.55,Rattus norvegicus
NEUR_7049,Cortex,30.42,24.41,Macaca mulatta
NEUR_8948,Hippocampus,18.65,35.16,Mus musculus
NEUR_9411,Thalamus,8.97,110.37,Rattus norvegicus
NEUR_4821,Striatum,4.39,69.91,Macaca mulatta
NEUR_7226,Cerebellum,140.12,37.34,Rattus norvegicus
NEUR_2916,Cortex,148.64,72.1,Mus musculus
NEUR_9083,Striatum,60.33,27.47,Rattus norvegicus
NEUR_1472,Amygdala,67.79,79.23,Danio rerio
NEUR_9801,Amygdala,0.35,49.39,Rattus norvegicus
NEUR_7226,Hypothalamus,42.36,18.05,Mus musculus
NEUR_7676,Amygdala,80.88,108.05,Mus musculus
NEUR_8496,Hypothalamus,10.15,79.83,Rattus norvegicus
NEUR_8322,Cerebellum,86.63,97.49,Rattus norvegicus
NEUR_7424,Cerebellum,46.77,58.28,Macaca mulatta
NEUR_9073,Cortex,31.38,112.25,Macaca mulatta
NEUR_2376,Thalamus,71.31,40.06,Macaca mulatta
NEUR_9669,Cerebellum,142.33,57.89,Mus musculus
NEUR_6424,Cortex,102.11,119.88,Macaca mulatta
NEUR_6360,Striatum,126.43,109.34,Macaca mulatta
NEUR_6347,Thalamus,143.29,116.61,Danio rerio
NEUR_7156,Amygdala,18.3,96.23,Mus musculus
NEUR_9246,Cerebellum,67.03,26.39,Macaca mulatta
NEUR_6438,Thalamus,5.37,72.52,Macaca mulatta
NEUR_6618,Cerebellum,20.06,31.4,Mus musculus
NEUR_2479,Striatum,113.56,81.47,Danio rerio
NEUR_5639,Hypothalamus,128.32,85.04,Rattus norvegicus
NEUR_2328,Cortex,27.17,90.32,Mus musculus
NEUR_2448,Thalamus,140.6,61.27,Macaca mulatta
NEUR_5737,Striatum,38.86,72.32,Rattus norvegicus
NEUR_1070,Thalamus,20.64,27.98,Danio rerio
NEUR_3609,Striatum,17.05,30.14,Macaca mulatta
NEUR_9305,Hippocampus,66.34,100.45,Mus musculus
NEUR_8553,Striatum,28.41,23.3,Macaca mulatta
NEUR_6775,Cerebellum,88.17,36.78,Rattus norvegicus
NEUR_5947,Cortex,126.7,68.7,Rattus norvegicus
NEUR_2678,Cerebellum,59.35,118.92,Macaca mulatta
NEUR_6412,Striatum,65.67,114.53,Macaca mulatta
NEUR_9381,Hippocampus,131.9,96.5,Mus musculus
NEUR_8827,Striatum,97.41,65.94,Mus musculus
NEUR_9127,Striatum,40.87,79.98,Macaca mulatta
NEUR_3373,Amygdala,98.13,34.34,Danio rerio
NEUR_2804,Cortex,28.36,28.8,Danio rerio
NEUR_8073,Cerebellum,105.2,79.65,Macaca mulatta
NEUR_2761,Cortex,50.3,79.28,Mus musculus
NEUR_6847,Hippocampus,73.49,25.13,Danio rerio
NEUR_8784,Hypothalamus,135.8,73.23,Rattus norvegicus
