neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4329,Striatum,68.2,97.3,Danio rerio
NEUR_2586,Striatum,107.33,16.15,Mus musculus
NEUR_2307,Hypothalamus,103.51,94.79,Mus musculus
NEUR_4872,Cerebellum,77.4,78.51,Danio rerio
NEUR_1632,Striatum,39.97,63.51,Mus musculus
NEUR_5064,Cerebellum,54.18,117.66,Danio rerio
NEUR_3685,Hypothalamus,16.76,53.73,Rattus norvegicus
NEUR_2844,Hypothalamus,98.06,89.68,Macaca mulatta
NEUR_6443,Thalamus,80.55,69.17,Danio rerio
NEUR_9681,Hippocampus,59.03,116.87,Mus musculus
NEUR_5453,Hypothalamus,118.43,16.12,Rattus norvegicus
NEUR_2340,Amygdala,20.96,99.5,Mus musculus
NEUR_1301,Hypothalamus,31.27,53.19,Danio rerio
NEUR_4913,Hypothalamus,66.19,85.93,Rattus norvegicus
NEUR_7995,Cerebellum,50.13,91.46,Mus musculus
NEUR_1784,Cortex,149.99,31.91,Mus musculus
NEUR_6208,Cerebellum,93.85,102.22,Rattus norvegicus
NEUR_3675,Cortex,127.19,77.14,Rattus norvegicus
NEUR_3099,Cerebellum,49.62,44.47,Rattus norvegicus
NEUR_8878,Thalamus,53.48,52.4,Mus musculus
NEUR_3233,Hypothalamus,63.23,21.22,Macaca mulatta
NEUR_7860,Hippocampus,115.12,102.35,Mus musculus
NEUR_7640,Hippocampus,89.68,83.82,Rattus norvegicus
NEUR_2476,Hippocampus,58.77,58.22,Rattus norvegicus
NEUR_2683,Hippocampus,95.65,53.51,Rattus norvegicus
NEUR_4656,Cortex,118.38,118.4,Mus musculus
NEUR_3162,Cortex,89.12,50.07,Danio rerio
NEUR_9407,Hypothalamus,112.04,31.47,Mus musculus
NEUR_1851,Striatum,11.04,40.83,Rattus norvegicus
NEUR_8404,Cortex,54.05,88.0,Macaca mulatta
NEUR_2233,Striatum,39.88,68.44,Mus musculus
NEUR_7072,Striatum,108.83,25.76,Rattus norvegicus
NEUR_1035,Cerebellum,63.13,41.11,Danio rerio
NEUR_6334,Amygdala,17.17,20.12,Mus musculus
NEUR_9471,Hippocampus,86.58,44.08,Danio rerio
NEUR_5692,Cerebellum,82.9,17.6,Rattus norvegicus
NEUR_3441,Cortex,91.89,29.88,Macaca mulatta
NEUR_8074,Thalamus,141.18,29.16,Macaca mulatta
NEUR_6970,Cerebellum,44.02,79.24,Rattus norvegicus
NEUR_4124,Striatum,101.59,102.55,Mus musculus
NEUR_7253,Cerebellum,61.46,64.83,Mus musculus
NEUR_4060,Cerebellum,76.66,25.05,Mus musculus
NEUR_7206,Hippocampus,49.61,46.57,Rattus norvegicus
NEUR_2777,Hypothalamus,29.17,69.78,Danio rerio
NEUR_9878,Cortex,2.17,115.83,Macaca mulatta
NEUR_6870,Hypothalamus,83.6,28.91,Rattus norvegicus
NEUR_5969,Amygdala,56.5,50.72,Rattus norvegicus
NEUR_7097,Hypothalamus,97.33,40.08,Rattus norvegicus
NEUR_7108,Thalamus,114.47,38.47,Macaca mulatta
NEUR_9632,Cortex,55.52,16.46,Rattus norvegicus
NEUR_8452,Striatum,105.86,32.83,Danio rerio
NEUR_9239,Amygdala,50.33,107.4,Mus musculus
NEUR_7175,Hypothalamus,14.44,64.96,Rattus norvegicus
NEUR_8741,Hippocampus,28.39,62.02,Danio rerio
NEUR_8723,Thalamus,149.6,43.39,Macaca mulatta
NEUR_6242,Cortex,7.69,117.63,Macaca mulatta
NEUR_6868,Hypothalamus,51.47,104.13,Rattus norvegicus
NEUR_9436,Hypothalamus,123.88,68.46,Danio rerio
NEUR_1307,Striatum,55.71,69.59,Danio rerio
NEUR_2165,Cerebellum,58.35,71.75,Macaca mulatta
NEUR_2813,Cerebellum,45.75,73.38,Macaca mulatta
NEUR_8280,Hippocampus,75.07,21.53,Mus musculus
NEUR_8419,Amygdala,135.44,118.28,Macaca mulatta
NEUR_4502,Hypothalamus,46.0,52.64,Macaca mulatta
NEUR_6626,Thalamus,120.55,65.24,Danio rerio
NEUR_7228,Hippocampus,108.7,64.77,Mus musculus
NEUR_4647,Striatum,108.86,94.86,Rattus norvegicus
NEUR_1593,Hypothalamus,97.76,35.15,Macaca mulatta
NEUR_5577,Thalamus,86.56,101.67,Danio rerio
NEUR_7598,Hippocampus,136.72,28.2,Mus musculus
NEUR_9480,Cortex,145.13,57.08,Mus musculus
NEUR_3525,Striatum,7.92,61.61,Macaca mulatta
NEUR_3292,Hypothalamus,99.85,53.94,Macaca mulatta
NEUR_7899,Hypothalamus,9.92,63.01,Mus musculus
NEUR_7703,Thalamus,120.13,108.57,Danio rerio
NEUR_3337,Cortex,94.64,63.4,Mus musculus
NEUR_9199,Amygdala,84.23,102.57,Macaca mulatta
NEUR_8832,Hypothalamus,143.95,21.28,Danio rerio
NEUR_6641,Thalamus,94.38,110.18,Mus musculus
NEUR_8723,Thalamus,82.36,72.15,Mus musculus
NEUR_9847,Hippocampus,127.82,105.2,Danio rerio
NEUR_8397,Cortex,115.62,116.69,Danio rerio
NEUR_2655,Hippocampus,99.75,109.96,Macaca mulatta
NEUR_7160,Hippocampus,90.23,53.31,Danio rerio
NEUR_4319,Cortex,88.76,115.99,Danio rerio
NEUR_3184,Striatum,119.54,61.94,Macaca mulatta
NEUR_5840,Thalamus,83.43,40.67,Macaca mulatta
NEUR_6744,Hypothalamus,68.68,112.05,Danio rerio
NEUR_5960,Amygdala,25.21,25.02,Mus musculus
NEUR_2181,Hippocampus,84.54,66.32,Danio rerio
NEUR_7581,Cortex,130.08,116.41,Danio rerio
NEUR_8775,Thalamus,53.14,10.83,Rattus norvegicus
NEUR_7390,Amygdala,71.39,49.48,Rattus norvegicus
NEUR_1342,Cerebellum,83.59,15.73,Rattus norvegicus
NEUR_1759,Cerebellum,104.28,43.77,Mus musculus
NEUR_4938,Cerebellum,127.47,17.46,Macaca mulatta
NEUR_2850,Hippocampus,145.3,109.81,Danio rerio
NEUR_7853,Cortex,22.3,32.14,Danio rerio
NEUR_1451,Cerebellum,26.73,61.33,Danio rerio
NEUR_2423,Cerebellum,110.34,69.9,Macaca mulatta
NEUR_3483,Striatum,106.03,81.31,Mus musculus
NEUR_6749,Cortex,108.12,42.35,Mus musculus
NEUR_1918,Thalamus,69.61,70.69,Macaca mulatta
NEUR_2219,Thalamus,28.89,83.24,Macaca mulatta
NEUR_4383,Amygdala,55.02,119.43,Mus musculus
NEUR_2325,Hypothalamus,79.46,36.63,Macaca mulatta
NEUR_3551,Striatum,140.57,82.9,Rattus norvegicus
NEUR_1263,Thalamus,83.1,49.06,Rattus norvegicus
NEUR_8379,Cortex,112.38,46.07,Mus musculus
NEUR_5633,Hypothalamus,1.09,57.3,Rattus norvegicus
NEUR_5895,Cerebellum,65.32,34.23,Danio rerio
NEUR_1182,Cortex,67.28,23.34,Rattus norvegicus
NEUR_2430,Amygdala,149.38,100.68,Mus musculus
NEUR_1953,Thalamus,104.51,20.85,Danio rerio
NEUR_5298,Hypothalamus,27.14,47.42,Danio rerio
NEUR_2427,Amygdala,94.26,68.15,Mus musculus
NEUR_3200,Hippocampus,75.3,61.23,Mus musculus
NEUR_9905,Amygdala,132.92,57.86,Mus musculus
NEUR_5199,Hypothalamus,62.43,10.42,Danio rerio
NEUR_3946,Hypothalamus,4.5,92.86,Macaca mulatta
NEUR_7572,Hypothalamus,85.1,106.79,Danio rerio
NEUR_8853,Striatum,138.33,38.49,Danio rerio
NEUR_5339,Amygdala,7.03,22.49,Macaca mulatta
NEUR_6972,Amygdala,20.97,10.48,Mus musculus
NEUR_5068,Cortex,30.95,16.14,Danio rerio
NEUR_7992,Amygdala,61.16,104.81,Mus musculus
NEUR_8255,Hippocampus,25.43,21.3,Macaca mulatta
NEUR_2328,Hippocampus,121.59,101.6,Macaca mulatta
NEUR_2667,Thalamus,72.2,112.21,Rattus norvegicus
NEUR_3386,Amygdala,79.02,63.2,Mus musculus
NEUR_2486,Striatum,93.49,88.22,Rattus norvegicus
NEUR_1385,Cortex,109.76,114.74,Rattus norvegicus
NEUR_2078,Thalamus,39.34,75.68,Rattus norvegicus
NEUR_5190,Hypothalamus,93.52,92.9,Danio rerio
NEUR_8961,Striatum,124.12,63.37,Danio rerio
NEUR_6766,Hippocampus,130.87,83.04,Mus musculus
NEUR_7380,Amygdala,106.7,63.33,Rattus norvegicus
NEUR_6647,Thalamus,98.21,84.76,Rattus norvegicus
NEUR_4025,Cerebellum,138.31,10.39,Macaca mulatta
NEUR_3007,Hippocampus,9.99,95.13,Rattus norvegicus
NEUR_4023,Striatum,37.91,41.94,Danio rerio
NEUR_3230,Thalamus,24.13,18.97,Rattus norvegicus
NEUR_2169,Cortex,68.36,36.17,Mus musculus
NEUR_6975,Striatum,47.84,14.42,Rattus norvegicus
NEUR_2223,Cerebellum,39.47,116.36,Danio rerio
NEUR_8438,Striatum,100.52,74.52,Danio rerio
NEUR_6705,Amygdala,67.55,53.39,Danio rerio
NEUR_5348,Cerebellum,145.12,17.28,Rattus norvegicus
NEUR_2484,Hippocampus,44.7,107.16,Danio rerio
NEUR_1901,Amygdala,98.04,50.14,Mus musculus
NEUR_9741,Cerebellum,15.18,78.04,Danio rerio
NEUR_7455,Hippocampus,29.89,43.44,Danio rerio
NEUR_7851,Thalamus,41.86,55.18,Macaca mulatta
NEUR_8807,Thalamus,114.15,93.59,Macaca mulatta
NEUR_3827,Cerebellum,109.15,16.78,Danio rerio
NEUR_4277,Amygdala,124.68,57.8,Macaca mulatta
NEUR_8009,Cerebellum,93.69,28.14,Rattus norvegicus
NEUR_9873,Hypothalamus,147.21,23.22,Rattus norvegicus
NEUR_3217,Hippocampus,45.97,59.11,Macaca mulatta
NEUR_6097,Thalamus,130.67,44.97,Rattus norvegicus
NEUR_1656,Cortex,83.85,105.91,Mus musculus
NEUR_4819,Hippocampus,116.53,118.4,Danio rerio
NEUR_3855,Cerebellum,135.9,33.48,Danio rerio
NEUR_2560,Cerebellum,13.27,37.36,Danio rerio
NEUR_7279,Thalamus,145.13,37.75,Danio rerio
NEUR_7048,Hypothalamus,1.11,75.35,Macaca mulatta
NEUR_5642,Striatum,34.95,20.53,Macaca mulatta
NEUR_5257,Striatum,117.13,41.39,Macaca mulatta
NEUR_6681,Amygdala,129.02,10.32,Danio rerio
NEUR_5687,Cerebellum,107.63,91.38,Rattus norvegicus
NEUR_6272,Striatum,78.66,100.61,Rattus norvegicus
NEUR_5693,Cortex,59.97,110.69,Macaca mulatta
NEUR_6696,Striatum,92.43,116.26,Danio rerio
NEUR_8422,Hippocampus,52.17,82.16,Danio rerio
NEUR_2687,Cortex,55.31,10.34,Macaca mulatta
NEUR_7716,Thalamus,6.28,31.92,Macaca mulatta
NEUR_8756,Thalamus,17.62,54.62,Mus musculus
NEUR_6914,Thalamus,105.05,71.82,Danio rerio
NEUR_3911,Cortex,107.68,102.97,Danio rerio
NEUR_8781,Cerebellum,42.68,87.71,Macaca mulatta
NEUR_6660,Striatum,107.5,35.35,Macaca mulatta
NEUR_9015,Thalamus,109.27,64.66,Danio rerio
NEUR_9563,Amygdala,34.92,41.14,Macaca mulatta
NEUR_9580,Hypothalamus,35.41,102.79,Macaca mulatta
NEUR_4862,Hypothalamus,44.37,61.79,Mus musculus
NEUR_9386,Cerebellum,38.09,22.48,Rattus norvegicus
NEUR_8391,Hippocampus,85.57,29.27,Macaca mulatta
NEUR_1928,Striatum,74.09,108.78,Macaca mulatta
NEUR_2567,Cerebellum,121.73,54.18,Danio rerio
NEUR_8895,Striatum,14.85,28.65,Mus musculus
NEUR_4334,Cerebellum,6.12,80.35,Mus musculus
NEUR_4430,Cerebellum,62.72,52.47,Mus musculus
NEUR_6117,Thalamus,18.37,14.65,Macaca mulatta
NEUR_3434,Cortex,50.36,46.59,Mus musculus
NEUR_6984,Thalamus,69.27,95.43,Mus musculus
NEUR_3123,Cerebellum,46.86,27.29,Macaca mulatta
NEUR_8419,Cerebellum,49.86,55.11,Macaca mulatta
NEUR_3805,Striatum,21.61,34.81,Mus musculus
NEUR_8125,Cortex,96.36,98.57,Danio rerio
NEUR_3733,Cerebellum,135.06,110.32,Mus musculus
NEUR_1959,Thalamus,23.32,82.44,Rattus norvegicus
NEUR_2978,Cerebellum,6.47,40.59,Danio rerio
NEUR_6444,Cerebellum,83.85,91.7,Rattus norvegicus
NEUR_7276,Hippocampus,61.96,23.79,Rattus norvegicus
NEUR_3751,Cerebellum,19.15,79.83,Macaca mulatta
NEUR_2291,Cortex,130.46,16.16,Macaca mulatta
NEUR_3843,Striatum,95.29,76.41,Macaca mulatta
NEUR_1330,Amygdala,67.91,90.73,Mus musculus
NEUR_7120,Cortex,20.55,81.05,Mus musculus
NEUR_8490,Hypothalamus,101.89,65.88,Rattus norvegicus
NEUR_8270,Hippocampus,117.24,74.81,Macaca mulatta
NEUR_3457,Thalamus,51.01,108.84,Rattus norvegicus
NEUR_8462,Hippocampus,61.38,23.03,Macaca mulatta
NEUR_6282,Hypothalamus,104.85,78.33,Mus musculus
NEUR_9126,Cerebellum,80.76,80.74,Macaca mulatta
NEUR_2867,Striatum,149.22,98.25,Mus musculus
NEUR_6092,Hippocampus,17.48,72.11,Danio rerio
NEUR_3332,Cortex,131.91,26.54,Macaca mulatta
NEUR_4009,Hypothalamus,107.61,48.37,Danio rerio
NEUR_6914,Cerebellum,124.05,83.05,Danio rerio
NEUR_3350,Thalamus,93.82,103.2,Macaca mulatta
NEUR_4962,Striatum,35.69,84.69,Danio rerio
NEUR_7216,Hypothalamus,90.9,91.9,Rattus norvegicus
NEUR_5092,Striatum,51.25,106.14,Danio rerio
NEUR_2493,Amygdala,116.58,47.78,Danio rerio
NEUR_2196,Striatum,94.13,60.33,Mus musculus
NEUR_7124,Hypothalamus,113.44,97.06,Mus musculus
NEUR_4169,Thalamus,77.4,19.28,Mus musculus
NEUR_9290,Thalamus,60.69,74.97,Danio rerio
NEUR_7741,Amygdala,144.7,48.51,Mus musculus
NEUR_7309,Cerebellum,14.29,94.4,Rattus norvegicus
NEUR_9580,Cortex,56.85,110.36,Mus musculus
NEUR_7451,Hippocampus,34.81,105.54,Macaca mulatta
NEUR_4315,Amygdala,138.52,90.6,Danio rerio
NEUR_9299,Thalamus,26.21,27.93,Rattus norvegicus
NEUR_9360,Amygdala,128.29,79.98,Danio rerio
NEUR_7715,Thalamus,1.3,116.39,Mus musculus
NEUR_5928,Cortex,54.27,50.87,Danio rerio
NEUR_9335,Amygdala,31.26,54.07,Danio rerio
NEUR_7971,Hypothalamus,65.22,47.15,Rattus norvegicus
NEUR_6453,Hippocampus,48.76,42.0,Rattus norvegicus
NEUR_7564,Hippocampus,116.69,45.56,Mus musculus
NEUR_3041,Striatum,37.11,119.29,Mus musculus
NEUR_6547,Amygdala,127.53,64.73,Macaca mulatta
NEUR_8514,Hippocampus,28.76,93.41,Mus musculus
NEUR_2724,Hippocampus,125.45,79.47,Macaca mulatta
NEUR_8308,Cerebellum,125.68,33.83,Mus musculus
NEUR_4658,Cortex,53.18,110.81,Rattus norvegicus
NEUR_2701,Hippocampus,58.81,80.33,Danio rerio
NEUR_7464,Hypothalamus,45.86,75.57,Danio rerio
NEUR_8088,Thalamus,84.31,99.47,Rattus norvegicus
NEUR_8003,Thalamus,24.74,10.33,Macaca mulatta
NEUR_8970,Cortex,143.61,72.15,Rattus norvegicus
NEUR_3317,Striatum,16.46,72.99,Macaca mulatta
NEUR_1370,Striatum,32.29,56.52,Danio rerio
NEUR_4771,Thalamus,5.8,53.11,Rattus norvegicus
NEUR_9313,Cortex,55.26,107.9,Macaca mulatta
NEUR_4583,Amygdala,118.43,40.86,Rattus norvegicus
NEUR_7531,Cerebellum,15.61,36.12,Macaca mulatta
NEUR_4482,Hypothalamus,141.72,48.93,Rattus norvegicus
NEUR_9668,Hypothalamus,129.54,96.89,Danio rerio
NEUR_9487,Cortex,58.67,56.56,Mus musculus
NEUR_4045,Thalamus,111.31,105.23,Mus musculus
NEUR_2438,Thalamus,78.92,76.76,Rattus norvegicus
NEUR_6731,Amygdala,27.93,15.73,Macaca mulatta
NEUR_7899,Cortex,132.06,97.65,Mus musculus
NEUR_2965,Cerebellum,54.35,68.01,Rattus norvegicus
NEUR_9822,Hippocampus,65.07,85.31,Macaca mulatta
NEUR_4778,Hypothalamus,102.54,28.62,Danio rerio
NEUR_3761,Cerebellum,126.72,12.59,Rattus norvegicus
NEUR_2222,Cerebellum,101.52,62.63,Danio rerio
NEUR_1426,Hypothalamus,131.31,11.66,Danio rerio
NEUR_8670,Cerebellum,4.85,78.22,Rattus norvegicus
NEUR_7187,Striatum,140.31,57.48,Mus musculus
NEUR_7427,Amygdala,123.06,45.92,Danio rerio
NEUR_9265,Cortex,63.34,33.54,Danio rerio
NEUR_2914,Cortex,74.36,22.25,Macaca mulatta
NEUR_8665,Amygdala,31.05,89.29,Danio rerio
NEUR_1451,Cortex,141.8,47.87,Macaca mulatta
NEUR_7781,Cortex,13.1,31.55,Danio rerio
NEUR_8465,Striatum,74.18,72.22,Rattus norvegicus
NEUR_1843,Hippocampus,121.38,81.76,Mus musculus
NEUR_4941,Cerebellum,71.81,83.34,Rattus norvegicus
NEUR_9883,Hippocampus,105.51,21.9,Macaca mulatta
NEUR_8667,Thalamus,17.32,75.77,Rattus norvegicus
NEUR_2564,Hypothalamus,90.45,27.48,Rattus norvegicus
NEUR_1289,Hippocampus,114.75,39.29,Macaca mulatta
NEUR_4141,Cerebellum,85.36,60.45,Danio rerio
NEUR_3718,Cortex,41.86,68.84,Macaca mulatta
NEUR_8023,Cerebellum,46.51,68.26,Mus musculus
NEUR_1763,Amygdala,6.86,107.74,Mus musculus
NEUR_2495,Cerebellum,24.32,101.74,Mus musculus
NEUR_7501,Hippocampus,143.37,11.91,Danio rerio
NEUR_5581,Amygdala,118.2,94.02,Mus musculus
NEUR_8410,Hypothalamus,29.29,67.56,Macaca mulatta
NEUR_7166,Cerebellum,79.51,58.9,Macaca mulatta
NEUR_3470,Cerebellum,68.63,43.4,Danio rerio
NEUR_9643,Hypothalamus,69.04,48.76,Macaca mulatta
NEUR_5681,Cortex,110.25,92.32,Rattus norvegicus
NEUR_2500,Hypothalamus,108.9,65.59,Mus musculus
NEUR_7627,Striatum,57.6,105.12,Danio rerio
NEUR_9410,Thalamus,13.66,13.13,Mus musculus
NEUR_6770,Cerebellum,34.38,67.56,Rattus norvegicus
NEUR_5730,Cortex,83.29,119.05,Danio rerio
NEUR_1745,Cortex,107.45,48.68,Rattus norvegicus
NEUR_4652,Thalamus,10.69,91.0,Mus musculus
NEUR_9540,Amygdala,114.09,107.3,Rattus norvegicus
NEUR_5935,Cerebellum,28.15,22.07,Macaca mulatta
NEUR_7773,Cortex,139.97,23.08,Danio rerio
NEUR_9447,Striatum,32.31,38.18,Macaca mulatta
NEUR_2740,Cerebellum,72.51,104.23,Danio rerio
NEUR_3377,Thalamus,94.09,43.36,Mus musculus
NEUR_6776,Hippocampus,71.86,115.93,Macaca mulatta
NEUR_6824,Striatum,4.14,106.02,Macaca mulatta
NEUR_1949,Cortex,9.05,40.71,Mus musculus
NEUR_5664,Amygdala,39.15,85.75,Mus musculus
NEUR_5213,Hypothalamus,106.81,17.56,Macaca mulatta
NEUR_8362,Amygdala,104.49,107.25,Macaca mulatta
NEUR_6679,Cortex,114.85,21.82,Danio rerio
NEUR_1719,Cerebellum,60.13,84.11,Rattus norvegicus
NEUR_5635,Striatum,40.25,37.21,Mus musculus
NEUR_8238,Hippocampus,86.74,98.45,Rattus norvegicus
NEUR_1737,Amygdala,101.49,110.99,Mus musculus
NEUR_9251,Amygdala,140.5,25.65,Danio rerio
NEUR_7504,Hippocampus,35.57,52.58,Mus musculus
NEUR_4901,Hypothalamus,55.47,83.54,Mus musculus
NEUR_6178,Hippocampus,93.9,27.94,Macaca mulatta
NEUR_4403,Cortex,127.4,106.59,Rattus norvegicus
NEUR_6270,Cerebellum,63.99,33.95,Danio rerio
NEUR_2213,Hippocampus,142.21,66.07,Rattus norvegicus
NEUR_8547,Cortex,79.25,113.04,Macaca mulatta
NEUR_1218,Cerebellum,22.75,112.24,Mus musculus
NEUR_8361,Hypothalamus,17.17,22.18,Macaca mulatta
NEUR_5313,Hypothalamus,56.53,12.39,Mus musculus
NEUR_2307,Striatum,108.27,117.6,Danio rerio
NEUR_1292,Thalamus,123.52,76.67,Danio rerio
NEUR_5867,Thalamus,99.14,116.27,Macaca mulatta
NEUR_5365,Hypothalamus,22.17,30.26,Danio rerio
NEUR_9697,Striatum,115.71,81.54,Danio rerio
NEUR_7194,Thalamus,117.8,85.52,Mus musculus
NEUR_6410,Cortex,48.28,117.01,Danio rerio
NEUR_6912,Amygdala,16.43,29.38,Rattus norvegicus
NEUR_4787,Cerebellum,73.87,110.35,Rattus norvegicus
NEUR_1853,Hypothalamus,116.57,28.47,Danio rerio
NEUR_5608,Cerebellum,145.73,22.79,Rattus norvegicus
NEUR_2672,Cortex,121.77,103.63,Mus musculus
NEUR_1501,Hypothalamus,93.75,11.51,Rattus norvegicus
NEUR_2409,Hypothalamus,145.79,33.26,Macaca mulatta
NEUR_4169,Thalamus,51.99,94.46,Macaca mulatta
NEUR_9818,Striatum,44.25,12.86,Macaca mulatta
NEUR_5849,Hippocampus,116.6,22.97,Danio rerio
NEUR_2549,Cortex,65.48,105.84,Macaca mulatta
NEUR_3344,Hippocampus,37.08,88.09,Macaca mulatta
NEUR_4285,Hippocampus,144.32,74.55,Danio rerio
NEUR_9157,Amygdala,70.3,79.98,Danio rerio
NEUR_5204,Amygdala,143.16,100.72,Rattus norvegicus
NEUR_5049,Amygdala,99.25,25.57,Danio rerio
NEUR_3378,Cerebellum,99.45,91.17,Mus musculus
NEUR_9461,Striatum,95.86,103.51,Rattus norvegicus
NEUR_8801,Cortex,66.77,71.28,Mus musculus
NEUR_9133,Thalamus,79.65,111.5,Mus musculus
NEUR_8098,Striatum,134.5,48.07,Rattus norvegicus
NEUR_5390,Hippocampus,45.4,17.38,Rattus norvegicus
NEUR_9527,Amygdala,84.75,67.94,Rattus norvegicus
NEUR_9755,Thalamus,100.18,53.44,Rattus norvegicus
NEUR_6551,Cortex,7.97,96.2,Danio rerio
