neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8185,Amygdala,126.75,116.42,Rattus norvegicus
NEUR_5765,Cerebellum,73.77,39.24,Macaca mulatta
NEUR_9477,Hypothalamus,16.93,103.06,Macaca mulatta
NEUR_9767,Amygdala,51.13,118.99,Danio rerio
NEUR_2464,Hippocampus,69.02,83.97,Macaca mulatta
NEUR_6261,Hypothalamus,47.27,119.16,Mus musculus
NEUR_7457,Striatum,88.19,14.06,Mus musculus
NEUR_2125,Thalamus,129.78,111.08,Danio rerio
NEUR_5873,Cerebellum,142.5,88.76,Rattus norvegicus
NEUR_6958,Cerebellum,94.88,54.51,Danio rerio
NEUR_2922,Hypothalamus,49.04,51.21,Mus musculus
NEUR_9449,Striatum,90.89,80.56,Mus musculus
NEUR_5842,Cortex,61.6,45.43,Rattus norvegicus
NEUR_4534,Hippocampus,55.76,80.78,Macaca mulatta
NEUR_1439,Cortex,136.32,87.84,Danio rerio
NEUR_7597,Hypothalamus,51.61,51.15,Rattus norvegicus
NEUR_5840,Thalamus,115.73,87.94,Rattus norvegicus
NEUR_1610,Thalamus,40.39,67.22,Rattus norvegicus
NEUR_5586,Amygdala,94.95,54.65,Macaca mulatta
NEUR_7062,Striatum,104.94,15.42,Macaca mulatta
NEUR_1250,Striatum,86.98,94.91,Rattus norvegicus
NEUR_9530,Cerebellum,34.61,39.91,Danio rerio
NEUR_3129,Hippocampus,25.3,18.2,Mus musculus
NEUR_7633,Hypothalamus,114.38,30.34,Danio rerio
NEUR_5667,Amygdala,88.72,72.73,Danio rerio
NEUR_6066,Thalamus,3.08,17.25,Macaca mulatta
NEUR_5146,Cerebellum,148.86,81.76,Macaca mulatta
NEUR_4986,Hippocampus,41.69,24.68,Danio rerio
NEUR_9341,Cortex,93.33,90.8,Macaca mulatta
NEUR_7714,Amygdala,144.34,23.87,Macaca mulatta
NEUR_3623,Striatum,26.42,39.69,Mus musculus
NEUR_1717,Hypothalamus,89.54,22.19,Rattus norvegicus
NEUR_1053,Striatum,95.0,60.23,Macaca mulatta
NEUR_8124,Cortex,7.18,47.92,Rattus norvegicus
NEUR_2643,Cortex,54.69,91.45,Danio rerio
NEUR_4149,Amygdala,75.62,17.8,Macaca mulatta
NEUR_3786,Hippocampus,38.09,15.22,Mus musculus
NEUR_4036,Cortex,19.06,96.79,Mus musculus
NEUR_7805,Thalamus,142.97,70.37,Danio rerio
NEUR_6216,Amygdala,6.55,70.82,Danio rerio
NEUR_5824,Hypothalamus,63.36,16.7,Danio rerio
NEUR_8335,Striatum,118.3,71.52,Macaca mulatta
NEUR_5687,Striatum,20.56,92.6,Rattus norvegicus
NEUR_6473,Striatum,135.05,16.15,Macaca mulatta
NEUR_6526,Hippocampus,50.37,52.94,Mus musculus
NEUR_7511,Striatum,2.54,54.74,Rattus norvegicus
NEUR_2654,Striatum,118.46,13.96,Danio rerio
NEUR_1916,Thalamus,143.18,90.07,Mus musculus
NEUR_4272,Amygdala,93.8,62.91,Rattus norvegicus
NEUR_9209,Amygdala,94.64,17.78,Rattus norvegicus
NEUR_4299,Cerebellum,138.27,102.12,Rattus norvegicus
NEUR_1228,Thalamus,104.6,79.82,Macaca mulatta
NEUR_4919,Striatum,0.4,46.11,Mus musculus
NEUR_9988,Hypothalamus,116.88,82.4,Rattus norvegicus
NEUR_5595,Amygdala,131.28,43.6,Danio rerio
NEUR_4511,Cortex,16.25,61.03,Rattus norvegicus
NEUR_9010,Thalamus,41.44,67.94,Danio rerio
NEUR_7870,Hippocampus,3.06,108.08,Macaca mulatta
NEUR_6115,Thalamus,145.11,108.02,Danio rerio
NEUR_2304,Hypothalamus,16.83,102.19,Macaca mulatta
NEUR_4278,Hypothalamus,19.71,33.62,Macaca mulatta
NEUR_8714,Striatum,43.35,21.13,Rattus norvegicus
NEUR_3016,Cerebellum,110.96,80.8,Mus musculus
NEUR_8302,Hypothalamus,28.63,62.05,Danio rerio
NEUR_7757,Striatum,24.95,79.68,Macaca mulatta
NEUR_5926,Cortex,10.41,95.22,Mus musculus
NEUR_6888,Cortex,63.08,27.91,Mus musculus
NEUR_3449,Hippocampus,41.72,118.63,Rattus norvegicus
NEUR_2583,Hippocampus,93.41,81.76,Rattus norvegicus
NEUR_6519,Amygdala,112.79,103.21,Mus musculus
NEUR_4908,Hypothalamus,142.51,58.32,Mus musculus
NEUR_7763,Hippocampus,93.87,74.91,Rattus norvegicus
NEUR_8698,Hypothalamus,137.61,56.78,Mus musculus
NEUR_5555,Striatum,8.14,86.55,Rattus norvegicus
NEUR_9990,Cortex,31.7,92.62,Mus musculus
NEUR_9585,Striatum,137.65,114.76,Danio rerio
NEUR_5199,Hippocampus,28.92,98.59,Macaca mulatta
NEUR_8956,Cortex,12.91,89.73,Macaca mulatta
NEUR_4454,Hypothalamus,5.15,88.13,Danio rerio
NEUR_7715,Amygdala,103.97,98.52,Mus musculus
NEUR_8700,Amygdala,54.62,93.53,Rattus norvegicus
NEUR_2383,Cortex,53.22,114.86,Danio rerio
NEUR_6311,Hippocampus,20.43,23.31,Mus musculus
NEUR_3994,Hippocampus,141.55,111.52,Mus musculus
NEUR_2127,Amygdala,74.93,52.77,Danio rerio
NEUR_6622,Cortex,10.09,49.68,Macaca mulatta
NEUR_2874,Amygdala,23.02,65.42,Mus musculus
NEUR_4300,Hypothalamus,27.6,12.81,Rattus norvegicus
NEUR_5111,Cortex,131.16,90.23,Macaca mulatta
NEUR_2503,Thalamus,33.2,72.3,Danio rerio
NEUR_8072,Hippocampus,82.64,80.12,Macaca mulatta
NEUR_1310,Thalamus,140.86,68.94,Macaca mulatta
NEUR_4466,Striatum,149.19,104.01,Mus musculus
NEUR_5570,Thalamus,8.11,16.09,Macaca mulatta
NEUR_6385,Cerebellum,95.47,25.0,Danio rerio
NEUR_5756,Cerebellum,122.38,115.32,Danio rerio
NEUR_3103,Hippocampus,77.7,48.17,Macaca mulatta
NEUR_8602,Cerebellum,22.3,29.39,Danio rerio
NEUR_8234,Hypothalamus,2.04,101.87,Macaca mulatta
NEUR_6416,Hypothalamus,96.05,63.56,Mus musculus
NEUR_7106,Striatum,119.95,94.39,Mus musculus
NEUR_6912,Cerebellum,147.5,99.0,Mus musculus
NEUR_4717,Hypothalamus,31.2,83.58,Macaca mulatta
NEUR_4667,Hypothalamus,64.7,10.33,Rattus norvegicus
NEUR_1780,Thalamus,94.55,27.79,Mus musculus
NEUR_4845,Hippocampus,110.39,106.02,Mus musculus
NEUR_1408,Hippocampus,69.42,15.86,Mus musculus
NEUR_1135,Cerebellum,0.88,16.5,Macaca mulatta
NEUR_9508,Thalamus,136.51,79.55,Rattus norvegicus
NEUR_9581,Hypothalamus,17.16,116.92,Mus musculus
NEUR_9689,Hippocampus,143.8,67.48,Rattus norvegicus
NEUR_1808,Striatum,92.33,115.19,Macaca mulatta
NEUR_6913,Hypothalamus,67.12,45.67,Mus musculus
NEUR_5742,Cerebellum,68.16,81.96,Danio rerio
NEUR_9270,Cerebellum,50.18,61.89,Rattus norvegicus
NEUR_6438,Hypothalamus,8.82,34.16,Danio rerio
NEUR_1004,Striatum,108.02,25.98,Macaca mulatta
NEUR_4440,Hippocampus,37.55,45.32,Rattus norvegicus
NEUR_6557,Hippocampus,3.47,78.31,Mus musculus
NEUR_6786,Cerebellum,4.37,107.87,Danio rerio
NEUR_1595,Thalamus,131.08,97.24,Danio rerio
NEUR_6938,Cerebellum,73.52,103.85,Rattus norvegicus
NEUR_3574,Striatum,93.43,29.88,Macaca mulatta
NEUR_3261,Hypothalamus,66.5,56.94,Mus musculus
NEUR_4734,Striatum,9.65,62.18,Rattus norvegicus
NEUR_5365,Cerebellum,141.44,98.3,Danio rerio
NEUR_9032,Striatum,18.81,58.6,Mus musculus
NEUR_4254,Thalamus,129.99,38.26,Rattus norvegicus
NEUR_8088,Striatum,51.72,31.03,Macaca mulatta
NEUR_2956,Amygdala,128.57,61.84,Mus musculus
NEUR_4111,Hippocampus,63.99,76.03,Macaca mulatta
NEUR_1203,Hypothalamus,59.65,114.05,Rattus norvegicus
NEUR_7061,Hippocampus,111.74,42.51,Mus musculus
NEUR_3161,Cerebellum,65.28,42.34,Mus musculus
NEUR_1235,Cortex,42.9,49.59,Rattus norvegicus
NEUR_1059,Hippocampus,27.24,79.95,Danio rerio
NEUR_1186,Cortex,32.44,41.33,Danio rerio
NEUR_4708,Striatum,28.56,66.77,Macaca mulatta
NEUR_1673,Hypothalamus,84.61,68.76,Rattus norvegicus
NEUR_6852,Hypothalamus,140.05,100.11,Macaca mulatta
NEUR_8714,Cerebellum,74.72,90.45,Rattus norvegicus
NEUR_6504,Cerebellum,98.35,92.69,Danio rerio
NEUR_9887,Cortex,16.41,30.93,Rattus norvegicus
NEUR_3959,Hypothalamus,4.68,43.62,Danio rerio
NEUR_7517,Amygdala,134.6,102.24,Macaca mulatta
NEUR_6349,Thalamus,123.6,49.37,Mus musculus
NEUR_5453,Hypothalamus,100.75,109.92,Rattus norvegicus
NEUR_7912,Striatum,106.05,62.97,Macaca mulatta
NEUR_4918,Thalamus,61.42,36.8,Danio rerio
NEUR_8777,Amygdala,144.74,38.2,Mus musculus
NEUR_7612,Amygdala,54.76,68.28,Rattus norvegicus
NEUR_2058,Amygdala,117.67,74.41,Danio rerio
NEUR_3085,Hippocampus,125.29,24.28,Rattus norvegicus
NEUR_1259,Cortex,100.21,80.61,Mus musculus
NEUR_5849,Cortex,58.05,109.34,Rattus norvegicus
NEUR_3410,Cerebellum,27.21,50.57,Rattus norvegicus
NEUR_7710,Cerebellum,18.07,57.23,Danio rerio
NEUR_8179,Striatum,81.16,93.59,Mus musculus
NEUR_1570,Hypothalamus,116.42,46.83,Macaca mulatta
NEUR_8242,Hypothalamus,66.63,63.84,Mus musculus
NEUR_7399,Cerebellum,9.53,98.08,Mus musculus
NEUR_6736,Hippocampus,69.6,43.71,Mus musculus
NEUR_5355,Hippocampus,57.22,41.56,Rattus norvegicus
NEUR_9379,Cortex,3.43,23.21,Mus musculus
NEUR_5069,Amygdala,34.52,19.54,Danio rerio
NEUR_4694,Cortex,109.62,107.92,Danio rerio
NEUR_9815,Striatum,126.43,107.32,Danio rerio
NEUR_1784,Cerebellum,99.13,115.65,Danio rerio
NEUR_8650,Thalamus,22.16,119.91,Macaca mulatta
NEUR_4470,Striatum,107.68,84.15,Rattus norvegicus
NEUR_2161,Hypothalamus,125.53,79.52,Mus musculus
NEUR_7789,Thalamus,36.54,78.8,Rattus norvegicus
NEUR_7895,Hypothalamus,90.09,12.2,Rattus norvegicus
NEUR_4962,Cerebellum,53.89,77.49,Macaca mulatta
NEUR_4503,Striatum,16.95,106.16,Rattus norvegicus
NEUR_3446,Striatum,96.24,82.99,Danio rerio
NEUR_2916,Hippocampus,4.99,105.84,Rattus norvegicus
NEUR_1379,Cerebellum,138.13,46.33,Macaca mulatta
NEUR_2806,Hypothalamus,9.18,62.7,Rattus norvegicus
NEUR_6431,Hypothalamus,70.09,63.12,Rattus norvegicus
NEUR_1170,Amygdala,135.05,118.96,Rattus norvegicus
NEUR_5331,Cortex,0.69,62.65,Rattus norvegicus
NEUR_7577,Thalamus,74.32,59.24,Danio rerio
NEUR_4073,Amygdala,82.66,61.69,Danio rerio
NEUR_7199,Cortex,64.1,66.02,Mus musculus
NEUR_7312,Amygdala,93.31,61.98,Macaca mulatta
NEUR_9119,Cortex,14.95,105.95,Rattus norvegicus
NEUR_7266,Hypothalamus,1.04,71.75,Mus musculus
NEUR_3174,Amygdala,126.07,81.12,Macaca mulatta
NEUR_5605,Hippocampus,25.73,23.33,Macaca mulatta
NEUR_2945,Hypothalamus,46.91,61.44,Rattus norvegicus
NEUR_1705,Amygdala,26.21,106.41,Macaca mulatta
NEUR_9279,Cortex,52.59,71.7,Danio rerio
NEUR_1329,Cerebellum,48.48,116.33,Mus musculus
NEUR_6309,Thalamus,52.93,19.43,Rattus norvegicus
NEUR_9036,Cortex,90.74,96.21,Mus musculus
NEUR_5802,Hippocampus,19.5,94.78,Mus musculus
NEUR_4734,Cortex,142.52,32.5,Macaca mulatta
NEUR_1443,Cerebellum,36.16,71.13,Danio rerio
NEUR_6479,Thalamus,56.36,15.47,Rattus norvegicus
NEUR_5509,Cerebellum,13.33,10.74,Macaca mulatta
NEUR_6275,Striatum,79.33,71.55,Danio rerio
NEUR_1401,Amygdala,129.35,15.36,Mus musculus
NEUR_9403,Hypothalamus,75.75,49.68,Danio rerio
NEUR_3809,Striatum,134.04,109.29,Danio rerio
NEUR_2062,Hypothalamus,7.89,22.2,Mus musculus
NEUR_9701,Thalamus,142.03,33.84,Danio rerio
NEUR_1298,Thalamus,61.6,91.18,Rattus norvegicus
NEUR_4735,Cortex,8.9,99.95,Mus musculus
NEUR_3074,Striatum,75.72,23.3,Mus musculus
NEUR_4801,Hypothalamus,100.08,86.06,Mus musculus
NEUR_7432,Amygdala,110.61,37.0,Macaca mulatta
NEUR_2844,Thalamus,41.36,64.87,Rattus norvegicus
NEUR_5697,Hippocampus,131.51,113.53,Danio rerio
NEUR_3956,Amygdala,45.09,76.18,Mus musculus
NEUR_6355,Thalamus,46.39,102.49,Danio rerio
NEUR_9514,Hippocampus,36.57,44.22,Danio rerio
NEUR_7680,Striatum,137.11,114.39,Rattus norvegicus
NEUR_3657,Amygdala,116.39,84.11,Macaca mulatta
NEUR_5558,Cortex,19.6,71.57,Mus musculus
NEUR_7798,Amygdala,99.95,60.0,Rattus norvegicus
NEUR_5906,Hypothalamus,82.58,115.03,Mus musculus
NEUR_5626,Striatum,126.62,56.44,Mus musculus
NEUR_3679,Hypothalamus,13.01,114.77,Rattus norvegicus
NEUR_4268,Cortex,124.11,79.58,Danio rerio
NEUR_2903,Striatum,67.65,48.63,Danio rerio
NEUR_4276,Hippocampus,142.67,38.2,Macaca mulatta
NEUR_7482,Thalamus,42.85,63.85,Mus musculus
NEUR_1997,Hippocampus,40.92,49.25,Danio rerio
NEUR_8137,Thalamus,130.76,109.76,Rattus norvegicus
NEUR_9066,Hypothalamus,27.55,117.19,Mus musculus
NEUR_7130,Thalamus,105.37,75.38,Mus musculus
NEUR_4140,Hippocampus,45.01,49.27,Danio rerio
NEUR_4714,Cerebellum,106.19,28.77,Rattus norvegicus
NEUR_6974,Striatum,93.42,117.16,Rattus norvegicus
NEUR_7367,Striatum,65.82,91.02,Danio rerio
NEUR_6662,Cortex,124.79,114.93,Rattus norvegicus
NEUR_4630,Amygdala,103.95,24.32,Rattus norvegicus
NEUR_1692,Striatum,31.6,43.25,Rattus norvegicus
NEUR_2895,Amygdala,73.92,11.16,Rattus norvegicus
NEUR_2339,Striatum,15.36,111.92,Rattus norvegicus
NEUR_4396,Hypothalamus,144.48,38.78,Rattus norvegicus
NEUR_9354,Hippocampus,135.57,54.37,Macaca mulatta
NEUR_8362,Cortex,69.46,80.63,Macaca mulatta
NEUR_9557,Amygdala,92.23,102.14,Rattus norvegicus
NEUR_7233,Hippocampus,44.64,26.26,Mus musculus
NEUR_5204,Cerebellum,35.87,100.45,Mus musculus
NEUR_4065,Striatum,25.67,37.82,Danio rerio
NEUR_9963,Cerebellum,45.99,71.55,Mus musculus
NEUR_5059,Amygdala,138.17,14.77,Macaca mulatta
NEUR_2329,Cerebellum,92.09,27.77,Danio rerio
NEUR_6354,Thalamus,68.7,26.17,Macaca mulatta
NEUR_4703,Hypothalamus,21.93,51.13,Rattus norvegicus
NEUR_4598,Hippocampus,140.55,113.68,Danio rerio
NEUR_2236,Amygdala,85.64,106.16,Mus musculus
NEUR_8138,Cortex,120.46,95.69,Danio rerio
NEUR_7480,Cortex,17.33,86.77,Rattus norvegicus
NEUR_8850,Striatum,81.41,86.07,Danio rerio
NEUR_5613,Amygdala,63.11,104.52,Rattus norvegicus
NEUR_5245,Amygdala,145.53,47.81,Mus musculus
NEUR_8993,Striatum,112.12,92.2,Mus musculus
NEUR_2841,Hypothalamus,133.77,11.1,Rattus norvegicus
NEUR_4472,Cerebellum,114.48,78.26,Mus musculus
NEUR_8818,Hippocampus,55.16,85.81,Macaca mulatta
NEUR_4010,Cerebellum,51.02,14.95,Macaca mulatta
NEUR_2991,Cortex,134.78,13.22,Danio rerio
NEUR_7710,Thalamus,128.85,44.55,Macaca mulatta
NEUR_7644,Cortex,64.36,94.42,Mus musculus
NEUR_3696,Striatum,21.86,25.98,Rattus norvegicus
NEUR_9554,Cerebellum,134.21,67.81,Rattus norvegicus
NEUR_2521,Hypothalamus,47.24,71.06,Rattus norvegicus
NEUR_4712,Amygdala,123.81,63.9,Macaca mulatta
NEUR_1229,Hypothalamus,100.08,110.36,Mus musculus
NEUR_4121,Amygdala,97.96,40.11,Macaca mulatta
NEUR_9475,Cortex,42.61,66.67,Macaca mulatta
NEUR_1077,Thalamus,50.71,29.77,Macaca mulatta
NEUR_8954,Cortex,45.22,118.58,Mus musculus
NEUR_1192,Cortex,18.11,71.69,Mus musculus
NEUR_6897,Cortex,86.74,80.18,Mus musculus
NEUR_1726,Hypothalamus,1.23,20.38,Danio rerio
NEUR_4100,Thalamus,70.62,23.03,Danio rerio
NEUR_1664,Hippocampus,47.83,103.61,Danio rerio
NEUR_3262,Cerebellum,55.36,114.69,Mus musculus
NEUR_6346,Cerebellum,112.93,92.82,Danio rerio
NEUR_3416,Hippocampus,32.58,113.46,Macaca mulatta
NEUR_2425,Striatum,71.48,57.81,Rattus norvegicus
NEUR_6269,Cortex,81.05,71.17,Rattus norvegicus
NEUR_6897,Thalamus,118.26,117.95,Macaca mulatta
NEUR_4566,Hypothalamus,4.39,64.38,Rattus norvegicus
NEUR_5882,Striatum,28.91,10.69,Rattus norvegicus
NEUR_7957,Amygdala,99.69,63.9,Macaca mulatta
NEUR_7141,Amygdala,21.38,67.09,Rattus norvegicus
NEUR_7585,Cerebellum,131.91,70.43,Mus musculus
NEUR_9416,Striatum,8.31,112.2,Rattus norvegicus
NEUR_8900,Thalamus,41.3,84.49,Rattus norvegicus
NEUR_4889,Hypothalamus,30.51,75.95,Rattus norvegicus
NEUR_8277,Striatum,137.17,62.87,Macaca mulatta
NEUR_2384,Amygdala,3.12,73.1,Rattus norvegicus
NEUR_8965,Striatum,102.95,21.63,Mus musculus
NEUR_1647,Thalamus,51.15,42.57,Macaca mulatta
NEUR_2985,Amygdala,128.8,44.56,Danio rerio
NEUR_6777,Striatum,109.82,53.56,Danio rerio
NEUR_4183,Hippocampus,124.5,77.16,Danio rerio
NEUR_5250,Cortex,90.19,114.98,Rattus norvegicus
NEUR_6594,Hypothalamus,86.03,36.5,Danio rerio
NEUR_9352,Cortex,41.9,53.73,Danio rerio
NEUR_7412,Cortex,108.88,40.56,Rattus norvegicus
NEUR_3796,Striatum,86.15,102.84,Macaca mulatta
NEUR_6089,Thalamus,86.35,64.93,Macaca mulatta
NEUR_6969,Hippocampus,36.97,52.38,Rattus norvegicus
NEUR_1374,Hypothalamus,91.92,119.94,Macaca mulatta
NEUR_7729,Cortex,149.95,84.8,Rattus norvegicus
NEUR_9125,Cortex,104.97,76.1,Rattus norvegicus
NEUR_5086,Thalamus,131.02,85.43,Danio rerio
NEUR_6215,Cortex,30.5,97.09,Rattus norvegicus
NEUR_9973,Thalamus,73.29,49.65,Macaca mulatta
NEUR_8186,Amygdala,9.57,68.74,Macaca mulatta
NEUR_9804,Cerebellum,28.95,114.6,Rattus norvegicus
NEUR_8320,Thalamus,8.04,83.1,Mus musculus
NEUR_7805,Hypothalamus,130.22,34.16,Danio rerio
NEUR_8714,Hippocampus,53.71,15.67,Mus musculus
NEUR_6972,Cortex,129.73,27.65,Mus musculus
NEUR_8270,Hypothalamus,32.52,51.92,Mus musculus
NEUR_4486,Striatum,72.47,82.25,Danio rerio
NEUR_3865,Striatum,123.77,110.65,Danio rerio
NEUR_8567,Amygdala,61.45,74.44,Rattus norvegicus
NEUR_9060,Cerebellum,78.8,64.37,Rattus norvegicus
NEUR_6994,Amygdala,50.46,91.41,Macaca mulatta
NEUR_6364,Thalamus,58.41,23.95,Danio rerio
NEUR_5659,Hypothalamus,125.55,100.27,Macaca mulatta
NEUR_3764,Cerebellum,49.76,64.7,Rattus norvegicus
NEUR_4353,Hypothalamus,23.93,57.32,Rattus norvegicus
NEUR_8732,Hypothalamus,145.54,33.75,Rattus norvegicus
NEUR_1209,Hippocampus,95.7,107.97,Rattus norvegicus
NEUR_7347,Amygdala,71.91,53.1,Rattus norvegicus
NEUR_2396,Amygdala,75.64,77.45,Mus musculus
NEUR_2245,Striatum,123.4,54.59,Danio rerio
NEUR_1383,Hypothalamus,140.14,28.91,Rattus norvegicus
NEUR_4058,Cerebellum,2.35,79.01,Mus musculus
NEUR_8879,Cortex,121.2,46.63,Danio rerio
NEUR_1450,Amygdala,40.81,107.59,Rattus norvegicus
NEUR_6682,Hippocampus,136.56,93.66,Macaca mulatta
NEUR_9045,Amygdala,1.06,70.01,Macaca mulatta
NEUR_5202,Hippocampus,31.34,59.36,Macaca mulatta
NEUR_6357,Cortex,23.89,64.07,Mus musculus
NEUR_8236,Hippocampus,142.01,24.4,Danio rerio
NEUR_7661,Hypothalamus,85.2,80.55,Danio rerio
NEUR_4006,Thalamus,60.81,35.19,Mus musculus
NEUR_8711,Striatum,105.61,63.76,Danio rerio
NEUR_9218,Cortex,143.31,114.6,Danio rerio
NEUR_9766,Amygdala,105.69,26.54,Danio rerio
NEUR_1069,Cortex,141.01,78.59,Macaca mulatta
NEUR_7031,Amygdala,146.09,119.31,Mus musculus
NEUR_5317,Hypothalamus,75.32,116.29,Danio rerio
NEUR_2701,Hypothalamus,126.43,81.63,Macaca mulatta
NEUR_4737,Cerebellum,130.21,116.54,Mus musculus
NEUR_7466,Striatum,21.87,100.29,Macaca mulatta
NEUR_2156,Cortex,78.12,117.74,Rattus norvegicus
NEUR_9596,Cerebellum,120.63,56.02,Mus musculus
NEUR_9374,Striatum,102.41,15.73,Mus musculus
NEUR_8538,Amygdala,16.27,40.29,Mus musculus
NEUR_8230,Cerebellum,146.07,34.07,Mus musculus
NEUR_9443,Cortex,135.16,61.24,Danio rerio
NEUR_1505,Hippocampus,82.58,40.81,Mus musculus
NEUR_8558,Amygdala,28.27,85.38,Macaca mulatta
NEUR_2856,Hypothalamus,42.01,101.78,Macaca mulatta
NEUR_8971,Striatum,64.02,54.3,Mus musculus
NEUR_4385,Hypothalamus,108.66,45.72,Rattus norvegicus
NEUR_4704,Cerebellum,139.19,105.7,Mus musculus
NEUR_7510,Thalamus,17.77,19.54,Danio rerio
NEUR_9662,Amygdala,87.46,85.37,Macaca mulatta
NEUR_7813,Hypothalamus,35.78,37.09,Mus musculus
NEUR_5132,Striatum,39.89,88.33,Danio rerio
NEUR_5056,Striatum,133.95,58.56,Macaca mulatta
NEUR_4675,Hypothalamus,29.24,86.56,Danio rerio
NEUR_4144,Cerebellum,71.47,87.45,Danio rerio
NEUR_3081,Hypothalamus,53.51,83.93,Danio rerio
NEUR_7901,Cortex,48.0,62.08,Mus musculus
NEUR_1824,Cerebellum,105.29,46.86,Macaca mulatta
NEUR_6998,Striatum,27.92,100.23,Danio rerio
NEUR_3022,Thalamus,19.45,61.95,Danio rerio
NEUR_3462,Amygdala,43.11,17.39,Rattus norvegicus
NEUR_6801,Amygdala,136.16,50.46,Macaca mulatta
NEUR_1664,Cortex,83.25,61.5,Danio rerio
NEUR_7204,Cerebellum,5.77,83.6,Rattus norvegicus
NEUR_5433,Thalamus,123.04,86.82,Macaca mulatta
NEUR_7220,Hypothalamus,147.23,84.92,Danio rerio
NEUR_4094,Thalamus,36.87,61.97,Mus musculus
NEUR_8503,Thalamus,28.77,41.1,Rattus norvegicus
NEUR_5316,Thalamus,111.16,109.24,Danio rerio
NEUR_9109,Thalamus,60.89,55.21,Mus musculus
NEUR_6901,Hippocampus,33.11,79.67,Macaca mulatta
NEUR_8825,Amygdala,36.03,46.53,Mus musculus
NEUR_2412,Cerebellum,10.3,106.71,Rattus norvegicus
NEUR_6755,Thalamus,61.67,103.08,Mus musculus
NEUR_9063,Cerebellum,20.44,108.38,Rattus norvegicus
NEUR_1431,Hippocampus,17.04,95.45,Macaca mulatta
NEUR_5934,Hypothalamus,145.16,43.38,Mus musculus
NEUR_7823,Hypothalamus,12.06,106.73,Danio rerio
NEUR_9809,Thalamus,0.64,67.87,Danio rerio
NEUR_1388,Thalamus,4.1,111.93,Macaca mulatta
NEUR_2014,Hippocampus,7.91,90.41,Danio rerio
NEUR_4600,Cortex,132.59,111.99,Rattus norvegicus
NEUR_7102,Hypothalamus,135.73,113.43,Rattus norvegicus
NEUR_8732,Cerebellum,111.03,22.83,Rattus norvegicus
NEUR_9301,Cortex,96.77,81.11,Macaca mulatta
NEUR_5246,Hypothalamus,63.84,86.28,Rattus norvegicus
