neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4910,Amygdala,32.43,69.1,Danio rerio
NEUR_2344,Cerebellum,108.9,42.75,Mus musculus
NEUR_6130,Cerebellum,15.62,45.14,Danio rerio
NEUR_5130,Thalamus,103.23,78.81,Mus musculus
NEUR_3227,Amygdala,67.52,64.1,Mus musculus
NEUR_1123,Hippocampus,18.65,62.71,Danio rerio
NEUR_8501,Cortex,5.74,51.59,Rattus norvegicus
NEUR_8486,Thalamus,4.15,86.55,Macaca mulatta
NEUR_7989,Cerebellum,70.6,116.59,Rattus norvegicus
NEUR_8895,Hypothalamus,149.43,104.41,Rattus norvegicus
NEUR_1844,Cortex,144.55,104.02,Rattus norvegicus
NEUR_6590,Amygdala,144.03,88.34,Rattus norvegicus
NEUR_6284,Hippocampus,121.95,13.59,Danio rerio
NEUR_9877,Thalamus,26.82,96.33,Rattus norvegicus
NEUR_1392,Cortex,117.97,67.63,Mus musculus
NEUR_6603,Cortex,141.13,101.73,Rattus norvegicus
NEUR_2119,Striatum,122.83,102.35,Danio rerio
NEUR_4844,Cortex,0.82,13.77,Rattus norvegicus
NEUR_7004,Cortex,138.55,118.63,Rattus norvegicus
NEUR_2573,Striatum,107.26,69.71,Mus musculus
NEUR_1480,Thalamus,89.79,61.18,Rattus norvegicus
NEUR_7110,Amygdala,79.89,82.3,Macaca mulatta
NEUR_8350,Thalamus,80.67,44.99,Danio rerio
NEUR_4164,Cerebellum,25.02,40.04,Danio rerio
NEUR_4823,Amygdala,53.9,22.06,Mus musculus
NEUR_9849,Cortex,59.5,32.51,Danio rerio
NEUR_2654,Hippocampus,77.9,71.88,Danio rerio
NEUR_9225,Striatum,138.76,50.6,Rattus norvegicus
NEUR_5410,Hippocampus,144.11,47.25,Danio rerio
NEUR_9511,Hippocampus,17.1,31.82,Danio rerio
NEUR_3817,Cortex,51.12,32.6,Mus musculus
NEUR_6404,Hypothalamus,35.41,101.29,Danio rerio
NEUR_2905,Striatum,147.52,21.73,Danio rerio
NEUR_3342,Cerebellum,38.07,13.01,Mus musculus
NEUR_7929,Cortex,77.47,92.15,Danio rerio
NEUR_4962,Thalamus,54.3,36.11,Danio rerio
NEUR_2024,Amygdala,124.05,20.48,Danio rerio
NEUR_6400,Amygdala,29.45,91.63,Rattus norvegicus
NEUR_8292,Hypothalamus,85.93,51.12,Macaca mulatta
NEUR_9007,Hippocampus,110.71,83.12,Rattus norvegicus
NEUR_1134,Hippocampus,92.57,14.51,Danio rerio
NEUR_9516,Hippocampus,137.73,95.38,Rattus norvegicus
NEUR_4045,Amygdala,6.7,12.18,Macaca mulatta
NEUR_3737,Cortex,46.87,61.09,Mus musculus
NEUR_9663,Cortex,117.6,84.19,Danio rerio
NEUR_7778,Hippocampus,130.48,50.31,Mus musculus
NEUR_5305,Cortex,33.32,71.64,Macaca mulatta
NEUR_2848,Striatum,112.38,24.48,Rattus norvegicus
NEUR_9626,Hippocampus,121.96,44.02,Rattus norvegicus
NEUR_3332,Striatum,132.53,80.26,Rattus norvegicus
NEUR_5887,Cerebellum,102.37,29.52,Mus musculus
NEUR_5297,Cortex,123.03,38.72,Danio rerio
NEUR_2143,Hypothalamus,64.04,69.33,Danio rerio
NEUR_3483,Hippocampus,133.74,14.66,Macaca mulatta
NEUR_9047,Thalamus,67.64,117.95,Danio rerio
NEUR_3830,Cerebellum,97.44,25.3,Mus musculus
NEUR_1199,Amygdala,13.8,93.22,Macaca mulatta
NEUR_9218,Amygdala,34.16,30.42,Danio rerio
NEUR_4455,Cerebellum,147.13,74.94,Mus musculus
NEUR_2433,Amygdala,30.55,79.41,Macaca mulatta
NEUR_8549,Hippocampus,141.09,32.36,Mus musculus
NEUR_7151,Cerebellum,70.59,70.33,Mus musculus
NEUR_6703,Hippocampus,19.12,86.91,Macaca mulatta
NEUR_9389,Amygdala,89.58,100.67,Rattus norvegicus
NEUR_2437,Hypothalamus,97.46,94.22,Rattus norvegicus
NEUR_4965,Striatum,89.84,18.44,Mus musculus
NEUR_1902,Cortex,102.45,84.76,Danio rerio
NEUR_9700,Striatum,15.09,113.92,Danio rerio
NEUR_8931,Thalamus,53.18,84.69,Macaca mulatta
NEUR_9400,Hippocampus,66.84,112.48,Rattus norvegicus
NEUR_6549,Hypothalamus,101.63,54.62,Danio rerio
NEUR_1809,Thalamus,52.67,113.08,Rattus norvegicus
NEUR_7869,Hypothalamus,8.64,107.68,Rattus norvegicus
NEUR_2541,Hippocampus,145.94,83.84,Macaca mulatta
NEUR_9859,Cortex,71.46,100.19,Rattus norvegicus
NEUR_5113,Hypothalamus,33.94,106.64,Mus musculus
NEUR_4235,Cortex,149.63,14.22,Danio rerio
NEUR_9248,Hippocampus,10.87,83.76,Macaca mulatta
NEUR_6174,Thalamus,46.22,86.77,Macaca mulatta
NEUR_7376,Cerebellum,24.42,28.28,Rattus norvegicus
NEUR_4586,Striatum,103.64,64.75,Rattus norvegicus
NEUR_5023,Thalamus,111.5,63.72,Danio rerio
NEUR_5325,Cerebellum,136.9,110.25,Rattus norvegicus
NEUR_3956,Cortex,63.84,43.2,Rattus norvegicus
NEUR_1495,Striatum,22.81,108.69,Mus musculus
NEUR_1334,Amygdala,16.28,59.68,Danio rerio
NEUR_4031,Cortex,87.26,67.5,Danio rerio
NEUR_9850,Amygdala,103.76,106.62,Rattus norvegicus
NEUR_4675,Hippocampus,112.02,56.08,Macaca mulatta
NEUR_9211,Hippocampus,42.65,15.5,Macaca mulatta
NEUR_4464,Cerebellum,101.17,61.29,Danio rerio
NEUR_6960,Cortex,35.14,35.88,Mus musculus
NEUR_2500,Hippocampus,143.6,49.54,Macaca mulatta
NEUR_7220,Cortex,65.63,115.35,Macaca mulatta
NEUR_6400,Cortex,2.67,11.75,Rattus norvegicus
NEUR_1829,Striatum,116.7,95.44,Rattus norvegicus
NEUR_3503,Striatum,11.55,25.33,Macaca mulatta
NEUR_2842,Cortex,31.76,43.13,Rattus norvegicus
NEUR_9300,Amygdala,118.51,19.51,Rattus norvegicus
NEUR_6425,Cortex,83.69,77.83,Mus musculus
NEUR_8428,Striatum,98.12,101.98,Macaca mulatta
NEUR_6780,Cortex,135.47,50.56,Rattus norvegicus
NEUR_6835,Hippocampus,13.65,19.76,Macaca mulatta
NEUR_6645,Hypothalamus,32.36,84.51,Mus musculus
NEUR_9086,Striatum,135.23,93.32,Macaca mulatta
NEUR_2405,Hippocampus,80.33,88.14,Mus musculus
NEUR_8357,Striatum,28.94,11.34,Mus musculus
NEUR_3601,Hippocampus,8.89,58.88,Macaca mulatta
NEUR_4991,Thalamus,131.2,48.03,Mus musculus
NEUR_7043,Amygdala,148.02,96.48,Rattus norvegicus
NEUR_7050,Cortex,47.24,98.59,Danio rerio
NEUR_8432,Cerebellum,10.52,19.27,Mus musculus
NEUR_7933,Cortex,83.35,25.92,Mus musculus
NEUR_4185,Amygdala,57.34,70.93,Danio rerio
NEUR_5001,Hippocampus,31.78,42.27,Mus musculus
NEUR_3311,Hippocampus,60.74,27.24,Danio rerio
NEUR_5556,Thalamus,93.62,98.07,Rattus norvegicus
NEUR_8677,Hippocampus,27.88,100.52,Rattus norvegicus
NEUR_5754,Thalamus,44.78,51.04,Mus musculus
NEUR_4529,Cortex,120.52,108.66,Danio rerio
NEUR_1886,Cortex,90.51,22.54,Mus musculus
NEUR_9317,Thalamus,9.29,112.74,Rattus norvegicus
NEUR_1834,Amygdala,104.68,119.55,Danio rerio
NEUR_8217,Amygdala,11.59,18.37,Mus musculus
NEUR_9925,Cerebellum,115.14,96.52,Danio rerio
NEUR_1284,Thalamus,81.43,72.69,Danio rerio
NEUR_6978,Thalamus,28.74,28.87,Macaca mulatta
NEUR_2199,Hypothalamus,129.57,60.83,Macaca mulatta
NEUR_4931,Amygdala,137.49,15.48,Danio rerio
NEUR_1705,Amygdala,106.31,46.98,Danio rerio
NEUR_5805,Thalamus,138.79,62.74,Rattus norvegicus
NEUR_2237,Striatum,4.11,105.0,Mus musculus
NEUR_4932,Amygdala,20.09,29.85,Mus musculus
NEUR_8832,Striatum,30.83,10.11,Macaca mulatta
NEUR_4450,Thalamus,130.2,87.88,Rattus norvegicus
NEUR_8582,Hypothalamus,104.43,77.51,Mus musculus
NEUR_9489,Hippocampus,132.0,43.17,Mus musculus
NEUR_4792,Cortex,4.28,32.37,Danio rerio
NEUR_4229,Thalamus,28.85,19.46,Rattus norvegicus
NEUR_9357,Thalamus,8.95,103.65,Rattus norvegicus
NEUR_7757,Cortex,55.71,115.87,Mus musculus
NEUR_6307,Amygdala,56.95,16.2,Mus musculus
NEUR_1331,Striatum,80.07,13.01,Macaca mulatta
NEUR_4153,Hippocampus,98.58,111.53,Mus musculus
NEUR_4980,Amygdala,111.36,16.45,Mus musculus
NEUR_4751,Cortex,36.01,62.25,Rattus norvegicus
NEUR_1378,Striatum,61.62,115.98,Danio rerio
NEUR_4976,Thalamus,44.28,65.7,Mus musculus
NEUR_2227,Hippocampus,96.31,56.41,Rattus norvegicus
NEUR_6225,Striatum,127.39,50.64,Danio rerio
NEUR_3486,Amygdala,128.04,108.98,Danio rerio
NEUR_1752,Cortex,116.22,28.45,Danio rerio
NEUR_3367,Hypothalamus,3.82,66.63,Mus musculus
NEUR_5950,Cerebellum,27.36,65.63,Mus musculus
NEUR_7220,Hypothalamus,144.68,111.78,Mus musculus
NEUR_2799,Thalamus,1.38,30.08,Macaca mulatta
NEUR_5593,Cerebellum,95.51,113.63,Mus musculus
NEUR_4945,Cortex,129.78,109.69,Rattus norvegicus
NEUR_9151,Thalamus,137.42,14.09,Mus musculus
NEUR_5932,Thalamus,30.84,25.62,Macaca mulatta
NEUR_6455,Thalamus,44.14,53.85,Mus musculus
NEUR_2979,Amygdala,27.51,58.31,Macaca mulatta
NEUR_9273,Cerebellum,126.88,20.13,Danio rerio
NEUR_4307,Thalamus,46.25,83.35,Rattus norvegicus
NEUR_9457,Hippocampus,39.25,56.09,Macaca mulatta
NEUR_6204,Cerebellum,3.97,38.45,Danio rerio
NEUR_1145,Hypothalamus,87.8,108.73,Rattus norvegicus
NEUR_5887,Striatum,28.3,58.24,Danio rerio
NEUR_7631,Cortex,27.62,33.53,Mus musculus
NEUR_1538,Cerebellum,24.56,101.16,Rattus norvegicus
NEUR_1445,Striatum,101.82,80.57,Danio rerio
NEUR_4397,Cortex,91.95,111.06,Macaca mulatta
NEUR_7485,Striatum,125.7,104.65,Danio rerio
NEUR_2482,Cerebellum,76.37,36.94,Danio rerio
NEUR_2074,Striatum,0.18,73.02,Macaca mulatta
NEUR_2588,Cortex,45.81,18.57,Mus musculus
NEUR_7938,Hippocampus,75.96,99.93,Rattus norvegicus
NEUR_9904,Hippocampus,133.15,86.8,Macaca mulatta
NEUR_8951,Hypothalamus,90.95,66.49,Danio rerio
NEUR_8607,Cerebellum,143.96,25.69,Rattus norvegicus
NEUR_7940,Hippocampus,143.54,52.39,Mus musculus
NEUR_5617,Hypothalamus,85.88,99.0,Rattus norvegicus
NEUR_2240,Hypothalamus,75.48,52.9,Danio rerio
NEUR_3672,Hypothalamus,44.73,98.39,Rattus norvegicus
NEUR_9063,Thalamus,16.7,98.36,Rattus norvegicus
NEUR_8623,Amygdala,115.35,15.61,Mus musculus
NEUR_3733,Cerebellum,117.81,56.22,Mus musculus
NEUR_4554,Hypothalamus,136.45,106.81,Danio rerio
NEUR_5098,Cerebellum,54.5,50.32,Danio rerio
NEUR_6213,Striatum,61.36,30.12,Rattus norvegicus
NEUR_5709,Hippocampus,98.83,43.72,Danio rerio
NEUR_3153,Hippocampus,79.4,49.9,Macaca mulatta
NEUR_4297,Cortex,50.12,104.87,Mus musculus
NEUR_8687,Cerebellum,32.33,68.27,Rattus norvegicus
NEUR_2838,Thalamus,110.7,47.7,Macaca mulatta
NEUR_7422,Cortex,126.8,114.33,Mus musculus
NEUR_5290,Hippocampus,63.16,17.24,Rattus norvegicus
NEUR_4068,Hippocampus,107.8,69.84,Danio rerio
NEUR_4638,Striatum,61.98,59.3,Rattus norvegicus
NEUR_7937,Cortex,14.53,119.72,Mus musculus
NEUR_3758,Striatum,8.61,24.1,Rattus norvegicus
NEUR_9900,Amygdala,95.6,60.53,Mus musculus
NEUR_9193,Thalamus,3.01,58.81,Mus musculus
NEUR_6910,Hippocampus,5.42,13.76,Danio rerio
NEUR_5718,Cortex,121.88,77.78,Mus musculus
NEUR_1307,Amygdala,29.49,30.49,Mus musculus
NEUR_7895,Hippocampus,122.93,88.44,Macaca mulatta
NEUR_2578,Cortex,73.91,39.28,Rattus norvegicus
NEUR_9430,Amygdala,88.84,114.1,Rattus norvegicus
NEUR_7548,Cerebellum,140.92,90.33,Mus musculus
NEUR_1831,Thalamus,75.77,104.4,Macaca mulatta
NEUR_2870,Hypothalamus,7.86,36.28,Rattus norvegicus
NEUR_3662,Cortex,5.0,100.18,Danio rerio
NEUR_5468,Cerebellum,133.75,12.2,Macaca mulatta
NEUR_1526,Hypothalamus,74.44,114.07,Macaca mulatta
NEUR_2772,Amygdala,105.04,68.2,Macaca mulatta
NEUR_8682,Striatum,4.04,83.58,Mus musculus
NEUR_1206,Cerebellum,90.16,39.19,Rattus norvegicus
NEUR_3436,Cortex,58.55,105.32,Macaca mulatta
NEUR_8546,Hippocampus,32.02,83.71,Macaca mulatta
NEUR_4621,Thalamus,99.5,43.02,Macaca mulatta
NEUR_8515,Striatum,148.98,24.05,Macaca mulatta
NEUR_7280,Striatum,128.03,51.98,Danio rerio
NEUR_3103,Amygdala,50.03,35.22,Macaca mulatta
NEUR_6018,Thalamus,6.95,110.38,Danio rerio
NEUR_3811,Hypothalamus,56.2,59.86,Macaca mulatta
NEUR_2179,Thalamus,147.17,74.77,Danio rerio
NEUR_5675,Cerebellum,74.3,90.85,Rattus norvegicus
NEUR_2894,Cortex,100.68,66.75,Danio rerio
NEUR_9540,Hippocampus,98.41,16.1,Macaca mulatta
NEUR_2466,Thalamus,92.74,13.47,Rattus norvegicus
NEUR_8624,Hippocampus,29.16,113.58,Macaca mulatta
NEUR_8902,Hypothalamus,90.89,81.42,Macaca mulatta
NEUR_2389,Hypothalamus,148.71,108.68,Rattus norvegicus
NEUR_1061,Hippocampus,52.3,115.3,Macaca mulatta
NEUR_8708,Hypothalamus,36.17,37.02,Danio rerio
NEUR_3916,Hippocampus,11.04,54.87,Mus musculus
NEUR_3376,Hypothalamus,29.04,18.91,Macaca mulatta
NEUR_2114,Hippocampus,54.03,111.34,Danio rerio
NEUR_3241,Cortex,72.96,119.84,Mus musculus
NEUR_4009,Hippocampus,47.99,27.05,Macaca mulatta
NEUR_2243,Amygdala,132.54,79.56,Rattus norvegicus
NEUR_7887,Cerebellum,93.47,86.05,Danio rerio
NEUR_3418,Cerebellum,13.84,64.93,Rattus norvegicus
NEUR_6641,Cortex,0.39,112.91,Macaca mulatta
NEUR_6406,Cerebellum,48.84,18.06,Rattus norvegicus
NEUR_9284,Thalamus,10.0,51.31,Macaca mulatta
NEUR_9784,Cortex,21.98,23.94,Danio rerio
NEUR_8409,Cortex,88.8,94.82,Macaca mulatta
NEUR_6093,Amygdala,40.56,14.19,Danio rerio
NEUR_8217,Cortex,112.52,98.97,Danio rerio
NEUR_3253,Hypothalamus,9.32,79.03,Mus musculus
NEUR_4302,Striatum,126.38,32.9,Mus musculus
NEUR_3623,Cortex,79.33,97.88,Macaca mulatta
NEUR_9369,Thalamus,67.05,13.92,Rattus norvegicus
NEUR_5115,Thalamus,127.37,67.22,Danio rerio
NEUR_8387,Hypothalamus,22.61,20.17,Danio rerio
NEUR_4294,Cortex,133.2,119.98,Rattus norvegicus
NEUR_7279,Thalamus,13.75,71.8,Rattus norvegicus
NEUR_8210,Amygdala,85.79,104.36,Mus musculus
NEUR_4822,Hypothalamus,143.14,22.23,Rattus norvegicus
NEUR_4977,Cerebellum,120.49,25.6,Macaca mulatta
NEUR_6849,Thalamus,51.33,55.63,Danio rerio
NEUR_1997,Amygdala,51.76,94.11,Danio rerio
NEUR_4375,Cerebellum,60.29,103.69,Rattus norvegicus
NEUR_3927,Amygdala,24.7,80.19,Rattus norvegicus
NEUR_6714,Amygdala,65.7,91.02,Macaca mulatta
NEUR_4754,Striatum,68.95,76.19,Macaca mulatta
NEUR_3198,Thalamus,43.91,70.83,Macaca mulatta
NEUR_8236,Hippocampus,23.37,43.23,Danio rerio
NEUR_5998,Hypothalamus,109.59,90.16,Danio rerio
NEUR_8176,Hippocampus,61.87,20.8,Danio rerio
NEUR_9495,Hippocampus,106.35,73.05,Macaca mulatta
NEUR_2398,Striatum,69.57,35.29,Rattus norvegicus
NEUR_1566,Thalamus,66.74,53.9,Danio rerio
NEUR_2308,Cerebellum,21.61,79.82,Rattus norvegicus
NEUR_8697,Hypothalamus,139.89,46.55,Danio rerio
NEUR_2189,Cortex,132.68,98.23,Mus musculus
NEUR_4139,Amygdala,137.81,51.52,Danio rerio
NEUR_1850,Cortex,61.4,28.61,Rattus norvegicus
NEUR_9911,Thalamus,42.44,39.61,Macaca mulatta
NEUR_2206,Striatum,120.15,49.72,Macaca mulatta
NEUR_7268,Amygdala,71.27,97.95,Macaca mulatta
NEUR_4567,Hypothalamus,86.95,113.24,Danio rerio
NEUR_8279,Cerebellum,50.05,56.27,Mus musculus
NEUR_2936,Striatum,59.69,10.41,Rattus norvegicus
NEUR_1880,Amygdala,141.47,19.88,Macaca mulatta
NEUR_8065,Hypothalamus,16.39,57.5,Danio rerio
NEUR_9872,Hypothalamus,86.76,35.49,Macaca mulatta
NEUR_4007,Striatum,81.19,69.1,Rattus norvegicus
NEUR_5118,Amygdala,141.47,81.8,Danio rerio
NEUR_3947,Striatum,148.05,66.94,Mus musculus
NEUR_2931,Cerebellum,58.09,66.04,Macaca mulatta
NEUR_8879,Striatum,35.74,101.52,Rattus norvegicus
NEUR_1273,Thalamus,63.92,12.7,Danio rerio
NEUR_8422,Cortex,48.71,117.07,Rattus norvegicus
NEUR_3371,Thalamus,99.48,118.19,Mus musculus
NEUR_2753,Cerebellum,143.53,73.74,Rattus norvegicus
NEUR_5697,Hypothalamus,8.19,99.5,Rattus norvegicus
NEUR_1706,Striatum,142.0,40.07,Rattus norvegicus
NEUR_8219,Cerebellum,44.66,95.65,Mus musculus
NEUR_1152,Amygdala,57.53,53.98,Rattus norvegicus
NEUR_6744,Hypothalamus,67.13,12.96,Mus musculus
NEUR_3001,Cerebellum,7.97,105.27,Danio rerio
NEUR_3399,Amygdala,33.39,53.69,Rattus norvegicus
NEUR_3898,Cerebellum,53.43,16.56,Danio rerio
NEUR_5423,Hypothalamus,57.46,27.99,Rattus norvegicus
NEUR_8079,Cortex,117.49,54.45,Rattus norvegicus
NEUR_6166,Cortex,79.76,11.64,Mus musculus
NEUR_1673,Thalamus,20.97,42.91,Mus musculus
NEUR_4456,Cerebellum,62.5,79.46,Mus musculus
NEUR_8171,Cerebellum,75.54,97.63,Rattus norvegicus
NEUR_6187,Hippocampus,67.26,119.59,Mus musculus
NEUR_3368,Cerebellum,70.76,115.03,Danio rerio
NEUR_7333,Hippocampus,57.34,98.09,Rattus norvegicus
NEUR_5806,Cortex,138.74,99.79,Mus musculus
NEUR_5224,Amygdala,18.44,78.56,Macaca mulatta
NEUR_2749,Striatum,101.04,66.01,Rattus norvegicus
NEUR_5997,Striatum,77.78,105.76,Rattus norvegicus
NEUR_1563,Hippocampus,92.86,90.98,Danio rerio
NEUR_7973,Striatum,70.87,17.36,Mus musculus
NEUR_1556,Cortex,142.13,41.68,Danio rerio
NEUR_6217,Cortex,144.02,57.83,Macaca mulatta
NEUR_5678,Cerebellum,40.3,77.87,Danio rerio
NEUR_6053,Amygdala,63.42,118.26,Rattus norvegicus
NEUR_3572,Hypothalamus,77.46,18.63,Danio rerio
NEUR_9266,Cortex,65.05,79.13,Rattus norvegicus
NEUR_8962,Thalamus,17.89,61.02,Mus musculus
NEUR_7777,Cortex,0.86,69.83,Rattus norvegicus
NEUR_4791,Hypothalamus,3.89,27.62,Mus musculus
NEUR_4030,Cortex,62.3,105.6,Macaca mulatta
NEUR_8319,Amygdala,97.63,63.94,Rattus norvegicus
NEUR_4832,Hypothalamus,127.86,57.19,Danio rerio
NEUR_3243,Thalamus,129.43,62.44,Rattus norvegicus
NEUR_4036,Striatum,108.28,78.25,Danio rerio
NEUR_6530,Striatum,30.41,100.29,Mus musculus
