neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1286,Cerebellum,130.29,108.08,Mus musculus
NEUR_5416,Thalamus,112.27,66.94,Mus musculus
NEUR_2434,Striatum,136.84,47.64,Rattus norvegicus
NEUR_2276,Cerebellum,61.45,33.79,Macaca mulatta
NEUR_1575,Cerebellum,50.1,111.56,Danio rerio
NEUR_2433,Hypothalamus,125.21,95.7,Rattus norvegicus
NEUR_1004,Cortex,74.11,116.87,Mus musculus
NEUR_8770,Cerebellum,138.93,89.26,Macaca mulatta
NEUR_1003,Striatum,97.08,38.64,Rattus norvegicus
NEUR_6118,Hippocampus,101.46,52.45,Rattus norvegicus
NEUR_4364,Amygdala,44.49,56.29,Mus musculus
NEUR_7975,Hypothalamus,35.11,91.38,Rattus norvegicus
NEUR_3514,Hippocampus,58.49,66.52,Danio rerio
NEUR_7802,Hippocampus,2.65,22.41,Danio rerio
NEUR_9281,Striatum,125.54,66.15,Rattus norvegicus
NEUR_8623,Hippocampus,59.45,13.47,Rattus norvegicus
NEUR_9183,Cortex,70.69,77.05,Mus musculus
NEUR_2826,Hypothalamus,26.96,76.35,Danio rerio
NEUR_2275,Thalamus,6.29,64.86,Macaca mulatta
NEUR_1324,Striatum,97.16,101.4,Macaca mulatta
NEUR_9218,Cerebellum,2.68,87.31,Macaca mulatta
NEUR_8152,Amygdala,81.52,80.57,Danio rerio
NEUR_4524,Thalamus,47.37,90.51,Danio rerio
NEUR_3517,Thalamus,72.27,116.46,Macaca mulatta
NEUR_4569,Hypothalamus,18.8,57.89,Mus musculus
NEUR_6365,Cortex,63.26,100.6,Rattus norvegicus
NEUR_1093,Thalamus,120.96,86.95,Danio rerio
NEUR_2343,Hippocampus,17.08,104.97,Danio rerio
NEUR_3143,Striatum,31.0,76.58,Danio rerio
NEUR_9090,Hippocampus,52.19,85.95,Mus musculus
NEUR_1951,Striatum,68.43,113.4,Rattus norvegicus
NEUR_7060,Hippocampus,17.69,44.94,Mus musculus
NEUR_1197,Striatum,54.61,24.37,Mus musculus
NEUR_1536,Striatum,115.87,56.33,Danio rerio
NEUR_2826,Thalamus,12.63,107.1,Rattus norvegicus
NEUR_3829,Cortex,22.5,105.52,Danio rerio
NEUR_3622,Cerebellum,31.89,44.59,Macaca mulatta
NEUR_9313,Hypothalamus,7.58,55.55,Rattus norvegicus
NEUR_4350,Hippocampus,126.39,119.72,Mus musculus
NEUR_6062,Hypothalamus,57.22,63.29,Macaca mulatta
NEUR_6673,Hypothalamus,28.88,56.15,Mus musculus
NEUR_7080,Striatum,31.56,83.86,Danio rerio
NEUR_1014,Hypothalamus,120.09,27.34,Rattus norvegicus
NEUR_6855,Amygdala,67.74,61.33,Rattus norvegicus
NEUR_6813,Thalamus,101.0,111.48,Rattus norvegicus
NEUR_9842,Striatum,121.13,27.29,Macaca mulatta
NEUR_9271,Striatum,24.26,42.72,Macaca mulatta
NEUR_3531,Striatum,132.36,12.66,Danio rerio
NEUR_5743,Cortex,52.68,116.88,Rattus norvegicus
NEUR_9522,Thalamus,43.36,102.29,Mus musculus
NEUR_7693,Cortex,29.45,49.75,Mus musculus
NEUR_5091,Amygdala,122.82,74.84,Danio rerio
NEUR_7925,Hypothalamus,86.25,60.2,Danio rerio
NEUR_4359,Striatum,74.63,62.55,Mus musculus
NEUR_7886,Hypothalamus,1.24,98.38,Rattus norvegicus
NEUR_1030,Amygdala,99.95,64.8,Rattus norvegicus
NEUR_2047,Striatum,147.08,92.88,Macaca mulatta
NEUR_4138,Cortex,61.84,110.5,Danio rerio
NEUR_3713,Hippocampus,64.27,10.74,Danio rerio
NEUR_1337,Cerebellum,97.67,63.29,Macaca mulatta
NEUR_5409,Striatum,42.77,79.33,Danio rerio
NEUR_9060,Thalamus,114.2,100.07,Macaca mulatta
NEUR_3847,Hypothalamus,105.21,87.83,Macaca mulatta
NEUR_1705,Striatum,3.64,60.92,Mus musculus
NEUR_4213,Cortex,13.82,94.15,Rattus norvegicus
NEUR_8949,Cerebellum,123.04,97.73,Macaca mulatta
NEUR_4991,Cortex,60.49,68.15,Danio rerio
NEUR_5209,Cortex,134.86,12.14,Macaca mulatta
NEUR_6317,Striatum,128.88,47.48,Rattus norvegicus
NEUR_5626,Cortex,108.8,59.03,Danio rerio
NEUR_4442,Cerebellum,104.65,47.83,Macaca mulatta
NEUR_5773,Cerebellum,11.36,80.81,Macaca mulatta
NEUR_4136,Thalamus,33.21,95.41,Rattus norvegicus
NEUR_8609,Striatum,13.07,35.86,Mus musculus
NEUR_5205,Hippocampus,114.25,119.14,Rattus norvegicus
NEUR_1056,Amygdala,37.23,13.0,Macaca mulatta
NEUR_2581,Hypothalamus,91.27,46.61,Danio rerio
NEUR_1327,Cortex,107.55,81.64,Mus musculus
NEUR_7973,Cerebellum,49.65,113.97,Mus musculus
NEUR_6862,Striatum,82.07,113.18,Mus musculus
NEUR_6592,Hypothalamus,28.6,35.74,Mus musculus
NEUR_8166,Amygdala,112.95,67.02,Macaca mulatta
NEUR_4099,Hypothalamus,20.36,76.59,Macaca mulatta
NEUR_3113,Amygdala,30.01,118.35,Mus musculus
NEUR_6458,Cortex,139.88,94.92,Mus musculus
NEUR_5787,Cerebellum,43.61,92.35,Macaca mulatta
NEUR_5318,Thalamus,79.7,100.03,Danio rerio
NEUR_4479,Amygdala,113.2,101.31,Mus musculus
NEUR_4214,Hippocampus,35.7,60.45,Mus musculus
NEUR_4909,Hippocampus,104.14,21.93,Danio rerio
NEUR_1853,Thalamus,82.45,48.9,Macaca mulatta
NEUR_8996,Thalamus,68.61,58.04,Macaca mulatta
NEUR_9126,Thalamus,98.4,38.18,Rattus norvegicus
NEUR_5530,Striatum,135.85,65.42,Rattus norvegicus
NEUR_5685,Thalamus,108.0,22.0,Rattus norvegicus
NEUR_8603,Hypothalamus,79.26,110.4,Mus musculus
NEUR_6618,Hypothalamus,71.57,61.0,Danio rerio
NEUR_3330,Hypothalamus,51.89,104.37,Rattus norvegicus
NEUR_7546,Striatum,71.02,16.82,Danio rerio
NEUR_1565,Thalamus,50.31,98.65,Macaca mulatta
NEUR_1912,Cerebellum,82.77,74.14,Danio rerio
NEUR_4184,Striatum,90.83,56.08,Mus musculus
NEUR_3174,Striatum,30.85,45.07,Macaca mulatta
NEUR_8757,Amygdala,37.59,77.75,Mus musculus
NEUR_8254,Cerebellum,17.02,49.06,Rattus norvegicus
NEUR_5661,Amygdala,69.0,103.72,Mus musculus
NEUR_7816,Hippocampus,34.39,112.42,Macaca mulatta
NEUR_5025,Cerebellum,91.76,108.58,Mus musculus
NEUR_9000,Amygdala,9.34,97.05,Macaca mulatta
NEUR_7899,Hippocampus,51.09,50.13,Rattus norvegicus
NEUR_1595,Cortex,35.65,91.93,Danio rerio
NEUR_9767,Hippocampus,60.35,77.12,Danio rerio
NEUR_1417,Thalamus,29.41,115.88,Rattus norvegicus
NEUR_1968,Hippocampus,79.49,47.56,Macaca mulatta
NEUR_3773,Hippocampus,104.5,103.18,Danio rerio
NEUR_9955,Striatum,34.2,60.41,Rattus norvegicus
NEUR_1471,Thalamus,123.26,34.4,Danio rerio
NEUR_2446,Thalamus,101.95,103.08,Macaca mulatta
NEUR_7706,Thalamus,144.31,64.36,Mus musculus
NEUR_2323,Striatum,75.56,107.58,Rattus norvegicus
NEUR_1083,Thalamus,103.07,20.89,Macaca mulatta
NEUR_6088,Thalamus,49.76,18.67,Mus musculus
NEUR_3149,Cerebellum,26.97,39.36,Rattus norvegicus
NEUR_3051,Thalamus,37.48,60.5,Rattus norvegicus
NEUR_6751,Cortex,87.23,56.46,Danio rerio
NEUR_4260,Striatum,146.56,17.58,Danio rerio
NEUR_3466,Cortex,14.78,98.44,Macaca mulatta
NEUR_6376,Cerebellum,6.04,19.26,Danio rerio
NEUR_3770,Hypothalamus,69.89,100.25,Macaca mulatta
NEUR_2553,Hippocampus,94.61,64.85,Rattus norvegicus
NEUR_2464,Hippocampus,144.17,13.38,Rattus norvegicus
NEUR_4507,Thalamus,2.04,22.8,Mus musculus
NEUR_8916,Hypothalamus,96.92,116.63,Danio rerio
NEUR_7334,Striatum,116.66,10.42,Danio rerio
NEUR_7897,Striatum,78.56,42.28,Rattus norvegicus
NEUR_1402,Thalamus,98.63,62.74,Rattus norvegicus
NEUR_4892,Cerebellum,22.64,77.25,Macaca mulatta
NEUR_1155,Hippocampus,116.66,74.1,Macaca mulatta
NEUR_3917,Striatum,40.18,39.66,Mus musculus
NEUR_9391,Thalamus,88.46,40.37,Mus musculus
NEUR_1995,Hypothalamus,33.57,95.28,Macaca mulatta
NEUR_8831,Hippocampus,135.1,46.37,Rattus norvegicus
NEUR_7043,Cortex,56.12,93.48,Macaca mulatta
NEUR_6446,Thalamus,39.29,88.77,Mus musculus
NEUR_4865,Cerebellum,29.27,69.12,Macaca mulatta
NEUR_5763,Cerebellum,121.08,107.97,Danio rerio
NEUR_5064,Thalamus,54.82,61.18,Mus musculus
NEUR_1923,Hippocampus,102.69,117.62,Rattus norvegicus
NEUR_7051,Cerebellum,65.69,71.27,Mus musculus
NEUR_7629,Thalamus,68.94,78.78,Danio rerio
NEUR_3523,Hypothalamus,97.27,114.02,Rattus norvegicus
NEUR_6478,Cortex,35.66,68.92,Rattus norvegicus
NEUR_4539,Amygdala,70.35,23.21,Mus musculus
NEUR_1382,Amygdala,65.5,15.53,Danio rerio
NEUR_2145,Striatum,109.39,84.35,Macaca mulatta
NEUR_7304,Thalamus,104.02,16.85,Macaca mulatta
NEUR_6507,Amygdala,52.36,101.26,Danio rerio
NEUR_7646,Striatum,79.34,72.43,Rattus norvegicus
NEUR_4013,Cortex,65.77,53.08,Danio rerio
NEUR_8716,Amygdala,28.57,15.21,Danio rerio
NEUR_5171,Thalamus,137.02,113.82,Macaca mulatta
NEUR_5826,Hypothalamus,14.63,32.57,Danio rerio
NEUR_2320,Cortex,9.06,73.27,Danio rerio
NEUR_9784,Hippocampus,44.46,65.32,Danio rerio
NEUR_1088,Striatum,58.78,23.18,Macaca mulatta
NEUR_9098,Thalamus,107.59,43.49,Danio rerio
NEUR_6823,Hypothalamus,106.72,61.31,Rattus norvegicus
NEUR_5418,Cortex,125.62,100.4,Rattus norvegicus
NEUR_7318,Hippocampus,76.17,119.69,Macaca mulatta
NEUR_6144,Cortex,115.82,101.87,Macaca mulatta
NEUR_9103,Cortex,27.54,89.31,Mus musculus
NEUR_4317,Amygdala,10.98,46.77,Rattus norvegicus
NEUR_2282,Cortex,82.01,33.42,Danio rerio
NEUR_5215,Hippocampus,111.12,51.59,Danio rerio
NEUR_2771,Amygdala,132.68,66.89,Macaca mulatta
NEUR_4403,Hypothalamus,40.66,84.12,Rattus norvegicus
NEUR_1234,Hippocampus,72.98,110.83,Danio rerio
NEUR_3492,Cerebellum,19.21,101.77,Macaca mulatta
NEUR_7758,Hippocampus,64.57,29.23,Macaca mulatta
NEUR_2177,Hippocampus,4.81,112.38,Rattus norvegicus
NEUR_2420,Cortex,149.82,113.85,Macaca mulatta
NEUR_3031,Amygdala,37.68,27.43,Macaca mulatta
NEUR_8746,Hypothalamus,70.93,75.46,Mus musculus
NEUR_7615,Cerebellum,91.4,95.61,Rattus norvegicus
NEUR_4352,Thalamus,46.79,13.75,Rattus norvegicus
NEUR_3064,Thalamus,124.82,105.06,Mus musculus
NEUR_2350,Amygdala,80.58,44.83,Danio rerio
NEUR_4453,Cortex,145.57,35.59,Mus musculus
NEUR_7506,Cerebellum,116.35,11.02,Macaca mulatta
NEUR_3294,Cortex,9.59,43.05,Mus musculus
NEUR_3613,Hypothalamus,53.72,83.75,Danio rerio
NEUR_7931,Amygdala,105.2,31.92,Mus musculus
NEUR_5015,Amygdala,122.95,16.85,Rattus norvegicus
NEUR_4618,Cortex,110.51,22.26,Macaca mulatta
NEUR_4525,Cortex,44.99,114.04,Danio rerio
NEUR_7906,Thalamus,73.82,52.36,Danio rerio
NEUR_9391,Hippocampus,5.97,100.65,Mus musculus
NEUR_5992,Hypothalamus,142.83,76.71,Mus musculus
NEUR_4031,Hypothalamus,136.44,25.51,Macaca mulatta
NEUR_5206,Hypothalamus,61.9,49.64,Danio rerio
NEUR_2763,Hippocampus,99.09,48.03,Mus musculus
NEUR_1957,Hypothalamus,12.64,72.69,Rattus norvegicus
NEUR_2083,Striatum,29.03,30.32,Macaca mulatta
NEUR_9317,Hippocampus,3.12,118.7,Danio rerio
NEUR_4550,Hippocampus,126.87,114.21,Macaca mulatta
NEUR_7973,Thalamus,19.39,63.84,Rattus norvegicus
NEUR_5344,Striatum,115.54,97.36,Macaca mulatta
NEUR_4376,Amygdala,23.58,27.78,Macaca mulatta
NEUR_7396,Hippocampus,69.67,57.24,Mus musculus
NEUR_6670,Striatum,107.85,113.97,Macaca mulatta
NEUR_3834,Hippocampus,129.03,96.26,Mus musculus
NEUR_3341,Hippocampus,142.5,48.82,Rattus norvegicus
NEUR_3807,Thalamus,78.83,117.29,Macaca mulatta
NEUR_8044,Hippocampus,49.22,99.5,Rattus norvegicus
NEUR_8468,Striatum,88.83,51.41,Danio rerio
NEUR_1598,Amygdala,13.77,43.67,Macaca mulatta
NEUR_9579,Hippocampus,30.41,98.27,Rattus norvegicus
NEUR_9117,Cortex,38.47,89.08,Danio rerio
NEUR_5768,Striatum,49.64,101.11,Macaca mulatta
NEUR_6237,Hypothalamus,119.63,97.41,Macaca mulatta
NEUR_3325,Amygdala,73.1,110.21,Danio rerio
NEUR_6619,Hippocampus,111.36,47.13,Rattus norvegicus
NEUR_3867,Striatum,15.85,12.88,Danio rerio
NEUR_3302,Amygdala,12.34,34.35,Rattus norvegicus
NEUR_7572,Cortex,68.65,95.93,Rattus norvegicus
NEUR_2882,Hippocampus,25.04,81.8,Danio rerio
NEUR_7753,Cerebellum,124.41,73.84,Macaca mulatta
NEUR_7727,Hypothalamus,57.93,82.54,Mus musculus
NEUR_1078,Cerebellum,19.11,81.1,Macaca mulatta
NEUR_2113,Hippocampus,89.25,44.89,Mus musculus
NEUR_1691,Thalamus,83.78,111.68,Mus musculus
NEUR_3725,Amygdala,1.31,106.12,Macaca mulatta
NEUR_8389,Amygdala,11.64,28.49,Danio rerio
NEUR_7361,Cerebellum,30.2,22.16,Mus musculus
NEUR_7830,Thalamus,75.8,14.53,Danio rerio
NEUR_7074,Hypothalamus,15.88,108.85,Mus musculus
NEUR_9644,Cortex,79.88,43.28,Mus musculus
NEUR_1381,Thalamus,28.24,15.64,Rattus norvegicus
NEUR_6290,Cortex,141.34,17.32,Danio rerio
NEUR_1180,Cerebellum,6.17,114.33,Danio rerio
NEUR_2442,Cerebellum,137.44,104.27,Macaca mulatta
NEUR_6413,Amygdala,90.56,79.55,Macaca mulatta
NEUR_9313,Cerebellum,28.81,104.48,Macaca mulatta
NEUR_3972,Hypothalamus,80.89,92.13,Rattus norvegicus
NEUR_4443,Cortex,18.65,96.04,Macaca mulatta
NEUR_3828,Cerebellum,93.19,59.0,Mus musculus
NEUR_5537,Thalamus,31.22,43.72,Macaca mulatta
NEUR_7657,Cerebellum,93.64,85.31,Rattus norvegicus
NEUR_4873,Hypothalamus,87.39,19.88,Rattus norvegicus
NEUR_7644,Hypothalamus,12.56,42.06,Rattus norvegicus
NEUR_1087,Hippocampus,37.69,114.57,Danio rerio
NEUR_8726,Striatum,111.65,61.61,Rattus norvegicus
NEUR_9183,Hypothalamus,51.29,99.28,Macaca mulatta
NEUR_1188,Hippocampus,11.86,101.94,Macaca mulatta
NEUR_7925,Hypothalamus,14.45,109.44,Mus musculus
NEUR_6379,Striatum,45.95,68.49,Mus musculus
NEUR_8773,Striatum,149.81,115.85,Macaca mulatta
NEUR_4490,Thalamus,14.01,49.11,Danio rerio
NEUR_5866,Thalamus,37.22,24.37,Mus musculus
NEUR_4567,Cerebellum,128.1,76.04,Macaca mulatta
NEUR_5080,Thalamus,61.6,95.51,Mus musculus
NEUR_3177,Striatum,53.04,16.14,Macaca mulatta
NEUR_1608,Thalamus,73.74,18.68,Mus musculus
NEUR_1952,Striatum,68.33,42.05,Mus musculus
NEUR_9347,Hypothalamus,68.22,62.77,Rattus norvegicus
NEUR_9183,Cortex,137.57,52.16,Danio rerio
NEUR_4673,Hippocampus,100.64,107.42,Mus musculus
NEUR_4171,Cerebellum,81.8,36.5,Macaca mulatta
NEUR_9760,Cortex,13.36,58.55,Rattus norvegicus
NEUR_5647,Thalamus,72.89,86.76,Macaca mulatta
NEUR_2436,Amygdala,144.27,29.22,Rattus norvegicus
NEUR_6298,Cortex,43.09,20.05,Macaca mulatta
NEUR_9798,Thalamus,121.83,55.14,Mus musculus
NEUR_8510,Cerebellum,6.53,39.06,Danio rerio
NEUR_1298,Cortex,147.75,44.33,Danio rerio
NEUR_8955,Thalamus,30.31,75.9,Danio rerio
NEUR_4082,Striatum,19.5,51.92,Danio rerio
NEUR_8956,Cortex,109.54,110.89,Rattus norvegicus
NEUR_3534,Hippocampus,149.11,19.62,Rattus norvegicus
NEUR_2552,Amygdala,56.58,44.29,Rattus norvegicus
NEUR_9390,Striatum,9.28,16.28,Rattus norvegicus
NEUR_1589,Cortex,66.03,13.91,Macaca mulatta
NEUR_5177,Hypothalamus,7.35,104.24,Macaca mulatta
NEUR_9547,Striatum,49.11,114.89,Danio rerio
NEUR_7695,Amygdala,83.71,10.67,Danio rerio
NEUR_1665,Cerebellum,96.02,83.53,Rattus norvegicus
NEUR_3973,Cerebellum,33.87,35.85,Mus musculus
NEUR_5706,Striatum,58.24,41.92,Rattus norvegicus
NEUR_7737,Hippocampus,59.51,39.31,Macaca mulatta
NEUR_7268,Cerebellum,100.61,36.21,Danio rerio
NEUR_3358,Cerebellum,101.96,37.44,Mus musculus
NEUR_5976,Cerebellum,59.71,15.85,Danio rerio
NEUR_9537,Thalamus,38.42,76.37,Macaca mulatta
NEUR_5093,Cortex,129.59,69.34,Macaca mulatta
NEUR_4477,Hippocampus,142.61,54.6,Rattus norvegicus
NEUR_9820,Cerebellum,56.41,95.25,Danio rerio
NEUR_2381,Amygdala,91.7,50.65,Danio rerio
NEUR_9805,Thalamus,55.25,78.89,Macaca mulatta
NEUR_5282,Hypothalamus,25.58,40.35,Mus musculus
NEUR_8542,Amygdala,66.13,70.03,Macaca mulatta
NEUR_5814,Thalamus,41.87,114.56,Mus musculus
NEUR_4683,Thalamus,15.89,109.36,Mus musculus
NEUR_2514,Thalamus,136.71,85.53,Mus musculus
NEUR_4144,Striatum,6.29,53.36,Danio rerio
NEUR_5233,Cerebellum,8.1,30.86,Macaca mulatta
NEUR_5795,Cerebellum,53.63,39.94,Macaca mulatta
NEUR_1570,Striatum,41.39,45.87,Macaca mulatta
NEUR_8948,Striatum,55.37,67.24,Rattus norvegicus
NEUR_1930,Amygdala,34.84,41.92,Mus musculus
NEUR_9785,Hippocampus,115.31,91.39,Mus musculus
NEUR_8419,Striatum,128.92,107.57,Mus musculus
NEUR_3008,Cerebellum,24.25,84.08,Macaca mulatta
NEUR_5335,Striatum,21.81,61.22,Rattus norvegicus
NEUR_2860,Hypothalamus,47.51,48.19,Mus musculus
NEUR_7948,Hypothalamus,38.08,58.91,Mus musculus
NEUR_6248,Hypothalamus,25.09,107.83,Rattus norvegicus
NEUR_5905,Hypothalamus,24.66,15.09,Macaca mulatta
NEUR_6669,Hippocampus,51.36,103.94,Macaca mulatta
NEUR_7746,Hypothalamus,85.78,23.25,Danio rerio
NEUR_4301,Cortex,141.27,105.76,Macaca mulatta
NEUR_5493,Cerebellum,47.88,76.08,Macaca mulatta
NEUR_9902,Cortex,21.57,58.22,Macaca mulatta
NEUR_5565,Cerebellum,107.02,21.46,Danio rerio
NEUR_2991,Cortex,27.21,70.16,Macaca mulatta
NEUR_7643,Hippocampus,72.3,12.03,Danio rerio
NEUR_9992,Cortex,20.55,12.09,Rattus norvegicus
NEUR_7328,Striatum,18.77,114.55,Macaca mulatta
NEUR_1547,Hippocampus,28.32,61.85,Danio rerio
NEUR_6859,Thalamus,52.39,37.13,Rattus norvegicus
NEUR_1582,Striatum,32.46,55.47,Mus musculus
NEUR_5511,Thalamus,149.25,81.27,Rattus norvegicus
NEUR_1153,Thalamus,113.44,65.37,Macaca mulatta
NEUR_2638,Hypothalamus,22.29,76.34,Mus musculus
NEUR_9205,Thalamus,84.53,70.85,Macaca mulatta
NEUR_4234,Striatum,140.89,104.41,Mus musculus
NEUR_3038,Amygdala,143.96,43.13,Rattus norvegicus
NEUR_6308,Thalamus,10.44,53.66,Mus musculus
NEUR_5927,Hippocampus,99.65,27.22,Macaca mulatta
NEUR_9401,Amygdala,55.44,57.35,Macaca mulatta
NEUR_4288,Amygdala,121.56,19.71,Mus musculus
NEUR_1194,Amygdala,73.3,101.01,Macaca mulatta
NEUR_4138,Cerebellum,106.62,15.6,Mus musculus
NEUR_8374,Amygdala,35.11,50.12,Danio rerio
NEUR_7008,Cerebellum,16.2,111.22,Rattus norvegicus
NEUR_6276,Cortex,63.73,84.96,Danio rerio
NEUR_7243,Striatum,76.42,73.23,Danio rerio
NEUR_5819,Cerebellum,96.27,114.65,Macaca mulatta
NEUR_3733,Cortex,113.54,31.75,Mus musculus
NEUR_3384,Striatum,38.02,20.49,Macaca mulatta
NEUR_9611,Cortex,132.65,100.15,Mus musculus
NEUR_4414,Cerebellum,103.08,83.78,Macaca mulatta
NEUR_3456,Hippocampus,149.55,71.86,Mus musculus
NEUR_1779,Striatum,2.18,38.56,Macaca mulatta
NEUR_3835,Hypothalamus,41.14,95.34,Mus musculus
NEUR_5316,Striatum,54.24,22.89,Mus musculus
NEUR_2261,Striatum,24.18,42.73,Macaca mulatta
NEUR_5671,Amygdala,146.43,15.36,Danio rerio
NEUR_9752,Striatum,44.33,79.72,Rattus norvegicus
NEUR_3202,Striatum,32.66,22.76,Danio rerio
NEUR_5893,Cortex,2.71,116.05,Mus musculus
NEUR_1016,Thalamus,125.97,91.94,Danio rerio
NEUR_5527,Cerebellum,58.8,61.15,Rattus norvegicus
NEUR_6207,Cortex,92.95,112.8,Rattus norvegicus
NEUR_8103,Thalamus,105.54,110.07,Rattus norvegicus
NEUR_7061,Cortex,48.1,29.46,Rattus norvegicus
NEUR_7242,Striatum,125.72,14.04,Rattus norvegicus
NEUR_2537,Hippocampus,130.81,82.93,Danio rerio
NEUR_5456,Amygdala,91.71,41.41,Danio rerio
NEUR_1462,Hypothalamus,9.11,78.6,Macaca mulatta
NEUR_3235,Amygdala,30.31,68.01,Macaca mulatta
NEUR_7639,Hypothalamus,84.41,119.73,Mus musculus
NEUR_6686,Cortex,4.48,89.57,Rattus norvegicus
NEUR_4680,Striatum,116.18,69.27,Rattus norvegicus
NEUR_3590,Hypothalamus,84.85,114.91,Danio rerio
NEUR_1956,Striatum,38.59,18.7,Macaca mulatta
NEUR_4372,Hypothalamus,31.91,49.56,Mus musculus
NEUR_1376,Striatum,51.08,33.49,Rattus norvegicus
NEUR_2998,Striatum,14.94,94.37,Rattus norvegicus
NEUR_7954,Hypothalamus,79.54,55.35,Mus musculus
NEUR_1607,Hypothalamus,114.5,18.17,Danio rerio
NEUR_8831,Cerebellum,93.31,86.4,Macaca mulatta
NEUR_3210,Hypothalamus,108.21,106.04,Rattus norvegicus
NEUR_2147,Thalamus,111.87,99.46,Mus musculus
NEUR_3274,Hippocampus,1.64,25.78,Rattus norvegicus
NEUR_3461,Thalamus,78.57,12.46,Rattus norvegicus
NEUR_5031,Hypothalamus,59.53,98.55,Rattus norvegicus
NEUR_5774,Striatum,115.07,53.4,Danio rerio
NEUR_2511,Hippocampus,32.5,64.96,Danio rerio
NEUR_5694,Cerebellum,84.99,114.28,Danio rerio
NEUR_3770,Hippocampus,33.03,119.56,Mus musculus
NEUR_2909,Cerebellum,27.96,110.18,Rattus norvegicus
NEUR_4015,Striatum,87.27,16.73,Danio rerio
NEUR_3881,Thalamus,97.96,50.22,Mus musculus
NEUR_8102,Hypothalamus,95.93,49.88,Rattus norvegicus
NEUR_8677,Cerebellum,87.38,60.44,Macaca mulatta
NEUR_8915,Hippocampus,13.9,77.04,Rattus norvegicus
NEUR_4168,Cerebellum,48.71,85.06,Danio rerio
NEUR_2414,Amygdala,114.55,14.54,Danio rerio
NEUR_5237,Cortex,100.07,47.47,Macaca mulatta
NEUR_9494,Hypothalamus,10.77,14.88,Macaca mulatta
NEUR_2534,Amygdala,14.36,10.72,Macaca mulatta
NEUR_6509,Striatum,68.21,112.09,Mus musculus
NEUR_6689,Striatum,90.59,17.04,Rattus norvegicus
NEUR_2417,Hypothalamus,37.97,88.26,Danio rerio
NEUR_9269,Amygdala,26.43,109.45,Mus musculus
NEUR_6912,Cortex,38.41,92.88,Danio rerio
NEUR_4453,Cortex,56.1,38.52,Macaca mulatta
NEUR_2583,Striatum,57.92,84.0,Mus musculus
NEUR_4060,Hypothalamus,147.6,105.8,Rattus norvegicus
NEUR_3480,Thalamus,101.25,109.14,Danio rerio
NEUR_3199,Striatum,4.37,51.89,Rattus norvegicus
NEUR_7867,Striatum,85.71,52.17,Macaca mulatta
NEUR_4207,Cerebellum,34.18,42.53,Mus musculus
NEUR_4717,Thalamus,81.74,72.62,Mus musculus
NEUR_1598,Amygdala,125.96,47.76,Danio rerio
NEUR_5227,Striatum,75.48,108.35,Macaca mulatta
NEUR_9991,Striatum,18.01,70.37,Macaca mulatta
NEUR_8762,Amygdala,134.48,19.34,Danio rerio
NEUR_7859,Cerebellum,128.65,89.09,Rattus norvegicus
NEUR_3088,Hippocampus,116.75,85.13,Danio rerio
NEUR_6242,Cortex,68.35,73.96,Rattus norvegicus
NEUR_2183,Thalamus,48.11,40.3,Mus musculus
NEUR_6416,Hippocampus,34.54,112.38,Danio rerio
