neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7258,Thalamus,28.97,76.03,Mus musculus
NEUR_2407,Striatum,97.45,98.08,Mus musculus
NEUR_8452,Thalamus,101.83,37.47,Danio rerio
NEUR_1567,Hypothalamus,115.92,61.88,Danio rerio
NEUR_2142,Striatum,12.6,108.56,Mus musculus
NEUR_5761,Hippocampus,95.01,27.17,Macaca mulatta
NEUR_3054,Cerebellum,101.27,104.0,Macaca mulatta
NEUR_1286,Striatum,26.69,49.66,Danio rerio
NEUR_9259,Hippocampus,103.52,69.38,Mus musculus
NEUR_5779,Hypothalamus,134.11,95.41,Rattus norvegicus
NEUR_6715,Striatum,131.33,35.79,Rattus norvegicus
NEUR_7760,Striatum,39.75,50.48,Macaca mulatta
NEUR_4096,Cerebellum,44.43,41.72,Macaca mulatta
NEUR_3937,Cortex,129.45,100.86,Rattus norvegicus
NEUR_2101,Hypothalamus,57.22,20.42,Rattus norvegicus
NEUR_4771,Cerebellum,15.98,35.45,Danio rerio
NEUR_9290,Cortex,149.45,91.16,Danio rerio
NEUR_8150,Hypothalamus,85.34,13.3,Rattus norvegicus
NEUR_9541,Striatum,71.73,48.98,Mus musculus
NEUR_8250,Cerebellum,56.35,119.3,Macaca mulatta
NEUR_7927,Striatum,140.85,46.45,Danio rerio
NEUR_3598,Hypothalamus,149.97,45.06,Macaca mulatta
NEUR_9415,Striatum,29.92,35.58,Danio rerio
NEUR_9189,Cerebellum,119.85,51.99,Mus musculus
NEUR_4204,Cerebellum,115.96,81.65,Danio rerio
NEUR_2196,Hypothalamus,24.13,104.8,Macaca mulatta
NEUR_1097,Hippocampus,138.02,117.3,Danio rerio
NEUR_7204,Striatum,6.46,80.41,Danio rerio
NEUR_5789,Cortex,25.2,48.51,Rattus norvegicus
NEUR_7817,Amygdala,20.61,34.97,Rattus norvegicus
NEUR_4441,Cortex,84.49,46.3,Danio rerio
NEUR_7794,Cerebellum,120.83,82.01,Danio rerio
NEUR_3365,Cortex,113.24,48.71,Rattus norvegicus
NEUR_6088,Cerebellum,138.7,61.78,Mus musculus
NEUR_1348,Striatum,141.47,90.33,Danio rerio
NEUR_9344,Cerebellum,149.66,70.43,Danio rerio
NEUR_6206,Hypothalamus,105.53,43.36,Rattus norvegicus
NEUR_2874,Amygdala,41.78,30.11,Mus musculus
NEUR_9345,Thalamus,135.11,16.7,Mus musculus
NEUR_9460,Cerebellum,147.08,27.1,Mus musculus
NEUR_5288,Cerebellum,75.97,57.55,Mus musculus
NEUR_1746,Thalamus,124.72,38.77,Macaca mulatta
NEUR_3120,Cerebellum,51.89,76.94,Danio rerio
NEUR_8098,Cortex,5.92,47.63,Rattus norvegicus
NEUR_4651,Hippocampus,143.36,99.15,Mus musculus
NEUR_2464,Hippocampus,34.19,83.88,Rattus norvegicus
NEUR_2840,Striatum,28.76,55.77,Macaca mulatta
NEUR_4035,Thalamus,6.28,81.55,Danio rerio
NEUR_3788,Hippocampus,134.52,103.0,Mus musculus
NEUR_7928,Thalamus,82.5,20.5,Mus musculus
NEUR_4172,Cerebellum,94.62,50.61,Macaca mulatta
NEUR_2294,Amygdala,31.3,113.21,Rattus norvegicus
NEUR_5778,Cortex,111.36,102.77,Macaca mulatta
NEUR_1748,Striatum,113.66,79.5,Rattus norvegicus
NEUR_3355,Thalamus,22.89,18.58,Rattus norvegicus
NEUR_3971,Striatum,50.79,104.65,Macaca mulatta
NEUR_7641,Striatum,93.51,100.12,Danio rerio
NEUR_1128,Amygdala,133.51,91.04,Macaca mulatta
NEUR_6258,Amygdala,108.09,76.64,Danio rerio
NEUR_7126,Striatum,7.86,114.5,Mus musculus
NEUR_3765,Striatum,115.97,88.99,Danio rerio
NEUR_4354,Striatum,56.26,91.27,Danio rerio
NEUR_3079,Cerebellum,11.05,66.79,Danio rerio
NEUR_1769,Cortex,34.62,64.86,Danio rerio
NEUR_6876,Amygdala,68.57,104.47,Rattus norvegicus
NEUR_5456,Hypothalamus,38.83,56.79,Rattus norvegicus
NEUR_6178,Striatum,17.07,93.16,Danio rerio
NEUR_9404,Striatum,121.02,10.49,Mus musculus
NEUR_3405,Hypothalamus,12.34,102.54,Danio rerio
NEUR_5078,Hippocampus,41.57,34.53,Macaca mulatta
NEUR_5781,Amygdala,24.93,107.11,Macaca mulatta
NEUR_7157,Hypothalamus,132.87,87.61,Rattus norvegicus
NEUR_7131,Amygdala,59.78,17.27,Rattus norvegicus
NEUR_7245,Hippocampus,78.08,29.3,Mus musculus
NEUR_1834,Hippocampus,135.22,115.86,Mus musculus
NEUR_9078,Cortex,95.49,79.9,Mus musculus
NEUR_9090,Striatum,68.31,18.57,Macaca mulatta
NEUR_9129,Thalamus,83.03,55.64,Mus musculus
NEUR_8224,Thalamus,75.22,28.3,Danio rerio
NEUR_3243,Striatum,28.48,96.39,Macaca mulatta
NEUR_1739,Amygdala,71.65,21.29,Macaca mulatta
NEUR_1410,Amygdala,108.35,106.29,Danio rerio
NEUR_1131,Cortex,75.19,72.28,Mus musculus
NEUR_8259,Striatum,59.61,67.58,Macaca mulatta
NEUR_3615,Thalamus,116.92,103.96,Danio rerio
NEUR_9844,Cerebellum,110.48,100.43,Macaca mulatta
NEUR_9682,Striatum,35.07,41.59,Rattus norvegicus
NEUR_2906,Cerebellum,32.5,28.15,Rattus norvegicus
NEUR_8378,Cerebellum,54.85,100.69,Danio rerio
NEUR_2023,Cortex,117.34,99.76,Mus musculus
NEUR_8401,Cortex,37.12,51.31,Mus musculus
NEUR_9141,Striatum,61.12,77.88,Macaca mulatta
NEUR_8406,Thalamus,52.83,29.54,Danio rerio
NEUR_4789,Cerebellum,29.72,78.17,Danio rerio
NEUR_6832,Hippocampus,11.54,90.72,Mus musculus
NEUR_5839,Thalamus,20.8,90.54,Macaca mulatta
NEUR_1412,Hippocampus,104.57,39.13,Danio rerio
NEUR_1389,Striatum,102.58,72.42,Rattus norvegicus
NEUR_5604,Striatum,83.88,63.49,Danio rerio
NEUR_6474,Hypothalamus,69.88,102.05,Mus musculus
NEUR_8869,Striatum,119.83,26.25,Rattus norvegicus
NEUR_4346,Thalamus,43.4,62.2,Mus musculus
NEUR_2742,Cerebellum,65.69,77.53,Danio rerio
NEUR_8325,Cortex,97.6,72.18,Danio rerio
NEUR_2780,Striatum,20.24,58.45,Mus musculus
NEUR_4180,Hippocampus,134.82,46.11,Danio rerio
NEUR_2469,Hypothalamus,37.07,90.69,Macaca mulatta
NEUR_4880,Striatum,37.14,25.24,Rattus norvegicus
NEUR_1192,Thalamus,55.6,47.3,Mus musculus
NEUR_7852,Cortex,18.91,90.94,Mus musculus
NEUR_1628,Hippocampus,63.35,91.47,Danio rerio
NEUR_3852,Thalamus,77.31,25.23,Danio rerio
NEUR_1216,Hippocampus,73.93,42.76,Danio rerio
NEUR_7007,Hippocampus,114.86,20.11,Rattus norvegicus
NEUR_6311,Hippocampus,98.75,44.51,Rattus norvegicus
NEUR_1939,Hippocampus,133.75,16.37,Macaca mulatta
NEUR_5521,Cerebellum,88.36,83.35,Mus musculus
NEUR_9585,Striatum,105.99,31.2,Danio rerio
NEUR_2238,Cortex,21.79,91.13,Macaca mulatta
NEUR_8103,Cerebellum,50.83,51.01,Macaca mulatta
NEUR_6294,Hypothalamus,47.32,37.67,Mus musculus
NEUR_5006,Hypothalamus,22.78,59.47,Rattus norvegicus
NEUR_2789,Amygdala,30.13,56.78,Macaca mulatta
NEUR_1578,Thalamus,5.9,81.31,Mus musculus
NEUR_4394,Striatum,59.79,44.32,Mus musculus
NEUR_8842,Cerebellum,84.43,10.92,Macaca mulatta
NEUR_6367,Amygdala,83.06,67.73,Rattus norvegicus
NEUR_4950,Hypothalamus,80.82,71.89,Macaca mulatta
NEUR_7697,Amygdala,126.41,93.43,Danio rerio
NEUR_3969,Cerebellum,93.04,118.52,Rattus norvegicus
NEUR_3537,Hippocampus,73.72,71.41,Rattus norvegicus
NEUR_6565,Cortex,106.19,99.62,Rattus norvegicus
NEUR_8470,Hippocampus,90.2,69.87,Rattus norvegicus
NEUR_7647,Striatum,19.08,28.8,Rattus norvegicus
NEUR_6535,Cortex,106.5,30.24,Rattus norvegicus
NEUR_7821,Amygdala,136.61,57.16,Danio rerio
NEUR_5501,Thalamus,53.3,61.48,Macaca mulatta
NEUR_5731,Thalamus,35.83,102.0,Rattus norvegicus
NEUR_7720,Cerebellum,108.44,79.72,Danio rerio
NEUR_8013,Thalamus,100.52,68.22,Mus musculus
NEUR_3236,Cerebellum,19.34,15.96,Mus musculus
NEUR_4026,Cerebellum,71.09,98.75,Danio rerio
NEUR_2473,Striatum,10.23,38.44,Macaca mulatta
NEUR_7748,Cortex,80.32,87.5,Danio rerio
NEUR_1504,Hippocampus,58.5,40.66,Mus musculus
NEUR_3223,Hippocampus,85.48,81.0,Danio rerio
NEUR_2500,Thalamus,148.91,41.12,Rattus norvegicus
NEUR_2297,Cerebellum,8.71,75.04,Mus musculus
NEUR_5208,Striatum,134.21,17.92,Mus musculus
NEUR_4694,Cortex,138.6,15.34,Rattus norvegicus
NEUR_4817,Amygdala,101.08,51.1,Rattus norvegicus
NEUR_9900,Hypothalamus,124.84,21.71,Macaca mulatta
NEUR_3053,Hypothalamus,101.32,77.06,Danio rerio
NEUR_9036,Hypothalamus,108.72,88.62,Rattus norvegicus
NEUR_2988,Hippocampus,101.03,64.98,Rattus norvegicus
NEUR_3825,Amygdala,52.64,71.97,Danio rerio
NEUR_8888,Hippocampus,77.68,62.29,Rattus norvegicus
NEUR_4156,Thalamus,113.03,99.51,Mus musculus
NEUR_2805,Amygdala,125.01,116.16,Mus musculus
NEUR_4039,Cerebellum,15.34,48.73,Mus musculus
NEUR_8137,Striatum,42.92,87.71,Danio rerio
NEUR_6987,Hypothalamus,79.93,53.9,Macaca mulatta
NEUR_3616,Cortex,29.42,54.23,Rattus norvegicus
NEUR_3334,Hippocampus,140.56,12.31,Macaca mulatta
NEUR_1448,Cerebellum,94.89,102.13,Mus musculus
NEUR_6748,Cerebellum,92.6,73.09,Mus musculus
NEUR_7242,Amygdala,85.19,67.9,Danio rerio
NEUR_2325,Thalamus,140.65,37.01,Danio rerio
NEUR_1534,Thalamus,85.5,110.08,Macaca mulatta
NEUR_9249,Striatum,0.7,118.04,Macaca mulatta
NEUR_2896,Cortex,81.39,103.12,Mus musculus
NEUR_7557,Striatum,103.29,37.22,Mus musculus
NEUR_9133,Hypothalamus,18.56,18.1,Mus musculus
NEUR_3724,Hypothalamus,21.08,67.01,Danio rerio
NEUR_8239,Hypothalamus,133.11,27.24,Macaca mulatta
NEUR_6789,Hypothalamus,126.33,50.34,Mus musculus
NEUR_1139,Cortex,25.55,85.02,Macaca mulatta
NEUR_1582,Cortex,24.28,71.97,Mus musculus
NEUR_7617,Cerebellum,110.09,113.68,Danio rerio
NEUR_4862,Cortex,46.57,92.03,Rattus norvegicus
NEUR_1203,Striatum,147.51,54.59,Rattus norvegicus
NEUR_6458,Striatum,17.77,25.92,Danio rerio
NEUR_8700,Hippocampus,90.03,35.2,Macaca mulatta
NEUR_8037,Amygdala,49.07,51.47,Rattus norvegicus
NEUR_5375,Amygdala,44.02,23.69,Mus musculus
NEUR_5575,Cerebellum,46.47,16.79,Macaca mulatta
NEUR_1542,Thalamus,135.57,90.66,Rattus norvegicus
NEUR_5513,Hippocampus,53.31,75.06,Danio rerio
NEUR_2072,Hippocampus,97.46,86.68,Macaca mulatta
NEUR_9267,Hippocampus,31.53,43.38,Mus musculus
NEUR_6526,Cortex,25.44,75.19,Mus musculus
NEUR_2833,Cerebellum,15.49,73.42,Danio rerio
NEUR_6930,Amygdala,132.95,43.51,Macaca mulatta
NEUR_1143,Cortex,130.83,10.94,Rattus norvegicus
NEUR_1319,Cortex,67.6,72.57,Danio rerio
NEUR_7756,Thalamus,105.67,40.69,Rattus norvegicus
NEUR_4053,Amygdala,25.31,51.12,Danio rerio
NEUR_7862,Hypothalamus,143.4,24.22,Mus musculus
NEUR_6811,Cerebellum,110.66,55.56,Danio rerio
NEUR_6928,Hypothalamus,116.41,70.97,Macaca mulatta
NEUR_2370,Cortex,67.57,48.44,Mus musculus
NEUR_4139,Hypothalamus,97.58,55.18,Mus musculus
NEUR_9785,Striatum,119.15,99.49,Rattus norvegicus
NEUR_3427,Amygdala,107.3,45.44,Rattus norvegicus
NEUR_5253,Thalamus,102.47,58.04,Danio rerio
NEUR_5947,Hippocampus,108.78,45.16,Mus musculus
NEUR_9254,Hypothalamus,17.88,80.02,Rattus norvegicus
NEUR_5117,Cerebellum,70.78,13.64,Danio rerio
NEUR_3872,Thalamus,83.94,81.31,Macaca mulatta
NEUR_6715,Thalamus,31.94,84.33,Macaca mulatta
NEUR_1960,Thalamus,4.42,61.22,Macaca mulatta
NEUR_6711,Striatum,29.51,85.48,Mus musculus
NEUR_3659,Hypothalamus,13.4,16.5,Macaca mulatta
NEUR_3677,Cortex,144.46,79.13,Macaca mulatta
NEUR_5053,Cerebellum,75.57,95.68,Rattus norvegicus
NEUR_1578,Thalamus,92.94,111.02,Macaca mulatta
NEUR_1276,Striatum,14.94,76.81,Danio rerio
NEUR_3711,Hypothalamus,78.07,88.32,Macaca mulatta
NEUR_4475,Hippocampus,18.13,102.44,Rattus norvegicus
NEUR_7561,Striatum,61.15,56.93,Macaca mulatta
NEUR_5619,Thalamus,4.95,42.9,Rattus norvegicus
NEUR_7522,Striatum,7.98,113.51,Rattus norvegicus
NEUR_8833,Amygdala,44.63,75.69,Danio rerio
NEUR_4553,Thalamus,5.3,18.63,Rattus norvegicus
NEUR_6352,Hippocampus,148.73,104.94,Mus musculus
NEUR_1835,Amygdala,10.09,86.82,Rattus norvegicus
NEUR_8339,Amygdala,87.84,32.87,Rattus norvegicus
NEUR_5213,Striatum,6.99,73.0,Rattus norvegicus
NEUR_8788,Hippocampus,94.65,66.99,Danio rerio
NEUR_1348,Striatum,0.89,85.88,Macaca mulatta
NEUR_3978,Hippocampus,29.7,60.58,Danio rerio
NEUR_1650,Striatum,37.04,115.98,Mus musculus
NEUR_4287,Hippocampus,99.88,91.43,Macaca mulatta
NEUR_4453,Hypothalamus,118.58,72.7,Danio rerio
NEUR_4268,Striatum,136.11,26.62,Mus musculus
NEUR_7090,Striatum,73.98,72.94,Mus musculus
NEUR_3729,Cortex,94.83,39.13,Macaca mulatta
NEUR_2975,Hypothalamus,3.95,75.09,Mus musculus
NEUR_9467,Striatum,2.81,58.48,Danio rerio
NEUR_1658,Cerebellum,70.04,96.61,Rattus norvegicus
NEUR_4438,Hippocampus,24.88,109.07,Mus musculus
NEUR_5160,Amygdala,119.09,90.46,Rattus norvegicus
NEUR_7355,Striatum,23.67,12.55,Macaca mulatta
NEUR_2373,Cortex,121.38,24.94,Macaca mulatta
NEUR_5850,Striatum,136.51,66.37,Rattus norvegicus
NEUR_2110,Hypothalamus,106.59,29.82,Danio rerio
NEUR_1151,Cerebellum,79.48,96.8,Danio rerio
NEUR_4542,Amygdala,42.91,104.77,Rattus norvegicus
NEUR_2016,Striatum,24.5,52.4,Macaca mulatta
NEUR_8473,Cerebellum,53.55,38.73,Rattus norvegicus
NEUR_9155,Thalamus,5.27,54.17,Rattus norvegicus
NEUR_8815,Cerebellum,99.43,67.62,Mus musculus
NEUR_4160,Cerebellum,4.81,21.93,Mus musculus
NEUR_8167,Hypothalamus,72.89,16.34,Mus musculus
NEUR_9296,Striatum,40.05,89.78,Macaca mulatta
NEUR_3620,Cerebellum,79.31,17.14,Macaca mulatta
NEUR_5021,Hippocampus,121.76,32.46,Mus musculus
NEUR_1763,Thalamus,133.74,73.64,Macaca mulatta
NEUR_6306,Cortex,67.17,14.04,Rattus norvegicus
NEUR_5439,Cortex,122.87,73.95,Mus musculus
NEUR_6634,Thalamus,56.72,76.97,Danio rerio
NEUR_8698,Hypothalamus,132.53,119.07,Macaca mulatta
NEUR_8503,Hippocampus,87.64,54.16,Mus musculus
NEUR_2748,Cortex,1.6,39.55,Mus musculus
NEUR_4538,Cortex,112.23,115.03,Rattus norvegicus
NEUR_8156,Cortex,138.65,29.74,Mus musculus
NEUR_3657,Amygdala,104.75,93.02,Rattus norvegicus
NEUR_8064,Hypothalamus,115.53,84.04,Macaca mulatta
NEUR_9998,Amygdala,134.27,37.99,Macaca mulatta
NEUR_3529,Hippocampus,31.82,72.93,Mus musculus
NEUR_6033,Thalamus,146.59,114.75,Danio rerio
NEUR_8636,Cortex,6.54,27.96,Rattus norvegicus
NEUR_5663,Amygdala,146.45,47.45,Rattus norvegicus
NEUR_2787,Thalamus,2.89,52.2,Danio rerio
NEUR_2404,Hypothalamus,110.04,105.23,Danio rerio
NEUR_9209,Thalamus,109.48,119.81,Rattus norvegicus
NEUR_9462,Cortex,68.87,39.89,Rattus norvegicus
NEUR_9916,Thalamus,38.59,101.5,Macaca mulatta
NEUR_5430,Hippocampus,93.56,66.94,Macaca mulatta
NEUR_7328,Cerebellum,84.32,101.11,Mus musculus
NEUR_8414,Thalamus,92.9,92.09,Rattus norvegicus
NEUR_4570,Cerebellum,99.75,109.19,Mus musculus
NEUR_8948,Thalamus,88.67,52.66,Mus musculus
NEUR_4421,Cerebellum,129.5,54.38,Danio rerio
NEUR_1685,Hypothalamus,102.32,105.74,Mus musculus
NEUR_5208,Cortex,54.11,89.17,Danio rerio
NEUR_9967,Hippocampus,21.45,13.42,Macaca mulatta
NEUR_3140,Thalamus,141.17,57.21,Danio rerio
NEUR_2575,Hypothalamus,42.76,110.73,Danio rerio
NEUR_4993,Cerebellum,62.9,30.08,Danio rerio
NEUR_5222,Amygdala,69.27,49.19,Rattus norvegicus
NEUR_7379,Amygdala,11.73,37.64,Macaca mulatta
NEUR_3422,Cerebellum,4.83,39.55,Rattus norvegicus
NEUR_6321,Hippocampus,35.7,37.72,Danio rerio
NEUR_8891,Striatum,120.94,50.71,Mus musculus
NEUR_6914,Thalamus,100.41,57.64,Rattus norvegicus
NEUR_8526,Hippocampus,36.73,10.44,Danio rerio
NEUR_7601,Cerebellum,140.85,52.68,Macaca mulatta
NEUR_3712,Cerebellum,79.83,106.02,Macaca mulatta
NEUR_5990,Hypothalamus,5.38,79.55,Danio rerio
NEUR_4186,Amygdala,104.6,20.1,Rattus norvegicus
NEUR_5670,Hypothalamus,113.52,105.51,Macaca mulatta
NEUR_2773,Thalamus,87.53,100.9,Macaca mulatta
NEUR_6737,Amygdala,125.68,61.15,Macaca mulatta
NEUR_9546,Thalamus,46.17,106.88,Rattus norvegicus
NEUR_9492,Cortex,100.99,110.26,Danio rerio
NEUR_1002,Striatum,136.49,83.59,Mus musculus
NEUR_3041,Striatum,74.95,17.34,Macaca mulatta
NEUR_4867,Hypothalamus,48.94,55.92,Mus musculus
NEUR_4281,Hippocampus,86.48,28.32,Mus musculus
NEUR_1624,Amygdala,139.56,42.53,Rattus norvegicus
NEUR_3499,Hypothalamus,143.52,17.7,Mus musculus
NEUR_6080,Cerebellum,42.92,44.12,Rattus norvegicus
NEUR_6006,Cortex,89.99,89.41,Danio rerio
NEUR_5914,Amygdala,101.04,11.72,Mus musculus
NEUR_5352,Striatum,42.23,45.19,Rattus norvegicus
NEUR_3283,Thalamus,129.48,27.65,Macaca mulatta
NEUR_3973,Amygdala,116.65,27.64,Macaca mulatta
NEUR_6143,Striatum,64.29,15.53,Rattus norvegicus
NEUR_5575,Striatum,81.68,28.38,Rattus norvegicus
NEUR_6367,Thalamus,55.69,41.26,Rattus norvegicus
NEUR_8980,Hypothalamus,137.57,87.12,Danio rerio
NEUR_4593,Striatum,99.36,30.24,Macaca mulatta
NEUR_4167,Hippocampus,137.37,72.17,Danio rerio
NEUR_9345,Striatum,51.01,15.67,Danio rerio
NEUR_2781,Hippocampus,61.69,100.25,Macaca mulatta
NEUR_1718,Hypothalamus,3.97,56.62,Danio rerio
NEUR_6679,Cortex,95.94,100.34,Rattus norvegicus
NEUR_8843,Hippocampus,106.81,66.85,Danio rerio
NEUR_8890,Cerebellum,44.33,59.17,Macaca mulatta
NEUR_9086,Cerebellum,149.53,108.94,Macaca mulatta
NEUR_9642,Cortex,104.26,30.77,Rattus norvegicus
NEUR_7816,Thalamus,120.7,98.06,Danio rerio
NEUR_1653,Amygdala,94.23,46.25,Macaca mulatta
NEUR_2826,Thalamus,138.53,80.19,Mus musculus
NEUR_1575,Cortex,117.46,78.74,Danio rerio
NEUR_1402,Amygdala,104.42,119.61,Macaca mulatta
NEUR_4209,Thalamus,12.2,96.46,Macaca mulatta
NEUR_4403,Amygdala,27.69,73.64,Mus musculus
NEUR_9238,Cerebellum,66.16,98.86,Macaca mulatta
NEUR_1839,Cerebellum,130.26,81.73,Danio rerio
NEUR_7729,Hippocampus,14.32,70.71,Macaca mulatta
NEUR_7149,Amygdala,19.29,32.61,Danio rerio
NEUR_6332,Hippocampus,37.66,40.76,Mus musculus
NEUR_5549,Striatum,121.54,64.25,Danio rerio
NEUR_7213,Thalamus,47.57,11.86,Macaca mulatta
NEUR_5186,Hypothalamus,43.71,109.52,Mus musculus
NEUR_2272,Hypothalamus,38.86,105.73,Danio rerio
NEUR_2743,Hypothalamus,46.39,108.57,Mus musculus
NEUR_7168,Amygdala,13.42,71.15,Mus musculus
