neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1204,Striatum,120.8,118.99,Rattus norvegicus
NEUR_2927,Hippocampus,103.29,15.22,Macaca mulatta
NEUR_2193,Thalamus,16.4,67.4,Mus musculus
NEUR_9115,Cortex,43.25,62.62,Rattus norvegicus
NEUR_6107,Hippocampus,138.64,50.2,Mus musculus
NEUR_7445,Hypothalamus,26.98,49.27,Danio rerio
NEUR_4281,Striatum,18.82,31.69,Rattus norvegicus
NEUR_5685,Striatum,56.57,98.86,Danio rerio
NEUR_6883,Amygdala,149.07,44.79,Macaca mulatta
NEUR_3144,Amygdala,139.6,102.17,Mus musculus
NEUR_7512,Thalamus,33.92,19.32,Danio rerio
NEUR_6347,Thalamus,134.17,109.16,Danio rerio
NEUR_3228,Cerebellum,90.83,30.6,Macaca mulatta
NEUR_4213,Hypothalamus,140.95,77.35,Mus musculus
NEUR_2358,Hypothalamus,10.62,110.47,Macaca mulatta
NEUR_4839,Cortex,98.21,65.44,Rattus norvegicus
NEUR_4854,Thalamus,88.32,93.75,Mus musculus
NEUR_8230,Cortex,121.58,47.95,Rattus norvegicus
NEUR_5446,Amygdala,29.18,45.65,Rattus norvegicus
NEUR_2558,Cortex,116.97,80.88,Rattus norvegicus
NEUR_1723,Striatum,80.66,70.85,Danio rerio
NEUR_3235,Striatum,42.16,27.49,Mus musculus
NEUR_6150,Thalamus,121.4,63.75,Danio rerio
NEUR_8578,Thalamus,125.01,115.89,Macaca mulatta
NEUR_8042,Amygdala,24.93,101.84,Rattus norvegicus
NEUR_6420,Cerebellum,144.2,11.88,Mus musculus
NEUR_1623,Hippocampus,133.2,15.83,Mus musculus
NEUR_4360,Striatum,10.96,44.34,Danio rerio
NEUR_6917,Hypothalamus,62.18,79.09,Danio rerio
NEUR_5486,Thalamus,14.87,107.94,Rattus norvegicus
NEUR_9598,Cerebellum,11.42,56.37,Danio rerio
NEUR_3582,Cortex,5.34,24.08,Danio rerio
NEUR_3957,Cerebellum,62.27,76.61,Macaca mulatta
NEUR_3513,Hippocampus,32.53,112.49,Rattus norvegicus
NEUR_7244,Hypothalamus,59.69,19.28,Danio rerio
NEUR_8434,Thalamus,124.9,116.22,Mus musculus
NEUR_6893,Thalamus,91.3,11.41,Rattus norvegicus
NEUR_8879,Striatum,22.25,13.01,Macaca mulatta
NEUR_3124,Striatum,72.89,69.98,Rattus norvegicus
NEUR_2717,Hypothalamus,117.09,107.63,Mus musculus
NEUR_6737,Thalamus,10.1,89.32,Macaca mulatta
NEUR_1364,Hippocampus,98.12,83.73,Macaca mulatta
NEUR_4508,Amygdala,132.51,54.07,Mus musculus
NEUR_7448,Cerebellum,139.12,47.15,Rattus norvegicus
NEUR_9101,Thalamus,96.46,78.93,Macaca mulatta
NEUR_1214,Striatum,114.91,47.06,Rattus norvegicus
NEUR_5805,Striatum,81.44,84.6,Mus musculus
NEUR_2351,Cortex,85.95,99.67,Rattus norvegicus
NEUR_3253,Hypothalamus,81.27,32.46,Mus musculus
NEUR_9608,Cerebellum,116.83,74.34,Mus musculus
NEUR_3390,Amygdala,0.13,53.02,Danio rerio
NEUR_2952,Hippocampus,6.69,100.57,Mus musculus
NEUR_4091,Thalamus,112.48,109.0,Danio rerio
NEUR_6432,Cerebellum,146.65,105.01,Macaca mulatta
NEUR_5509,Cortex,108.29,81.78,Macaca mulatta
NEUR_8955,Cerebellum,87.74,42.19,Mus musculus
NEUR_1580,Hippocampus,130.78,48.87,Danio rerio
NEUR_4543,Thalamus,107.63,74.55,Macaca mulatta
NEUR_9134,Hippocampus,39.81,85.36,Mus musculus
NEUR_5012,Cerebellum,43.98,24.29,Rattus norvegicus
NEUR_8618,Amygdala,101.59,19.07,Danio rerio
NEUR_7668,Hypothalamus,61.74,92.7,Mus musculus
NEUR_6068,Thalamus,88.12,60.05,Danio rerio
NEUR_1566,Cortex,46.98,31.63,Mus musculus
NEUR_7001,Thalamus,54.45,47.54,Danio rerio
NEUR_5731,Thalamus,37.68,53.48,Rattus norvegicus
NEUR_8368,Striatum,131.84,74.68,Rattus norvegicus
NEUR_6857,Cerebellum,12.35,84.89,Mus musculus
NEUR_6362,Cerebellum,116.27,76.57,Macaca mulatta
NEUR_4240,Thalamus,101.5,34.04,Danio rerio
NEUR_9977,Thalamus,13.84,54.75,Rattus norvegicus
NEUR_5418,Cortex,92.99,115.03,Rattus norvegicus
NEUR_8757,Cerebellum,70.41,23.58,Danio rerio
NEUR_7059,Hypothalamus,113.81,89.37,Rattus norvegicus
NEUR_5907,Cortex,82.61,18.36,Mus musculus
NEUR_5319,Cortex,94.16,119.1,Rattus norvegicus
NEUR_5170,Striatum,65.55,72.05,Mus musculus
NEUR_6591,Hippocampus,114.81,16.02,Rattus norvegicus
NEUR_1553,Amygdala,80.61,59.56,Danio rerio
NEUR_1283,Cerebellum,33.26,95.58,Rattus norvegicus
NEUR_8311,Cortex,76.15,39.44,Mus musculus
NEUR_9659,Amygdala,99.64,16.59,Macaca mulatta
NEUR_8374,Cerebellum,38.15,79.49,Mus musculus
NEUR_1864,Hippocampus,70.3,77.79,Macaca mulatta
NEUR_9123,Hypothalamus,106.28,14.33,Danio rerio
NEUR_6363,Amygdala,124.62,66.28,Danio rerio
NEUR_1314,Hypothalamus,83.06,102.64,Mus musculus
NEUR_4668,Thalamus,35.54,56.54,Macaca mulatta
NEUR_7847,Amygdala,66.61,63.51,Macaca mulatta
NEUR_7420,Hypothalamus,95.79,117.64,Rattus norvegicus
NEUR_7363,Cortex,55.17,107.75,Mus musculus
NEUR_4882,Cerebellum,97.8,13.3,Macaca mulatta
NEUR_5226,Hypothalamus,80.65,51.04,Rattus norvegicus
NEUR_9854,Cortex,40.15,23.85,Macaca mulatta
NEUR_9837,Thalamus,46.02,35.46,Rattus norvegicus
NEUR_5903,Cerebellum,103.46,100.44,Mus musculus
NEUR_1649,Thalamus,105.7,108.36,Mus musculus
NEUR_5709,Striatum,115.64,110.37,Mus musculus
NEUR_8598,Cerebellum,25.61,65.87,Rattus norvegicus
NEUR_1348,Thalamus,116.4,53.8,Macaca mulatta
NEUR_4036,Striatum,20.13,77.6,Macaca mulatta
NEUR_7158,Hippocampus,131.44,32.03,Macaca mulatta
NEUR_3304,Cortex,117.82,24.21,Macaca mulatta
NEUR_4028,Thalamus,51.92,28.61,Danio rerio
NEUR_5648,Hippocampus,141.14,60.41,Rattus norvegicus
NEUR_2885,Hippocampus,56.36,94.92,Rattus norvegicus
NEUR_3907,Hypothalamus,138.3,66.88,Macaca mulatta
NEUR_8976,Striatum,76.16,65.47,Mus musculus
NEUR_9914,Hypothalamus,27.35,24.09,Rattus norvegicus
NEUR_3795,Cerebellum,106.97,54.24,Macaca mulatta
NEUR_7167,Cortex,89.4,34.31,Danio rerio
NEUR_2711,Cerebellum,2.09,73.0,Mus musculus
NEUR_6862,Cerebellum,26.86,87.33,Rattus norvegicus
NEUR_4139,Striatum,146.68,36.36,Rattus norvegicus
NEUR_8700,Thalamus,24.64,89.3,Macaca mulatta
NEUR_1459,Cerebellum,117.15,40.36,Mus musculus
NEUR_9050,Thalamus,140.06,99.8,Mus musculus
NEUR_6588,Amygdala,141.53,91.17,Mus musculus
NEUR_3668,Hypothalamus,61.68,101.58,Danio rerio
NEUR_3094,Amygdala,123.1,29.96,Macaca mulatta
NEUR_8107,Striatum,12.82,88.29,Rattus norvegicus
NEUR_3469,Thalamus,113.22,89.44,Macaca mulatta
NEUR_2168,Cortex,19.56,30.31,Rattus norvegicus
NEUR_9779,Hippocampus,46.2,76.14,Danio rerio
NEUR_9191,Cerebellum,51.11,28.54,Macaca mulatta
NEUR_6751,Striatum,62.62,87.35,Rattus norvegicus
NEUR_2226,Cortex,142.53,93.14,Rattus norvegicus
NEUR_4821,Cortex,48.62,43.79,Rattus norvegicus
NEUR_6681,Cortex,111.0,17.05,Rattus norvegicus
NEUR_9380,Amygdala,63.45,52.36,Macaca mulatta
NEUR_7107,Striatum,33.45,104.96,Macaca mulatta
NEUR_5135,Thalamus,68.23,11.26,Macaca mulatta
NEUR_1608,Cerebellum,114.72,72.82,Danio rerio
NEUR_2696,Amygdala,91.38,29.15,Danio rerio
NEUR_3429,Hypothalamus,99.83,45.59,Macaca mulatta
NEUR_5751,Thalamus,52.3,23.68,Mus musculus
NEUR_9250,Amygdala,112.34,74.07,Mus musculus
NEUR_8845,Striatum,43.89,114.39,Mus musculus
NEUR_4598,Cortex,59.66,87.89,Macaca mulatta
NEUR_7057,Cerebellum,20.28,76.18,Mus musculus
NEUR_8394,Amygdala,138.58,92.02,Mus musculus
NEUR_7519,Striatum,120.68,17.81,Macaca mulatta
NEUR_2679,Striatum,110.65,88.73,Rattus norvegicus
NEUR_3185,Thalamus,114.37,46.9,Mus musculus
NEUR_6809,Striatum,13.27,111.71,Macaca mulatta
NEUR_5011,Thalamus,109.44,89.06,Rattus norvegicus
NEUR_2240,Cerebellum,12.64,58.93,Danio rerio
NEUR_9065,Cortex,82.43,45.59,Rattus norvegicus
NEUR_9368,Hypothalamus,19.99,96.3,Rattus norvegicus
NEUR_7837,Cortex,23.26,108.16,Macaca mulatta
NEUR_1069,Cortex,51.81,62.4,Mus musculus
NEUR_2242,Hippocampus,125.42,90.03,Danio rerio
NEUR_9267,Hippocampus,124.59,93.0,Danio rerio
NEUR_5938,Amygdala,83.15,95.31,Danio rerio
NEUR_6629,Cortex,9.79,61.07,Mus musculus
NEUR_3641,Thalamus,145.75,38.06,Rattus norvegicus
NEUR_7016,Cerebellum,149.99,55.52,Macaca mulatta
NEUR_5771,Cerebellum,13.61,106.19,Danio rerio
NEUR_6457,Cortex,110.56,119.79,Rattus norvegicus
NEUR_2179,Cerebellum,116.28,19.4,Rattus norvegicus
NEUR_8242,Hippocampus,13.48,76.16,Macaca mulatta
NEUR_8639,Cortex,21.92,32.64,Rattus norvegicus
NEUR_1118,Hippocampus,0.72,85.52,Mus musculus
NEUR_9187,Thalamus,127.76,72.45,Danio rerio
NEUR_1923,Cerebellum,100.05,68.48,Rattus norvegicus
NEUR_4215,Cortex,11.75,105.82,Danio rerio
NEUR_5734,Hypothalamus,99.68,98.81,Macaca mulatta
NEUR_7960,Cortex,86.17,44.14,Danio rerio
NEUR_6362,Hypothalamus,97.88,111.29,Mus musculus
NEUR_4883,Hippocampus,117.35,88.38,Macaca mulatta
NEUR_8122,Striatum,69.64,48.54,Mus musculus
NEUR_7522,Hippocampus,91.31,104.0,Macaca mulatta
NEUR_1390,Cerebellum,1.51,78.46,Rattus norvegicus
NEUR_8466,Hippocampus,102.52,60.92,Danio rerio
NEUR_6587,Hippocampus,141.11,114.17,Rattus norvegicus
NEUR_2669,Amygdala,40.5,33.43,Danio rerio
NEUR_8681,Amygdala,149.14,60.01,Macaca mulatta
NEUR_1468,Cerebellum,52.69,69.96,Mus musculus
NEUR_3638,Hypothalamus,134.44,38.05,Rattus norvegicus
NEUR_9469,Cerebellum,117.98,37.82,Mus musculus
NEUR_8012,Thalamus,46.25,42.73,Danio rerio
NEUR_5336,Hippocampus,41.64,100.73,Mus musculus
NEUR_7877,Hypothalamus,35.42,66.42,Danio rerio
NEUR_4569,Hippocampus,135.41,45.44,Danio rerio
NEUR_5735,Hypothalamus,14.83,114.72,Macaca mulatta
NEUR_3580,Cortex,22.78,72.37,Macaca mulatta
NEUR_5642,Hippocampus,107.32,31.96,Rattus norvegicus
NEUR_7529,Cortex,84.44,109.99,Danio rerio
NEUR_5037,Hippocampus,58.24,105.9,Danio rerio
NEUR_8277,Cerebellum,20.14,87.75,Mus musculus
NEUR_6136,Hypothalamus,10.11,68.2,Macaca mulatta
NEUR_6678,Amygdala,50.35,84.87,Danio rerio
NEUR_8166,Hypothalamus,87.08,110.61,Rattus norvegicus
NEUR_9836,Striatum,100.87,39.96,Mus musculus
NEUR_1699,Hippocampus,120.03,34.88,Danio rerio
NEUR_9475,Cerebellum,17.16,104.15,Macaca mulatta
NEUR_3899,Hippocampus,93.14,28.82,Rattus norvegicus
NEUR_7215,Hippocampus,136.86,84.69,Macaca mulatta
NEUR_9411,Hypothalamus,48.83,90.49,Rattus norvegicus
NEUR_5578,Thalamus,26.87,44.96,Macaca mulatta
NEUR_7590,Hypothalamus,74.87,73.04,Danio rerio
NEUR_4094,Hypothalamus,116.99,101.16,Danio rerio
NEUR_9755,Cerebellum,141.2,38.37,Rattus norvegicus
NEUR_5604,Thalamus,26.79,38.24,Danio rerio
NEUR_6929,Cerebellum,74.57,107.96,Danio rerio
NEUR_8770,Hypothalamus,148.15,103.46,Mus musculus
NEUR_3435,Striatum,19.56,110.38,Mus musculus
NEUR_3800,Striatum,23.32,38.34,Macaca mulatta
NEUR_8671,Hypothalamus,86.45,74.46,Rattus norvegicus
NEUR_5698,Hypothalamus,31.18,110.4,Mus musculus
NEUR_5459,Cerebellum,115.67,80.22,Rattus norvegicus
NEUR_3409,Thalamus,23.25,23.74,Mus musculus
NEUR_1947,Amygdala,128.13,117.03,Danio rerio
NEUR_6308,Cerebellum,85.81,88.21,Macaca mulatta
NEUR_7877,Cerebellum,15.06,86.76,Rattus norvegicus
NEUR_8782,Cerebellum,118.05,30.19,Rattus norvegicus
NEUR_5082,Thalamus,110.6,100.3,Macaca mulatta
NEUR_5726,Thalamus,18.42,94.97,Danio rerio
NEUR_9790,Thalamus,40.74,86.02,Mus musculus
NEUR_7984,Hypothalamus,33.67,24.67,Mus musculus
NEUR_3037,Striatum,0.39,105.13,Mus musculus
NEUR_8829,Cerebellum,124.76,13.2,Rattus norvegicus
NEUR_6442,Amygdala,56.89,24.43,Rattus norvegicus
NEUR_4653,Hypothalamus,77.16,85.32,Rattus norvegicus
NEUR_5254,Cerebellum,18.04,14.61,Rattus norvegicus
NEUR_6607,Hypothalamus,23.18,96.95,Macaca mulatta
NEUR_3492,Amygdala,102.15,86.77,Mus musculus
NEUR_9056,Cortex,82.09,83.25,Rattus norvegicus
NEUR_5411,Striatum,6.28,45.9,Macaca mulatta
NEUR_3446,Cerebellum,110.4,60.69,Rattus norvegicus
NEUR_5469,Striatum,127.09,55.82,Macaca mulatta
NEUR_9598,Amygdala,99.03,60.0,Mus musculus
NEUR_4602,Striatum,67.62,10.14,Rattus norvegicus
NEUR_9965,Hypothalamus,7.49,50.95,Macaca mulatta
NEUR_3813,Hippocampus,57.08,117.74,Mus musculus
NEUR_8451,Hypothalamus,64.9,34.09,Mus musculus
NEUR_8698,Hippocampus,73.97,61.38,Rattus norvegicus
NEUR_5248,Thalamus,55.16,59.91,Mus musculus
NEUR_1813,Thalamus,71.75,21.24,Mus musculus
NEUR_8802,Hippocampus,52.63,71.23,Mus musculus
NEUR_1107,Striatum,30.9,18.67,Macaca mulatta
NEUR_9360,Hypothalamus,31.65,27.45,Rattus norvegicus
NEUR_2043,Amygdala,91.18,66.45,Mus musculus
NEUR_4190,Cerebellum,53.4,76.17,Mus musculus
NEUR_2601,Hippocampus,84.14,21.97,Danio rerio
NEUR_5018,Cerebellum,19.99,82.17,Mus musculus
NEUR_7841,Striatum,10.19,63.8,Macaca mulatta
NEUR_1851,Cerebellum,38.35,81.68,Rattus norvegicus
NEUR_5220,Striatum,137.56,87.66,Macaca mulatta
NEUR_6960,Hippocampus,140.24,57.46,Mus musculus
NEUR_4026,Thalamus,62.33,59.54,Mus musculus
NEUR_1501,Thalamus,73.54,47.25,Rattus norvegicus
NEUR_7821,Cortex,95.28,66.46,Mus musculus
NEUR_7586,Amygdala,61.56,22.53,Danio rerio
NEUR_4020,Thalamus,60.94,38.65,Danio rerio
NEUR_4028,Hypothalamus,130.11,57.68,Mus musculus
NEUR_4167,Hippocampus,8.38,74.85,Rattus norvegicus
NEUR_8668,Cortex,56.66,30.7,Macaca mulatta
NEUR_8121,Cortex,13.72,17.81,Mus musculus
NEUR_6611,Cerebellum,43.53,11.19,Danio rerio
NEUR_8828,Striatum,55.15,13.4,Mus musculus
NEUR_4297,Cortex,88.42,76.12,Danio rerio
NEUR_4192,Amygdala,29.7,82.42,Danio rerio
NEUR_2789,Thalamus,25.0,117.41,Macaca mulatta
NEUR_9196,Cortex,50.0,115.8,Danio rerio
NEUR_6125,Striatum,96.11,41.17,Macaca mulatta
NEUR_5638,Hippocampus,94.82,44.67,Macaca mulatta
NEUR_2597,Hypothalamus,146.47,80.87,Rattus norvegicus
NEUR_1674,Cerebellum,59.46,40.54,Danio rerio
NEUR_1806,Cortex,86.74,57.62,Rattus norvegicus
NEUR_3521,Thalamus,146.82,77.8,Macaca mulatta
NEUR_3574,Cortex,110.54,13.32,Danio rerio
NEUR_8271,Cerebellum,140.03,27.85,Danio rerio
NEUR_2741,Cortex,14.16,106.71,Macaca mulatta
NEUR_8503,Amygdala,69.66,54.23,Macaca mulatta
NEUR_6449,Hypothalamus,137.59,87.94,Danio rerio
NEUR_7712,Cortex,84.91,67.58,Mus musculus
NEUR_8575,Hypothalamus,86.87,79.72,Macaca mulatta
NEUR_8145,Thalamus,62.29,92.0,Rattus norvegicus
NEUR_2696,Striatum,97.97,40.78,Danio rerio
NEUR_1745,Thalamus,57.34,27.59,Mus musculus
NEUR_4884,Thalamus,60.13,61.0,Rattus norvegicus
NEUR_2118,Cerebellum,127.88,86.01,Macaca mulatta
NEUR_6503,Thalamus,105.21,66.78,Rattus norvegicus
NEUR_5299,Thalamus,13.33,72.79,Rattus norvegicus
NEUR_1423,Hypothalamus,53.44,11.8,Macaca mulatta
NEUR_8372,Thalamus,82.62,19.92,Mus musculus
NEUR_7939,Hippocampus,88.12,72.94,Macaca mulatta
NEUR_5934,Cortex,86.5,31.04,Rattus norvegicus
NEUR_6409,Amygdala,14.41,13.33,Macaca mulatta
NEUR_4798,Cerebellum,100.13,39.55,Danio rerio
NEUR_2354,Cerebellum,49.56,56.22,Mus musculus
NEUR_8513,Striatum,42.63,34.66,Rattus norvegicus
NEUR_5299,Thalamus,52.63,68.54,Macaca mulatta
NEUR_9161,Striatum,66.47,66.08,Danio rerio
NEUR_3878,Cerebellum,41.45,15.01,Danio rerio
NEUR_4398,Cortex,78.91,15.7,Mus musculus
NEUR_5619,Hypothalamus,116.64,84.63,Rattus norvegicus
NEUR_3938,Hypothalamus,53.6,27.17,Rattus norvegicus
NEUR_2117,Hypothalamus,44.75,74.27,Mus musculus
NEUR_9087,Thalamus,32.02,28.95,Rattus norvegicus
NEUR_3630,Thalamus,25.52,114.17,Rattus norvegicus
NEUR_3234,Striatum,52.33,97.64,Danio rerio
NEUR_4958,Cortex,81.47,107.64,Mus musculus
NEUR_4547,Striatum,142.43,29.07,Macaca mulatta
NEUR_8673,Thalamus,94.01,46.98,Macaca mulatta
NEUR_5561,Cerebellum,78.89,110.66,Macaca mulatta
NEUR_9882,Hippocampus,76.48,29.15,Danio rerio
NEUR_8392,Cerebellum,144.31,63.77,Rattus norvegicus
NEUR_7334,Cerebellum,149.68,98.63,Danio rerio
NEUR_6871,Cerebellum,23.46,17.3,Danio rerio
NEUR_8547,Amygdala,46.7,25.39,Mus musculus
NEUR_2894,Cortex,74.08,101.67,Danio rerio
NEUR_9878,Cortex,16.59,11.81,Danio rerio
