neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5313,Cortex,102.8,102.5,Danio rerio
NEUR_4371,Amygdala,19.92,44.74,Danio rerio
NEUR_8259,Cortex,104.14,108.03,Rattus norvegicus
NEUR_4798,Cortex,28.74,80.43,Mus musculus
NEUR_6692,Amygdala,60.27,60.04,Rattus norvegicus
NEUR_2816,Cerebellum,75.69,109.57,Danio rerio
NEUR_2457,Amygdala,118.2,63.95,Macaca mulatta
NEUR_5190,Striatum,77.38,13.95,Danio rerio
NEUR_1818,Thalamus,97.17,95.82,Macaca mulatta
NEUR_2173,Striatum,28.83,80.05,Macaca mulatta
NEUR_1633,Cortex,143.47,45.01,Rattus norvegicus
NEUR_5344,Amygdala,7.81,79.3,Danio rerio
NEUR_3527,Hypothalamus,77.05,20.7,Danio rerio
NEUR_3416,Striatum,125.91,58.13,Macaca mulatta
NEUR_2931,Cortex,71.64,112.92,Danio rerio
NEUR_4858,Striatum,109.52,108.35,Mus musculus
NEUR_9510,Thalamus,98.89,66.78,Macaca mulatta
NEUR_2799,Amygdala,10.31,52.02,Rattus norvegicus
NEUR_9582,Hypothalamus,140.05,47.78,Macaca mulatta
NEUR_9472,Striatum,33.94,118.15,Macaca mulatta
NEUR_7786,Cerebellum,38.8,53.83,Rattus norvegicus
NEUR_9745,Hippocampus,87.13,102.8,Macaca mulatta
NEUR_6298,Hypothalamus,149.52,11.82,Macaca mulatta
NEUR_3546,Cerebellum,22.79,117.05,Rattus norvegicus
NEUR_9933,Striatum,51.97,113.16,Danio rerio
NEUR_1860,Hypothalamus,10.51,43.17,Mus musculus
NEUR_8324,Cortex,53.45,92.76,Mus musculus
NEUR_3713,Hippocampus,130.24,68.42,Macaca mulatta
NEUR_3455,Cortex,105.93,96.52,Mus musculus
NEUR_3057,Striatum,5.86,110.29,Mus musculus
NEUR_4804,Hippocampus,40.7,51.12,Mus musculus
NEUR_8580,Hippocampus,65.73,66.5,Danio rerio
NEUR_8928,Striatum,90.36,66.89,Danio rerio
NEUR_4896,Cerebellum,7.39,79.27,Mus musculus
NEUR_8886,Striatum,9.18,41.09,Rattus norvegicus
NEUR_2700,Thalamus,71.79,50.21,Mus musculus
NEUR_1848,Amygdala,29.23,69.04,Rattus norvegicus
NEUR_5665,Hippocampus,112.86,105.49,Macaca mulatta
NEUR_7742,Amygdala,31.74,70.06,Macaca mulatta
NEUR_7785,Striatum,78.0,42.05,Macaca mulatta
NEUR_8740,Hypothalamus,65.46,48.75,Mus musculus
NEUR_9853,Amygdala,11.13,108.34,Macaca mulatta
NEUR_7613,Striatum,2.17,35.08,Rattus norvegicus
NEUR_6128,Cerebellum,34.29,67.18,Mus musculus
NEUR_4830,Hypothalamus,86.3,83.73,Mus musculus
NEUR_4648,Amygdala,4.27,114.41,Mus musculus
NEUR_3700,Hippocampus,101.24,101.23,Mus musculus
NEUR_3042,Hippocampus,100.36,93.81,Danio rerio
NEUR_4713,Amygdala,47.46,34.43,Mus musculus
NEUR_3000,Amygdala,43.25,89.8,Macaca mulatta
NEUR_3990,Cortex,16.89,86.59,Macaca mulatta
NEUR_3146,Striatum,107.73,62.37,Macaca mulatta
NEUR_6970,Thalamus,37.85,63.62,Danio rerio
NEUR_4384,Hypothalamus,8.4,92.82,Danio rerio
NEUR_7255,Cerebellum,2.34,58.8,Mus musculus
NEUR_1679,Hypothalamus,49.29,64.03,Macaca mulatta
NEUR_7660,Thalamus,76.03,83.97,Rattus norvegicus
NEUR_4001,Thalamus,33.09,20.69,Danio rerio
NEUR_7535,Hypothalamus,75.26,78.2,Rattus norvegicus
NEUR_2582,Cortex,87.32,65.89,Rattus norvegicus
NEUR_2505,Cortex,28.78,49.26,Danio rerio
NEUR_7875,Striatum,116.65,114.25,Rattus norvegicus
NEUR_9142,Amygdala,51.8,10.75,Macaca mulatta
NEUR_2014,Cerebellum,70.77,61.8,Macaca mulatta
NEUR_3257,Striatum,124.2,24.5,Rattus norvegicus
NEUR_5582,Hypothalamus,49.35,73.59,Macaca mulatta
NEUR_3813,Thalamus,44.29,19.86,Macaca mulatta
NEUR_5695,Amygdala,28.64,55.94,Macaca mulatta
NEUR_9397,Cerebellum,140.1,16.51,Mus musculus
NEUR_7129,Striatum,35.77,94.45,Rattus norvegicus
NEUR_3742,Cortex,113.15,45.24,Macaca mulatta
NEUR_9822,Striatum,115.08,118.46,Macaca mulatta
NEUR_6394,Cortex,101.65,112.09,Danio rerio
NEUR_1909,Thalamus,98.5,69.56,Rattus norvegicus
NEUR_7297,Cerebellum,10.39,45.66,Mus musculus
NEUR_4207,Hippocampus,24.62,42.41,Mus musculus
NEUR_9798,Cerebellum,141.22,93.23,Mus musculus
NEUR_6502,Cortex,3.65,69.88,Macaca mulatta
NEUR_3439,Hypothalamus,95.57,80.99,Mus musculus
NEUR_7594,Cortex,124.04,117.01,Rattus norvegicus
NEUR_1519,Cerebellum,86.98,62.0,Macaca mulatta
NEUR_9988,Cortex,55.68,84.99,Danio rerio
NEUR_3907,Cerebellum,11.93,50.67,Macaca mulatta
NEUR_5063,Thalamus,125.83,51.36,Macaca mulatta
NEUR_4926,Amygdala,147.93,33.89,Rattus norvegicus
NEUR_5990,Hypothalamus,113.14,105.04,Danio rerio
NEUR_3078,Cerebellum,14.64,118.07,Danio rerio
NEUR_6979,Cerebellum,19.68,59.15,Mus musculus
NEUR_2813,Amygdala,37.11,39.93,Danio rerio
NEUR_9301,Hippocampus,124.9,16.07,Mus musculus
NEUR_6821,Hippocampus,6.6,96.58,Danio rerio
NEUR_1058,Thalamus,21.83,101.51,Danio rerio
NEUR_3742,Hippocampus,131.96,46.32,Rattus norvegicus
NEUR_4969,Hypothalamus,0.99,77.27,Danio rerio
NEUR_4570,Striatum,114.22,13.41,Danio rerio
NEUR_5475,Cortex,43.03,12.4,Danio rerio
NEUR_9417,Striatum,143.23,100.23,Danio rerio
NEUR_8273,Amygdala,77.57,72.4,Rattus norvegicus
NEUR_4608,Striatum,65.81,72.79,Rattus norvegicus
NEUR_4705,Cerebellum,82.2,95.48,Rattus norvegicus
NEUR_7401,Hippocampus,88.53,64.48,Rattus norvegicus
NEUR_3689,Amygdala,43.12,52.13,Macaca mulatta
NEUR_4433,Striatum,67.92,118.67,Danio rerio
NEUR_7259,Amygdala,18.26,83.36,Rattus norvegicus
NEUR_1013,Thalamus,8.36,48.31,Danio rerio
NEUR_6599,Cerebellum,87.89,19.36,Macaca mulatta
NEUR_4158,Cortex,41.26,66.95,Danio rerio
NEUR_6383,Cerebellum,60.23,79.28,Rattus norvegicus
NEUR_6658,Hippocampus,79.86,75.76,Rattus norvegicus
NEUR_5260,Striatum,94.0,10.72,Macaca mulatta
NEUR_2148,Hypothalamus,87.16,25.59,Danio rerio
NEUR_4016,Thalamus,112.38,116.1,Danio rerio
NEUR_1675,Cerebellum,124.26,93.3,Macaca mulatta
NEUR_3686,Cerebellum,146.38,105.64,Mus musculus
NEUR_2841,Amygdala,82.08,32.05,Macaca mulatta
NEUR_1015,Cerebellum,123.79,102.21,Danio rerio
NEUR_6627,Hypothalamus,97.95,58.8,Danio rerio
NEUR_8019,Amygdala,49.84,38.51,Macaca mulatta
NEUR_5483,Cortex,125.21,117.72,Macaca mulatta
NEUR_4407,Cortex,10.96,108.28,Rattus norvegicus
NEUR_2393,Hippocampus,119.3,32.51,Macaca mulatta
NEUR_4389,Hippocampus,4.43,14.45,Mus musculus
NEUR_2957,Hypothalamus,36.53,117.71,Mus musculus
NEUR_7308,Hypothalamus,71.79,58.34,Macaca mulatta
NEUR_7629,Hypothalamus,131.41,21.7,Macaca mulatta
NEUR_1095,Cortex,133.64,50.02,Macaca mulatta
NEUR_1512,Cortex,56.33,24.59,Rattus norvegicus
NEUR_4005,Hippocampus,30.53,116.11,Rattus norvegicus
NEUR_1729,Cortex,119.92,83.7,Macaca mulatta
NEUR_9698,Hypothalamus,57.5,69.18,Mus musculus
NEUR_6019,Thalamus,53.84,113.74,Danio rerio
NEUR_8942,Thalamus,27.4,63.36,Rattus norvegicus
NEUR_8655,Hippocampus,129.6,92.77,Macaca mulatta
NEUR_6049,Amygdala,113.21,81.77,Danio rerio
NEUR_6543,Thalamus,77.06,48.31,Macaca mulatta
NEUR_1518,Cortex,71.76,39.41,Mus musculus
NEUR_3933,Striatum,102.58,36.68,Macaca mulatta
NEUR_2371,Thalamus,121.95,92.71,Mus musculus
NEUR_3182,Amygdala,91.44,98.53,Rattus norvegicus
NEUR_2334,Striatum,64.4,10.89,Macaca mulatta
NEUR_5063,Thalamus,78.21,13.19,Macaca mulatta
NEUR_3065,Amygdala,120.87,68.51,Rattus norvegicus
NEUR_1297,Amygdala,43.67,71.47,Rattus norvegicus
NEUR_3555,Hippocampus,56.04,77.41,Mus musculus
NEUR_8518,Cortex,79.33,83.61,Danio rerio
NEUR_3821,Hypothalamus,113.95,97.47,Mus musculus
NEUR_5451,Striatum,38.0,103.64,Danio rerio
NEUR_1619,Cerebellum,15.15,41.65,Rattus norvegicus
NEUR_1287,Cerebellum,83.82,38.27,Danio rerio
NEUR_7605,Cerebellum,47.81,78.86,Rattus norvegicus
NEUR_7314,Hippocampus,53.77,78.03,Rattus norvegicus
NEUR_9597,Thalamus,15.79,88.08,Mus musculus
NEUR_7804,Cerebellum,91.8,10.22,Danio rerio
NEUR_4554,Hippocampus,131.95,28.36,Danio rerio
NEUR_9767,Hypothalamus,81.67,37.61,Mus musculus
NEUR_6480,Hypothalamus,40.41,84.12,Mus musculus
NEUR_6287,Cerebellum,129.44,13.69,Mus musculus
NEUR_9964,Cerebellum,134.48,47.78,Macaca mulatta
NEUR_4208,Striatum,89.51,92.6,Danio rerio
NEUR_3961,Hypothalamus,140.66,78.86,Rattus norvegicus
NEUR_8020,Thalamus,71.35,46.13,Macaca mulatta
NEUR_6661,Amygdala,84.25,35.46,Mus musculus
NEUR_1892,Hippocampus,22.31,114.1,Macaca mulatta
NEUR_1570,Striatum,84.3,114.24,Mus musculus
NEUR_9263,Cortex,50.56,23.32,Danio rerio
NEUR_1192,Thalamus,69.28,17.04,Danio rerio
NEUR_3756,Hippocampus,65.66,56.52,Mus musculus
NEUR_1927,Amygdala,117.04,92.7,Macaca mulatta
NEUR_2556,Hippocampus,67.77,38.9,Danio rerio
NEUR_4770,Striatum,108.77,51.25,Rattus norvegicus
NEUR_9605,Hypothalamus,12.78,49.86,Rattus norvegicus
NEUR_9270,Cortex,21.42,35.5,Mus musculus
NEUR_4953,Cerebellum,49.67,117.8,Mus musculus
NEUR_7255,Hypothalamus,58.88,35.18,Rattus norvegicus
NEUR_5792,Amygdala,106.0,118.39,Mus musculus
NEUR_4387,Cortex,34.45,21.1,Danio rerio
NEUR_7271,Hypothalamus,128.89,45.79,Danio rerio
NEUR_6943,Cerebellum,41.42,56.3,Macaca mulatta
NEUR_2457,Cortex,57.21,92.83,Macaca mulatta
NEUR_9930,Hypothalamus,101.85,112.88,Macaca mulatta
NEUR_4735,Cortex,35.5,69.84,Danio rerio
NEUR_7114,Cortex,58.33,81.92,Mus musculus
NEUR_8888,Cortex,45.54,113.1,Rattus norvegicus
NEUR_1978,Thalamus,64.27,62.31,Mus musculus
NEUR_5898,Cortex,59.67,59.23,Mus musculus
NEUR_6621,Thalamus,25.63,33.2,Danio rerio
NEUR_1847,Striatum,82.84,72.08,Rattus norvegicus
NEUR_1563,Striatum,126.59,26.98,Mus musculus
NEUR_3742,Thalamus,31.27,28.06,Macaca mulatta
NEUR_5099,Cerebellum,91.84,23.91,Mus musculus
NEUR_6781,Hippocampus,118.87,54.27,Macaca mulatta
NEUR_7288,Thalamus,141.04,74.24,Rattus norvegicus
NEUR_4283,Hypothalamus,34.99,74.18,Rattus norvegicus
NEUR_6218,Striatum,130.48,41.22,Danio rerio
NEUR_5020,Amygdala,26.97,29.14,Rattus norvegicus
NEUR_2849,Cortex,48.31,56.09,Mus musculus
NEUR_3802,Cerebellum,45.53,44.06,Rattus norvegicus
NEUR_5378,Amygdala,100.19,30.02,Mus musculus
NEUR_8354,Cortex,46.66,26.1,Mus musculus
NEUR_7170,Hypothalamus,118.14,85.56,Danio rerio
NEUR_6057,Thalamus,113.77,111.52,Macaca mulatta
NEUR_6349,Hypothalamus,25.67,81.83,Rattus norvegicus
NEUR_4945,Cerebellum,44.9,96.65,Mus musculus
NEUR_1403,Thalamus,6.29,25.17,Mus musculus
NEUR_5742,Hypothalamus,143.63,16.14,Danio rerio
NEUR_2963,Hypothalamus,92.4,69.35,Mus musculus
NEUR_5805,Hippocampus,85.02,22.72,Macaca mulatta
NEUR_9603,Hypothalamus,31.62,24.92,Macaca mulatta
NEUR_5011,Amygdala,116.42,13.41,Macaca mulatta
NEUR_1534,Cortex,88.08,43.1,Danio rerio
NEUR_9174,Cortex,43.8,93.3,Macaca mulatta
NEUR_1153,Cortex,83.8,37.51,Danio rerio
NEUR_8793,Amygdala,36.09,70.52,Danio rerio
NEUR_3576,Cortex,143.11,30.74,Mus musculus
NEUR_3539,Cerebellum,34.09,85.87,Mus musculus
NEUR_6402,Cerebellum,52.52,76.87,Mus musculus
NEUR_5384,Hippocampus,50.86,66.56,Danio rerio
NEUR_4305,Hypothalamus,6.31,117.33,Rattus norvegicus
NEUR_3201,Cerebellum,89.49,68.79,Danio rerio
NEUR_4563,Thalamus,87.51,106.99,Mus musculus
NEUR_7895,Striatum,109.88,73.3,Mus musculus
NEUR_7694,Cerebellum,95.34,94.16,Mus musculus
NEUR_7694,Cerebellum,111.98,74.52,Danio rerio
NEUR_4377,Amygdala,98.81,42.8,Macaca mulatta
NEUR_3948,Cerebellum,88.98,52.71,Rattus norvegicus
NEUR_9662,Hippocampus,134.44,75.02,Macaca mulatta
NEUR_1730,Cerebellum,53.46,21.37,Macaca mulatta
NEUR_4948,Amygdala,113.16,65.74,Rattus norvegicus
NEUR_5630,Hippocampus,35.08,64.26,Macaca mulatta
NEUR_5409,Striatum,21.32,41.32,Rattus norvegicus
NEUR_4836,Hippocampus,18.1,18.58,Mus musculus
NEUR_3274,Hippocampus,5.46,23.48,Mus musculus
NEUR_9541,Amygdala,81.02,117.18,Danio rerio
NEUR_2238,Thalamus,95.88,102.92,Macaca mulatta
NEUR_3627,Cerebellum,113.85,14.11,Rattus norvegicus
NEUR_5942,Amygdala,82.7,49.18,Danio rerio
NEUR_1452,Hippocampus,59.61,74.26,Macaca mulatta
NEUR_6972,Amygdala,91.63,84.89,Mus musculus
NEUR_4828,Striatum,30.09,58.9,Mus musculus
NEUR_1098,Striatum,91.69,97.59,Danio rerio
NEUR_7027,Cerebellum,138.17,112.66,Danio rerio
NEUR_3172,Hippocampus,60.31,13.11,Rattus norvegicus
NEUR_3916,Hypothalamus,7.13,36.92,Mus musculus
NEUR_1125,Hypothalamus,16.02,62.62,Mus musculus
NEUR_7696,Amygdala,58.81,106.27,Danio rerio
NEUR_3124,Striatum,54.47,31.68,Macaca mulatta
NEUR_3621,Cerebellum,43.5,75.92,Danio rerio
NEUR_4453,Cortex,127.59,59.47,Danio rerio
NEUR_6661,Striatum,48.37,107.77,Rattus norvegicus
NEUR_6259,Striatum,32.83,68.32,Macaca mulatta
NEUR_5159,Thalamus,13.7,51.44,Mus musculus
NEUR_3507,Amygdala,73.93,39.8,Mus musculus
NEUR_8560,Hypothalamus,118.47,60.98,Danio rerio
NEUR_3630,Cerebellum,91.62,81.12,Mus musculus
NEUR_7703,Amygdala,102.02,20.09,Rattus norvegicus
NEUR_6976,Hypothalamus,75.69,52.03,Macaca mulatta
NEUR_4671,Cortex,57.55,35.41,Danio rerio
NEUR_5618,Cortex,53.93,22.84,Rattus norvegicus
NEUR_6667,Thalamus,20.28,59.7,Danio rerio
NEUR_7959,Hypothalamus,80.65,46.87,Mus musculus
NEUR_2319,Hippocampus,89.97,115.31,Danio rerio
NEUR_4863,Hippocampus,35.89,106.38,Mus musculus
NEUR_7792,Hypothalamus,73.16,68.63,Macaca mulatta
NEUR_8050,Thalamus,17.1,65.72,Rattus norvegicus
NEUR_3054,Cerebellum,139.36,115.03,Rattus norvegicus
NEUR_1337,Hypothalamus,116.84,112.14,Danio rerio
NEUR_8992,Hypothalamus,50.3,56.61,Mus musculus
NEUR_2747,Striatum,74.04,39.19,Macaca mulatta
NEUR_2305,Striatum,68.06,60.91,Macaca mulatta
NEUR_9389,Amygdala,123.41,62.64,Rattus norvegicus
NEUR_7453,Amygdala,107.85,52.5,Rattus norvegicus
NEUR_1584,Amygdala,106.7,74.59,Mus musculus
NEUR_4873,Cortex,25.74,55.19,Mus musculus
NEUR_1059,Cerebellum,49.23,22.58,Rattus norvegicus
NEUR_8788,Cortex,121.78,71.35,Mus musculus
NEUR_5792,Cerebellum,19.69,94.88,Macaca mulatta
NEUR_6945,Hypothalamus,18.28,21.43,Mus musculus
NEUR_5565,Hippocampus,110.09,39.35,Danio rerio
NEUR_9650,Cerebellum,111.87,114.69,Macaca mulatta
NEUR_6528,Thalamus,20.37,17.32,Danio rerio
NEUR_5069,Amygdala,134.2,17.38,Mus musculus
NEUR_2869,Striatum,52.16,72.2,Mus musculus
NEUR_4625,Cerebellum,9.1,108.73,Mus musculus
NEUR_3665,Hypothalamus,119.93,15.0,Mus musculus
NEUR_5237,Thalamus,51.72,42.19,Mus musculus
NEUR_3741,Thalamus,147.69,57.48,Mus musculus
NEUR_8589,Amygdala,145.37,31.82,Mus musculus
NEUR_8333,Amygdala,133.51,49.86,Mus musculus
NEUR_1658,Hippocampus,125.57,52.44,Rattus norvegicus
NEUR_5262,Cortex,60.27,34.0,Macaca mulatta
NEUR_3380,Striatum,138.57,99.32,Macaca mulatta
NEUR_8950,Striatum,147.66,33.24,Macaca mulatta
NEUR_7060,Hypothalamus,129.09,39.15,Macaca mulatta
NEUR_4812,Cortex,81.25,28.64,Macaca mulatta
NEUR_8082,Cortex,46.82,106.67,Macaca mulatta
NEUR_1261,Cerebellum,140.55,37.27,Macaca mulatta
NEUR_6607,Thalamus,38.76,31.54,Mus musculus
NEUR_5606,Striatum,69.88,89.3,Mus musculus
NEUR_7710,Cerebellum,95.98,90.12,Rattus norvegicus
NEUR_3836,Cortex,142.69,116.56,Macaca mulatta
NEUR_1355,Hypothalamus,39.28,25.33,Mus musculus
NEUR_5877,Striatum,16.46,12.5,Danio rerio
NEUR_9537,Amygdala,76.55,104.0,Danio rerio
NEUR_3507,Hippocampus,119.65,20.1,Macaca mulatta
NEUR_8194,Amygdala,45.9,65.56,Rattus norvegicus
NEUR_7843,Cerebellum,134.46,62.12,Macaca mulatta
NEUR_9395,Cortex,44.07,57.57,Macaca mulatta
NEUR_7574,Cortex,129.31,35.0,Danio rerio
NEUR_2476,Hypothalamus,134.75,29.39,Rattus norvegicus
NEUR_3056,Hypothalamus,144.73,113.66,Danio rerio
NEUR_9158,Thalamus,23.15,101.45,Danio rerio
NEUR_4658,Cortex,64.41,99.69,Macaca mulatta
NEUR_5020,Hypothalamus,142.94,87.29,Mus musculus
NEUR_4959,Amygdala,146.05,42.83,Mus musculus
NEUR_5361,Cortex,2.78,109.41,Rattus norvegicus
NEUR_8344,Thalamus,141.76,74.25,Macaca mulatta
NEUR_9896,Hippocampus,86.31,67.78,Mus musculus
NEUR_9059,Striatum,101.05,75.12,Mus musculus
NEUR_4605,Cortex,25.71,92.9,Macaca mulatta
NEUR_8833,Cerebellum,137.01,84.49,Danio rerio
NEUR_5325,Cerebellum,11.14,105.95,Mus musculus
NEUR_7694,Cortex,55.54,24.08,Danio rerio
NEUR_5218,Hypothalamus,127.31,94.81,Mus musculus
NEUR_1793,Amygdala,148.91,98.22,Rattus norvegicus
NEUR_3494,Cortex,105.43,116.39,Danio rerio
NEUR_6982,Striatum,87.26,101.28,Danio rerio
NEUR_8784,Striatum,85.27,26.09,Mus musculus
NEUR_4441,Thalamus,141.8,90.0,Mus musculus
NEUR_4892,Striatum,136.77,109.38,Rattus norvegicus
NEUR_2252,Thalamus,38.19,84.37,Macaca mulatta
NEUR_5817,Striatum,128.36,28.17,Macaca mulatta
NEUR_1123,Cortex,115.96,103.23,Danio rerio
NEUR_9439,Hippocampus,76.34,111.33,Mus musculus
NEUR_6681,Cortex,79.04,52.45,Mus musculus
NEUR_4347,Hypothalamus,115.32,47.12,Danio rerio
NEUR_6996,Cortex,125.28,89.32,Danio rerio
NEUR_3092,Hippocampus,115.82,89.43,Danio rerio
NEUR_5222,Amygdala,24.74,108.19,Mus musculus
NEUR_7905,Striatum,129.28,106.51,Rattus norvegicus
NEUR_2543,Cerebellum,101.06,56.56,Mus musculus
NEUR_2130,Hippocampus,125.59,59.83,Danio rerio
NEUR_9722,Amygdala,125.55,86.05,Mus musculus
NEUR_3819,Hippocampus,16.17,73.0,Rattus norvegicus
NEUR_6446,Hypothalamus,86.78,27.94,Rattus norvegicus
NEUR_1949,Thalamus,48.62,22.0,Danio rerio
NEUR_1124,Cortex,76.26,22.43,Macaca mulatta
NEUR_6500,Thalamus,25.51,81.4,Mus musculus
NEUR_8705,Striatum,135.41,36.08,Rattus norvegicus
NEUR_3076,Cerebellum,26.74,91.06,Macaca mulatta
NEUR_7740,Hippocampus,137.19,55.96,Macaca mulatta
NEUR_3017,Thalamus,97.56,19.74,Macaca mulatta
NEUR_5144,Striatum,13.25,24.69,Mus musculus
NEUR_6209,Cortex,133.79,60.63,Mus musculus
NEUR_2665,Cerebellum,44.38,44.52,Rattus norvegicus
NEUR_9967,Thalamus,81.7,119.56,Macaca mulatta
NEUR_3723,Thalamus,6.73,15.3,Mus musculus
NEUR_8694,Thalamus,108.39,116.23,Macaca mulatta
NEUR_7983,Hippocampus,41.6,54.53,Mus musculus
NEUR_4460,Hypothalamus,82.07,18.26,Danio rerio
NEUR_1575,Cortex,53.52,38.3,Macaca mulatta
NEUR_5879,Striatum,67.86,28.12,Rattus norvegicus
NEUR_1337,Cortex,91.51,11.6,Mus musculus
NEUR_7907,Amygdala,131.03,25.6,Rattus norvegicus
NEUR_3743,Hypothalamus,63.11,118.05,Rattus norvegicus
NEUR_8525,Hippocampus,13.13,41.25,Macaca mulatta
NEUR_2445,Cerebellum,40.7,25.95,Danio rerio
NEUR_5779,Hypothalamus,125.92,81.38,Macaca mulatta
NEUR_5893,Amygdala,81.17,42.48,Macaca mulatta
NEUR_1281,Cortex,68.12,49.88,Macaca mulatta
NEUR_5062,Thalamus,46.5,35.41,Macaca mulatta
NEUR_9465,Striatum,48.55,84.21,Rattus norvegicus
NEUR_6022,Hippocampus,28.18,46.24,Mus musculus
NEUR_5828,Hypothalamus,43.59,62.75,Rattus norvegicus
NEUR_3581,Cortex,78.9,26.09,Mus musculus
NEUR_9494,Cerebellum,149.65,110.84,Danio rerio
NEUR_5469,Cerebellum,70.99,10.72,Mus musculus
NEUR_1044,Cortex,13.23,59.61,Mus musculus
NEUR_7566,Hippocampus,84.2,83.45,Macaca mulatta
NEUR_5562,Cortex,108.85,91.51,Mus musculus
NEUR_6131,Hypothalamus,100.15,55.82,Rattus norvegicus
NEUR_5503,Hippocampus,142.33,42.18,Danio rerio
NEUR_6992,Thalamus,139.1,66.61,Danio rerio
NEUR_1901,Cerebellum,147.41,81.08,Macaca mulatta
NEUR_2129,Hippocampus,18.86,18.6,Macaca mulatta
NEUR_1450,Cerebellum,58.26,37.6,Macaca mulatta
NEUR_9857,Hypothalamus,57.82,55.51,Rattus norvegicus
NEUR_1035,Striatum,47.75,88.68,Danio rerio
NEUR_8595,Hippocampus,5.92,49.51,Mus musculus
NEUR_5321,Thalamus,5.44,91.55,Danio rerio
NEUR_1413,Hippocampus,62.68,62.51,Rattus norvegicus
NEUR_5716,Hippocampus,88.48,45.88,Macaca mulatta
NEUR_6871,Hypothalamus,120.36,32.57,Danio rerio
NEUR_5652,Striatum,76.37,22.47,Macaca mulatta
NEUR_3903,Hypothalamus,119.56,76.61,Mus musculus
NEUR_2610,Amygdala,108.71,35.63,Mus musculus
