neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6547,Thalamus,68.79,49.43,Rattus norvegicus
NEUR_5810,Cortex,78.27,45.57,Rattus norvegicus
NEUR_9897,Amygdala,9.26,61.74,Mus musculus
NEUR_5731,Hippocampus,139.48,73.55,Danio rerio
NEUR_4028,Cortex,131.48,65.22,Mus musculus
NEUR_9417,Thalamus,42.58,85.64,Danio rerio
NEUR_6177,Hypothalamus,91.84,90.45,Rattus norvegicus
NEUR_2587,Hippocampus,105.28,54.2,Mus musculus
NEUR_7640,Amygdala,139.03,47.97,Macaca mulatta
NEUR_8329,Cortex,73.39,58.42,Danio rerio
NEUR_1173,Thalamus,137.78,94.17,Danio rerio
NEUR_8962,Hypothalamus,11.83,35.93,Danio rerio
NEUR_1318,Hypothalamus,7.83,13.95,Rattus norvegicus
NEUR_2042,Striatum,61.41,116.44,Danio rerio
NEUR_9986,Striatum,18.62,79.35,Macaca mulatta
NEUR_8922,Thalamus,105.71,104.53,Danio rerio
NEUR_3623,Hypothalamus,111.77,114.83,Macaca mulatta
NEUR_5205,Amygdala,102.63,98.05,Danio rerio
NEUR_1887,Hypothalamus,42.59,93.57,Macaca mulatta
NEUR_8099,Cerebellum,95.67,42.75,Mus musculus
NEUR_9835,Amygdala,42.69,58.87,Mus musculus
NEUR_5833,Cerebellum,125.15,87.71,Rattus norvegicus
NEUR_1726,Cortex,138.89,21.88,Macaca mulatta
NEUR_8986,Thalamus,109.56,23.73,Macaca mulatta
NEUR_1025,Amygdala,15.8,105.31,Rattus norvegicus
NEUR_6681,Striatum,53.34,95.91,Rattus norvegicus
NEUR_1990,Amygdala,42.79,67.75,Mus musculus
NEUR_3619,Striatum,55.56,47.47,Danio rerio
NEUR_5635,Cortex,145.04,59.62,Mus musculus
NEUR_7359,Striatum,114.06,36.29,Macaca mulatta
NEUR_7821,Thalamus,97.36,20.19,Mus musculus
NEUR_3325,Cerebellum,52.03,71.55,Rattus norvegicus
NEUR_7068,Cerebellum,16.86,54.68,Danio rerio
NEUR_2378,Amygdala,11.74,110.09,Rattus norvegicus
NEUR_1357,Striatum,13.97,112.18,Macaca mulatta
NEUR_6614,Amygdala,64.57,99.22,Mus musculus
NEUR_9045,Hypothalamus,50.19,88.97,Mus musculus
NEUR_4844,Thalamus,21.42,92.96,Macaca mulatta
NEUR_6550,Striatum,8.23,32.33,Rattus norvegicus
NEUR_5159,Amygdala,22.19,18.63,Danio rerio
NEUR_6126,Thalamus,14.46,29.66,Danio rerio
NEUR_9175,Cortex,146.21,98.11,Macaca mulatta
NEUR_5773,Hippocampus,86.31,82.65,Rattus norvegicus
NEUR_5412,Hypothalamus,3.46,105.25,Rattus norvegicus
NEUR_3094,Cortex,96.45,101.71,Macaca mulatta
NEUR_5270,Hypothalamus,65.22,71.09,Rattus norvegicus
NEUR_2691,Thalamus,0.48,34.06,Mus musculus
NEUR_1050,Hypothalamus,23.54,97.85,Danio rerio
NEUR_5992,Cortex,97.1,70.81,Mus musculus
NEUR_4794,Cortex,96.89,47.88,Macaca mulatta
NEUR_5438,Cortex,85.29,105.38,Macaca mulatta
NEUR_7597,Hippocampus,64.58,91.51,Danio rerio
NEUR_2216,Thalamus,55.54,38.6,Mus musculus
NEUR_5510,Cerebellum,29.48,105.06,Rattus norvegicus
NEUR_5069,Amygdala,91.42,43.94,Danio rerio
NEUR_2991,Cerebellum,17.26,107.21,Rattus norvegicus
NEUR_1228,Cerebellum,36.93,63.03,Mus musculus
NEUR_5817,Thalamus,54.46,93.43,Mus musculus
NEUR_9948,Striatum,104.42,29.73,Danio rerio
NEUR_3257,Hypothalamus,83.76,70.12,Mus musculus
NEUR_7367,Hypothalamus,13.56,84.34,Rattus norvegicus
NEUR_2753,Cerebellum,135.33,58.34,Danio rerio
NEUR_2150,Cortex,80.52,77.5,Macaca mulatta
NEUR_5198,Cortex,45.31,43.12,Rattus norvegicus
NEUR_2333,Striatum,53.75,49.32,Mus musculus
NEUR_4468,Cortex,106.96,67.01,Macaca mulatta
NEUR_2635,Cerebellum,110.13,87.72,Danio rerio
NEUR_8200,Striatum,127.42,91.98,Macaca mulatta
NEUR_3670,Hippocampus,67.01,26.07,Danio rerio
NEUR_6139,Cerebellum,37.61,23.06,Macaca mulatta
NEUR_7270,Hypothalamus,109.19,44.46,Mus musculus
NEUR_2156,Cerebellum,118.98,65.37,Mus musculus
NEUR_3868,Hypothalamus,67.57,104.39,Macaca mulatta
NEUR_7309,Cerebellum,68.13,23.79,Danio rerio
NEUR_2797,Amygdala,18.03,72.67,Rattus norvegicus
NEUR_3937,Thalamus,30.64,37.94,Danio rerio
NEUR_5072,Hypothalamus,112.83,17.72,Rattus norvegicus
NEUR_4798,Thalamus,18.52,119.85,Rattus norvegicus
NEUR_5530,Cerebellum,23.87,18.18,Macaca mulatta
NEUR_7071,Cerebellum,134.74,16.82,Macaca mulatta
NEUR_4919,Hypothalamus,101.21,68.24,Macaca mulatta
NEUR_7957,Hypothalamus,70.52,44.23,Mus musculus
NEUR_5343,Hippocampus,45.29,84.51,Mus musculus
NEUR_8365,Hypothalamus,113.39,53.63,Danio rerio
NEUR_3889,Cerebellum,46.5,73.98,Mus musculus
NEUR_4011,Hippocampus,39.96,60.3,Macaca mulatta
NEUR_6503,Hippocampus,99.8,20.45,Mus musculus
NEUR_5129,Cerebellum,68.85,15.27,Rattus norvegicus
NEUR_3965,Thalamus,144.45,10.67,Macaca mulatta
NEUR_4401,Striatum,95.68,60.04,Mus musculus
NEUR_7030,Cortex,21.68,15.19,Mus musculus
NEUR_2493,Hypothalamus,8.85,111.27,Macaca mulatta
NEUR_8726,Cerebellum,84.45,103.39,Macaca mulatta
NEUR_8445,Thalamus,55.96,21.1,Mus musculus
NEUR_2410,Cortex,11.93,14.65,Danio rerio
NEUR_4775,Hypothalamus,65.49,85.89,Mus musculus
NEUR_6255,Hypothalamus,27.34,57.24,Mus musculus
NEUR_4508,Hippocampus,81.85,44.85,Macaca mulatta
NEUR_4328,Striatum,26.74,58.32,Rattus norvegicus
NEUR_1478,Hypothalamus,51.49,26.0,Rattus norvegicus
NEUR_3330,Amygdala,6.28,33.34,Rattus norvegicus
NEUR_6152,Amygdala,75.18,55.36,Mus musculus
NEUR_7020,Hippocampus,85.25,115.99,Macaca mulatta
NEUR_6467,Hypothalamus,120.65,97.74,Danio rerio
NEUR_9827,Cortex,117.3,94.02,Mus musculus
NEUR_1269,Hippocampus,140.99,47.69,Mus musculus
NEUR_3687,Striatum,75.06,41.57,Macaca mulatta
NEUR_2481,Thalamus,79.94,94.84,Danio rerio
NEUR_1460,Cerebellum,116.97,103.11,Mus musculus
NEUR_6886,Hippocampus,105.37,54.68,Rattus norvegicus
NEUR_6497,Cerebellum,136.16,17.53,Mus musculus
NEUR_6361,Thalamus,110.26,56.19,Danio rerio
NEUR_7217,Cortex,122.81,80.86,Danio rerio
NEUR_3303,Amygdala,99.18,116.75,Mus musculus
NEUR_9553,Cortex,10.39,41.18,Mus musculus
NEUR_6314,Striatum,4.34,14.93,Rattus norvegicus
NEUR_4358,Thalamus,60.78,10.39,Rattus norvegicus
NEUR_7974,Striatum,134.32,27.4,Rattus norvegicus
NEUR_7656,Hippocampus,9.6,87.9,Danio rerio
NEUR_8945,Cortex,30.91,28.75,Danio rerio
NEUR_8742,Cortex,73.93,17.99,Mus musculus
NEUR_1456,Hypothalamus,42.86,23.46,Rattus norvegicus
NEUR_6051,Cortex,100.21,89.87,Rattus norvegicus
NEUR_8626,Striatum,102.73,87.84,Macaca mulatta
NEUR_3774,Hypothalamus,14.51,103.8,Rattus norvegicus
NEUR_7834,Striatum,58.64,15.15,Danio rerio
NEUR_5103,Thalamus,25.29,119.36,Danio rerio
NEUR_5464,Hippocampus,55.31,67.44,Rattus norvegicus
NEUR_7340,Cortex,127.3,97.68,Macaca mulatta
NEUR_3050,Thalamus,118.67,96.28,Mus musculus
NEUR_7511,Cortex,105.57,99.47,Mus musculus
NEUR_7721,Hippocampus,70.76,55.41,Danio rerio
NEUR_1759,Hypothalamus,43.13,50.13,Macaca mulatta
NEUR_8512,Hippocampus,37.41,51.59,Rattus norvegicus
NEUR_1084,Cerebellum,122.12,20.92,Mus musculus
NEUR_9933,Cerebellum,104.21,117.81,Rattus norvegicus
NEUR_2933,Cerebellum,36.93,98.32,Macaca mulatta
NEUR_1266,Cortex,17.97,19.86,Rattus norvegicus
NEUR_8163,Cerebellum,143.53,59.39,Macaca mulatta
NEUR_3588,Striatum,27.65,113.52,Danio rerio
NEUR_7377,Thalamus,107.72,66.63,Rattus norvegicus
NEUR_8544,Amygdala,94.44,37.61,Macaca mulatta
NEUR_1328,Cerebellum,124.95,71.08,Mus musculus
NEUR_8364,Amygdala,64.18,65.39,Rattus norvegicus
NEUR_3319,Thalamus,58.97,25.49,Rattus norvegicus
NEUR_9958,Amygdala,109.39,51.51,Rattus norvegicus
NEUR_2165,Thalamus,13.07,19.58,Macaca mulatta
NEUR_1888,Thalamus,136.55,71.4,Danio rerio
NEUR_1155,Striatum,103.0,96.54,Macaca mulatta
NEUR_7328,Amygdala,97.78,86.77,Danio rerio
NEUR_7289,Amygdala,134.49,14.01,Rattus norvegicus
NEUR_8048,Striatum,46.05,49.53,Rattus norvegicus
NEUR_9238,Cerebellum,147.23,103.39,Macaca mulatta
NEUR_9004,Hippocampus,71.64,104.59,Macaca mulatta
NEUR_5056,Cerebellum,139.07,85.8,Danio rerio
NEUR_3751,Cerebellum,42.53,46.29,Danio rerio
NEUR_7622,Amygdala,26.31,119.97,Danio rerio
NEUR_3235,Hippocampus,94.22,71.64,Rattus norvegicus
NEUR_1926,Amygdala,136.52,56.25,Rattus norvegicus
NEUR_3647,Thalamus,38.44,52.99,Danio rerio
NEUR_9316,Cortex,8.0,11.85,Macaca mulatta
NEUR_9704,Hippocampus,51.31,119.75,Danio rerio
NEUR_1664,Thalamus,115.59,60.83,Rattus norvegicus
NEUR_7265,Cerebellum,28.68,23.64,Danio rerio
NEUR_1017,Thalamus,137.14,103.18,Danio rerio
NEUR_5652,Cerebellum,68.55,62.96,Mus musculus
NEUR_9787,Hippocampus,24.34,11.02,Rattus norvegicus
NEUR_7162,Hypothalamus,92.16,94.01,Mus musculus
NEUR_2225,Hippocampus,69.56,41.17,Mus musculus
NEUR_3733,Thalamus,84.41,59.6,Mus musculus
NEUR_6515,Hippocampus,123.83,109.83,Rattus norvegicus
NEUR_3434,Cerebellum,64.31,51.82,Macaca mulatta
NEUR_1420,Cerebellum,75.5,76.19,Rattus norvegicus
NEUR_4882,Cerebellum,96.45,20.59,Danio rerio
NEUR_7872,Cerebellum,103.01,16.94,Macaca mulatta
NEUR_4110,Thalamus,52.56,56.22,Rattus norvegicus
NEUR_6134,Hypothalamus,25.24,22.18,Danio rerio
NEUR_8635,Striatum,88.47,62.17,Danio rerio
NEUR_4827,Cortex,14.72,65.42,Mus musculus
NEUR_7725,Hypothalamus,86.26,16.34,Rattus norvegicus
NEUR_9954,Hippocampus,140.81,108.77,Danio rerio
NEUR_1736,Cerebellum,15.51,118.72,Rattus norvegicus
NEUR_8106,Striatum,62.95,89.57,Danio rerio
NEUR_3354,Hypothalamus,142.3,37.95,Rattus norvegicus
NEUR_7332,Hippocampus,105.86,57.43,Danio rerio
NEUR_5652,Striatum,93.73,82.11,Macaca mulatta
NEUR_6980,Hippocampus,100.89,51.54,Macaca mulatta
NEUR_7731,Cortex,84.43,56.83,Danio rerio
NEUR_6237,Striatum,88.42,111.25,Macaca mulatta
NEUR_3833,Hypothalamus,112.41,116.6,Mus musculus
NEUR_2680,Thalamus,38.77,41.55,Macaca mulatta
NEUR_9600,Hypothalamus,74.34,30.69,Mus musculus
NEUR_8994,Cerebellum,14.84,22.95,Danio rerio
NEUR_2351,Striatum,126.4,14.77,Danio rerio
NEUR_3576,Hypothalamus,37.05,115.63,Mus musculus
NEUR_1190,Cortex,19.76,108.66,Mus musculus
NEUR_4411,Thalamus,14.59,32.33,Macaca mulatta
NEUR_7871,Cerebellum,129.81,108.99,Rattus norvegicus
NEUR_1790,Hypothalamus,125.07,115.03,Danio rerio
NEUR_9773,Hypothalamus,124.58,113.49,Macaca mulatta
NEUR_6593,Cerebellum,54.34,110.91,Mus musculus
NEUR_3208,Striatum,45.38,46.68,Danio rerio
NEUR_4038,Cortex,108.68,58.14,Rattus norvegicus
NEUR_9900,Cortex,83.79,26.82,Macaca mulatta
NEUR_7255,Cerebellum,19.94,81.0,Rattus norvegicus
NEUR_5352,Hypothalamus,31.7,63.56,Macaca mulatta
NEUR_8351,Amygdala,63.12,103.95,Rattus norvegicus
NEUR_4292,Amygdala,37.25,105.76,Rattus norvegicus
NEUR_2740,Thalamus,149.01,45.88,Rattus norvegicus
NEUR_5877,Hippocampus,70.04,19.04,Macaca mulatta
NEUR_3339,Cerebellum,62.34,83.49,Danio rerio
NEUR_9745,Hypothalamus,101.15,40.3,Macaca mulatta
NEUR_6187,Amygdala,146.52,96.36,Mus musculus
NEUR_5516,Cerebellum,122.87,93.71,Danio rerio
NEUR_7934,Cortex,119.4,101.97,Macaca mulatta
NEUR_4185,Hippocampus,105.61,87.49,Mus musculus
NEUR_7940,Hippocampus,37.96,62.29,Macaca mulatta
NEUR_9274,Cerebellum,66.93,47.33,Danio rerio
NEUR_7541,Cortex,15.38,71.59,Macaca mulatta
NEUR_9951,Cortex,123.36,60.88,Macaca mulatta
NEUR_6585,Hypothalamus,90.32,85.7,Mus musculus
NEUR_9748,Cerebellum,70.66,69.62,Mus musculus
NEUR_4660,Cortex,60.71,76.0,Macaca mulatta
NEUR_7605,Hippocampus,145.39,99.37,Rattus norvegicus
NEUR_1554,Hypothalamus,141.06,33.5,Danio rerio
NEUR_9503,Amygdala,75.96,55.04,Rattus norvegicus
NEUR_5448,Striatum,117.02,99.54,Rattus norvegicus
NEUR_5441,Thalamus,60.41,109.09,Macaca mulatta
NEUR_8657,Hippocampus,42.09,106.66,Mus musculus
NEUR_5398,Hypothalamus,16.54,55.53,Macaca mulatta
NEUR_7955,Hippocampus,57.73,117.6,Danio rerio
NEUR_8067,Amygdala,128.72,63.23,Danio rerio
NEUR_3011,Hypothalamus,9.13,41.09,Rattus norvegicus
NEUR_4419,Striatum,143.64,26.33,Macaca mulatta
NEUR_5735,Cerebellum,80.81,111.84,Rattus norvegicus
NEUR_6331,Hypothalamus,21.76,118.75,Danio rerio
NEUR_1501,Amygdala,127.87,57.57,Rattus norvegicus
NEUR_2369,Hypothalamus,103.62,71.42,Macaca mulatta
NEUR_3918,Striatum,33.17,42.82,Mus musculus
NEUR_3098,Striatum,98.16,94.23,Danio rerio
NEUR_8690,Cortex,79.69,100.9,Danio rerio
NEUR_3732,Thalamus,95.03,34.83,Danio rerio
NEUR_1010,Cerebellum,90.66,79.5,Macaca mulatta
NEUR_9348,Cerebellum,94.13,13.4,Macaca mulatta
NEUR_7280,Hippocampus,143.25,112.99,Mus musculus
NEUR_2330,Cortex,56.89,62.63,Danio rerio
NEUR_6851,Striatum,65.93,93.26,Macaca mulatta
NEUR_7882,Hypothalamus,138.24,117.89,Mus musculus
NEUR_5905,Cerebellum,83.83,50.76,Rattus norvegicus
NEUR_5213,Cerebellum,105.64,113.49,Danio rerio
NEUR_6525,Cerebellum,100.61,119.19,Danio rerio
NEUR_8651,Amygdala,43.31,119.87,Rattus norvegicus
NEUR_8519,Amygdala,102.62,91.42,Mus musculus
NEUR_9926,Cortex,72.15,70.26,Danio rerio
NEUR_8871,Striatum,106.47,41.17,Mus musculus
NEUR_7868,Striatum,97.87,83.55,Danio rerio
NEUR_8653,Thalamus,11.65,113.6,Rattus norvegicus
NEUR_1607,Cerebellum,46.85,46.54,Danio rerio
NEUR_6145,Hypothalamus,31.15,115.78,Macaca mulatta
NEUR_1627,Thalamus,147.0,28.14,Rattus norvegicus
NEUR_2170,Hypothalamus,104.48,29.34,Rattus norvegicus
NEUR_4457,Hippocampus,24.02,14.22,Macaca mulatta
NEUR_5496,Hypothalamus,100.18,45.1,Mus musculus
NEUR_6323,Hippocampus,31.28,42.16,Danio rerio
NEUR_3447,Hippocampus,101.39,38.2,Rattus norvegicus
NEUR_2587,Striatum,37.27,99.14,Rattus norvegicus
NEUR_8960,Striatum,72.88,55.03,Rattus norvegicus
NEUR_6477,Hippocampus,88.41,99.96,Rattus norvegicus
NEUR_4341,Cortex,92.61,111.15,Rattus norvegicus
NEUR_8157,Cerebellum,59.75,114.23,Mus musculus
NEUR_7888,Amygdala,89.52,62.69,Macaca mulatta
NEUR_3521,Striatum,145.44,18.43,Rattus norvegicus
NEUR_7580,Cerebellum,122.76,113.45,Rattus norvegicus
NEUR_3548,Hippocampus,127.77,84.49,Mus musculus
NEUR_6942,Thalamus,25.1,25.32,Rattus norvegicus
NEUR_1289,Striatum,9.65,79.8,Rattus norvegicus
NEUR_2775,Cerebellum,59.55,108.64,Mus musculus
NEUR_2491,Hypothalamus,29.9,35.06,Rattus norvegicus
NEUR_7699,Striatum,58.81,19.5,Mus musculus
NEUR_6709,Striatum,55.86,114.83,Danio rerio
NEUR_3658,Cortex,9.17,29.35,Mus musculus
NEUR_1515,Cortex,29.4,75.78,Rattus norvegicus
NEUR_9127,Amygdala,20.86,53.43,Rattus norvegicus
NEUR_1361,Thalamus,56.61,118.87,Danio rerio
NEUR_8686,Striatum,8.36,117.98,Rattus norvegicus
NEUR_4139,Hypothalamus,40.44,105.26,Macaca mulatta
NEUR_2409,Hippocampus,42.0,89.78,Rattus norvegicus
NEUR_6900,Amygdala,134.47,23.32,Rattus norvegicus
NEUR_5382,Thalamus,86.85,72.64,Mus musculus
NEUR_1228,Cerebellum,53.02,21.83,Mus musculus
NEUR_9603,Cortex,128.73,92.11,Danio rerio
NEUR_4836,Cerebellum,149.76,88.54,Rattus norvegicus
NEUR_1027,Cerebellum,122.57,33.2,Danio rerio
NEUR_5823,Thalamus,18.26,35.37,Mus musculus
NEUR_3466,Hypothalamus,80.94,42.82,Mus musculus
NEUR_3335,Hippocampus,102.07,60.31,Macaca mulatta
NEUR_9569,Striatum,90.56,67.25,Mus musculus
NEUR_6385,Cerebellum,118.6,34.66,Danio rerio
NEUR_8255,Thalamus,66.04,103.37,Macaca mulatta
NEUR_6494,Amygdala,45.62,102.07,Rattus norvegicus
NEUR_2449,Hippocampus,59.99,24.45,Macaca mulatta
NEUR_6234,Amygdala,18.02,45.19,Rattus norvegicus
NEUR_8550,Amygdala,1.36,42.05,Mus musculus
NEUR_2313,Hippocampus,141.41,12.13,Mus musculus
NEUR_6084,Cerebellum,126.01,19.17,Rattus norvegicus
NEUR_6906,Hypothalamus,101.38,103.84,Mus musculus
NEUR_3163,Amygdala,30.82,74.24,Macaca mulatta
NEUR_7282,Striatum,139.65,84.88,Mus musculus
NEUR_3053,Cerebellum,91.07,87.51,Macaca mulatta
NEUR_7594,Hypothalamus,6.12,108.24,Rattus norvegicus
NEUR_5677,Hypothalamus,14.62,28.16,Rattus norvegicus
NEUR_5254,Hippocampus,144.83,51.3,Rattus norvegicus
NEUR_6342,Hippocampus,90.7,88.37,Mus musculus
NEUR_2861,Amygdala,43.58,116.0,Danio rerio
NEUR_5604,Hypothalamus,107.12,50.97,Danio rerio
NEUR_7508,Cerebellum,21.34,12.14,Rattus norvegicus
NEUR_6612,Cerebellum,67.45,96.22,Rattus norvegicus
NEUR_4987,Amygdala,88.56,77.25,Mus musculus
NEUR_5900,Hippocampus,137.28,52.69,Rattus norvegicus
NEUR_8274,Striatum,133.77,63.51,Macaca mulatta
NEUR_9749,Amygdala,17.68,35.76,Rattus norvegicus
NEUR_3245,Cortex,113.3,100.63,Danio rerio
NEUR_6683,Cerebellum,30.74,95.18,Macaca mulatta
NEUR_9076,Hippocampus,85.02,29.61,Macaca mulatta
NEUR_4533,Thalamus,11.06,25.18,Danio rerio
NEUR_8059,Amygdala,2.92,88.02,Macaca mulatta
NEUR_9746,Cerebellum,77.95,62.41,Mus musculus
NEUR_9510,Hypothalamus,120.78,115.41,Rattus norvegicus
NEUR_5295,Amygdala,106.26,20.86,Rattus norvegicus
NEUR_8610,Hippocampus,117.47,22.97,Mus musculus
NEUR_8969,Striatum,30.04,90.67,Mus musculus
NEUR_7307,Cortex,65.53,12.31,Danio rerio
NEUR_2140,Hypothalamus,24.57,42.52,Rattus norvegicus
NEUR_5632,Cortex,68.5,43.34,Danio rerio
NEUR_4577,Cerebellum,118.8,69.7,Danio rerio
NEUR_4335,Hippocampus,50.03,88.41,Rattus norvegicus
NEUR_1756,Hippocampus,62.81,78.58,Macaca mulatta
NEUR_4143,Cerebellum,97.34,64.03,Mus musculus
NEUR_3133,Cortex,70.62,95.44,Danio rerio
NEUR_7056,Thalamus,140.53,91.52,Rattus norvegicus
NEUR_9887,Thalamus,139.37,30.64,Mus musculus
NEUR_7235,Hypothalamus,39.14,40.96,Danio rerio
NEUR_6139,Hippocampus,96.47,117.78,Danio rerio
NEUR_9626,Cerebellum,71.02,92.19,Macaca mulatta
NEUR_4774,Thalamus,43.56,74.74,Macaca mulatta
NEUR_8408,Cerebellum,106.49,114.8,Macaca mulatta
NEUR_9493,Amygdala,54.58,90.95,Mus musculus
NEUR_9737,Amygdala,31.59,95.08,Danio rerio
NEUR_6046,Striatum,41.73,36.71,Mus musculus
NEUR_4524,Cerebellum,129.27,17.24,Rattus norvegicus
NEUR_1851,Cerebellum,28.14,57.34,Rattus norvegicus
NEUR_8789,Cortex,11.84,76.02,Macaca mulatta
NEUR_4220,Amygdala,48.26,42.3,Mus musculus
NEUR_8153,Cerebellum,101.67,54.4,Macaca mulatta
NEUR_8136,Hypothalamus,31.34,60.84,Rattus norvegicus
NEUR_6833,Cortex,22.04,23.9,Danio rerio
NEUR_9595,Thalamus,22.86,22.9,Rattus norvegicus
NEUR_7591,Hippocampus,145.76,83.76,Macaca mulatta
NEUR_8296,Hypothalamus,133.78,87.08,Mus musculus
NEUR_6423,Hippocampus,126.21,99.7,Mus musculus
NEUR_2129,Cerebellum,117.02,89.5,Macaca mulatta
NEUR_1763,Hippocampus,61.72,10.26,Mus musculus
NEUR_4342,Cortex,144.6,61.92,Danio rerio
NEUR_1516,Hypothalamus,23.94,101.59,Macaca mulatta
NEUR_1799,Thalamus,8.56,44.16,Macaca mulatta
NEUR_5616,Cortex,54.35,29.7,Mus musculus
NEUR_7735,Hippocampus,22.35,36.59,Macaca mulatta
NEUR_7812,Hippocampus,79.4,109.09,Mus musculus
NEUR_8070,Hypothalamus,125.06,85.11,Danio rerio
NEUR_7485,Hippocampus,44.55,93.47,Mus musculus
NEUR_4451,Cortex,77.28,80.11,Rattus norvegicus
NEUR_2359,Amygdala,110.07,116.91,Rattus norvegicus
NEUR_3274,Hypothalamus,78.11,74.35,Danio rerio
NEUR_3282,Thalamus,60.87,117.08,Macaca mulatta
NEUR_6332,Hippocampus,67.61,100.01,Rattus norvegicus
NEUR_8694,Hypothalamus,73.62,26.5,Macaca mulatta
NEUR_8344,Hypothalamus,112.85,31.66,Macaca mulatta
NEUR_2643,Thalamus,118.19,46.25,Rattus norvegicus
NEUR_1228,Amygdala,57.97,27.22,Danio rerio
NEUR_5089,Amygdala,86.92,86.47,Rattus norvegicus
NEUR_6451,Amygdala,123.02,69.4,Macaca mulatta
NEUR_9208,Amygdala,101.19,88.54,Mus musculus
NEUR_8392,Thalamus,84.2,81.97,Rattus norvegicus
NEUR_1914,Striatum,57.74,116.82,Rattus norvegicus
NEUR_7361,Amygdala,66.41,85.54,Rattus norvegicus
NEUR_9997,Hippocampus,57.32,74.27,Danio rerio
NEUR_5038,Cortex,147.9,115.39,Rattus norvegicus
NEUR_9862,Cortex,50.83,19.57,Rattus norvegicus
NEUR_3287,Hippocampus,22.99,60.24,Macaca mulatta
NEUR_9806,Hippocampus,70.64,58.9,Danio rerio
NEUR_2593,Thalamus,57.36,106.39,Rattus norvegicus
NEUR_1773,Thalamus,132.09,110.41,Mus musculus
NEUR_5478,Cerebellum,126.81,44.1,Macaca mulatta
NEUR_2059,Cortex,148.51,111.16,Danio rerio
NEUR_6009,Cortex,51.43,62.57,Danio rerio
NEUR_8846,Cortex,14.71,77.93,Danio rerio
NEUR_8527,Hippocampus,34.8,60.81,Danio rerio
NEUR_7799,Striatum,125.46,60.61,Macaca mulatta
