neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5424,Cerebellum,3.53,17.05,Danio rerio
NEUR_7214,Cerebellum,99.27,15.65,Macaca mulatta
NEUR_9712,Hippocampus,81.28,39.6,Danio rerio
NEUR_9664,Cerebellum,88.74,69.3,Danio rerio
NEUR_9163,Amygdala,120.64,85.49,Mus musculus
NEUR_2210,Hippocampus,80.96,105.6,Danio rerio
NEUR_6367,Cerebellum,32.48,13.52,Mus musculus
NEUR_6788,Amygdala,51.77,55.88,Macaca mulatta
NEUR_9901,Cortex,41.15,76.02,Mus musculus
NEUR_9599,Striatum,29.97,116.68,Macaca mulatta
NEUR_1055,Hypothalamus,84.35,110.24,Macaca mulatta
NEUR_9706,Cerebellum,4.08,86.49,Danio rerio
NEUR_3607,Striatum,86.56,23.2,Macaca mulatta
NEUR_4381,Hypothalamus,75.92,65.72,Macaca mulatta
NEUR_4460,Amygdala,37.42,25.36,Mus musculus
NEUR_8858,Hippocampus,46.63,109.51,Macaca mulatta
NEUR_9845,Amygdala,21.85,32.77,Macaca mulatta
NEUR_8932,Amygdala,94.87,98.58,Rattus norvegicus
NEUR_8375,Thalamus,10.74,28.91,Danio rerio
NEUR_9702,Cerebellum,148.58,22.89,Danio rerio
NEUR_7136,Cortex,18.78,31.92,Danio rerio
NEUR_4308,Cerebellum,127.01,13.99,Rattus norvegicus
NEUR_9173,Thalamus,35.13,50.2,Macaca mulatta
NEUR_3658,Hippocampus,36.51,97.36,Mus musculus
NEUR_7298,Cortex,111.11,110.1,Danio rerio
NEUR_8394,Cerebellum,38.97,33.89,Danio rerio
NEUR_4580,Hypothalamus,38.47,56.84,Macaca mulatta
NEUR_6544,Thalamus,76.66,119.32,Rattus norvegicus
NEUR_3897,Striatum,40.89,93.51,Danio rerio
NEUR_5014,Hippocampus,22.13,42.2,Mus musculus
NEUR_8929,Thalamus,129.62,115.92,Mus musculus
NEUR_2132,Cortex,86.44,27.53,Danio rerio
NEUR_6968,Amygdala,141.3,103.93,Rattus norvegicus
NEUR_3663,Cortex,92.86,28.51,Rattus norvegicus
NEUR_9479,Cortex,77.49,24.09,Rattus norvegicus
NEUR_6439,Thalamus,47.08,77.15,Macaca mulatta
NEUR_7202,Hippocampus,19.07,38.46,Mus musculus
NEUR_8057,Striatum,81.28,109.48,Rattus norvegicus
NEUR_9571,Thalamus,50.05,69.28,Mus musculus
NEUR_2526,Thalamus,4.93,56.35,Rattus norvegicus
NEUR_4280,Hippocampus,3.35,16.15,Danio rerio
NEUR_3324,Thalamus,139.28,87.82,Rattus norvegicus
NEUR_3731,Amygdala,13.83,78.23,Danio rerio
NEUR_4255,Cerebellum,133.65,80.18,Macaca mulatta
NEUR_6511,Thalamus,71.84,70.25,Danio rerio
NEUR_9991,Hippocampus,11.71,80.63,Macaca mulatta
NEUR_1901,Hippocampus,135.89,46.06,Macaca mulatta
NEUR_9155,Amygdala,76.84,61.17,Danio rerio
NEUR_7160,Hypothalamus,100.2,101.01,Mus musculus
NEUR_6214,Striatum,74.14,32.6,Rattus norvegicus
NEUR_3738,Cerebellum,65.21,110.92,Rattus norvegicus
NEUR_2207,Thalamus,125.28,72.31,Danio rerio
NEUR_6434,Striatum,60.25,97.29,Rattus norvegicus
NEUR_8792,Thalamus,87.02,25.49,Rattus norvegicus
NEUR_3921,Thalamus,19.77,106.4,Rattus norvegicus
NEUR_3444,Hippocampus,57.65,43.39,Rattus norvegicus
NEUR_6138,Hypothalamus,145.32,81.06,Mus musculus
NEUR_3471,Cortex,27.71,10.85,Danio rerio
NEUR_3208,Cerebellum,2.93,16.38,Macaca mulatta
NEUR_7600,Hypothalamus,117.74,111.38,Mus musculus
NEUR_1851,Cerebellum,148.08,82.3,Danio rerio
NEUR_3454,Striatum,25.86,59.0,Rattus norvegicus
NEUR_3280,Thalamus,148.33,59.22,Macaca mulatta
NEUR_9356,Hippocampus,12.94,105.07,Danio rerio
NEUR_1539,Thalamus,71.57,104.6,Rattus norvegicus
NEUR_6418,Hypothalamus,129.12,86.98,Mus musculus
NEUR_1928,Amygdala,117.5,84.99,Macaca mulatta
NEUR_1241,Hypothalamus,100.47,93.8,Macaca mulatta
NEUR_8890,Striatum,31.51,10.36,Mus musculus
NEUR_8990,Thalamus,85.17,31.71,Danio rerio
NEUR_2150,Cortex,133.21,39.01,Rattus norvegicus
NEUR_4965,Hypothalamus,58.1,95.37,Rattus norvegicus
NEUR_9641,Striatum,12.07,86.59,Rattus norvegicus
NEUR_1785,Cerebellum,33.07,21.12,Rattus norvegicus
NEUR_5758,Hypothalamus,78.94,109.56,Rattus norvegicus
NEUR_8964,Hippocampus,17.02,33.57,Rattus norvegicus
NEUR_6075,Hypothalamus,41.02,83.48,Danio rerio
NEUR_9780,Cerebellum,132.9,13.37,Mus musculus
NEUR_2502,Hippocampus,68.06,99.28,Rattus norvegicus
NEUR_1433,Hippocampus,109.17,58.89,Rattus norvegicus
NEUR_4582,Striatum,89.87,29.48,Danio rerio
NEUR_2642,Thalamus,104.33,51.21,Rattus norvegicus
NEUR_4073,Striatum,69.55,109.29,Mus musculus
NEUR_8689,Cerebellum,3.34,103.07,Danio rerio
NEUR_7910,Amygdala,27.87,68.97,Rattus norvegicus
NEUR_9197,Hippocampus,73.33,61.87,Mus musculus
NEUR_4232,Amygdala,20.05,71.21,Macaca mulatta
NEUR_3871,Cerebellum,135.3,63.35,Macaca mulatta
NEUR_3312,Hippocampus,108.82,42.77,Rattus norvegicus
NEUR_1228,Hippocampus,73.0,106.34,Macaca mulatta
NEUR_8692,Hypothalamus,17.35,42.04,Danio rerio
NEUR_2815,Striatum,51.31,64.66,Danio rerio
NEUR_2618,Amygdala,130.69,84.73,Macaca mulatta
NEUR_5230,Amygdala,118.4,10.41,Macaca mulatta
NEUR_8910,Thalamus,123.98,111.14,Danio rerio
NEUR_6638,Striatum,108.82,102.1,Macaca mulatta
NEUR_1310,Amygdala,100.97,19.72,Mus musculus
NEUR_3698,Striatum,22.47,32.33,Danio rerio
NEUR_5278,Striatum,8.37,26.62,Rattus norvegicus
NEUR_6685,Hypothalamus,128.0,75.84,Rattus norvegicus
NEUR_8160,Amygdala,133.73,49.14,Mus musculus
NEUR_3698,Amygdala,126.15,106.03,Danio rerio
NEUR_7413,Hypothalamus,76.56,87.27,Macaca mulatta
NEUR_2302,Amygdala,115.08,118.01,Danio rerio
NEUR_6338,Striatum,116.81,29.01,Macaca mulatta
NEUR_2197,Cerebellum,98.9,27.58,Danio rerio
NEUR_5588,Amygdala,9.89,46.62,Macaca mulatta
NEUR_2725,Cerebellum,119.62,73.28,Rattus norvegicus
NEUR_7157,Cortex,93.76,10.72,Mus musculus
NEUR_3603,Striatum,5.67,67.32,Danio rerio
NEUR_9686,Thalamus,129.98,70.95,Mus musculus
NEUR_5083,Cerebellum,112.81,87.44,Danio rerio
NEUR_3699,Cortex,12.65,96.15,Danio rerio
NEUR_5480,Cortex,99.55,62.62,Danio rerio
NEUR_1569,Cerebellum,33.91,86.3,Danio rerio
NEUR_9815,Cerebellum,65.98,22.4,Mus musculus
NEUR_4449,Thalamus,105.92,107.51,Danio rerio
NEUR_1163,Striatum,117.12,96.85,Mus musculus
NEUR_3198,Thalamus,115.12,63.13,Rattus norvegicus
NEUR_6383,Hypothalamus,115.29,73.36,Macaca mulatta
NEUR_4342,Cortex,10.67,67.92,Danio rerio
NEUR_7185,Hippocampus,70.53,41.65,Mus musculus
NEUR_8147,Hippocampus,103.12,28.09,Macaca mulatta
NEUR_3729,Amygdala,94.21,48.4,Danio rerio
NEUR_6405,Hypothalamus,91.22,90.39,Macaca mulatta
NEUR_1021,Hypothalamus,105.74,92.27,Danio rerio
NEUR_9716,Thalamus,100.77,78.44,Macaca mulatta
NEUR_3485,Hippocampus,89.41,71.79,Rattus norvegicus
NEUR_5186,Hypothalamus,103.19,110.19,Macaca mulatta
NEUR_4150,Cerebellum,54.21,32.91,Rattus norvegicus
NEUR_4932,Cortex,12.96,47.71,Macaca mulatta
NEUR_4393,Amygdala,24.64,47.04,Macaca mulatta
NEUR_1042,Cerebellum,33.59,68.94,Macaca mulatta
NEUR_9634,Hippocampus,126.82,26.33,Rattus norvegicus
NEUR_9851,Thalamus,43.69,90.64,Macaca mulatta
NEUR_1484,Cortex,31.39,73.51,Macaca mulatta
NEUR_6191,Cortex,69.59,94.16,Danio rerio
NEUR_2685,Cortex,78.58,114.8,Mus musculus
NEUR_6304,Striatum,22.4,50.02,Mus musculus
NEUR_1882,Hypothalamus,8.47,93.52,Mus musculus
NEUR_7748,Amygdala,81.83,40.85,Danio rerio
NEUR_9033,Hippocampus,124.29,22.26,Macaca mulatta
NEUR_1613,Cerebellum,128.23,90.6,Danio rerio
NEUR_6662,Thalamus,119.37,64.57,Mus musculus
NEUR_9466,Hypothalamus,0.88,119.58,Rattus norvegicus
NEUR_9802,Striatum,129.45,62.0,Danio rerio
NEUR_5692,Striatum,74.03,75.46,Rattus norvegicus
NEUR_8576,Hippocampus,69.41,93.32,Rattus norvegicus
NEUR_3202,Cerebellum,147.66,82.62,Danio rerio
NEUR_2960,Hippocampus,12.02,31.68,Rattus norvegicus
NEUR_9022,Hypothalamus,80.64,25.3,Danio rerio
NEUR_8876,Hippocampus,74.1,42.3,Rattus norvegicus
NEUR_8240,Striatum,51.76,52.05,Mus musculus
NEUR_5088,Cortex,147.07,59.26,Danio rerio
NEUR_3178,Hippocampus,59.14,103.07,Rattus norvegicus
NEUR_6947,Amygdala,40.01,40.85,Macaca mulatta
NEUR_9907,Hypothalamus,149.6,10.67,Mus musculus
NEUR_1393,Cerebellum,145.35,27.29,Danio rerio
NEUR_2144,Cerebellum,110.16,19.12,Danio rerio
NEUR_4658,Amygdala,99.05,15.99,Danio rerio
NEUR_9736,Hypothalamus,136.08,80.87,Mus musculus
NEUR_9270,Striatum,81.73,105.43,Mus musculus
NEUR_8356,Cerebellum,11.6,75.71,Mus musculus
NEUR_4029,Hippocampus,8.68,82.66,Danio rerio
NEUR_7596,Hypothalamus,66.59,23.62,Rattus norvegicus
NEUR_1048,Cerebellum,115.89,32.42,Danio rerio
NEUR_1199,Cerebellum,87.61,39.39,Danio rerio
NEUR_3892,Thalamus,58.85,21.71,Rattus norvegicus
NEUR_3374,Hippocampus,54.45,26.97,Rattus norvegicus
NEUR_6369,Hippocampus,68.14,105.31,Danio rerio
NEUR_8379,Thalamus,23.47,80.15,Macaca mulatta
NEUR_6210,Striatum,148.93,84.84,Macaca mulatta
NEUR_9887,Hippocampus,14.47,23.61,Rattus norvegicus
NEUR_7316,Cerebellum,64.65,97.39,Danio rerio
NEUR_3382,Striatum,81.72,119.8,Mus musculus
NEUR_5013,Thalamus,40.67,118.82,Mus musculus
NEUR_2739,Hippocampus,37.65,67.03,Rattus norvegicus
NEUR_3354,Cerebellum,105.4,104.64,Macaca mulatta
NEUR_2511,Hippocampus,93.67,60.41,Danio rerio
NEUR_6469,Hippocampus,122.77,28.33,Mus musculus
NEUR_2010,Cerebellum,15.31,17.84,Rattus norvegicus
NEUR_7361,Cerebellum,10.14,104.19,Mus musculus
NEUR_3121,Thalamus,9.06,43.35,Macaca mulatta
NEUR_2546,Cortex,39.95,97.12,Mus musculus
NEUR_2639,Hypothalamus,44.23,67.31,Mus musculus
NEUR_9825,Hippocampus,48.28,25.1,Mus musculus
NEUR_1881,Cortex,51.01,30.41,Mus musculus
NEUR_3360,Striatum,124.8,114.41,Danio rerio
NEUR_1616,Cortex,39.01,105.9,Macaca mulatta
NEUR_1091,Cortex,39.79,61.97,Danio rerio
NEUR_2318,Striatum,120.8,16.11,Rattus norvegicus
NEUR_9703,Cortex,33.68,50.42,Mus musculus
NEUR_2797,Hippocampus,143.92,107.12,Danio rerio
NEUR_5226,Thalamus,6.04,13.61,Danio rerio
NEUR_8574,Thalamus,18.41,100.37,Mus musculus
NEUR_5300,Striatum,73.06,34.64,Macaca mulatta
NEUR_8126,Cerebellum,111.58,94.72,Mus musculus
NEUR_6592,Striatum,13.9,39.77,Mus musculus
NEUR_7287,Striatum,144.19,73.01,Macaca mulatta
NEUR_4489,Striatum,19.55,22.16,Mus musculus
NEUR_4925,Hippocampus,95.02,106.73,Rattus norvegicus
NEUR_9281,Hypothalamus,72.07,113.88,Mus musculus
NEUR_8823,Thalamus,26.51,77.47,Macaca mulatta
NEUR_4718,Striatum,107.61,57.61,Rattus norvegicus
NEUR_1704,Amygdala,122.36,77.96,Mus musculus
NEUR_4285,Cerebellum,73.25,37.08,Mus musculus
NEUR_8439,Hypothalamus,26.08,107.16,Mus musculus
NEUR_1938,Amygdala,63.66,26.26,Rattus norvegicus
NEUR_6428,Cerebellum,149.4,27.43,Macaca mulatta
NEUR_2774,Hippocampus,43.49,67.34,Mus musculus
NEUR_9141,Hippocampus,71.23,55.5,Danio rerio
NEUR_4093,Thalamus,113.33,96.18,Macaca mulatta
NEUR_4589,Striatum,111.56,79.81,Mus musculus
NEUR_6494,Cerebellum,101.92,110.77,Danio rerio
NEUR_1456,Cortex,124.64,117.52,Danio rerio
NEUR_3341,Amygdala,4.48,76.02,Danio rerio
NEUR_7181,Striatum,71.5,35.48,Mus musculus
NEUR_7953,Thalamus,135.26,54.65,Macaca mulatta
NEUR_2291,Thalamus,110.79,38.93,Rattus norvegicus
NEUR_4091,Thalamus,88.99,13.2,Rattus norvegicus
NEUR_8268,Striatum,21.99,30.33,Danio rerio
NEUR_9696,Cortex,88.79,62.97,Rattus norvegicus
NEUR_2399,Cortex,3.52,62.93,Danio rerio
NEUR_7757,Amygdala,44.71,56.35,Macaca mulatta
NEUR_1155,Hypothalamus,143.21,64.28,Mus musculus
NEUR_2686,Hypothalamus,55.48,70.47,Danio rerio
NEUR_8730,Amygdala,35.46,75.52,Danio rerio
NEUR_5500,Amygdala,139.71,12.83,Mus musculus
NEUR_9246,Thalamus,90.62,58.83,Danio rerio
NEUR_9449,Hypothalamus,97.72,35.77,Macaca mulatta
NEUR_7078,Cortex,50.57,111.17,Macaca mulatta
NEUR_7691,Hippocampus,77.58,29.4,Macaca mulatta
NEUR_5132,Cortex,101.45,113.17,Macaca mulatta
NEUR_5930,Amygdala,41.97,84.94,Danio rerio
NEUR_8116,Hypothalamus,145.49,90.46,Macaca mulatta
NEUR_1311,Cerebellum,118.28,27.03,Danio rerio
NEUR_7908,Amygdala,38.2,59.01,Mus musculus
NEUR_3465,Amygdala,120.39,12.61,Danio rerio
NEUR_1013,Hippocampus,145.17,37.46,Mus musculus
NEUR_8158,Thalamus,36.22,79.33,Mus musculus
NEUR_8338,Amygdala,130.42,114.21,Mus musculus
NEUR_2981,Cortex,12.76,73.44,Rattus norvegicus
NEUR_2237,Striatum,136.15,59.09,Danio rerio
NEUR_3981,Hippocampus,115.02,24.96,Rattus norvegicus
NEUR_8711,Hippocampus,10.6,17.64,Macaca mulatta
NEUR_9221,Amygdala,50.9,37.63,Danio rerio
NEUR_8222,Striatum,44.8,64.69,Rattus norvegicus
NEUR_9307,Striatum,79.11,77.21,Danio rerio
NEUR_6415,Hippocampus,14.48,94.6,Macaca mulatta
NEUR_3414,Thalamus,140.53,86.49,Danio rerio
NEUR_7338,Striatum,120.99,42.98,Mus musculus
NEUR_4116,Striatum,92.04,61.35,Mus musculus
NEUR_2438,Hypothalamus,111.68,71.34,Rattus norvegicus
NEUR_5672,Thalamus,51.33,16.93,Danio rerio
NEUR_7072,Thalamus,145.86,58.32,Rattus norvegicus
NEUR_2595,Cerebellum,50.05,11.2,Mus musculus
NEUR_6692,Hippocampus,137.32,11.33,Macaca mulatta
