neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7598,Amygdala,146.22,108.29,Danio rerio
NEUR_2051,Cortex,127.11,56.27,Rattus norvegicus
NEUR_3654,Cerebellum,133.53,19.84,Mus musculus
NEUR_2891,Hippocampus,2.8,98.91,Macaca mulatta
NEUR_9382,Amygdala,136.12,83.37,Mus musculus
NEUR_2515,Striatum,106.37,99.52,Macaca mulatta
NEUR_2589,Hypothalamus,144.77,70.56,Macaca mulatta
NEUR_8168,Cerebellum,48.06,16.97,Mus musculus
NEUR_5204,Striatum,33.83,118.01,Macaca mulatta
NEUR_4384,Cortex,113.89,108.91,Mus musculus
NEUR_2624,Amygdala,30.61,112.82,Rattus norvegicus
NEUR_9342,Thalamus,110.7,88.82,Rattus norvegicus
NEUR_3464,Hypothalamus,52.32,12.3,Mus musculus
NEUR_5550,Hippocampus,15.19,93.84,Macaca mulatta
NEUR_5539,Cortex,145.25,108.88,Danio rerio
NEUR_8339,Amygdala,93.84,65.2,Mus musculus
NEUR_1682,Striatum,33.47,37.1,Mus musculus
NEUR_7114,Hypothalamus,129.81,29.61,Macaca mulatta
NEUR_1034,Hypothalamus,9.3,92.51,Mus musculus
NEUR_5658,Hippocampus,97.49,24.14,Rattus norvegicus
NEUR_1855,Thalamus,65.6,107.92,Danio rerio
NEUR_3267,Hypothalamus,117.07,22.47,Danio rerio
NEUR_8119,Thalamus,46.1,51.03,Danio rerio
NEUR_4097,Striatum,3.19,17.2,Macaca mulatta
NEUR_9297,Thalamus,16.73,106.22,Mus musculus
NEUR_6116,Cortex,114.38,94.61,Rattus norvegicus
NEUR_4191,Hippocampus,100.91,49.37,Danio rerio
NEUR_8870,Thalamus,71.62,91.26,Macaca mulatta
NEUR_5477,Hypothalamus,73.69,54.4,Rattus norvegicus
NEUR_2064,Hypothalamus,63.76,91.34,Danio rerio
NEUR_8664,Cerebellum,5.67,38.69,Danio rerio
NEUR_9173,Hypothalamus,107.75,18.85,Rattus norvegicus
NEUR_1639,Cortex,129.19,18.81,Rattus norvegicus
NEUR_8304,Hypothalamus,72.71,19.58,Macaca mulatta
NEUR_3609,Amygdala,104.9,34.04,Mus musculus
NEUR_9952,Cerebellum,103.28,62.15,Macaca mulatta
NEUR_5185,Thalamus,27.4,53.43,Mus musculus
NEUR_1397,Hypothalamus,68.49,52.11,Mus musculus
NEUR_4303,Amygdala,5.59,63.66,Rattus norvegicus
NEUR_1962,Amygdala,93.79,119.32,Mus musculus
NEUR_9714,Amygdala,33.46,30.52,Rattus norvegicus
NEUR_5802,Amygdala,126.56,38.37,Macaca mulatta
NEUR_6010,Hypothalamus,1.67,67.65,Macaca mulatta
NEUR_2553,Striatum,143.15,115.4,Macaca mulatta
NEUR_3048,Striatum,42.8,26.93,Macaca mulatta
NEUR_3291,Hippocampus,54.63,118.47,Mus musculus
NEUR_3811,Hypothalamus,76.2,35.57,Rattus norvegicus
NEUR_4557,Cortex,9.13,94.17,Danio rerio
NEUR_2531,Thalamus,8.82,18.03,Rattus norvegicus
NEUR_2878,Striatum,58.7,28.6,Danio rerio
NEUR_2983,Amygdala,56.36,80.09,Macaca mulatta
NEUR_7712,Cerebellum,46.79,55.33,Macaca mulatta
NEUR_1439,Amygdala,36.45,97.87,Danio rerio
NEUR_2608,Amygdala,80.46,90.96,Rattus norvegicus
NEUR_1515,Hypothalamus,103.39,93.26,Mus musculus
NEUR_9110,Hypothalamus,75.81,53.18,Macaca mulatta
NEUR_5668,Cortex,53.91,81.56,Macaca mulatta
NEUR_5918,Cerebellum,148.67,46.04,Rattus norvegicus
NEUR_3157,Hippocampus,86.48,62.93,Rattus norvegicus
NEUR_5079,Cerebellum,26.4,24.72,Rattus norvegicus
NEUR_6314,Cerebellum,63.97,97.07,Rattus norvegicus
NEUR_6691,Amygdala,143.46,54.61,Danio rerio
NEUR_9655,Hippocampus,34.35,101.09,Rattus norvegicus
NEUR_2173,Hippocampus,73.5,40.54,Rattus norvegicus
NEUR_4600,Hypothalamus,32.75,112.04,Rattus norvegicus
NEUR_2199,Hippocampus,104.41,95.88,Macaca mulatta
NEUR_9260,Cortex,92.86,82.45,Mus musculus
NEUR_4885,Hypothalamus,32.79,54.11,Danio rerio
NEUR_2922,Hypothalamus,83.53,14.33,Mus musculus
NEUR_9013,Cerebellum,25.39,117.3,Mus musculus
NEUR_9892,Thalamus,83.68,49.5,Rattus norvegicus
NEUR_4461,Cortex,48.12,108.86,Danio rerio
NEUR_4617,Striatum,69.3,20.47,Danio rerio
NEUR_6642,Cortex,7.72,80.32,Macaca mulatta
NEUR_9650,Hypothalamus,4.75,51.23,Macaca mulatta
NEUR_7882,Striatum,141.82,19.73,Rattus norvegicus
NEUR_4503,Cortex,60.53,76.52,Mus musculus
NEUR_9319,Cerebellum,11.18,68.52,Rattus norvegicus
NEUR_4791,Hypothalamus,143.87,45.26,Danio rerio
NEUR_3116,Striatum,30.07,63.11,Mus musculus
NEUR_1600,Cerebellum,39.02,59.36,Rattus norvegicus
NEUR_7139,Thalamus,33.64,44.94,Mus musculus
NEUR_3185,Hypothalamus,87.09,64.46,Macaca mulatta
NEUR_2436,Cerebellum,44.14,80.66,Mus musculus
NEUR_9088,Amygdala,37.72,70.74,Mus musculus
NEUR_2793,Amygdala,30.86,70.34,Mus musculus
NEUR_4046,Cerebellum,136.72,63.2,Danio rerio
NEUR_4198,Cerebellum,101.74,89.47,Macaca mulatta
NEUR_9830,Hippocampus,3.93,115.7,Rattus norvegicus
NEUR_2503,Cortex,56.13,29.89,Danio rerio
NEUR_7883,Amygdala,86.56,44.66,Macaca mulatta
NEUR_7311,Hypothalamus,80.63,48.53,Mus musculus
NEUR_6345,Cortex,89.31,52.34,Rattus norvegicus
NEUR_8248,Amygdala,41.46,52.19,Rattus norvegicus
NEUR_1486,Striatum,137.3,41.19,Danio rerio
NEUR_3793,Thalamus,132.39,36.51,Rattus norvegicus
NEUR_5145,Hypothalamus,135.07,63.32,Macaca mulatta
NEUR_1703,Cerebellum,115.12,44.09,Macaca mulatta
NEUR_2713,Cerebellum,6.18,88.45,Danio rerio
NEUR_7743,Hippocampus,120.84,18.27,Macaca mulatta
NEUR_8006,Thalamus,129.54,41.1,Rattus norvegicus
NEUR_2041,Cerebellum,145.57,81.91,Danio rerio
NEUR_1557,Cortex,12.92,55.34,Danio rerio
NEUR_7355,Striatum,69.33,103.98,Macaca mulatta
NEUR_2030,Cortex,90.59,88.74,Rattus norvegicus
NEUR_1865,Striatum,41.36,42.51,Rattus norvegicus
NEUR_8713,Striatum,86.4,108.73,Macaca mulatta
NEUR_3925,Cortex,20.92,32.04,Macaca mulatta
NEUR_6721,Cortex,34.07,84.98,Rattus norvegicus
NEUR_6895,Thalamus,79.82,75.62,Macaca mulatta
NEUR_8567,Striatum,64.99,78.76,Rattus norvegicus
NEUR_7840,Cortex,56.38,107.05,Mus musculus
NEUR_3940,Amygdala,96.11,14.94,Rattus norvegicus
NEUR_1810,Hippocampus,49.25,111.93,Macaca mulatta
NEUR_8709,Cerebellum,36.62,116.53,Mus musculus
NEUR_7921,Cortex,31.05,22.44,Danio rerio
NEUR_3213,Thalamus,87.53,80.28,Macaca mulatta
NEUR_2354,Striatum,38.79,81.4,Danio rerio
NEUR_1620,Cortex,42.45,109.25,Rattus norvegicus
NEUR_9628,Hypothalamus,149.16,45.0,Mus musculus
NEUR_8428,Striatum,82.91,80.12,Mus musculus
NEUR_3396,Cortex,110.47,90.22,Mus musculus
NEUR_7133,Cortex,40.3,54.88,Macaca mulatta
NEUR_5108,Amygdala,44.47,106.78,Rattus norvegicus
NEUR_8003,Hippocampus,108.81,79.53,Rattus norvegicus
NEUR_4277,Hypothalamus,124.66,40.04,Rattus norvegicus
NEUR_1896,Cerebellum,54.38,18.92,Rattus norvegicus
NEUR_5071,Cortex,47.12,90.86,Rattus norvegicus
NEUR_8749,Thalamus,10.44,94.42,Macaca mulatta
NEUR_5196,Cerebellum,67.67,35.6,Mus musculus
NEUR_9980,Hippocampus,86.83,113.17,Rattus norvegicus
NEUR_6563,Thalamus,105.3,34.15,Rattus norvegicus
NEUR_3490,Cerebellum,35.0,46.77,Macaca mulatta
NEUR_4875,Cortex,91.66,51.35,Rattus norvegicus
NEUR_7300,Cortex,64.33,67.59,Mus musculus
NEUR_7126,Amygdala,55.78,30.95,Macaca mulatta
NEUR_8375,Striatum,132.73,87.04,Danio rerio
NEUR_6899,Thalamus,72.33,115.76,Mus musculus
NEUR_5035,Thalamus,135.91,90.17,Danio rerio
NEUR_3339,Cerebellum,142.72,38.19,Rattus norvegicus
NEUR_1097,Amygdala,146.56,116.87,Macaca mulatta
NEUR_2525,Hypothalamus,15.03,24.92,Danio rerio
NEUR_2199,Hypothalamus,52.8,43.45,Macaca mulatta
NEUR_5909,Cortex,1.3,102.59,Danio rerio
NEUR_3651,Cerebellum,1.82,77.32,Rattus norvegicus
NEUR_8295,Hippocampus,26.1,80.11,Rattus norvegicus
NEUR_5751,Cerebellum,146.75,36.2,Danio rerio
NEUR_6539,Thalamus,122.84,53.31,Macaca mulatta
NEUR_7765,Hypothalamus,117.13,35.85,Macaca mulatta
NEUR_2092,Cortex,9.14,113.54,Mus musculus
NEUR_2596,Hypothalamus,21.61,111.74,Mus musculus
NEUR_3069,Cortex,11.08,75.8,Rattus norvegicus
NEUR_8049,Amygdala,115.12,105.24,Macaca mulatta
NEUR_5065,Hippocampus,4.68,67.51,Mus musculus
NEUR_3702,Cortex,51.89,55.08,Macaca mulatta
NEUR_4205,Thalamus,145.41,81.77,Macaca mulatta
NEUR_8246,Striatum,39.28,57.4,Danio rerio
NEUR_7122,Hypothalamus,65.97,54.65,Mus musculus
NEUR_8104,Thalamus,117.29,28.18,Danio rerio
NEUR_2702,Thalamus,144.38,95.24,Danio rerio
NEUR_6617,Hippocampus,28.34,19.84,Rattus norvegicus
NEUR_9919,Hippocampus,108.72,76.03,Mus musculus
NEUR_2192,Cortex,145.85,70.57,Danio rerio
NEUR_4974,Hippocampus,79.12,48.34,Mus musculus
NEUR_8920,Hypothalamus,91.06,61.69,Rattus norvegicus
NEUR_9585,Hippocampus,53.65,70.67,Mus musculus
NEUR_6080,Hypothalamus,128.12,33.28,Rattus norvegicus
NEUR_4096,Striatum,15.31,43.26,Macaca mulatta
NEUR_4637,Cerebellum,78.31,103.29,Mus musculus
NEUR_6602,Cerebellum,118.93,64.12,Macaca mulatta
NEUR_3945,Cerebellum,112.04,110.73,Mus musculus
NEUR_4145,Hypothalamus,17.6,19.49,Macaca mulatta
NEUR_5872,Thalamus,61.59,62.05,Rattus norvegicus
NEUR_9628,Cerebellum,134.01,75.65,Rattus norvegicus
NEUR_3403,Hippocampus,130.03,75.46,Mus musculus
NEUR_7619,Thalamus,96.45,72.55,Mus musculus
NEUR_3688,Amygdala,94.63,76.06,Rattus norvegicus
NEUR_9224,Cerebellum,24.3,17.8,Danio rerio
NEUR_3075,Thalamus,104.3,48.75,Macaca mulatta
NEUR_3188,Thalamus,96.03,63.1,Mus musculus
NEUR_8682,Thalamus,13.53,27.13,Mus musculus
NEUR_7127,Hippocampus,47.95,106.06,Danio rerio
NEUR_3976,Hippocampus,85.0,29.99,Danio rerio
NEUR_4976,Cerebellum,36.67,39.84,Rattus norvegicus
NEUR_6624,Amygdala,120.12,52.97,Mus musculus
NEUR_5758,Striatum,92.72,88.74,Rattus norvegicus
NEUR_4752,Striatum,31.55,95.7,Rattus norvegicus
NEUR_2419,Hippocampus,115.69,76.08,Macaca mulatta
NEUR_8500,Cerebellum,130.08,18.22,Mus musculus
NEUR_1840,Amygdala,51.69,93.51,Rattus norvegicus
NEUR_3054,Striatum,39.42,119.94,Rattus norvegicus
NEUR_2704,Cortex,25.52,108.85,Danio rerio
NEUR_9145,Hippocampus,41.32,119.35,Macaca mulatta
NEUR_8163,Amygdala,16.57,53.09,Danio rerio
NEUR_5774,Thalamus,89.06,32.24,Danio rerio
NEUR_8261,Hippocampus,118.47,39.88,Mus musculus
NEUR_8366,Thalamus,16.95,55.08,Mus musculus
NEUR_7264,Amygdala,3.28,78.47,Rattus norvegicus
NEUR_7701,Cerebellum,131.38,78.93,Rattus norvegicus
NEUR_2652,Hippocampus,67.57,80.16,Mus musculus
NEUR_4643,Cortex,94.19,22.51,Mus musculus
NEUR_4837,Striatum,49.02,92.14,Rattus norvegicus
NEUR_7790,Thalamus,35.71,67.48,Rattus norvegicus
NEUR_7143,Striatum,61.12,48.83,Mus musculus
NEUR_6687,Cerebellum,46.39,52.94,Macaca mulatta
NEUR_1513,Hippocampus,79.5,84.04,Macaca mulatta
NEUR_3109,Thalamus,99.16,94.44,Rattus norvegicus
NEUR_1768,Cortex,19.85,70.5,Mus musculus
NEUR_8563,Thalamus,86.83,86.74,Macaca mulatta
NEUR_2607,Cerebellum,78.28,41.33,Danio rerio
NEUR_2329,Hippocampus,31.44,18.34,Danio rerio
NEUR_1958,Amygdala,42.53,25.39,Rattus norvegicus
NEUR_7427,Hypothalamus,116.93,110.99,Danio rerio
NEUR_7797,Amygdala,117.06,115.89,Macaca mulatta
NEUR_9586,Cerebellum,48.52,52.47,Rattus norvegicus
NEUR_2271,Thalamus,80.33,80.55,Macaca mulatta
NEUR_6359,Thalamus,100.19,20.01,Macaca mulatta
NEUR_6945,Thalamus,17.61,82.21,Danio rerio
NEUR_7561,Hypothalamus,25.18,61.9,Danio rerio
NEUR_4218,Cortex,139.86,24.16,Danio rerio
NEUR_9646,Cortex,23.68,83.28,Danio rerio
NEUR_6938,Cerebellum,31.69,52.66,Rattus norvegicus
NEUR_5997,Cerebellum,25.94,48.41,Danio rerio
NEUR_6858,Thalamus,91.48,53.64,Mus musculus
NEUR_4269,Cerebellum,8.73,29.88,Danio rerio
NEUR_4582,Hypothalamus,42.19,12.36,Mus musculus
NEUR_8048,Cerebellum,60.65,94.61,Danio rerio
NEUR_1798,Thalamus,25.84,12.24,Macaca mulatta
NEUR_7216,Cortex,105.07,66.4,Mus musculus
NEUR_6649,Hypothalamus,132.24,78.67,Mus musculus
NEUR_2256,Hypothalamus,43.09,57.81,Macaca mulatta
NEUR_8130,Cortex,3.58,103.49,Danio rerio
NEUR_3668,Amygdala,117.95,119.97,Macaca mulatta
NEUR_2264,Hippocampus,58.46,108.58,Rattus norvegicus
NEUR_2945,Thalamus,3.33,75.29,Rattus norvegicus
NEUR_1731,Cerebellum,72.68,108.5,Macaca mulatta
NEUR_4360,Cerebellum,10.58,42.61,Macaca mulatta
NEUR_8182,Striatum,115.6,27.09,Danio rerio
NEUR_6910,Thalamus,105.59,115.7,Macaca mulatta
NEUR_2096,Thalamus,37.99,22.3,Macaca mulatta
NEUR_1557,Cerebellum,52.38,64.42,Macaca mulatta
NEUR_3744,Cerebellum,61.62,21.58,Rattus norvegicus
NEUR_3259,Striatum,88.6,68.3,Rattus norvegicus
NEUR_5211,Amygdala,25.88,58.37,Mus musculus
NEUR_4049,Striatum,31.11,64.54,Rattus norvegicus
NEUR_5668,Cortex,126.74,78.9,Mus musculus
NEUR_1998,Amygdala,55.77,23.03,Danio rerio
NEUR_7125,Cerebellum,20.56,40.3,Mus musculus
NEUR_4826,Amygdala,123.48,22.54,Mus musculus
NEUR_6819,Striatum,79.79,118.87,Danio rerio
NEUR_1759,Hippocampus,73.9,34.8,Mus musculus
NEUR_5592,Cortex,33.63,85.68,Mus musculus
NEUR_9623,Cortex,55.03,57.42,Danio rerio
NEUR_3609,Amygdala,134.58,91.9,Macaca mulatta
NEUR_5589,Thalamus,85.26,29.72,Mus musculus
NEUR_5157,Cortex,44.35,106.73,Macaca mulatta
NEUR_2250,Amygdala,72.41,42.3,Mus musculus
NEUR_9757,Hypothalamus,112.35,78.03,Mus musculus
NEUR_1449,Striatum,28.06,30.47,Mus musculus
NEUR_1557,Amygdala,20.57,72.38,Danio rerio
NEUR_9198,Cerebellum,65.18,63.0,Mus musculus
NEUR_9547,Hypothalamus,140.32,19.5,Macaca mulatta
NEUR_3069,Amygdala,127.0,74.01,Danio rerio
NEUR_1221,Hippocampus,137.73,49.16,Macaca mulatta
NEUR_8449,Thalamus,7.09,88.87,Mus musculus
NEUR_2673,Thalamus,4.63,16.67,Danio rerio
NEUR_7018,Cerebellum,25.11,40.96,Danio rerio
NEUR_9456,Thalamus,10.66,42.7,Macaca mulatta
NEUR_6892,Cerebellum,33.84,74.04,Macaca mulatta
NEUR_4999,Striatum,16.08,41.18,Rattus norvegicus
NEUR_4166,Hypothalamus,111.99,65.52,Mus musculus
NEUR_3629,Amygdala,145.05,36.06,Mus musculus
NEUR_3946,Hippocampus,31.41,46.36,Rattus norvegicus
NEUR_7776,Cortex,145.43,117.99,Macaca mulatta
NEUR_3175,Striatum,82.18,112.97,Danio rerio
NEUR_4208,Hippocampus,113.88,42.95,Danio rerio
NEUR_9773,Hippocampus,95.76,17.18,Mus musculus
NEUR_5907,Striatum,56.93,116.99,Macaca mulatta
NEUR_4719,Thalamus,38.6,74.13,Macaca mulatta
NEUR_7010,Amygdala,92.37,22.21,Rattus norvegicus
NEUR_2218,Cerebellum,15.29,13.49,Danio rerio
NEUR_7188,Cortex,99.84,86.23,Mus musculus
NEUR_2688,Cortex,46.57,114.74,Rattus norvegicus
NEUR_8647,Hippocampus,97.74,64.41,Mus musculus
NEUR_9264,Hippocampus,93.6,48.02,Mus musculus
NEUR_6927,Cortex,39.97,113.59,Rattus norvegicus
NEUR_4375,Hippocampus,4.65,19.27,Danio rerio
NEUR_7738,Cerebellum,127.32,38.41,Mus musculus
NEUR_7616,Thalamus,147.1,94.86,Macaca mulatta
NEUR_2177,Thalamus,43.54,82.99,Rattus norvegicus
NEUR_1392,Hypothalamus,42.35,71.64,Danio rerio
NEUR_2920,Amygdala,148.13,55.91,Rattus norvegicus
NEUR_7759,Amygdala,145.97,21.93,Macaca mulatta
NEUR_5830,Striatum,135.72,38.71,Danio rerio
NEUR_4358,Thalamus,52.59,55.79,Macaca mulatta
NEUR_3935,Cerebellum,63.48,61.36,Danio rerio
NEUR_9061,Amygdala,73.95,93.07,Macaca mulatta
NEUR_4390,Cerebellum,144.69,55.14,Rattus norvegicus
NEUR_5253,Hypothalamus,78.69,11.82,Macaca mulatta
NEUR_3099,Thalamus,117.51,51.91,Mus musculus
NEUR_1811,Cerebellum,32.24,32.9,Mus musculus
NEUR_2404,Hypothalamus,61.03,97.83,Rattus norvegicus
NEUR_1420,Cerebellum,67.7,92.16,Macaca mulatta
NEUR_4411,Cerebellum,29.01,65.99,Danio rerio
NEUR_6758,Amygdala,138.56,69.76,Danio rerio
NEUR_9312,Cortex,146.85,109.91,Rattus norvegicus
NEUR_8706,Hippocampus,7.07,78.34,Mus musculus
NEUR_7626,Thalamus,19.59,117.47,Danio rerio
NEUR_7588,Amygdala,144.14,95.03,Macaca mulatta
NEUR_6304,Cerebellum,0.54,21.5,Macaca mulatta
NEUR_6326,Hypothalamus,142.6,38.36,Rattus norvegicus
NEUR_5739,Striatum,48.98,86.41,Mus musculus
NEUR_1864,Cerebellum,82.06,82.89,Rattus norvegicus
NEUR_1249,Hypothalamus,140.51,111.54,Mus musculus
NEUR_8470,Cortex,129.18,100.58,Danio rerio
NEUR_6199,Striatum,22.95,67.44,Macaca mulatta
NEUR_1403,Hypothalamus,123.8,21.49,Rattus norvegicus
NEUR_4296,Hypothalamus,61.56,47.4,Macaca mulatta
NEUR_2253,Amygdala,13.27,22.25,Danio rerio
NEUR_1437,Striatum,24.8,30.78,Danio rerio
NEUR_9014,Hippocampus,3.88,73.33,Rattus norvegicus
NEUR_2274,Striatum,58.5,42.9,Rattus norvegicus
NEUR_9452,Hippocampus,2.32,66.86,Rattus norvegicus
NEUR_1009,Hypothalamus,1.89,85.46,Macaca mulatta
NEUR_1710,Striatum,106.16,78.17,Danio rerio
NEUR_6905,Hippocampus,15.43,25.76,Mus musculus
NEUR_9988,Amygdala,29.61,102.48,Mus musculus
NEUR_9725,Hypothalamus,13.62,44.83,Rattus norvegicus
NEUR_5097,Striatum,44.49,88.49,Mus musculus
NEUR_8771,Hypothalamus,44.84,26.12,Macaca mulatta
NEUR_1514,Cerebellum,95.61,38.3,Macaca mulatta
NEUR_1859,Striatum,28.64,74.59,Mus musculus
NEUR_6964,Thalamus,146.65,10.77,Mus musculus
NEUR_8201,Amygdala,26.7,85.21,Rattus norvegicus
NEUR_6456,Thalamus,7.62,103.55,Mus musculus
NEUR_2909,Hypothalamus,46.11,49.05,Macaca mulatta
NEUR_8695,Cortex,48.08,102.45,Macaca mulatta
NEUR_7378,Thalamus,142.49,62.19,Rattus norvegicus
NEUR_4905,Hippocampus,52.5,107.2,Rattus norvegicus
NEUR_5632,Hypothalamus,141.74,28.05,Danio rerio
NEUR_1559,Striatum,9.45,83.33,Mus musculus
NEUR_6923,Hippocampus,22.59,85.93,Macaca mulatta
NEUR_7462,Thalamus,70.91,107.46,Mus musculus
NEUR_4886,Cortex,67.64,75.33,Rattus norvegicus
NEUR_4010,Cerebellum,10.17,52.82,Rattus norvegicus
NEUR_8645,Cortex,70.83,70.95,Macaca mulatta
NEUR_6916,Hippocampus,3.26,103.4,Mus musculus
NEUR_1673,Hypothalamus,79.74,45.72,Danio rerio
NEUR_4343,Striatum,131.36,28.0,Mus musculus
NEUR_4629,Amygdala,110.35,88.56,Danio rerio
NEUR_8494,Hypothalamus,21.65,114.3,Rattus norvegicus
NEUR_7505,Cortex,133.27,114.78,Rattus norvegicus
NEUR_3500,Hypothalamus,119.62,117.4,Macaca mulatta
NEUR_9699,Striatum,138.02,53.19,Macaca mulatta
NEUR_3620,Cerebellum,38.17,34.62,Danio rerio
NEUR_4517,Cortex,26.6,33.71,Macaca mulatta
NEUR_5947,Amygdala,55.15,67.45,Mus musculus
NEUR_6790,Amygdala,56.29,10.73,Mus musculus
NEUR_6053,Cortex,2.45,62.72,Rattus norvegicus
NEUR_8025,Cerebellum,128.99,104.65,Macaca mulatta
NEUR_6584,Cortex,87.75,94.06,Mus musculus
NEUR_5272,Hippocampus,22.8,60.28,Macaca mulatta
NEUR_7144,Thalamus,91.19,67.13,Danio rerio
NEUR_4945,Thalamus,48.77,54.17,Danio rerio
NEUR_2797,Cortex,118.84,48.75,Mus musculus
NEUR_1487,Cerebellum,56.42,70.48,Mus musculus
NEUR_2622,Cortex,73.49,59.02,Mus musculus
NEUR_9755,Striatum,116.78,118.06,Mus musculus
NEUR_8438,Striatum,45.08,21.14,Macaca mulatta
NEUR_3274,Hippocampus,30.46,87.31,Rattus norvegicus
NEUR_7753,Cortex,94.89,45.48,Macaca mulatta
NEUR_3362,Thalamus,131.16,16.28,Rattus norvegicus
NEUR_3613,Cortex,43.37,51.51,Danio rerio
NEUR_4839,Hippocampus,53.47,22.79,Macaca mulatta
NEUR_6075,Cortex,117.6,116.63,Macaca mulatta
NEUR_2124,Hippocampus,101.73,79.64,Mus musculus
NEUR_9013,Cortex,104.5,85.85,Macaca mulatta
NEUR_8486,Thalamus,108.98,34.19,Macaca mulatta
NEUR_1398,Hippocampus,91.67,65.29,Rattus norvegicus
NEUR_2073,Cortex,92.01,48.32,Danio rerio
NEUR_5192,Hypothalamus,19.8,21.36,Danio rerio
NEUR_3689,Cerebellum,124.41,71.48,Danio rerio
NEUR_7837,Hippocampus,25.08,60.82,Rattus norvegicus
NEUR_3168,Hippocampus,3.74,22.1,Mus musculus
NEUR_7632,Hippocampus,149.97,62.95,Danio rerio
NEUR_1090,Striatum,67.06,111.57,Mus musculus
NEUR_8889,Cerebellum,24.19,76.13,Danio rerio
NEUR_4474,Cortex,45.7,104.55,Mus musculus
NEUR_9492,Cerebellum,7.53,71.73,Danio rerio
NEUR_3804,Hippocampus,107.57,119.77,Rattus norvegicus
NEUR_5385,Thalamus,119.34,105.75,Rattus norvegicus
NEUR_5199,Hippocampus,57.64,53.34,Danio rerio
NEUR_2988,Amygdala,23.73,58.72,Rattus norvegicus
NEUR_9791,Hypothalamus,65.62,117.27,Rattus norvegicus
NEUR_5291,Cerebellum,105.12,28.45,Danio rerio
NEUR_7756,Striatum,72.24,42.56,Rattus norvegicus
NEUR_8863,Cerebellum,23.01,27.91,Macaca mulatta
NEUR_2345,Thalamus,24.76,87.97,Danio rerio
NEUR_8304,Hippocampus,129.04,100.25,Mus musculus
NEUR_3027,Cerebellum,122.79,95.49,Mus musculus
NEUR_5699,Striatum,116.83,23.18,Rattus norvegicus
NEUR_3956,Hypothalamus,28.89,90.31,Rattus norvegicus
NEUR_2675,Thalamus,115.59,81.6,Mus musculus
NEUR_4078,Hypothalamus,69.07,35.02,Danio rerio
NEUR_6105,Striatum,32.46,65.43,Mus musculus
NEUR_6479,Cortex,116.74,92.24,Macaca mulatta
NEUR_8037,Cortex,8.73,114.23,Danio rerio
NEUR_7263,Hippocampus,108.53,41.57,Rattus norvegicus
NEUR_5875,Amygdala,149.09,14.73,Macaca mulatta
NEUR_1938,Amygdala,33.49,23.86,Mus musculus
NEUR_6821,Hippocampus,109.67,114.57,Mus musculus
NEUR_6638,Thalamus,35.3,95.35,Macaca mulatta
NEUR_4260,Hypothalamus,82.2,81.99,Rattus norvegicus
NEUR_5003,Amygdala,46.35,79.68,Macaca mulatta
NEUR_6389,Striatum,127.68,74.5,Macaca mulatta
NEUR_7634,Hypothalamus,42.98,15.19,Mus musculus
NEUR_2525,Amygdala,139.84,31.86,Rattus norvegicus
NEUR_4725,Striatum,36.16,22.49,Danio rerio
NEUR_4840,Amygdala,97.73,35.46,Macaca mulatta
NEUR_3888,Amygdala,81.09,70.39,Rattus norvegicus
NEUR_5343,Thalamus,29.77,39.25,Mus musculus
NEUR_3111,Amygdala,141.05,52.16,Rattus norvegicus
NEUR_5941,Thalamus,95.76,71.04,Rattus norvegicus
NEUR_7354,Thalamus,21.56,82.88,Macaca mulatta
NEUR_6550,Cortex,88.99,59.66,Macaca mulatta
NEUR_2745,Striatum,138.8,51.43,Mus musculus
NEUR_3468,Cortex,77.22,109.07,Danio rerio
NEUR_8772,Hypothalamus,0.97,78.54,Rattus norvegicus
NEUR_1562,Cerebellum,134.62,72.99,Mus musculus
NEUR_5306,Cortex,7.35,43.05,Danio rerio
NEUR_9469,Cortex,101.23,39.06,Mus musculus
NEUR_6022,Thalamus,23.79,81.82,Rattus norvegicus
NEUR_2912,Amygdala,102.43,92.41,Mus musculus
NEUR_2375,Cerebellum,83.18,48.68,Danio rerio
NEUR_6671,Striatum,80.59,108.59,Mus musculus
NEUR_1307,Amygdala,146.68,109.5,Danio rerio
NEUR_7845,Hippocampus,32.81,112.19,Macaca mulatta
NEUR_7889,Thalamus,106.94,83.63,Macaca mulatta
NEUR_4689,Striatum,106.27,52.68,Mus musculus
NEUR_5195,Amygdala,144.25,48.3,Rattus norvegicus
NEUR_1304,Thalamus,27.63,59.3,Danio rerio
NEUR_9203,Striatum,53.58,86.81,Danio rerio
NEUR_4390,Cerebellum,72.48,85.98,Rattus norvegicus
NEUR_4769,Thalamus,138.9,29.3,Rattus norvegicus
NEUR_6894,Thalamus,52.7,96.98,Macaca mulatta
NEUR_3491,Striatum,31.92,51.48,Mus musculus
NEUR_6437,Hypothalamus,102.96,13.42,Macaca mulatta
NEUR_8075,Striatum,116.56,79.32,Danio rerio
NEUR_9186,Hypothalamus,19.31,95.07,Mus musculus
NEUR_5931,Cortex,77.91,21.34,Rattus norvegicus
NEUR_6910,Thalamus,12.08,55.67,Mus musculus
NEUR_2233,Cerebellum,72.79,47.78,Danio rerio
NEUR_3534,Cortex,54.4,54.06,Rattus norvegicus
NEUR_5839,Thalamus,9.58,113.83,Rattus norvegicus
NEUR_5122,Hippocampus,14.93,57.66,Danio rerio
NEUR_9216,Hippocampus,4.27,61.28,Rattus norvegicus
