neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8365,Cerebellum,40.9,89.55,Mus musculus
NEUR_7387,Amygdala,5.5,17.27,Mus musculus
NEUR_9826,Cerebellum,88.36,80.85,Macaca mulatta
NEUR_7220,Hippocampus,134.0,29.31,Danio rerio
NEUR_1732,Hippocampus,79.27,64.02,Mus musculus
NEUR_2515,Cerebellum,119.9,17.08,Rattus norvegicus
NEUR_1787,Amygdala,63.33,22.38,Rattus norvegicus
NEUR_3242,Thalamus,23.75,29.15,Danio rerio
NEUR_5654,Striatum,85.4,81.13,Mus musculus
NEUR_2527,Amygdala,138.75,21.33,Mus musculus
NEUR_7353,Thalamus,68.17,64.28,Danio rerio
NEUR_2576,Thalamus,27.88,86.21,Danio rerio
NEUR_4558,Amygdala,71.1,57.47,Danio rerio
NEUR_3917,Striatum,46.14,46.45,Macaca mulatta
NEUR_2762,Hypothalamus,1.89,47.92,Rattus norvegicus
NEUR_7940,Cortex,66.82,38.17,Rattus norvegicus
NEUR_3221,Hypothalamus,18.15,44.11,Rattus norvegicus
NEUR_7204,Cortex,37.36,113.26,Macaca mulatta
NEUR_5954,Hippocampus,16.76,116.3,Macaca mulatta
NEUR_3429,Thalamus,3.43,100.32,Rattus norvegicus
NEUR_1231,Cerebellum,85.47,94.92,Rattus norvegicus
NEUR_2010,Striatum,36.9,117.36,Rattus norvegicus
NEUR_9853,Amygdala,107.27,41.0,Danio rerio
NEUR_5938,Hypothalamus,8.97,63.13,Macaca mulatta
NEUR_3870,Hypothalamus,134.84,19.54,Danio rerio
NEUR_9186,Cortex,68.91,13.9,Rattus norvegicus
NEUR_4381,Amygdala,70.46,40.34,Danio rerio
NEUR_8313,Hypothalamus,109.8,75.77,Mus musculus
NEUR_8666,Thalamus,121.55,93.57,Mus musculus
NEUR_9145,Cortex,13.45,17.39,Macaca mulatta
NEUR_2651,Cerebellum,69.82,51.04,Danio rerio
NEUR_6388,Thalamus,89.24,83.04,Mus musculus
NEUR_8707,Amygdala,91.93,26.82,Danio rerio
NEUR_8192,Thalamus,147.16,101.93,Rattus norvegicus
NEUR_1275,Cerebellum,137.45,118.37,Macaca mulatta
NEUR_4035,Thalamus,39.93,32.78,Rattus norvegicus
NEUR_3424,Cortex,103.67,25.16,Mus musculus
NEUR_3445,Hypothalamus,117.4,41.1,Mus musculus
NEUR_1757,Cortex,121.39,88.01,Danio rerio
NEUR_6842,Amygdala,3.86,25.51,Mus musculus
NEUR_6655,Striatum,88.97,58.34,Macaca mulatta
NEUR_8183,Striatum,97.61,33.64,Rattus norvegicus
NEUR_5960,Striatum,43.37,35.04,Macaca mulatta
NEUR_9686,Hypothalamus,69.49,55.38,Macaca mulatta
NEUR_8893,Cortex,9.74,77.28,Rattus norvegicus
NEUR_5112,Hypothalamus,37.06,79.12,Macaca mulatta
NEUR_2149,Amygdala,14.53,78.21,Rattus norvegicus
NEUR_3045,Hippocampus,3.6,101.36,Mus musculus
NEUR_2270,Hippocampus,3.99,96.78,Mus musculus
NEUR_8916,Amygdala,116.36,29.13,Macaca mulatta
NEUR_6663,Cerebellum,13.0,73.51,Mus musculus
NEUR_3297,Hypothalamus,108.17,34.87,Macaca mulatta
NEUR_4946,Cortex,146.85,21.66,Macaca mulatta
NEUR_3221,Striatum,21.13,119.37,Rattus norvegicus
NEUR_2178,Hypothalamus,15.07,68.09,Rattus norvegicus
NEUR_4601,Amygdala,92.48,24.92,Danio rerio
NEUR_2558,Amygdala,129.33,31.99,Macaca mulatta
NEUR_7562,Hippocampus,48.15,16.81,Danio rerio
NEUR_6706,Amygdala,134.45,71.59,Macaca mulatta
NEUR_2652,Hypothalamus,7.07,110.61,Macaca mulatta
NEUR_1000,Amygdala,128.7,100.96,Mus musculus
NEUR_6854,Striatum,87.89,47.26,Danio rerio
NEUR_2406,Hippocampus,105.02,62.41,Danio rerio
NEUR_7587,Cerebellum,109.38,69.35,Rattus norvegicus
NEUR_8205,Cortex,110.29,81.17,Danio rerio
NEUR_7767,Hippocampus,142.13,65.84,Macaca mulatta
NEUR_4474,Hypothalamus,35.02,59.94,Danio rerio
NEUR_5356,Cerebellum,18.78,15.48,Macaca mulatta
NEUR_6405,Cortex,52.64,36.57,Rattus norvegicus
NEUR_2494,Hippocampus,149.23,100.21,Danio rerio
NEUR_9515,Thalamus,78.31,17.81,Rattus norvegicus
NEUR_1096,Thalamus,39.21,100.26,Macaca mulatta
NEUR_4666,Hippocampus,84.77,75.63,Rattus norvegicus
NEUR_5680,Hypothalamus,0.13,92.77,Rattus norvegicus
NEUR_9677,Thalamus,98.32,79.66,Macaca mulatta
NEUR_5394,Cerebellum,56.98,49.65,Danio rerio
NEUR_5503,Cerebellum,45.39,13.7,Macaca mulatta
NEUR_4882,Hypothalamus,79.45,45.05,Danio rerio
NEUR_2431,Thalamus,99.51,51.14,Danio rerio
NEUR_8242,Striatum,8.49,32.03,Macaca mulatta
NEUR_9524,Striatum,72.72,11.18,Danio rerio
NEUR_6897,Thalamus,8.37,105.41,Macaca mulatta
NEUR_3582,Amygdala,16.26,31.96,Mus musculus
NEUR_6999,Striatum,107.86,19.31,Mus musculus
NEUR_1334,Cerebellum,56.55,14.87,Mus musculus
NEUR_3793,Cerebellum,138.01,73.71,Rattus norvegicus
NEUR_8968,Hippocampus,131.27,67.51,Rattus norvegicus
NEUR_7237,Amygdala,5.2,62.62,Macaca mulatta
NEUR_9648,Hippocampus,70.96,17.3,Mus musculus
NEUR_8747,Hippocampus,132.9,50.41,Danio rerio
NEUR_7123,Hypothalamus,32.58,17.09,Rattus norvegicus
NEUR_6289,Striatum,17.42,107.58,Rattus norvegicus
NEUR_6387,Hippocampus,136.56,70.56,Rattus norvegicus
NEUR_9926,Hippocampus,3.5,33.65,Rattus norvegicus
NEUR_1431,Amygdala,128.96,73.51,Mus musculus
NEUR_1100,Hypothalamus,109.71,77.62,Macaca mulatta
NEUR_8458,Thalamus,68.47,54.4,Danio rerio
NEUR_1284,Amygdala,80.75,53.84,Mus musculus
NEUR_5055,Cortex,47.18,92.58,Danio rerio
NEUR_4168,Cortex,47.22,28.24,Macaca mulatta
NEUR_2487,Hypothalamus,29.34,101.52,Mus musculus
NEUR_4544,Thalamus,31.07,26.27,Danio rerio
NEUR_7579,Cerebellum,71.59,11.55,Mus musculus
NEUR_1355,Amygdala,43.78,92.35,Macaca mulatta
NEUR_4721,Thalamus,89.98,18.57,Danio rerio
NEUR_5122,Striatum,0.12,68.63,Macaca mulatta
NEUR_4176,Hippocampus,145.7,53.65,Macaca mulatta
NEUR_1156,Cerebellum,60.11,71.46,Rattus norvegicus
NEUR_9075,Amygdala,111.31,97.98,Danio rerio
NEUR_9093,Thalamus,69.69,111.1,Danio rerio
NEUR_9157,Cerebellum,138.92,97.55,Macaca mulatta
NEUR_7090,Cortex,55.36,87.85,Rattus norvegicus
NEUR_1616,Hypothalamus,101.9,51.06,Danio rerio
NEUR_3183,Amygdala,52.48,81.43,Mus musculus
NEUR_2873,Amygdala,63.22,13.69,Rattus norvegicus
NEUR_8322,Hippocampus,17.8,117.01,Danio rerio
NEUR_2302,Amygdala,116.23,72.77,Mus musculus
NEUR_6863,Cerebellum,136.01,100.52,Rattus norvegicus
NEUR_6392,Thalamus,117.57,109.98,Macaca mulatta
NEUR_8969,Thalamus,81.02,34.32,Macaca mulatta
NEUR_3255,Cortex,129.75,85.01,Rattus norvegicus
NEUR_6108,Hypothalamus,99.16,53.19,Macaca mulatta
NEUR_5582,Hypothalamus,122.23,118.57,Mus musculus
NEUR_2350,Amygdala,65.31,73.51,Rattus norvegicus
NEUR_1634,Hypothalamus,136.86,62.56,Mus musculus
NEUR_2069,Amygdala,62.55,43.16,Danio rerio
NEUR_2576,Striatum,28.08,27.5,Rattus norvegicus
NEUR_9737,Hippocampus,133.68,68.6,Mus musculus
NEUR_8841,Striatum,57.69,51.77,Macaca mulatta
NEUR_5768,Striatum,7.58,31.29,Danio rerio
NEUR_7504,Cortex,106.41,108.95,Rattus norvegicus
NEUR_4205,Cerebellum,38.08,62.22,Mus musculus
NEUR_6816,Amygdala,103.68,111.56,Mus musculus
NEUR_1489,Amygdala,36.57,37.24,Macaca mulatta
NEUR_8954,Hippocampus,45.48,39.16,Mus musculus
NEUR_4753,Thalamus,87.61,96.12,Rattus norvegicus
NEUR_3417,Amygdala,17.28,27.21,Mus musculus
NEUR_5347,Amygdala,62.4,117.13,Macaca mulatta
NEUR_7625,Hippocampus,37.27,19.1,Rattus norvegicus
NEUR_8526,Cerebellum,143.51,71.09,Rattus norvegicus
NEUR_2715,Hippocampus,74.76,116.01,Danio rerio
NEUR_8813,Cortex,101.02,103.07,Macaca mulatta
NEUR_6305,Hippocampus,28.2,63.97,Macaca mulatta
NEUR_6549,Amygdala,19.7,35.86,Danio rerio
NEUR_4253,Thalamus,61.12,78.69,Macaca mulatta
NEUR_5160,Hippocampus,32.77,68.69,Rattus norvegicus
NEUR_1065,Cerebellum,64.86,118.0,Macaca mulatta
NEUR_4104,Cerebellum,92.04,22.2,Danio rerio
NEUR_9896,Cortex,10.73,81.24,Mus musculus
NEUR_2593,Thalamus,10.24,14.84,Rattus norvegicus
NEUR_3159,Striatum,130.69,85.74,Macaca mulatta
NEUR_2190,Hypothalamus,125.35,91.64,Macaca mulatta
NEUR_6348,Thalamus,144.89,112.68,Danio rerio
NEUR_7608,Amygdala,73.11,63.78,Rattus norvegicus
NEUR_6002,Thalamus,9.91,16.07,Danio rerio
NEUR_2621,Hypothalamus,65.99,43.45,Mus musculus
NEUR_6133,Striatum,89.35,119.92,Mus musculus
NEUR_5411,Hypothalamus,137.56,14.34,Rattus norvegicus
NEUR_7671,Striatum,121.5,23.23,Macaca mulatta
NEUR_3020,Amygdala,17.63,71.85,Macaca mulatta
NEUR_6789,Striatum,145.41,106.23,Rattus norvegicus
NEUR_1241,Amygdala,140.05,35.57,Danio rerio
NEUR_2634,Thalamus,19.36,21.08,Danio rerio
NEUR_7460,Cerebellum,127.96,34.15,Mus musculus
NEUR_9896,Cortex,57.93,35.1,Rattus norvegicus
NEUR_8061,Cerebellum,79.51,44.48,Rattus norvegicus
NEUR_2075,Striatum,42.55,109.48,Danio rerio
NEUR_5885,Thalamus,6.33,101.05,Rattus norvegicus
NEUR_1273,Amygdala,105.11,18.15,Danio rerio
NEUR_9414,Cerebellum,53.92,104.68,Mus musculus
NEUR_9075,Amygdala,86.68,30.18,Danio rerio
NEUR_8711,Striatum,39.74,64.97,Mus musculus
NEUR_9505,Hypothalamus,149.38,13.23,Macaca mulatta
NEUR_5229,Hippocampus,93.21,64.37,Danio rerio
NEUR_7471,Hypothalamus,119.33,93.35,Danio rerio
NEUR_1128,Amygdala,96.72,48.56,Rattus norvegicus
NEUR_3905,Cerebellum,130.38,103.56,Rattus norvegicus
NEUR_9851,Amygdala,67.23,89.63,Rattus norvegicus
NEUR_8345,Cortex,85.45,37.91,Danio rerio
NEUR_5328,Hypothalamus,90.2,100.06,Mus musculus
NEUR_9297,Thalamus,53.47,55.73,Macaca mulatta
NEUR_8568,Cerebellum,141.13,12.67,Mus musculus
NEUR_8557,Cortex,144.83,87.85,Macaca mulatta
NEUR_2834,Cerebellum,10.25,61.88,Mus musculus
NEUR_9466,Hypothalamus,18.76,54.65,Danio rerio
NEUR_1384,Cortex,92.11,73.52,Danio rerio
NEUR_1734,Amygdala,142.05,43.59,Rattus norvegicus
NEUR_4816,Striatum,117.12,111.66,Mus musculus
NEUR_2498,Striatum,146.88,38.68,Macaca mulatta
NEUR_2800,Cortex,40.25,28.84,Rattus norvegicus
NEUR_1842,Thalamus,34.45,61.37,Macaca mulatta
NEUR_8118,Amygdala,26.21,68.57,Rattus norvegicus
NEUR_2420,Striatum,40.61,90.76,Mus musculus
NEUR_7019,Striatum,125.33,12.88,Macaca mulatta
NEUR_8619,Amygdala,136.72,68.58,Macaca mulatta
NEUR_6323,Amygdala,77.23,78.56,Macaca mulatta
NEUR_2448,Thalamus,19.57,52.33,Danio rerio
NEUR_4449,Cerebellum,134.24,107.09,Macaca mulatta
NEUR_7632,Hippocampus,86.82,42.07,Danio rerio
NEUR_9276,Hippocampus,128.68,94.18,Macaca mulatta
NEUR_6838,Cerebellum,134.85,89.51,Mus musculus
NEUR_3713,Thalamus,17.32,52.31,Macaca mulatta
NEUR_3519,Hypothalamus,127.14,101.94,Danio rerio
NEUR_1891,Striatum,68.06,75.9,Mus musculus
NEUR_6072,Striatum,111.1,60.39,Danio rerio
NEUR_2637,Cortex,121.8,15.06,Rattus norvegicus
NEUR_5208,Cerebellum,108.56,104.8,Mus musculus
NEUR_3758,Cerebellum,96.48,52.21,Mus musculus
NEUR_9062,Amygdala,92.57,84.73,Macaca mulatta
NEUR_5574,Hypothalamus,72.06,115.77,Danio rerio
NEUR_2628,Hippocampus,65.36,98.72,Danio rerio
NEUR_7516,Amygdala,143.89,91.98,Rattus norvegicus
NEUR_7059,Striatum,67.16,96.78,Danio rerio
NEUR_2146,Striatum,55.53,90.7,Danio rerio
NEUR_9795,Cerebellum,63.96,52.53,Danio rerio
NEUR_8911,Hippocampus,35.67,32.29,Rattus norvegicus
NEUR_4548,Cerebellum,107.24,86.54,Rattus norvegicus
NEUR_8761,Cortex,21.24,51.93,Rattus norvegicus
NEUR_8242,Hypothalamus,40.28,79.82,Rattus norvegicus
NEUR_8437,Hypothalamus,9.36,93.22,Mus musculus
NEUR_9950,Cerebellum,79.78,118.97,Mus musculus
NEUR_6150,Hypothalamus,95.31,112.88,Danio rerio
NEUR_1754,Striatum,110.81,34.1,Rattus norvegicus
NEUR_5141,Cortex,136.67,87.61,Mus musculus
NEUR_4879,Hypothalamus,17.65,59.07,Danio rerio
NEUR_8566,Thalamus,96.08,44.72,Rattus norvegicus
NEUR_8433,Amygdala,146.23,99.74,Macaca mulatta
NEUR_1051,Hypothalamus,31.07,32.7,Danio rerio
NEUR_5274,Striatum,124.45,82.61,Danio rerio
NEUR_3457,Cerebellum,33.17,42.03,Danio rerio
NEUR_8073,Cerebellum,92.58,44.24,Macaca mulatta
NEUR_2849,Striatum,94.02,85.75,Danio rerio
NEUR_8923,Cerebellum,83.78,35.96,Macaca mulatta
NEUR_6618,Hippocampus,30.65,40.15,Mus musculus
NEUR_4094,Thalamus,21.47,88.95,Macaca mulatta
NEUR_7768,Cerebellum,81.78,49.0,Danio rerio
NEUR_1408,Hypothalamus,142.31,105.52,Macaca mulatta
NEUR_8130,Cortex,56.7,41.16,Danio rerio
NEUR_2343,Thalamus,104.03,69.93,Rattus norvegicus
NEUR_4692,Cortex,69.78,54.31,Rattus norvegicus
NEUR_3570,Cerebellum,121.87,11.1,Danio rerio
NEUR_2505,Hippocampus,61.32,55.61,Mus musculus
NEUR_2404,Striatum,100.23,44.96,Danio rerio
NEUR_6675,Hippocampus,42.3,113.35,Rattus norvegicus
NEUR_4527,Amygdala,144.94,89.98,Rattus norvegicus
NEUR_2081,Cortex,77.57,43.65,Danio rerio
NEUR_2773,Amygdala,11.86,116.69,Macaca mulatta
NEUR_7363,Striatum,36.79,92.51,Danio rerio
NEUR_4620,Striatum,133.9,83.9,Macaca mulatta
NEUR_6771,Hippocampus,135.36,118.05,Danio rerio
NEUR_8744,Hypothalamus,44.13,59.24,Macaca mulatta
NEUR_9055,Amygdala,131.33,87.51,Mus musculus
NEUR_3784,Hypothalamus,85.97,97.64,Macaca mulatta
NEUR_4638,Amygdala,19.83,66.76,Mus musculus
NEUR_3611,Striatum,28.58,47.58,Macaca mulatta
NEUR_1013,Amygdala,83.8,62.1,Mus musculus
NEUR_2433,Striatum,43.96,72.63,Mus musculus
NEUR_8101,Striatum,130.55,108.13,Macaca mulatta
NEUR_5564,Amygdala,135.28,87.54,Macaca mulatta
NEUR_1093,Amygdala,111.48,45.11,Macaca mulatta
NEUR_5868,Hippocampus,70.29,40.9,Rattus norvegicus
NEUR_7700,Hippocampus,113.95,115.89,Danio rerio
NEUR_2333,Cerebellum,124.98,69.46,Danio rerio
NEUR_5481,Hippocampus,147.27,20.94,Macaca mulatta
NEUR_9816,Striatum,43.32,82.14,Macaca mulatta
NEUR_9560,Hypothalamus,15.49,28.4,Macaca mulatta
NEUR_3477,Hippocampus,143.27,112.98,Mus musculus
NEUR_1111,Cortex,20.58,68.99,Danio rerio
NEUR_1486,Hypothalamus,27.33,54.64,Rattus norvegicus
NEUR_4007,Hypothalamus,10.44,49.91,Danio rerio
NEUR_1237,Hippocampus,41.97,89.63,Macaca mulatta
NEUR_9994,Hippocampus,78.8,31.31,Danio rerio
NEUR_8255,Striatum,109.74,87.71,Mus musculus
NEUR_1573,Amygdala,42.06,18.47,Macaca mulatta
NEUR_4384,Hypothalamus,115.18,27.71,Rattus norvegicus
NEUR_2880,Striatum,55.24,13.68,Danio rerio
NEUR_1828,Cerebellum,20.98,22.02,Rattus norvegicus
NEUR_1369,Thalamus,68.08,104.83,Danio rerio
NEUR_9026,Hypothalamus,148.1,102.17,Mus musculus
NEUR_5794,Cerebellum,57.6,107.65,Macaca mulatta
NEUR_4250,Hippocampus,42.05,105.24,Rattus norvegicus
NEUR_9969,Hippocampus,130.82,53.74,Mus musculus
NEUR_7601,Striatum,72.69,90.44,Mus musculus
NEUR_9270,Amygdala,139.35,45.94,Danio rerio
NEUR_2941,Thalamus,31.8,65.27,Danio rerio
NEUR_4644,Striatum,74.16,65.83,Mus musculus
NEUR_9547,Striatum,144.97,67.01,Danio rerio
NEUR_6976,Hypothalamus,87.86,97.32,Rattus norvegicus
NEUR_3566,Cerebellum,28.18,62.09,Rattus norvegicus
NEUR_6161,Cerebellum,102.24,55.87,Mus musculus
NEUR_7248,Cerebellum,110.37,36.26,Mus musculus
NEUR_7597,Hippocampus,51.07,62.2,Mus musculus
NEUR_7855,Hippocampus,49.61,36.2,Danio rerio
NEUR_4860,Amygdala,89.63,21.83,Macaca mulatta
NEUR_2028,Hypothalamus,71.93,79.83,Mus musculus
NEUR_4770,Striatum,30.22,64.26,Rattus norvegicus
NEUR_8763,Amygdala,13.62,43.15,Danio rerio
NEUR_8827,Cortex,68.37,50.98,Macaca mulatta
NEUR_8886,Striatum,26.74,20.38,Rattus norvegicus
NEUR_8068,Cortex,93.92,44.46,Macaca mulatta
NEUR_6668,Amygdala,120.2,15.46,Danio rerio
NEUR_9727,Striatum,127.03,61.34,Danio rerio
NEUR_8027,Cerebellum,137.28,37.32,Rattus norvegicus
NEUR_5690,Cortex,98.26,110.03,Macaca mulatta
NEUR_3008,Thalamus,14.51,20.72,Danio rerio
NEUR_1028,Striatum,66.79,115.76,Macaca mulatta
NEUR_3925,Amygdala,53.63,21.65,Mus musculus
NEUR_9223,Hippocampus,100.39,57.38,Rattus norvegicus
NEUR_1276,Cerebellum,31.54,41.05,Danio rerio
NEUR_6956,Cortex,99.04,44.25,Mus musculus
NEUR_7103,Thalamus,23.93,41.9,Danio rerio
NEUR_1338,Hypothalamus,87.76,115.78,Rattus norvegicus
NEUR_3777,Striatum,148.61,116.33,Macaca mulatta
NEUR_5474,Hypothalamus,61.1,100.61,Mus musculus
NEUR_6502,Hypothalamus,23.03,119.22,Macaca mulatta
NEUR_4189,Thalamus,95.61,49.75,Mus musculus
NEUR_4124,Cortex,75.81,41.62,Danio rerio
NEUR_4622,Cortex,128.92,98.63,Danio rerio
NEUR_9582,Cerebellum,27.46,68.46,Danio rerio
NEUR_6366,Hippocampus,121.66,41.8,Danio rerio
NEUR_7630,Thalamus,96.81,65.89,Rattus norvegicus
NEUR_8022,Hippocampus,130.99,37.43,Rattus norvegicus
NEUR_5213,Cortex,56.37,35.81,Macaca mulatta
NEUR_1605,Striatum,132.55,51.36,Macaca mulatta
NEUR_8095,Hippocampus,82.44,46.62,Macaca mulatta
NEUR_8279,Hippocampus,55.2,17.98,Rattus norvegicus
NEUR_3058,Amygdala,79.54,78.31,Danio rerio
NEUR_8461,Hypothalamus,14.99,72.07,Danio rerio
NEUR_3550,Amygdala,137.68,73.28,Rattus norvegicus
NEUR_7083,Hypothalamus,41.47,12.61,Rattus norvegicus
NEUR_4357,Striatum,97.94,104.77,Rattus norvegicus
NEUR_5759,Hypothalamus,46.34,18.89,Mus musculus
NEUR_7234,Striatum,100.06,16.49,Rattus norvegicus
NEUR_5720,Thalamus,56.14,49.18,Mus musculus
NEUR_6582,Hypothalamus,90.13,32.64,Mus musculus
NEUR_1596,Cerebellum,122.13,69.24,Danio rerio
NEUR_6818,Cerebellum,35.88,93.32,Danio rerio
NEUR_2129,Cortex,87.84,94.92,Rattus norvegicus
NEUR_3206,Striatum,49.46,86.88,Mus musculus
NEUR_6772,Amygdala,19.65,79.5,Danio rerio
