neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1157,Striatum,13.97,10.82,Macaca mulatta
NEUR_4109,Cerebellum,43.48,22.56,Rattus norvegicus
NEUR_7159,Hippocampus,125.61,45.54,Rattus norvegicus
NEUR_4231,Hypothalamus,25.4,116.76,Danio rerio
NEUR_6885,Striatum,45.8,91.83,Danio rerio
NEUR_1294,Hippocampus,90.37,44.2,Mus musculus
NEUR_8918,Striatum,27.16,72.42,Danio rerio
NEUR_4081,Hypothalamus,38.76,31.89,Mus musculus
NEUR_5125,Thalamus,13.16,65.96,Rattus norvegicus
NEUR_3783,Hippocampus,143.65,22.75,Macaca mulatta
NEUR_1705,Amygdala,149.16,12.66,Mus musculus
NEUR_3768,Cerebellum,3.09,11.83,Macaca mulatta
NEUR_3184,Cerebellum,116.06,39.3,Rattus norvegicus
NEUR_1308,Cerebellum,75.68,100.35,Mus musculus
NEUR_6828,Hypothalamus,75.98,55.12,Macaca mulatta
NEUR_2310,Cerebellum,11.95,92.71,Rattus norvegicus
NEUR_2689,Cerebellum,117.97,42.56,Mus musculus
NEUR_1571,Amygdala,16.11,119.44,Mus musculus
NEUR_5864,Thalamus,105.0,81.33,Rattus norvegicus
NEUR_6464,Amygdala,139.06,95.24,Macaca mulatta
NEUR_9795,Striatum,3.18,53.71,Rattus norvegicus
NEUR_5905,Amygdala,99.86,99.51,Mus musculus
NEUR_4837,Hippocampus,41.21,99.93,Danio rerio
NEUR_8222,Cerebellum,62.65,53.73,Danio rerio
NEUR_1441,Hippocampus,53.35,84.08,Rattus norvegicus
NEUR_6675,Striatum,15.37,107.68,Macaca mulatta
NEUR_7781,Striatum,53.05,43.17,Rattus norvegicus
NEUR_7239,Hypothalamus,59.43,82.06,Rattus norvegicus
NEUR_2589,Hippocampus,14.03,43.18,Macaca mulatta
NEUR_1780,Striatum,98.74,59.14,Macaca mulatta
NEUR_1695,Thalamus,103.95,46.95,Rattus norvegicus
NEUR_2401,Striatum,51.65,31.67,Mus musculus
NEUR_2625,Hypothalamus,122.9,71.32,Macaca mulatta
NEUR_8661,Amygdala,116.48,59.01,Danio rerio
NEUR_4025,Striatum,52.12,89.46,Macaca mulatta
NEUR_5416,Cerebellum,30.01,95.4,Danio rerio
NEUR_5775,Thalamus,53.94,81.55,Rattus norvegicus
NEUR_4481,Amygdala,39.86,78.35,Mus musculus
NEUR_8252,Striatum,2.48,64.0,Mus musculus
NEUR_7835,Amygdala,42.68,17.88,Macaca mulatta
NEUR_9343,Hypothalamus,10.62,78.18,Danio rerio
NEUR_9396,Hypothalamus,40.0,12.39,Mus musculus
NEUR_7737,Amygdala,10.3,46.58,Macaca mulatta
NEUR_8511,Cerebellum,89.17,18.02,Mus musculus
NEUR_4349,Hypothalamus,115.11,98.14,Danio rerio
NEUR_7689,Cerebellum,109.34,112.43,Danio rerio
NEUR_6770,Hypothalamus,111.85,30.31,Macaca mulatta
NEUR_9859,Hippocampus,34.27,114.59,Macaca mulatta
NEUR_8894,Cortex,18.69,22.74,Macaca mulatta
NEUR_6035,Thalamus,126.49,71.14,Macaca mulatta
NEUR_9952,Thalamus,116.4,86.83,Danio rerio
NEUR_7590,Cerebellum,34.53,13.9,Danio rerio
NEUR_6930,Amygdala,146.68,104.43,Rattus norvegicus
NEUR_9157,Thalamus,78.99,29.78,Rattus norvegicus
NEUR_7445,Amygdala,93.35,76.93,Danio rerio
NEUR_8927,Amygdala,139.06,31.11,Macaca mulatta
NEUR_9867,Thalamus,49.75,54.56,Mus musculus
NEUR_9321,Cortex,74.22,108.75,Macaca mulatta
NEUR_4978,Thalamus,122.19,89.25,Rattus norvegicus
NEUR_8131,Striatum,12.41,95.49,Macaca mulatta
NEUR_8609,Hypothalamus,95.73,38.7,Mus musculus
NEUR_6839,Thalamus,9.03,98.35,Mus musculus
NEUR_6448,Hypothalamus,97.12,60.72,Danio rerio
NEUR_6362,Thalamus,89.58,82.63,Rattus norvegicus
NEUR_6523,Amygdala,55.41,51.43,Rattus norvegicus
NEUR_4891,Cerebellum,4.8,52.76,Rattus norvegicus
NEUR_9598,Cerebellum,136.69,11.57,Rattus norvegicus
NEUR_8303,Hypothalamus,127.51,105.56,Danio rerio
NEUR_8823,Cerebellum,110.15,40.77,Mus musculus
NEUR_4782,Cerebellum,26.25,104.77,Mus musculus
NEUR_2137,Cortex,98.83,76.93,Mus musculus
NEUR_3075,Hippocampus,123.74,109.67,Mus musculus
NEUR_8935,Hypothalamus,21.67,50.91,Macaca mulatta
NEUR_1836,Cortex,63.44,32.41,Rattus norvegicus
NEUR_3542,Hypothalamus,64.07,80.9,Macaca mulatta
NEUR_5529,Striatum,118.82,82.77,Macaca mulatta
NEUR_3692,Cortex,7.86,18.38,Rattus norvegicus
NEUR_8695,Hippocampus,118.61,14.8,Rattus norvegicus
NEUR_2363,Hippocampus,60.66,18.82,Danio rerio
NEUR_8842,Amygdala,133.09,110.88,Danio rerio
NEUR_7700,Cortex,3.65,106.38,Macaca mulatta
NEUR_9388,Thalamus,115.04,92.91,Danio rerio
NEUR_2348,Hypothalamus,43.65,80.62,Mus musculus
NEUR_8375,Cortex,56.7,23.22,Danio rerio
NEUR_7754,Cortex,131.41,44.8,Danio rerio
NEUR_4938,Hypothalamus,47.83,60.01,Rattus norvegicus
NEUR_8267,Cerebellum,112.55,28.42,Mus musculus
NEUR_3306,Cortex,50.68,11.74,Macaca mulatta
NEUR_5865,Thalamus,67.67,103.07,Danio rerio
NEUR_1312,Amygdala,62.34,73.95,Rattus norvegicus
NEUR_2605,Hippocampus,35.9,37.64,Macaca mulatta
NEUR_3612,Striatum,15.78,79.62,Danio rerio
NEUR_8270,Cortex,83.19,114.87,Mus musculus
NEUR_9860,Cerebellum,58.29,11.34,Danio rerio
NEUR_7058,Cortex,99.82,21.67,Rattus norvegicus
NEUR_3109,Hypothalamus,132.4,115.6,Danio rerio
NEUR_1125,Striatum,77.37,108.52,Mus musculus
NEUR_6997,Cortex,138.82,68.77,Danio rerio
NEUR_5289,Hippocampus,44.93,61.21,Danio rerio
NEUR_6460,Hippocampus,52.12,32.1,Danio rerio
NEUR_2794,Cortex,36.97,42.12,Rattus norvegicus
NEUR_7756,Striatum,74.26,34.31,Mus musculus
NEUR_4979,Thalamus,100.22,90.35,Rattus norvegicus
NEUR_6935,Cerebellum,106.11,90.31,Macaca mulatta
NEUR_1901,Thalamus,14.01,106.77,Macaca mulatta
NEUR_9865,Thalamus,72.31,28.74,Danio rerio
NEUR_9821,Hippocampus,74.44,52.51,Danio rerio
NEUR_3304,Cortex,13.07,68.16,Mus musculus
NEUR_8519,Thalamus,125.56,77.28,Rattus norvegicus
NEUR_2417,Hippocampus,128.48,104.08,Mus musculus
NEUR_9888,Cerebellum,142.44,60.5,Danio rerio
NEUR_5050,Hippocampus,79.99,73.18,Macaca mulatta
NEUR_7686,Cortex,43.28,61.28,Danio rerio
NEUR_6332,Hippocampus,8.69,100.52,Danio rerio
NEUR_4817,Hippocampus,23.53,89.79,Mus musculus
NEUR_4487,Cerebellum,98.38,24.9,Mus musculus
NEUR_4194,Hippocampus,103.63,119.83,Macaca mulatta
NEUR_2755,Amygdala,48.77,91.08,Mus musculus
NEUR_1624,Hypothalamus,93.11,60.65,Danio rerio
NEUR_5449,Striatum,59.77,108.68,Danio rerio
NEUR_4331,Thalamus,27.38,94.5,Mus musculus
NEUR_5345,Hypothalamus,112.34,80.01,Macaca mulatta
NEUR_5074,Striatum,82.2,53.13,Mus musculus
NEUR_5452,Cortex,74.6,98.41,Rattus norvegicus
NEUR_4490,Hypothalamus,33.42,112.84,Danio rerio
NEUR_8232,Hippocampus,149.53,100.36,Mus musculus
NEUR_6496,Hypothalamus,103.44,25.7,Rattus norvegicus
NEUR_6498,Cortex,22.52,116.89,Macaca mulatta
NEUR_8891,Striatum,6.42,105.03,Mus musculus
NEUR_9779,Cortex,5.64,93.61,Mus musculus
NEUR_6200,Amygdala,137.48,42.88,Danio rerio
NEUR_8105,Striatum,88.59,98.38,Macaca mulatta
NEUR_4358,Hypothalamus,79.14,21.67,Macaca mulatta
NEUR_3698,Cortex,55.07,104.53,Macaca mulatta
NEUR_5266,Thalamus,140.62,111.52,Mus musculus
NEUR_4440,Hypothalamus,10.86,61.7,Rattus norvegicus
NEUR_7317,Cerebellum,85.68,53.83,Mus musculus
NEUR_6227,Cerebellum,121.39,76.29,Rattus norvegicus
NEUR_8069,Cortex,104.15,73.85,Macaca mulatta
NEUR_7213,Hypothalamus,131.36,40.08,Rattus norvegicus
NEUR_8286,Cortex,134.08,28.75,Mus musculus
NEUR_4913,Cerebellum,125.49,68.92,Macaca mulatta
NEUR_6968,Striatum,57.71,53.77,Rattus norvegicus
NEUR_5502,Thalamus,144.92,16.99,Rattus norvegicus
NEUR_4613,Amygdala,18.52,83.54,Danio rerio
NEUR_8977,Cortex,38.55,41.77,Mus musculus
NEUR_4579,Striatum,140.69,13.85,Rattus norvegicus
NEUR_1722,Striatum,105.18,39.66,Mus musculus
NEUR_7479,Hypothalamus,112.59,106.23,Rattus norvegicus
NEUR_1173,Cortex,120.44,22.01,Danio rerio
NEUR_5976,Amygdala,63.8,35.94,Rattus norvegicus
NEUR_1916,Hypothalamus,22.75,71.22,Macaca mulatta
NEUR_2709,Hypothalamus,111.72,85.8,Mus musculus
NEUR_7634,Striatum,60.88,58.33,Macaca mulatta
NEUR_7779,Cerebellum,61.09,38.7,Macaca mulatta
NEUR_9921,Amygdala,26.82,14.43,Mus musculus
NEUR_9054,Striatum,39.22,87.91,Rattus norvegicus
NEUR_4425,Cerebellum,19.15,33.33,Danio rerio
NEUR_1030,Hippocampus,18.61,91.13,Macaca mulatta
NEUR_4073,Hippocampus,145.52,50.28,Macaca mulatta
NEUR_3504,Cerebellum,135.99,105.41,Rattus norvegicus
NEUR_3166,Amygdala,115.04,24.27,Mus musculus
NEUR_4075,Hypothalamus,149.67,37.41,Danio rerio
NEUR_9557,Cortex,73.58,69.02,Rattus norvegicus
NEUR_5819,Thalamus,139.52,48.84,Mus musculus
NEUR_1597,Cerebellum,73.92,55.38,Mus musculus
NEUR_1118,Cerebellum,120.28,53.23,Danio rerio
NEUR_6640,Amygdala,71.86,49.55,Danio rerio
NEUR_5236,Cortex,124.14,88.89,Danio rerio
NEUR_1125,Thalamus,143.2,21.27,Mus musculus
NEUR_7637,Hypothalamus,67.68,102.58,Mus musculus
NEUR_3883,Amygdala,46.69,45.56,Rattus norvegicus
NEUR_8139,Cerebellum,119.6,70.37,Macaca mulatta
NEUR_1090,Amygdala,62.85,106.14,Rattus norvegicus
NEUR_6575,Striatum,40.62,111.18,Rattus norvegicus
NEUR_8793,Cerebellum,16.66,73.64,Mus musculus
NEUR_5044,Hypothalamus,130.08,116.22,Danio rerio
NEUR_1566,Striatum,10.84,116.43,Rattus norvegicus
NEUR_3793,Hypothalamus,51.39,18.97,Rattus norvegicus
NEUR_1975,Hippocampus,15.98,106.23,Danio rerio
NEUR_3582,Hippocampus,4.5,76.12,Mus musculus
NEUR_3631,Hippocampus,37.23,100.38,Danio rerio
NEUR_1905,Striatum,1.8,55.92,Macaca mulatta
NEUR_1394,Cerebellum,32.48,65.26,Mus musculus
NEUR_3592,Striatum,137.91,28.28,Danio rerio
NEUR_6341,Hippocampus,19.84,97.49,Mus musculus
NEUR_8629,Striatum,110.94,84.29,Macaca mulatta
NEUR_6520,Hypothalamus,119.09,39.33,Macaca mulatta
NEUR_9167,Amygdala,23.4,105.4,Mus musculus
NEUR_1698,Hippocampus,88.26,37.1,Macaca mulatta
NEUR_6066,Cortex,16.44,117.79,Rattus norvegicus
NEUR_6577,Thalamus,148.69,112.29,Danio rerio
NEUR_4837,Hypothalamus,97.5,61.13,Mus musculus
NEUR_6280,Hippocampus,66.96,30.14,Danio rerio
NEUR_8838,Hippocampus,116.93,56.93,Macaca mulatta
NEUR_7967,Hypothalamus,76.05,68.91,Macaca mulatta
NEUR_3460,Striatum,89.49,73.89,Macaca mulatta
NEUR_2821,Striatum,41.65,14.21,Mus musculus
NEUR_1394,Striatum,135.23,33.2,Danio rerio
NEUR_4203,Hypothalamus,97.93,62.47,Danio rerio
NEUR_2061,Hippocampus,104.27,27.48,Macaca mulatta
NEUR_8268,Cerebellum,73.48,110.38,Mus musculus
NEUR_1170,Cortex,89.64,29.17,Mus musculus
NEUR_5340,Striatum,58.51,23.7,Rattus norvegicus
NEUR_1290,Amygdala,76.9,71.13,Mus musculus
NEUR_3576,Hypothalamus,48.06,65.95,Mus musculus
NEUR_7108,Amygdala,135.67,36.04,Mus musculus
NEUR_6350,Cerebellum,24.5,117.42,Rattus norvegicus
NEUR_5852,Hypothalamus,51.4,85.17,Macaca mulatta
NEUR_1539,Cortex,46.03,65.91,Mus musculus
NEUR_2251,Thalamus,33.17,20.46,Mus musculus
NEUR_3067,Amygdala,14.46,77.89,Mus musculus
NEUR_2020,Cortex,133.74,64.32,Danio rerio
NEUR_9012,Striatum,30.5,34.24,Macaca mulatta
NEUR_5772,Cerebellum,88.46,119.22,Danio rerio
NEUR_5232,Striatum,31.01,108.75,Macaca mulatta
NEUR_9566,Cortex,86.46,100.21,Macaca mulatta
NEUR_2316,Hippocampus,26.68,72.2,Mus musculus
NEUR_4301,Cortex,8.52,21.9,Danio rerio
NEUR_3536,Hippocampus,60.76,31.34,Macaca mulatta
NEUR_8727,Hippocampus,38.87,38.47,Mus musculus
NEUR_6340,Cerebellum,134.96,63.86,Macaca mulatta
NEUR_8765,Cerebellum,146.62,113.57,Mus musculus
NEUR_2981,Amygdala,118.43,25.7,Danio rerio
NEUR_2500,Hippocampus,135.83,74.92,Macaca mulatta
NEUR_5528,Cerebellum,56.44,117.3,Danio rerio
NEUR_1401,Cortex,6.57,78.59,Mus musculus
NEUR_9438,Amygdala,31.18,88.13,Danio rerio
NEUR_9476,Hippocampus,58.36,28.6,Danio rerio
NEUR_8398,Striatum,107.16,46.93,Mus musculus
NEUR_5439,Striatum,138.81,35.61,Macaca mulatta
NEUR_7182,Striatum,90.05,92.41,Danio rerio
NEUR_9680,Cortex,16.0,105.41,Danio rerio
NEUR_6888,Amygdala,82.43,50.19,Macaca mulatta
NEUR_1494,Striatum,101.88,39.19,Mus musculus
NEUR_6544,Striatum,119.65,91.79,Macaca mulatta
NEUR_5287,Amygdala,12.59,15.2,Macaca mulatta
NEUR_2193,Thalamus,12.49,43.41,Mus musculus
NEUR_2403,Cerebellum,43.75,105.98,Danio rerio
NEUR_8985,Striatum,97.06,69.66,Rattus norvegicus
NEUR_8239,Hippocampus,86.3,23.89,Rattus norvegicus
NEUR_3454,Amygdala,13.19,62.33,Danio rerio
NEUR_9338,Cerebellum,98.63,87.08,Rattus norvegicus
NEUR_3642,Amygdala,31.9,45.21,Rattus norvegicus
NEUR_6902,Cortex,131.45,82.13,Danio rerio
NEUR_5475,Striatum,26.33,112.05,Mus musculus
NEUR_9310,Hypothalamus,53.53,119.97,Danio rerio
NEUR_9685,Thalamus,127.84,42.25,Macaca mulatta
NEUR_5940,Cortex,4.09,45.45,Mus musculus
NEUR_4945,Hypothalamus,63.13,56.02,Mus musculus
NEUR_5818,Cortex,56.47,29.39,Macaca mulatta
NEUR_7025,Thalamus,70.49,72.34,Macaca mulatta
NEUR_1576,Hippocampus,140.4,90.61,Rattus norvegicus
NEUR_5011,Hippocampus,24.92,55.51,Mus musculus
NEUR_2869,Cortex,102.28,111.8,Mus musculus
NEUR_5383,Cortex,68.03,20.9,Macaca mulatta
NEUR_3455,Cortex,49.9,29.81,Rattus norvegicus
NEUR_1335,Cortex,58.3,14.8,Mus musculus
NEUR_3155,Thalamus,83.7,84.96,Danio rerio
NEUR_7124,Cerebellum,78.39,10.53,Danio rerio
NEUR_2401,Hypothalamus,110.39,104.79,Mus musculus
NEUR_8873,Cerebellum,47.89,22.34,Macaca mulatta
NEUR_6954,Amygdala,83.99,20.8,Danio rerio
NEUR_7586,Cerebellum,39.21,93.32,Danio rerio
NEUR_9682,Amygdala,127.03,40.68,Mus musculus
NEUR_9428,Cortex,67.55,102.49,Danio rerio
NEUR_8857,Thalamus,91.95,55.6,Macaca mulatta
NEUR_6868,Hippocampus,55.22,27.91,Macaca mulatta
NEUR_4701,Hippocampus,44.22,63.25,Mus musculus
NEUR_2143,Hypothalamus,53.23,109.94,Rattus norvegicus
NEUR_9427,Hippocampus,28.21,19.94,Rattus norvegicus
NEUR_8719,Amygdala,98.11,36.92,Macaca mulatta
NEUR_2202,Cerebellum,93.56,33.0,Mus musculus
NEUR_5347,Thalamus,140.05,105.09,Danio rerio
NEUR_7179,Striatum,21.37,41.23,Macaca mulatta
NEUR_5306,Thalamus,41.35,110.76,Danio rerio
NEUR_8458,Hippocampus,4.13,78.33,Danio rerio
NEUR_9287,Amygdala,5.95,81.92,Macaca mulatta
NEUR_5017,Thalamus,95.5,56.93,Macaca mulatta
NEUR_4024,Thalamus,148.43,77.44,Mus musculus
NEUR_5375,Amygdala,44.19,19.28,Rattus norvegicus
NEUR_9765,Cortex,124.33,72.36,Danio rerio
NEUR_6458,Hippocampus,34.21,96.36,Danio rerio
NEUR_9585,Amygdala,51.98,44.86,Danio rerio
NEUR_8280,Striatum,140.42,32.59,Mus musculus
NEUR_4122,Hippocampus,60.78,107.65,Mus musculus
NEUR_2641,Striatum,47.92,38.19,Danio rerio
NEUR_5428,Thalamus,133.02,39.35,Mus musculus
NEUR_3399,Thalamus,47.53,56.35,Danio rerio
NEUR_2359,Thalamus,149.93,116.06,Danio rerio
NEUR_4316,Striatum,134.23,10.15,Rattus norvegicus
NEUR_8041,Striatum,56.01,112.6,Rattus norvegicus
NEUR_5098,Striatum,29.94,89.96,Mus musculus
NEUR_3158,Cortex,28.58,59.63,Mus musculus
NEUR_6146,Thalamus,37.45,57.89,Macaca mulatta
NEUR_8116,Hypothalamus,84.6,19.42,Danio rerio
NEUR_2511,Striatum,104.86,109.55,Macaca mulatta
NEUR_2225,Cerebellum,42.15,60.14,Macaca mulatta
NEUR_6161,Striatum,51.53,14.02,Macaca mulatta
NEUR_1933,Amygdala,53.22,24.12,Macaca mulatta
NEUR_7160,Hypothalamus,141.07,83.05,Mus musculus
NEUR_8561,Cerebellum,122.25,53.44,Macaca mulatta
NEUR_6749,Cortex,28.81,88.32,Macaca mulatta
NEUR_4489,Hypothalamus,44.32,22.09,Macaca mulatta
NEUR_2319,Striatum,18.86,47.58,Rattus norvegicus
NEUR_8064,Cortex,120.5,54.21,Macaca mulatta
NEUR_9486,Amygdala,129.57,30.83,Macaca mulatta
NEUR_8574,Amygdala,62.11,96.97,Danio rerio
NEUR_2938,Cerebellum,145.36,78.16,Macaca mulatta
NEUR_9418,Cerebellum,132.89,37.07,Mus musculus
NEUR_5716,Hippocampus,127.53,45.59,Mus musculus
NEUR_9236,Thalamus,112.23,19.59,Danio rerio
NEUR_8569,Hypothalamus,31.57,41.99,Danio rerio
NEUR_8615,Thalamus,39.67,110.07,Danio rerio
NEUR_7322,Thalamus,71.87,100.66,Danio rerio
NEUR_2349,Thalamus,131.96,10.65,Macaca mulatta
NEUR_6316,Thalamus,59.97,37.04,Macaca mulatta
NEUR_6965,Amygdala,2.32,48.05,Rattus norvegicus
NEUR_3818,Thalamus,128.32,50.45,Danio rerio
NEUR_2867,Striatum,71.06,22.6,Mus musculus
NEUR_3535,Cortex,20.32,85.59,Danio rerio
NEUR_3211,Striatum,101.75,103.22,Danio rerio
NEUR_2759,Cerebellum,24.14,12.65,Macaca mulatta
NEUR_1338,Striatum,121.06,49.88,Mus musculus
NEUR_2903,Cortex,85.95,110.53,Mus musculus
NEUR_6026,Hippocampus,35.79,57.59,Danio rerio
NEUR_2676,Thalamus,103.64,44.8,Danio rerio
NEUR_5121,Striatum,1.05,119.3,Mus musculus
NEUR_1556,Cerebellum,3.79,94.65,Mus musculus
NEUR_6739,Amygdala,111.68,24.92,Rattus norvegicus
NEUR_8631,Hypothalamus,79.81,36.9,Rattus norvegicus
NEUR_2395,Hypothalamus,85.15,29.37,Danio rerio
NEUR_5970,Hypothalamus,44.28,81.99,Mus musculus
NEUR_4231,Thalamus,33.35,45.05,Mus musculus
NEUR_6430,Cortex,123.36,58.32,Macaca mulatta
NEUR_4025,Thalamus,92.35,50.36,Macaca mulatta
NEUR_9368,Thalamus,37.11,105.01,Macaca mulatta
NEUR_6262,Cortex,48.9,38.72,Mus musculus
NEUR_2533,Hippocampus,137.69,55.77,Macaca mulatta
NEUR_3608,Striatum,59.15,63.85,Rattus norvegicus
NEUR_1662,Striatum,112.7,97.45,Rattus norvegicus
NEUR_7318,Amygdala,48.93,38.18,Rattus norvegicus
NEUR_9402,Hypothalamus,135.89,82.27,Rattus norvegicus
NEUR_7690,Cortex,36.69,46.84,Macaca mulatta
NEUR_1099,Striatum,111.72,50.5,Macaca mulatta
NEUR_3012,Cortex,35.35,56.49,Macaca mulatta
NEUR_6981,Amygdala,92.68,11.92,Macaca mulatta
NEUR_8326,Hypothalamus,46.4,100.91,Danio rerio
NEUR_8433,Striatum,65.17,51.9,Macaca mulatta
NEUR_3424,Hypothalamus,14.28,46.75,Mus musculus
NEUR_1237,Hippocampus,92.73,64.48,Rattus norvegicus
NEUR_3205,Amygdala,133.74,108.26,Macaca mulatta
NEUR_6241,Hypothalamus,89.95,50.77,Danio rerio
NEUR_7598,Hippocampus,23.51,107.89,Danio rerio
NEUR_4211,Hippocampus,124.32,24.73,Mus musculus
NEUR_7761,Cerebellum,95.14,60.75,Mus musculus
NEUR_3279,Hypothalamus,23.83,53.51,Macaca mulatta
NEUR_2070,Striatum,83.09,103.41,Danio rerio
NEUR_3485,Hippocampus,23.18,105.75,Rattus norvegicus
NEUR_4703,Amygdala,33.15,90.23,Rattus norvegicus
NEUR_1524,Cerebellum,41.88,85.69,Mus musculus
NEUR_3811,Hypothalamus,72.13,75.02,Mus musculus
NEUR_7068,Amygdala,0.56,68.83,Macaca mulatta
NEUR_5933,Cerebellum,33.11,97.64,Rattus norvegicus
NEUR_1766,Striatum,18.91,112.84,Macaca mulatta
NEUR_6023,Cortex,77.11,99.6,Mus musculus
NEUR_3834,Thalamus,17.44,25.73,Rattus norvegicus
NEUR_6261,Hypothalamus,67.34,67.03,Macaca mulatta
NEUR_2587,Hypothalamus,61.81,48.23,Macaca mulatta
NEUR_1522,Hypothalamus,3.7,75.85,Mus musculus
NEUR_5421,Amygdala,109.56,114.53,Danio rerio
NEUR_2628,Thalamus,149.91,108.37,Mus musculus
NEUR_5563,Hypothalamus,22.55,73.4,Macaca mulatta
NEUR_2046,Cortex,22.87,97.17,Rattus norvegicus
NEUR_7051,Amygdala,42.25,68.48,Danio rerio
NEUR_1623,Hypothalamus,61.69,91.08,Danio rerio
NEUR_2107,Hypothalamus,24.88,108.57,Danio rerio
NEUR_3764,Cerebellum,73.09,10.39,Macaca mulatta
NEUR_7854,Thalamus,127.92,60.02,Mus musculus
NEUR_6586,Cortex,3.77,48.4,Danio rerio
NEUR_1799,Striatum,88.8,22.18,Mus musculus
NEUR_8069,Cortex,98.44,116.52,Macaca mulatta
NEUR_3922,Thalamus,87.55,41.6,Mus musculus
NEUR_3617,Cerebellum,20.68,102.25,Danio rerio
NEUR_6204,Hippocampus,17.09,109.0,Macaca mulatta
NEUR_5455,Hippocampus,20.62,78.97,Mus musculus
NEUR_3721,Cerebellum,146.12,19.28,Macaca mulatta
NEUR_8949,Hypothalamus,134.6,51.77,Macaca mulatta
NEUR_6886,Amygdala,137.03,48.25,Rattus norvegicus
NEUR_7126,Thalamus,30.33,73.73,Danio rerio
NEUR_3212,Cerebellum,140.32,115.02,Rattus norvegicus
NEUR_1135,Hypothalamus,90.54,79.92,Macaca mulatta
NEUR_1490,Cortex,137.01,67.16,Rattus norvegicus
NEUR_3307,Striatum,128.81,50.01,Macaca mulatta
NEUR_5462,Cortex,71.47,53.73,Rattus norvegicus
NEUR_7788,Thalamus,35.85,44.68,Macaca mulatta
NEUR_8219,Hypothalamus,26.38,59.44,Rattus norvegicus
NEUR_7580,Cortex,51.5,62.19,Macaca mulatta
NEUR_2855,Amygdala,123.84,100.69,Macaca mulatta
NEUR_2572,Amygdala,142.52,86.39,Rattus norvegicus
NEUR_9936,Cortex,70.2,81.08,Rattus norvegicus
NEUR_2296,Cortex,79.6,97.84,Rattus norvegicus
NEUR_2654,Thalamus,21.69,22.92,Rattus norvegicus
NEUR_4871,Thalamus,70.2,60.07,Macaca mulatta
NEUR_6408,Amygdala,81.06,83.9,Danio rerio
NEUR_8299,Hypothalamus,129.31,30.46,Rattus norvegicus
NEUR_7848,Hypothalamus,142.15,102.92,Rattus norvegicus
NEUR_1211,Thalamus,9.75,98.66,Danio rerio
NEUR_9977,Striatum,22.56,80.55,Macaca mulatta
NEUR_4477,Hippocampus,137.79,29.36,Macaca mulatta
NEUR_4393,Striatum,71.27,104.45,Danio rerio
NEUR_7595,Cortex,132.01,50.01,Mus musculus
NEUR_4112,Striatum,62.39,26.91,Mus musculus
