neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6693,Amygdala,90.75,19.22,Macaca mulatta
NEUR_6666,Cortex,32.58,67.1,Mus musculus
NEUR_2121,Cerebellum,122.43,77.25,Rattus norvegicus
NEUR_9367,Striatum,75.42,99.9,Mus musculus
NEUR_6574,Thalamus,133.33,91.65,Macaca mulatta
NEUR_3546,Amygdala,70.08,93.13,Mus musculus
NEUR_4898,Thalamus,147.72,116.22,Rattus norvegicus
NEUR_5297,Striatum,136.53,62.61,Rattus norvegicus
NEUR_9614,Thalamus,56.21,18.68,Danio rerio
NEUR_5898,Thalamus,31.99,104.53,Danio rerio
NEUR_5586,Cortex,78.66,48.89,Mus musculus
NEUR_1528,Hippocampus,4.86,25.23,Mus musculus
NEUR_6280,Cortex,8.88,50.39,Rattus norvegicus
NEUR_3789,Striatum,19.18,77.67,Danio rerio
NEUR_8621,Hippocampus,16.48,93.48,Mus musculus
NEUR_4028,Cerebellum,98.38,53.25,Macaca mulatta
NEUR_8074,Thalamus,24.02,98.95,Danio rerio
NEUR_3036,Hippocampus,114.53,16.72,Rattus norvegicus
NEUR_7467,Cortex,7.3,82.98,Macaca mulatta
NEUR_7391,Cortex,136.98,26.21,Mus musculus
NEUR_5898,Thalamus,30.26,43.12,Danio rerio
NEUR_5688,Thalamus,68.32,35.15,Macaca mulatta
NEUR_5892,Hippocampus,122.19,106.05,Danio rerio
NEUR_4101,Hippocampus,62.8,37.11,Macaca mulatta
NEUR_5777,Hippocampus,78.65,117.65,Danio rerio
NEUR_2717,Cortex,109.11,66.98,Rattus norvegicus
NEUR_6505,Cerebellum,12.46,29.58,Danio rerio
NEUR_2387,Striatum,44.81,22.69,Macaca mulatta
NEUR_7915,Cortex,98.64,92.23,Macaca mulatta
NEUR_7101,Hippocampus,22.7,81.39,Macaca mulatta
NEUR_2022,Amygdala,62.09,55.39,Danio rerio
NEUR_8642,Amygdala,76.17,19.87,Rattus norvegicus
NEUR_7940,Amygdala,58.33,51.23,Rattus norvegicus
NEUR_8230,Amygdala,129.51,72.25,Danio rerio
NEUR_8727,Cortex,76.03,117.85,Rattus norvegicus
NEUR_5622,Thalamus,91.32,56.46,Macaca mulatta
NEUR_2114,Cerebellum,37.54,38.99,Macaca mulatta
NEUR_3993,Thalamus,11.89,21.93,Danio rerio
NEUR_4210,Thalamus,125.75,101.65,Mus musculus
NEUR_8066,Cerebellum,80.25,104.63,Rattus norvegicus
NEUR_4322,Cerebellum,46.72,119.57,Danio rerio
NEUR_8165,Thalamus,70.99,20.15,Macaca mulatta
NEUR_8544,Cortex,1.08,91.61,Rattus norvegicus
NEUR_8062,Thalamus,126.44,100.12,Macaca mulatta
NEUR_4591,Striatum,147.43,113.17,Danio rerio
NEUR_4385,Cortex,8.04,10.37,Macaca mulatta
NEUR_9476,Hippocampus,19.22,84.72,Macaca mulatta
NEUR_6896,Amygdala,101.95,32.94,Mus musculus
NEUR_9817,Hippocampus,24.06,80.5,Macaca mulatta
NEUR_8121,Cortex,134.49,26.7,Rattus norvegicus
NEUR_1536,Amygdala,83.28,110.0,Danio rerio
NEUR_5583,Cerebellum,88.18,112.25,Macaca mulatta
NEUR_9946,Hypothalamus,61.61,13.74,Macaca mulatta
NEUR_4739,Thalamus,60.73,40.46,Macaca mulatta
NEUR_8238,Amygdala,19.3,25.83,Macaca mulatta
NEUR_4715,Thalamus,148.82,55.29,Danio rerio
NEUR_2367,Hippocampus,76.21,67.88,Rattus norvegicus
NEUR_7743,Hippocampus,21.29,62.43,Danio rerio
NEUR_1009,Striatum,26.43,32.63,Rattus norvegicus
NEUR_2407,Hypothalamus,28.67,33.96,Macaca mulatta
NEUR_5201,Thalamus,47.58,52.11,Rattus norvegicus
NEUR_2686,Striatum,90.43,97.86,Mus musculus
NEUR_3948,Cerebellum,33.13,111.95,Rattus norvegicus
NEUR_1151,Thalamus,54.04,117.68,Mus musculus
NEUR_8617,Thalamus,7.26,102.59,Mus musculus
NEUR_1842,Amygdala,74.14,118.1,Mus musculus
NEUR_3703,Cortex,7.95,102.14,Macaca mulatta
NEUR_8287,Cortex,17.72,15.09,Mus musculus
NEUR_7505,Cortex,64.18,78.6,Macaca mulatta
NEUR_8389,Cerebellum,36.07,116.59,Macaca mulatta
NEUR_8197,Hypothalamus,130.47,33.68,Danio rerio
NEUR_2513,Hippocampus,49.68,87.7,Mus musculus
NEUR_4289,Amygdala,43.76,24.23,Mus musculus
NEUR_7927,Cortex,61.08,27.54,Danio rerio
NEUR_1322,Cerebellum,98.47,65.0,Mus musculus
NEUR_6436,Hippocampus,73.85,83.02,Danio rerio
NEUR_8360,Cortex,5.62,108.31,Danio rerio
NEUR_7075,Thalamus,41.63,71.09,Rattus norvegicus
NEUR_5819,Amygdala,146.48,33.3,Rattus norvegicus
NEUR_1940,Hypothalamus,18.61,62.07,Rattus norvegicus
NEUR_4936,Cerebellum,96.4,12.93,Rattus norvegicus
NEUR_2803,Striatum,76.54,97.03,Rattus norvegicus
NEUR_3546,Amygdala,116.18,71.67,Macaca mulatta
NEUR_1680,Hippocampus,72.34,111.27,Danio rerio
NEUR_5742,Amygdala,7.95,46.32,Rattus norvegicus
NEUR_3729,Cortex,145.24,25.13,Macaca mulatta
NEUR_2980,Cortex,42.91,105.53,Rattus norvegicus
NEUR_3710,Amygdala,139.06,82.48,Mus musculus
NEUR_1492,Cerebellum,10.22,111.79,Macaca mulatta
NEUR_1244,Amygdala,134.98,49.42,Danio rerio
NEUR_6702,Hypothalamus,61.78,15.4,Danio rerio
NEUR_4082,Thalamus,51.21,28.81,Danio rerio
NEUR_3175,Hypothalamus,50.09,62.77,Mus musculus
NEUR_2598,Amygdala,32.25,117.02,Rattus norvegicus
NEUR_2429,Hypothalamus,60.87,52.36,Mus musculus
NEUR_1268,Hippocampus,148.79,116.23,Macaca mulatta
NEUR_8889,Cortex,17.22,117.53,Danio rerio
NEUR_6836,Thalamus,82.21,103.51,Mus musculus
NEUR_7591,Cortex,77.29,100.72,Macaca mulatta
NEUR_7063,Hypothalamus,94.33,102.79,Danio rerio
NEUR_5535,Hypothalamus,12.14,22.39,Danio rerio
NEUR_2633,Cortex,106.79,62.89,Macaca mulatta
NEUR_3997,Cortex,128.24,63.21,Rattus norvegicus
NEUR_7720,Cortex,86.88,20.05,Mus musculus
NEUR_3145,Cortex,97.39,14.97,Mus musculus
NEUR_9690,Cortex,77.2,26.13,Macaca mulatta
NEUR_8056,Cortex,135.24,72.96,Mus musculus
NEUR_4144,Cerebellum,122.67,15.5,Danio rerio
NEUR_2402,Thalamus,11.24,113.91,Macaca mulatta
NEUR_5238,Thalamus,61.56,38.03,Mus musculus
NEUR_1655,Cerebellum,34.08,33.41,Danio rerio
NEUR_1923,Amygdala,61.47,25.52,Danio rerio
NEUR_7821,Thalamus,2.43,108.41,Rattus norvegicus
NEUR_9278,Cerebellum,80.56,34.09,Rattus norvegicus
NEUR_3070,Cortex,48.23,111.29,Rattus norvegicus
NEUR_6562,Cortex,56.31,23.67,Mus musculus
NEUR_9637,Cerebellum,95.34,97.76,Rattus norvegicus
NEUR_9421,Thalamus,133.21,64.91,Mus musculus
NEUR_1817,Amygdala,126.09,109.64,Macaca mulatta
NEUR_6465,Hippocampus,0.19,11.88,Danio rerio
NEUR_3775,Hippocampus,70.57,48.54,Rattus norvegicus
NEUR_1068,Hippocampus,79.84,35.03,Mus musculus
NEUR_5980,Cortex,7.25,45.36,Rattus norvegicus
NEUR_5923,Cerebellum,138.15,104.86,Mus musculus
NEUR_1027,Amygdala,42.48,95.89,Mus musculus
NEUR_2186,Hypothalamus,32.91,35.89,Danio rerio
NEUR_8037,Cerebellum,67.99,47.3,Danio rerio
NEUR_4538,Striatum,141.73,46.08,Rattus norvegicus
NEUR_2062,Cerebellum,33.96,13.42,Mus musculus
NEUR_1002,Hippocampus,42.6,68.41,Danio rerio
NEUR_3272,Thalamus,113.76,114.57,Macaca mulatta
NEUR_3963,Cerebellum,86.89,100.3,Danio rerio
NEUR_5836,Amygdala,36.12,13.24,Danio rerio
NEUR_9616,Amygdala,140.48,77.77,Rattus norvegicus
NEUR_7592,Hippocampus,2.41,16.21,Mus musculus
NEUR_3171,Hippocampus,64.15,31.39,Rattus norvegicus
NEUR_6864,Hippocampus,49.26,42.85,Mus musculus
NEUR_2032,Thalamus,79.49,64.92,Rattus norvegicus
NEUR_4793,Cortex,52.05,74.74,Rattus norvegicus
NEUR_7332,Striatum,52.44,61.74,Macaca mulatta
NEUR_4556,Hypothalamus,111.08,83.3,Danio rerio
NEUR_4527,Hypothalamus,119.51,72.22,Mus musculus
NEUR_3483,Cerebellum,99.88,27.05,Danio rerio
NEUR_3989,Hippocampus,24.71,113.99,Rattus norvegicus
NEUR_2036,Cerebellum,79.23,64.11,Rattus norvegicus
NEUR_5895,Hypothalamus,62.95,72.69,Mus musculus
NEUR_1417,Cortex,66.55,33.04,Danio rerio
NEUR_6198,Thalamus,49.33,86.6,Macaca mulatta
NEUR_2121,Thalamus,115.97,35.17,Mus musculus
NEUR_5610,Thalamus,106.95,98.33,Danio rerio
NEUR_3122,Amygdala,139.37,69.93,Mus musculus
NEUR_2876,Cortex,56.43,33.82,Macaca mulatta
NEUR_9798,Cerebellum,98.62,114.88,Mus musculus
NEUR_2977,Hypothalamus,2.3,15.23,Macaca mulatta
NEUR_6843,Striatum,109.94,19.24,Macaca mulatta
NEUR_3771,Hippocampus,99.05,87.73,Danio rerio
NEUR_3698,Cerebellum,102.83,119.63,Mus musculus
NEUR_8595,Hypothalamus,112.98,73.4,Macaca mulatta
NEUR_8948,Thalamus,141.22,56.78,Mus musculus
NEUR_1464,Amygdala,107.91,90.09,Mus musculus
NEUR_1433,Cortex,140.47,54.95,Danio rerio
NEUR_7719,Striatum,43.79,17.74,Rattus norvegicus
NEUR_6493,Cerebellum,33.59,42.61,Rattus norvegicus
NEUR_7096,Hypothalamus,0.91,105.31,Macaca mulatta
NEUR_9070,Hippocampus,119.93,47.67,Rattus norvegicus
NEUR_6594,Thalamus,100.0,104.38,Danio rerio
NEUR_3212,Cortex,38.5,10.01,Macaca mulatta
NEUR_9754,Striatum,110.68,26.43,Rattus norvegicus
NEUR_7987,Hippocampus,41.75,29.97,Mus musculus
NEUR_2871,Cortex,28.75,91.36,Macaca mulatta
NEUR_2568,Amygdala,101.82,83.71,Macaca mulatta
NEUR_3052,Cortex,40.9,89.12,Mus musculus
NEUR_8205,Striatum,140.58,65.59,Rattus norvegicus
NEUR_3246,Cerebellum,20.01,39.47,Macaca mulatta
NEUR_9959,Hypothalamus,78.37,107.34,Rattus norvegicus
NEUR_2178,Hippocampus,85.52,12.81,Rattus norvegicus
NEUR_7114,Cerebellum,123.79,28.55,Macaca mulatta
NEUR_5206,Cerebellum,28.08,42.96,Rattus norvegicus
NEUR_8873,Cerebellum,79.53,53.21,Macaca mulatta
NEUR_7989,Cerebellum,4.79,14.6,Danio rerio
NEUR_6556,Cortex,79.38,42.25,Rattus norvegicus
NEUR_3001,Cortex,22.56,30.9,Macaca mulatta
NEUR_1902,Striatum,128.29,33.65,Danio rerio
NEUR_2580,Amygdala,83.68,117.79,Macaca mulatta
NEUR_4814,Amygdala,111.06,99.8,Macaca mulatta
NEUR_1794,Hypothalamus,49.56,43.39,Rattus norvegicus
NEUR_4640,Thalamus,50.29,101.6,Macaca mulatta
NEUR_4199,Hypothalamus,117.43,83.04,Danio rerio
NEUR_1287,Cortex,13.55,31.18,Rattus norvegicus
NEUR_9361,Amygdala,85.69,76.03,Macaca mulatta
NEUR_1918,Striatum,0.82,106.98,Mus musculus
NEUR_1276,Hippocampus,18.51,10.18,Mus musculus
NEUR_3007,Amygdala,121.45,106.74,Mus musculus
NEUR_8253,Hippocampus,81.29,99.83,Danio rerio
NEUR_2452,Cerebellum,45.01,42.39,Mus musculus
NEUR_5006,Thalamus,88.01,108.17,Mus musculus
NEUR_7391,Hippocampus,137.87,61.78,Rattus norvegicus
NEUR_3612,Striatum,66.36,40.73,Rattus norvegicus
NEUR_6812,Cerebellum,68.16,65.43,Rattus norvegicus
NEUR_5384,Hippocampus,63.35,79.52,Mus musculus
NEUR_5835,Amygdala,69.0,37.25,Mus musculus
NEUR_5573,Cortex,36.94,49.43,Danio rerio
NEUR_8705,Cerebellum,29.26,95.88,Macaca mulatta
NEUR_7043,Cortex,63.89,72.59,Mus musculus
NEUR_8355,Thalamus,132.14,94.85,Danio rerio
NEUR_4281,Amygdala,100.79,80.67,Rattus norvegicus
NEUR_1970,Striatum,96.93,13.95,Rattus norvegicus
NEUR_6911,Cerebellum,49.94,40.71,Danio rerio
NEUR_7067,Cortex,66.06,89.52,Rattus norvegicus
NEUR_3924,Cortex,123.38,16.78,Mus musculus
NEUR_8284,Cerebellum,141.56,26.98,Danio rerio
NEUR_2453,Amygdala,117.32,11.63,Rattus norvegicus
NEUR_3687,Amygdala,144.91,26.86,Danio rerio
NEUR_7411,Cerebellum,89.21,57.13,Mus musculus
NEUR_3816,Cortex,91.28,18.77,Mus musculus
NEUR_2063,Striatum,132.27,57.35,Rattus norvegicus
NEUR_7060,Thalamus,124.76,12.48,Rattus norvegicus
NEUR_4645,Amygdala,117.41,26.61,Danio rerio
NEUR_9291,Cerebellum,128.4,52.05,Mus musculus
NEUR_2322,Amygdala,21.06,53.28,Danio rerio
NEUR_8385,Thalamus,21.75,38.32,Danio rerio
NEUR_7526,Hypothalamus,36.33,19.2,Rattus norvegicus
NEUR_4165,Thalamus,82.5,90.22,Mus musculus
NEUR_1337,Striatum,55.43,17.29,Macaca mulatta
NEUR_5500,Hippocampus,147.38,63.75,Macaca mulatta
NEUR_4134,Hypothalamus,99.12,107.53,Mus musculus
NEUR_4017,Thalamus,91.38,68.79,Danio rerio
NEUR_9250,Thalamus,47.24,16.58,Mus musculus
NEUR_7279,Cerebellum,137.07,105.49,Danio rerio
NEUR_2504,Hippocampus,17.34,17.92,Danio rerio
NEUR_3116,Hippocampus,67.89,88.03,Mus musculus
NEUR_7320,Hippocampus,99.32,14.77,Danio rerio
NEUR_5277,Thalamus,122.58,20.17,Rattus norvegicus
NEUR_5160,Amygdala,123.68,89.81,Macaca mulatta
NEUR_8505,Hypothalamus,87.05,23.64,Macaca mulatta
NEUR_6514,Striatum,27.84,21.73,Macaca mulatta
NEUR_2265,Hippocampus,7.02,64.41,Danio rerio
NEUR_6747,Hypothalamus,79.07,115.4,Rattus norvegicus
NEUR_8472,Hypothalamus,31.21,76.17,Danio rerio
NEUR_6843,Cerebellum,7.78,33.98,Danio rerio
NEUR_4729,Cortex,95.93,51.1,Danio rerio
NEUR_3935,Hypothalamus,17.63,61.67,Macaca mulatta
NEUR_5077,Cortex,79.94,32.22,Macaca mulatta
NEUR_5765,Thalamus,12.72,99.14,Mus musculus
NEUR_7844,Cortex,130.82,47.45,Mus musculus
NEUR_6759,Cortex,120.24,82.48,Rattus norvegicus
NEUR_6458,Hippocampus,114.13,41.46,Macaca mulatta
NEUR_9190,Amygdala,121.87,107.53,Macaca mulatta
NEUR_4287,Amygdala,22.1,119.09,Rattus norvegicus
NEUR_4389,Cortex,48.5,101.51,Macaca mulatta
NEUR_3335,Cortex,135.75,31.2,Danio rerio
NEUR_5203,Thalamus,44.27,106.22,Mus musculus
NEUR_8438,Amygdala,23.07,58.3,Macaca mulatta
NEUR_4095,Thalamus,77.38,14.5,Danio rerio
NEUR_1455,Amygdala,62.45,37.99,Rattus norvegicus
NEUR_3779,Amygdala,49.76,50.52,Mus musculus
NEUR_9429,Amygdala,47.8,80.32,Danio rerio
NEUR_5781,Hippocampus,124.24,23.32,Macaca mulatta
NEUR_9719,Cerebellum,17.62,55.56,Macaca mulatta
NEUR_3739,Striatum,79.9,46.5,Rattus norvegicus
NEUR_7275,Thalamus,34.59,66.48,Danio rerio
NEUR_1120,Cerebellum,22.46,71.63,Danio rerio
NEUR_7188,Cortex,15.48,116.91,Danio rerio
NEUR_3059,Hippocampus,63.52,39.98,Rattus norvegicus
NEUR_2549,Striatum,100.97,37.27,Rattus norvegicus
NEUR_6349,Striatum,7.24,78.38,Rattus norvegicus
NEUR_1447,Hypothalamus,23.78,43.28,Danio rerio
NEUR_5096,Striatum,37.97,115.77,Danio rerio
NEUR_6347,Striatum,96.79,45.19,Mus musculus
NEUR_5233,Cerebellum,63.71,115.64,Rattus norvegicus
NEUR_4249,Cortex,85.01,75.22,Macaca mulatta
NEUR_8694,Thalamus,86.4,60.5,Rattus norvegicus
NEUR_9904,Thalamus,38.07,75.52,Danio rerio
NEUR_9626,Cortex,119.16,105.63,Mus musculus
NEUR_1464,Amygdala,36.04,118.64,Rattus norvegicus
NEUR_1184,Cerebellum,13.2,31.51,Macaca mulatta
NEUR_2393,Cerebellum,120.58,57.98,Danio rerio
NEUR_2652,Hippocampus,9.86,104.03,Mus musculus
NEUR_9148,Cerebellum,14.93,31.06,Rattus norvegicus
NEUR_7095,Cerebellum,106.16,59.43,Macaca mulatta
NEUR_2019,Hippocampus,38.03,104.35,Macaca mulatta
NEUR_7875,Cerebellum,70.49,40.26,Rattus norvegicus
NEUR_5266,Hypothalamus,84.1,41.33,Danio rerio
NEUR_4963,Amygdala,39.45,27.73,Rattus norvegicus
NEUR_6631,Cortex,68.63,74.47,Danio rerio
NEUR_6407,Cortex,31.43,104.56,Danio rerio
NEUR_5250,Striatum,112.01,112.63,Rattus norvegicus
NEUR_4292,Hippocampus,93.34,15.67,Danio rerio
NEUR_1472,Hippocampus,32.08,105.63,Macaca mulatta
NEUR_4990,Hypothalamus,54.8,69.73,Mus musculus
NEUR_9503,Striatum,54.29,25.76,Rattus norvegicus
NEUR_1509,Striatum,108.26,13.04,Mus musculus
NEUR_5743,Hypothalamus,30.76,12.18,Macaca mulatta
NEUR_3099,Cortex,136.27,78.77,Danio rerio
NEUR_7656,Thalamus,70.08,117.4,Danio rerio
NEUR_2888,Hypothalamus,56.02,100.09,Danio rerio
NEUR_5779,Cerebellum,109.71,24.64,Danio rerio
NEUR_5807,Striatum,77.96,83.21,Rattus norvegicus
NEUR_4624,Amygdala,145.92,77.1,Danio rerio
NEUR_9609,Hippocampus,95.94,79.76,Danio rerio
NEUR_3795,Hippocampus,137.83,38.55,Danio rerio
NEUR_6421,Amygdala,49.33,32.93,Mus musculus
NEUR_7932,Thalamus,10.62,97.2,Macaca mulatta
NEUR_8437,Striatum,122.07,22.26,Danio rerio
NEUR_5761,Striatum,80.34,87.08,Mus musculus
NEUR_4696,Hippocampus,119.55,106.0,Macaca mulatta
NEUR_9599,Striatum,148.72,44.54,Rattus norvegicus
NEUR_8845,Cortex,124.44,68.73,Rattus norvegicus
NEUR_7166,Thalamus,3.97,86.45,Rattus norvegicus
NEUR_9348,Hypothalamus,37.05,19.56,Mus musculus
NEUR_3511,Striatum,143.08,83.94,Rattus norvegicus
NEUR_4237,Hippocampus,66.31,12.47,Rattus norvegicus
NEUR_6637,Cortex,96.57,61.57,Macaca mulatta
NEUR_7026,Amygdala,68.42,22.5,Macaca mulatta
NEUR_3961,Hippocampus,36.1,75.21,Rattus norvegicus
NEUR_4811,Thalamus,141.38,86.72,Mus musculus
NEUR_3479,Cortex,112.68,55.89,Macaca mulatta
NEUR_2629,Hippocampus,92.89,93.34,Macaca mulatta
NEUR_2128,Striatum,28.07,88.46,Danio rerio
NEUR_5900,Hypothalamus,139.22,14.74,Macaca mulatta
NEUR_2079,Hippocampus,119.75,55.52,Macaca mulatta
NEUR_2934,Cortex,131.67,72.12,Danio rerio
NEUR_4287,Thalamus,92.55,44.57,Macaca mulatta
NEUR_6452,Cerebellum,94.21,23.01,Danio rerio
NEUR_4845,Cortex,27.54,21.54,Macaca mulatta
NEUR_9293,Hypothalamus,38.37,22.77,Mus musculus
NEUR_9748,Hippocampus,48.18,40.34,Danio rerio
NEUR_9518,Hypothalamus,115.58,100.95,Macaca mulatta
NEUR_4019,Cortex,87.0,21.07,Macaca mulatta
NEUR_4167,Cortex,25.03,79.39,Mus musculus
NEUR_7098,Thalamus,70.9,90.49,Macaca mulatta
NEUR_4392,Thalamus,126.39,59.41,Rattus norvegicus
NEUR_1834,Hippocampus,40.99,82.96,Mus musculus
NEUR_6415,Hippocampus,43.13,14.54,Rattus norvegicus
NEUR_7580,Amygdala,94.48,104.58,Danio rerio
NEUR_7222,Cerebellum,148.2,91.23,Rattus norvegicus
NEUR_7835,Hypothalamus,23.59,85.38,Danio rerio
NEUR_5486,Striatum,81.73,24.8,Danio rerio
NEUR_3902,Cortex,75.91,86.44,Macaca mulatta
NEUR_5857,Amygdala,52.5,20.37,Rattus norvegicus
NEUR_7209,Striatum,119.18,118.19,Rattus norvegicus
NEUR_9195,Striatum,112.1,50.94,Danio rerio
NEUR_1125,Striatum,132.43,22.94,Danio rerio
NEUR_4105,Hippocampus,37.9,99.93,Rattus norvegicus
NEUR_2822,Cerebellum,51.51,81.63,Rattus norvegicus
NEUR_5891,Cerebellum,118.01,22.08,Macaca mulatta
NEUR_7382,Hypothalamus,139.69,50.2,Macaca mulatta
NEUR_9011,Hypothalamus,6.02,48.82,Danio rerio
NEUR_6734,Cerebellum,65.16,38.27,Danio rerio
NEUR_3824,Striatum,93.48,13.59,Rattus norvegicus
NEUR_7072,Striatum,86.31,33.97,Mus musculus
NEUR_3077,Hypothalamus,61.71,64.01,Macaca mulatta
NEUR_4965,Cortex,114.5,83.4,Mus musculus
NEUR_9768,Striatum,15.62,108.37,Danio rerio
NEUR_7988,Striatum,38.04,10.25,Mus musculus
NEUR_8211,Hypothalamus,146.01,87.22,Rattus norvegicus
NEUR_9899,Hypothalamus,65.79,111.3,Mus musculus
NEUR_4878,Hippocampus,129.61,57.71,Macaca mulatta
NEUR_4502,Thalamus,101.27,110.67,Danio rerio
NEUR_7992,Amygdala,106.67,101.74,Mus musculus
NEUR_7566,Hypothalamus,52.83,51.1,Danio rerio
NEUR_4656,Cerebellum,40.7,35.23,Mus musculus
NEUR_8770,Striatum,81.37,32.5,Rattus norvegicus
NEUR_6895,Hippocampus,91.22,115.9,Mus musculus
NEUR_9221,Thalamus,55.27,70.15,Mus musculus
NEUR_9898,Thalamus,51.72,117.7,Mus musculus
NEUR_9542,Hippocampus,30.5,37.13,Rattus norvegicus
NEUR_1616,Thalamus,45.79,50.76,Danio rerio
NEUR_2023,Striatum,126.13,92.96,Mus musculus
NEUR_8970,Striatum,52.89,98.58,Mus musculus
NEUR_3938,Hypothalamus,127.03,57.03,Rattus norvegicus
NEUR_6085,Amygdala,67.51,64.38,Mus musculus
NEUR_4319,Striatum,9.88,80.41,Rattus norvegicus
NEUR_1730,Cerebellum,140.13,27.94,Mus musculus
NEUR_6334,Thalamus,12.54,60.66,Rattus norvegicus
NEUR_6327,Striatum,128.11,104.6,Macaca mulatta
NEUR_9751,Amygdala,50.12,112.63,Danio rerio
NEUR_3227,Cortex,121.74,57.64,Mus musculus
NEUR_7054,Cortex,71.1,83.82,Macaca mulatta
NEUR_3251,Thalamus,140.34,102.56,Macaca mulatta
NEUR_4545,Cerebellum,111.54,35.63,Mus musculus
NEUR_7485,Cortex,129.4,116.08,Mus musculus
NEUR_2389,Striatum,87.33,102.37,Mus musculus
NEUR_3118,Striatum,88.84,97.91,Rattus norvegicus
NEUR_6695,Thalamus,94.31,61.53,Mus musculus
NEUR_4968,Cortex,34.2,47.46,Mus musculus
NEUR_7856,Hippocampus,139.46,114.0,Danio rerio
NEUR_2616,Hypothalamus,16.1,96.54,Mus musculus
NEUR_7038,Cerebellum,70.19,45.82,Rattus norvegicus
NEUR_5300,Striatum,33.11,104.94,Macaca mulatta
