neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8566,Hypothalamus,148.67,114.63,Rattus norvegicus
NEUR_4018,Thalamus,40.6,37.64,Macaca mulatta
NEUR_4568,Cerebellum,127.73,56.63,Mus musculus
NEUR_3020,Cortex,68.12,53.2,Danio rerio
NEUR_5671,Cortex,127.2,95.82,Macaca mulatta
NEUR_8538,Cerebellum,133.66,72.79,Rattus norvegicus
NEUR_4568,Amygdala,43.66,107.28,Mus musculus
NEUR_1506,Cerebellum,137.8,96.85,Mus musculus
NEUR_7786,Cerebellum,69.85,104.85,Mus musculus
NEUR_8071,Thalamus,79.14,93.49,Rattus norvegicus
NEUR_3013,Thalamus,123.91,67.23,Rattus norvegicus
NEUR_1741,Thalamus,115.73,59.0,Mus musculus
NEUR_6143,Thalamus,122.27,87.68,Mus musculus
NEUR_9524,Amygdala,96.29,20.58,Macaca mulatta
NEUR_1491,Cortex,102.11,14.04,Rattus norvegicus
NEUR_1919,Cerebellum,139.67,75.27,Danio rerio
NEUR_4052,Cerebellum,62.39,92.19,Danio rerio
NEUR_3538,Striatum,14.66,38.43,Rattus norvegicus
NEUR_1030,Cortex,117.96,71.34,Danio rerio
NEUR_7702,Hippocampus,7.55,88.87,Mus musculus
NEUR_3939,Amygdala,50.64,68.16,Mus musculus
NEUR_4390,Thalamus,35.18,115.24,Mus musculus
NEUR_2032,Striatum,22.57,113.03,Macaca mulatta
NEUR_4765,Hippocampus,105.87,52.5,Mus musculus
NEUR_1856,Striatum,19.56,88.14,Macaca mulatta
NEUR_6338,Striatum,3.92,22.64,Danio rerio
NEUR_5664,Hippocampus,124.93,61.64,Danio rerio
NEUR_9141,Thalamus,31.82,85.04,Mus musculus
NEUR_7693,Cortex,39.89,31.84,Macaca mulatta
NEUR_2726,Hypothalamus,37.0,101.68,Macaca mulatta
NEUR_7066,Hippocampus,116.84,109.88,Rattus norvegicus
NEUR_3442,Cortex,2.18,91.57,Macaca mulatta
NEUR_9144,Hippocampus,4.15,113.81,Macaca mulatta
NEUR_5412,Hippocampus,86.62,29.74,Macaca mulatta
NEUR_3178,Thalamus,18.99,63.27,Macaca mulatta
NEUR_7927,Thalamus,16.61,30.5,Mus musculus
NEUR_1684,Cortex,66.56,95.94,Rattus norvegicus
NEUR_4425,Striatum,119.28,102.35,Mus musculus
NEUR_2578,Hypothalamus,100.84,69.54,Mus musculus
NEUR_7925,Hippocampus,74.55,62.63,Mus musculus
NEUR_1459,Cerebellum,141.98,29.26,Danio rerio
NEUR_1769,Amygdala,36.43,99.03,Danio rerio
NEUR_8070,Hypothalamus,7.07,79.18,Mus musculus
NEUR_9467,Thalamus,3.19,79.36,Macaca mulatta
NEUR_1798,Amygdala,53.78,37.55,Rattus norvegicus
NEUR_7358,Striatum,95.4,73.81,Mus musculus
NEUR_3367,Cerebellum,74.59,18.47,Mus musculus
NEUR_6033,Hypothalamus,109.21,78.64,Macaca mulatta
NEUR_1745,Hypothalamus,81.71,25.1,Mus musculus
NEUR_2818,Striatum,124.03,18.3,Danio rerio
NEUR_8608,Cortex,146.79,33.57,Mus musculus
NEUR_9936,Striatum,19.61,14.12,Rattus norvegicus
NEUR_4199,Striatum,39.54,79.22,Danio rerio
NEUR_2996,Hypothalamus,3.05,103.5,Rattus norvegicus
NEUR_3991,Cortex,38.05,15.99,Mus musculus
NEUR_9351,Cortex,136.5,73.2,Rattus norvegicus
NEUR_6500,Hypothalamus,1.95,110.51,Mus musculus
NEUR_2115,Cerebellum,109.31,23.69,Rattus norvegicus
NEUR_6711,Striatum,85.38,113.06,Rattus norvegicus
NEUR_8340,Striatum,88.4,69.81,Danio rerio
NEUR_6277,Hypothalamus,65.49,47.13,Mus musculus
NEUR_7271,Thalamus,88.45,104.39,Danio rerio
NEUR_2901,Striatum,43.45,40.81,Macaca mulatta
NEUR_5747,Striatum,80.56,53.01,Rattus norvegicus
NEUR_3268,Striatum,141.88,55.06,Macaca mulatta
NEUR_4748,Amygdala,101.41,27.5,Macaca mulatta
NEUR_2851,Cerebellum,136.18,20.26,Rattus norvegicus
NEUR_8629,Cortex,132.61,91.19,Rattus norvegicus
NEUR_2306,Thalamus,67.77,45.31,Mus musculus
NEUR_4584,Hippocampus,62.78,14.45,Rattus norvegicus
NEUR_1127,Striatum,93.38,51.32,Danio rerio
NEUR_5139,Thalamus,74.21,45.33,Danio rerio
NEUR_9123,Cerebellum,88.77,87.49,Rattus norvegicus
NEUR_1937,Amygdala,25.55,103.1,Danio rerio
NEUR_7295,Cortex,60.56,74.78,Rattus norvegicus
NEUR_2298,Cortex,97.55,43.72,Macaca mulatta
NEUR_2323,Striatum,17.48,51.02,Mus musculus
NEUR_2193,Cortex,48.1,10.99,Mus musculus
NEUR_1391,Hippocampus,99.18,93.94,Macaca mulatta
NEUR_3125,Hypothalamus,118.18,88.64,Rattus norvegicus
NEUR_9573,Thalamus,85.85,66.93,Macaca mulatta
NEUR_2592,Hypothalamus,103.0,100.28,Macaca mulatta
NEUR_7140,Hippocampus,66.11,50.94,Mus musculus
NEUR_4410,Amygdala,1.33,75.12,Mus musculus
NEUR_2355,Striatum,144.46,67.7,Mus musculus
NEUR_2531,Thalamus,64.63,42.53,Danio rerio
NEUR_8039,Amygdala,66.76,95.87,Macaca mulatta
NEUR_7039,Amygdala,44.66,16.82,Mus musculus
NEUR_6286,Hippocampus,60.97,36.16,Rattus norvegicus
NEUR_9486,Amygdala,30.0,99.89,Danio rerio
NEUR_2802,Cortex,56.34,54.48,Mus musculus
NEUR_4094,Cortex,71.77,15.74,Danio rerio
NEUR_2629,Cortex,59.81,106.77,Rattus norvegicus
NEUR_8947,Hippocampus,25.42,110.68,Macaca mulatta
NEUR_4692,Hypothalamus,78.62,97.18,Danio rerio
NEUR_5564,Striatum,132.2,44.73,Macaca mulatta
NEUR_4965,Hippocampus,40.87,22.19,Rattus norvegicus
NEUR_9151,Amygdala,91.53,102.58,Mus musculus
NEUR_4703,Thalamus,11.81,75.03,Danio rerio
NEUR_8342,Hypothalamus,28.21,100.82,Danio rerio
NEUR_9205,Cerebellum,75.86,81.63,Mus musculus
NEUR_6271,Hippocampus,139.72,56.6,Macaca mulatta
NEUR_1871,Hippocampus,75.4,57.49,Rattus norvegicus
NEUR_5030,Cerebellum,144.99,73.02,Mus musculus
NEUR_3346,Cerebellum,2.74,92.93,Rattus norvegicus
NEUR_6279,Amygdala,43.16,119.52,Rattus norvegicus
NEUR_2500,Amygdala,31.35,19.32,Macaca mulatta
NEUR_2457,Striatum,2.5,97.52,Danio rerio
NEUR_6599,Striatum,134.07,118.62,Rattus norvegicus
NEUR_8003,Striatum,136.77,10.95,Mus musculus
NEUR_6321,Hypothalamus,139.24,93.78,Rattus norvegicus
NEUR_3699,Striatum,137.68,42.48,Danio rerio
NEUR_2596,Hypothalamus,127.19,64.35,Danio rerio
NEUR_9714,Cerebellum,21.81,87.65,Macaca mulatta
NEUR_1337,Cortex,44.86,88.66,Mus musculus
NEUR_3125,Thalamus,118.56,60.88,Mus musculus
NEUR_1831,Cortex,101.45,33.67,Danio rerio
NEUR_4886,Cerebellum,145.02,29.97,Macaca mulatta
NEUR_6437,Amygdala,69.77,14.99,Danio rerio
NEUR_2458,Hippocampus,98.74,89.52,Rattus norvegicus
NEUR_9431,Cerebellum,106.5,45.19,Mus musculus
NEUR_8997,Cortex,32.35,60.35,Danio rerio
NEUR_3523,Hippocampus,58.0,65.31,Macaca mulatta
NEUR_3850,Thalamus,102.96,74.33,Rattus norvegicus
NEUR_6190,Striatum,28.02,61.98,Rattus norvegicus
NEUR_2538,Hippocampus,63.09,95.37,Rattus norvegicus
NEUR_4816,Hypothalamus,17.37,18.53,Mus musculus
NEUR_5842,Amygdala,57.68,37.85,Rattus norvegicus
NEUR_5355,Hypothalamus,39.21,68.94,Danio rerio
NEUR_7164,Striatum,42.34,64.04,Mus musculus
NEUR_3689,Hippocampus,105.7,83.99,Mus musculus
NEUR_9219,Striatum,34.26,108.73,Mus musculus
NEUR_7066,Hippocampus,6.81,89.11,Danio rerio
NEUR_8289,Hippocampus,62.12,83.86,Macaca mulatta
NEUR_7206,Cerebellum,144.25,80.17,Mus musculus
NEUR_9727,Cortex,94.24,60.46,Mus musculus
NEUR_9569,Hypothalamus,33.04,22.42,Rattus norvegicus
NEUR_7042,Amygdala,14.75,60.55,Macaca mulatta
NEUR_7062,Hypothalamus,114.59,50.26,Mus musculus
NEUR_5103,Amygdala,86.06,77.13,Rattus norvegicus
NEUR_5651,Cerebellum,43.59,10.91,Macaca mulatta
NEUR_8660,Cerebellum,49.37,77.78,Macaca mulatta
NEUR_3278,Cortex,76.2,37.71,Rattus norvegicus
NEUR_8362,Thalamus,28.45,95.69,Danio rerio
NEUR_2353,Thalamus,145.24,15.68,Mus musculus
NEUR_7537,Thalamus,84.78,106.61,Rattus norvegicus
NEUR_1696,Hypothalamus,57.99,105.51,Mus musculus
NEUR_1220,Striatum,19.5,14.62,Macaca mulatta
NEUR_8892,Thalamus,106.9,116.55,Rattus norvegicus
NEUR_6053,Hippocampus,80.57,22.48,Rattus norvegicus
NEUR_1504,Cortex,115.07,67.12,Macaca mulatta
NEUR_6205,Amygdala,130.72,110.66,Danio rerio
NEUR_1842,Cortex,94.82,29.15,Macaca mulatta
NEUR_5952,Cerebellum,14.57,29.85,Rattus norvegicus
NEUR_7875,Striatum,88.65,42.99,Danio rerio
NEUR_5280,Striatum,119.46,67.27,Danio rerio
NEUR_7798,Cortex,92.97,71.36,Macaca mulatta
NEUR_5985,Cortex,141.21,36.79,Macaca mulatta
NEUR_3047,Striatum,67.79,14.84,Mus musculus
NEUR_7818,Hippocampus,29.57,60.11,Macaca mulatta
NEUR_9907,Amygdala,35.54,29.11,Rattus norvegicus
NEUR_8675,Hypothalamus,119.25,36.3,Rattus norvegicus
NEUR_1211,Hippocampus,127.94,41.13,Rattus norvegicus
NEUR_2874,Cerebellum,56.46,47.54,Mus musculus
NEUR_5043,Cortex,7.75,57.87,Mus musculus
NEUR_2069,Hippocampus,8.17,84.31,Rattus norvegicus
NEUR_5888,Cerebellum,88.02,110.44,Macaca mulatta
NEUR_7242,Cerebellum,39.58,11.46,Rattus norvegicus
NEUR_1002,Striatum,67.15,95.23,Macaca mulatta
NEUR_6218,Cerebellum,0.67,110.91,Macaca mulatta
NEUR_6468,Cortex,77.33,95.13,Danio rerio
NEUR_7043,Cortex,42.05,96.18,Danio rerio
NEUR_4876,Cortex,132.89,62.97,Macaca mulatta
NEUR_7629,Hippocampus,14.9,65.09,Mus musculus
NEUR_1063,Cerebellum,129.84,46.21,Danio rerio
NEUR_5587,Hippocampus,47.29,108.45,Mus musculus
NEUR_2076,Cerebellum,42.46,66.34,Rattus norvegicus
NEUR_5908,Striatum,106.49,45.86,Rattus norvegicus
NEUR_3192,Hypothalamus,72.52,98.07,Macaca mulatta
NEUR_4971,Striatum,46.56,18.33,Rattus norvegicus
NEUR_1169,Cortex,59.05,13.54,Danio rerio
NEUR_3253,Striatum,143.96,90.8,Danio rerio
NEUR_4238,Cerebellum,102.61,38.19,Mus musculus
NEUR_5532,Thalamus,93.99,90.93,Danio rerio
NEUR_4764,Amygdala,80.41,11.46,Danio rerio
NEUR_2174,Thalamus,80.66,52.68,Mus musculus
NEUR_7059,Thalamus,140.75,61.1,Mus musculus
NEUR_5273,Hippocampus,133.28,60.42,Macaca mulatta
NEUR_7580,Cerebellum,76.11,96.59,Danio rerio
NEUR_8492,Hippocampus,71.76,52.55,Rattus norvegicus
NEUR_6044,Striatum,48.85,13.28,Rattus norvegicus
NEUR_3424,Cortex,28.77,27.15,Macaca mulatta
NEUR_1999,Cerebellum,58.96,50.79,Danio rerio
NEUR_9870,Cerebellum,7.6,50.14,Rattus norvegicus
NEUR_9729,Cortex,78.3,52.69,Macaca mulatta
NEUR_5061,Thalamus,87.41,57.48,Macaca mulatta
NEUR_5082,Amygdala,110.75,90.97,Rattus norvegicus
NEUR_9928,Cortex,36.51,56.19,Mus musculus
NEUR_3655,Amygdala,34.8,13.84,Rattus norvegicus
NEUR_8632,Hypothalamus,118.14,111.22,Mus musculus
NEUR_6691,Striatum,145.01,53.31,Rattus norvegicus
NEUR_1705,Cerebellum,38.4,94.1,Rattus norvegicus
NEUR_8671,Cerebellum,90.69,71.35,Rattus norvegicus
NEUR_9324,Thalamus,84.65,103.42,Mus musculus
NEUR_1209,Hypothalamus,62.04,76.11,Danio rerio
NEUR_5072,Amygdala,54.43,27.07,Danio rerio
NEUR_4229,Hippocampus,38.26,39.84,Mus musculus
NEUR_8596,Hypothalamus,3.92,112.41,Macaca mulatta
NEUR_4842,Amygdala,126.17,46.36,Macaca mulatta
NEUR_8522,Hypothalamus,7.47,90.36,Danio rerio
NEUR_4890,Hypothalamus,121.46,62.06,Rattus norvegicus
NEUR_8309,Thalamus,2.98,110.09,Rattus norvegicus
NEUR_9677,Cortex,28.4,35.68,Macaca mulatta
NEUR_8558,Cortex,68.19,14.71,Macaca mulatta
NEUR_7649,Striatum,0.55,108.52,Danio rerio
NEUR_7937,Cerebellum,51.48,112.07,Mus musculus
NEUR_9506,Hippocampus,45.8,80.58,Danio rerio
NEUR_4165,Hypothalamus,94.45,29.89,Danio rerio
NEUR_8071,Striatum,69.78,33.95,Rattus norvegicus
NEUR_5232,Hypothalamus,18.79,36.41,Macaca mulatta
NEUR_3612,Amygdala,62.23,15.69,Mus musculus
NEUR_7895,Hypothalamus,94.03,93.06,Rattus norvegicus
NEUR_4799,Striatum,132.06,72.07,Mus musculus
NEUR_9070,Hippocampus,113.9,118.49,Rattus norvegicus
NEUR_6134,Cortex,44.69,71.83,Mus musculus
NEUR_7015,Striatum,110.98,12.79,Rattus norvegicus
NEUR_6084,Cortex,115.41,112.98,Macaca mulatta
NEUR_3947,Hypothalamus,120.44,19.56,Rattus norvegicus
NEUR_7358,Hypothalamus,85.26,66.29,Macaca mulatta
NEUR_1465,Hippocampus,134.81,35.37,Mus musculus
NEUR_4089,Cerebellum,126.57,77.41,Danio rerio
NEUR_1023,Thalamus,40.47,58.8,Rattus norvegicus
NEUR_7895,Cortex,107.11,12.02,Rattus norvegicus
NEUR_5282,Hypothalamus,60.16,12.12,Danio rerio
NEUR_6981,Cortex,22.51,81.81,Macaca mulatta
NEUR_5041,Thalamus,61.89,35.27,Macaca mulatta
NEUR_5666,Thalamus,94.67,81.37,Rattus norvegicus
NEUR_2170,Cortex,150.0,103.91,Mus musculus
NEUR_9710,Hippocampus,13.64,80.98,Macaca mulatta
NEUR_8206,Cortex,34.23,50.49,Danio rerio
NEUR_2116,Hippocampus,77.82,110.82,Danio rerio
NEUR_3738,Striatum,147.74,39.82,Mus musculus
NEUR_6893,Striatum,139.72,91.61,Rattus norvegicus
NEUR_1067,Thalamus,98.35,71.78,Mus musculus
NEUR_8604,Cerebellum,146.24,33.37,Mus musculus
NEUR_8921,Thalamus,27.91,10.73,Macaca mulatta
NEUR_3967,Thalamus,137.69,79.9,Macaca mulatta
NEUR_4983,Cortex,26.22,51.42,Macaca mulatta
NEUR_8373,Hippocampus,51.16,64.17,Danio rerio
NEUR_5798,Thalamus,91.5,46.83,Rattus norvegicus
NEUR_1365,Cortex,133.57,11.42,Mus musculus
NEUR_1172,Cortex,106.61,54.54,Macaca mulatta
NEUR_7003,Hypothalamus,70.63,18.84,Mus musculus
NEUR_2231,Hypothalamus,58.24,74.13,Rattus norvegicus
NEUR_6858,Cerebellum,125.26,96.65,Rattus norvegicus
NEUR_4439,Amygdala,138.97,100.73,Danio rerio
NEUR_6598,Hippocampus,29.76,119.39,Macaca mulatta
NEUR_8754,Hippocampus,140.83,49.06,Danio rerio
NEUR_7073,Hippocampus,109.57,15.11,Danio rerio
NEUR_5210,Cortex,41.26,16.46,Rattus norvegicus
NEUR_9081,Striatum,32.54,17.36,Mus musculus
NEUR_8595,Thalamus,16.26,43.63,Mus musculus
NEUR_5458,Thalamus,12.35,78.73,Mus musculus
NEUR_5052,Cerebellum,74.97,114.97,Danio rerio
NEUR_7643,Striatum,37.86,94.91,Mus musculus
NEUR_2601,Amygdala,87.95,10.85,Macaca mulatta
NEUR_5479,Cerebellum,127.98,26.58,Danio rerio
NEUR_5146,Amygdala,34.95,53.44,Rattus norvegicus
NEUR_6131,Cerebellum,76.21,11.16,Danio rerio
NEUR_7525,Hypothalamus,97.66,94.73,Danio rerio
NEUR_4360,Cortex,99.5,116.19,Rattus norvegicus
NEUR_5147,Cortex,60.6,35.23,Rattus norvegicus
NEUR_3233,Striatum,43.8,81.92,Macaca mulatta
NEUR_7672,Thalamus,82.92,15.54,Macaca mulatta
NEUR_8072,Amygdala,130.34,26.08,Mus musculus
NEUR_8229,Cortex,80.13,114.11,Mus musculus
NEUR_8358,Striatum,124.89,15.14,Mus musculus
NEUR_3853,Cerebellum,63.87,45.98,Macaca mulatta
NEUR_9828,Cerebellum,93.69,87.05,Rattus norvegicus
NEUR_4079,Cerebellum,83.35,26.6,Rattus norvegicus
NEUR_3443,Hippocampus,25.1,106.33,Macaca mulatta
NEUR_3755,Amygdala,147.32,45.96,Mus musculus
NEUR_3143,Amygdala,28.09,31.67,Rattus norvegicus
NEUR_5031,Hypothalamus,46.05,84.62,Danio rerio
NEUR_8632,Cerebellum,107.6,39.82,Danio rerio
NEUR_2990,Amygdala,128.55,71.11,Mus musculus
NEUR_7277,Cortex,116.25,57.89,Macaca mulatta
NEUR_2884,Amygdala,124.2,86.65,Danio rerio
NEUR_6282,Striatum,28.56,14.41,Danio rerio
NEUR_9676,Thalamus,89.44,91.97,Danio rerio
NEUR_9218,Hippocampus,145.08,74.88,Mus musculus
NEUR_3483,Cerebellum,92.39,106.72,Mus musculus
NEUR_2494,Thalamus,94.7,19.15,Mus musculus
NEUR_1198,Hippocampus,46.65,68.0,Macaca mulatta
NEUR_9730,Striatum,19.84,99.33,Macaca mulatta
NEUR_9549,Hypothalamus,18.32,77.16,Rattus norvegicus
NEUR_1401,Hippocampus,127.4,10.07,Macaca mulatta
NEUR_6066,Striatum,140.01,96.94,Macaca mulatta
NEUR_4030,Thalamus,7.96,112.92,Danio rerio
NEUR_2183,Amygdala,126.23,88.8,Macaca mulatta
NEUR_6346,Cerebellum,7.06,90.18,Danio rerio
NEUR_3650,Thalamus,110.15,60.14,Danio rerio
NEUR_6477,Cortex,3.64,69.75,Mus musculus
NEUR_9900,Amygdala,124.43,116.39,Rattus norvegicus
NEUR_7067,Striatum,75.1,51.66,Mus musculus
NEUR_2250,Amygdala,34.51,21.87,Rattus norvegicus
NEUR_8223,Striatum,58.37,116.3,Danio rerio
NEUR_5285,Cortex,67.68,59.85,Macaca mulatta
NEUR_5700,Striatum,53.28,50.46,Rattus norvegicus
NEUR_5038,Hypothalamus,73.31,32.56,Mus musculus
NEUR_4828,Hypothalamus,92.19,12.08,Danio rerio
NEUR_2646,Cortex,9.06,96.1,Macaca mulatta
NEUR_6175,Cortex,81.98,17.28,Macaca mulatta
NEUR_2923,Cerebellum,21.86,13.67,Rattus norvegicus
NEUR_6843,Cortex,119.45,66.06,Rattus norvegicus
NEUR_1518,Cerebellum,80.27,94.0,Macaca mulatta
NEUR_9310,Thalamus,59.93,89.56,Macaca mulatta
NEUR_2245,Thalamus,79.22,67.83,Rattus norvegicus
NEUR_3558,Amygdala,106.77,16.32,Mus musculus
NEUR_2956,Striatum,119.6,109.64,Rattus norvegicus
NEUR_6635,Hypothalamus,97.22,24.4,Rattus norvegicus
NEUR_1035,Hippocampus,13.51,22.43,Rattus norvegicus
NEUR_4087,Hypothalamus,72.05,102.66,Danio rerio
NEUR_4692,Hypothalamus,0.29,108.25,Macaca mulatta
NEUR_9077,Thalamus,10.59,33.19,Mus musculus
NEUR_1848,Striatum,84.72,63.92,Macaca mulatta
NEUR_8664,Cortex,117.56,108.93,Rattus norvegicus
NEUR_8385,Amygdala,33.8,44.61,Mus musculus
NEUR_6115,Cortex,92.79,84.39,Rattus norvegicus
NEUR_7207,Striatum,31.7,11.85,Danio rerio
NEUR_5763,Cortex,36.89,100.96,Rattus norvegicus
NEUR_3250,Hypothalamus,43.55,71.65,Mus musculus
NEUR_8499,Cortex,31.8,109.87,Macaca mulatta
NEUR_4256,Hypothalamus,50.24,52.14,Danio rerio
NEUR_5419,Hypothalamus,107.21,96.36,Mus musculus
NEUR_2638,Hippocampus,141.87,67.96,Rattus norvegicus
NEUR_4208,Amygdala,88.92,46.21,Mus musculus
NEUR_7248,Cortex,20.48,58.77,Rattus norvegicus
NEUR_6527,Hypothalamus,81.64,73.93,Rattus norvegicus
NEUR_1551,Cerebellum,48.63,91.43,Danio rerio
NEUR_9740,Cortex,70.27,43.73,Mus musculus
NEUR_6883,Thalamus,35.69,118.82,Danio rerio
NEUR_3483,Hypothalamus,76.99,44.79,Danio rerio
NEUR_6545,Thalamus,127.62,78.93,Macaca mulatta
NEUR_2217,Striatum,128.78,12.81,Macaca mulatta
NEUR_6756,Thalamus,80.76,111.63,Mus musculus
NEUR_3749,Hypothalamus,90.92,58.28,Mus musculus
NEUR_1077,Hippocampus,4.24,62.68,Mus musculus
NEUR_1806,Striatum,25.2,84.33,Mus musculus
NEUR_4784,Hippocampus,34.52,94.7,Macaca mulatta
NEUR_1700,Hippocampus,99.66,42.52,Mus musculus
NEUR_7249,Amygdala,5.02,48.79,Danio rerio
NEUR_9152,Striatum,84.56,94.15,Mus musculus
NEUR_2724,Cerebellum,125.38,52.18,Danio rerio
NEUR_6266,Cortex,57.74,77.94,Rattus norvegicus
NEUR_8550,Amygdala,134.02,108.43,Rattus norvegicus
NEUR_5607,Cerebellum,65.88,90.49,Macaca mulatta
NEUR_8656,Striatum,90.4,30.16,Macaca mulatta
NEUR_3501,Hippocampus,71.11,48.97,Rattus norvegicus
NEUR_6980,Hypothalamus,30.55,49.55,Rattus norvegicus
NEUR_1625,Hypothalamus,67.01,90.03,Danio rerio
NEUR_8030,Striatum,149.19,81.29,Danio rerio
NEUR_8168,Hippocampus,84.13,25.8,Macaca mulatta
NEUR_3585,Amygdala,5.94,50.73,Danio rerio
NEUR_6811,Cortex,21.93,77.03,Mus musculus
NEUR_3309,Hippocampus,11.09,28.09,Mus musculus
NEUR_3176,Cerebellum,137.06,82.01,Macaca mulatta
NEUR_1676,Striatum,48.76,80.9,Macaca mulatta
NEUR_7471,Cerebellum,4.86,28.56,Rattus norvegicus
NEUR_8073,Thalamus,146.49,80.41,Macaca mulatta
NEUR_7796,Striatum,71.24,44.01,Mus musculus
NEUR_2260,Amygdala,79.99,17.25,Macaca mulatta
NEUR_3647,Hippocampus,142.81,35.58,Danio rerio
NEUR_6756,Cerebellum,141.97,69.76,Mus musculus
NEUR_3367,Cortex,9.73,60.51,Macaca mulatta
NEUR_9579,Cerebellum,27.83,29.34,Mus musculus
NEUR_5524,Amygdala,71.48,69.61,Mus musculus
NEUR_2147,Thalamus,12.66,104.48,Rattus norvegicus
NEUR_3564,Amygdala,144.98,84.54,Danio rerio
NEUR_8719,Hypothalamus,83.23,104.05,Macaca mulatta
NEUR_4043,Thalamus,143.2,115.16,Rattus norvegicus
NEUR_3916,Cerebellum,63.5,44.92,Rattus norvegicus
NEUR_4410,Striatum,141.55,90.81,Macaca mulatta
NEUR_6309,Cortex,141.06,88.17,Macaca mulatta
NEUR_2549,Amygdala,28.33,90.8,Macaca mulatta
NEUR_4638,Hippocampus,51.23,81.55,Mus musculus
NEUR_5781,Cerebellum,122.7,57.85,Danio rerio
NEUR_9148,Hypothalamus,28.27,89.38,Mus musculus
NEUR_2619,Cortex,99.37,68.43,Rattus norvegicus
NEUR_2426,Thalamus,138.52,20.68,Danio rerio
NEUR_1611,Striatum,76.18,47.3,Danio rerio
NEUR_5774,Hippocampus,40.81,119.36,Macaca mulatta
NEUR_1655,Hippocampus,34.94,11.71,Danio rerio
NEUR_7047,Hypothalamus,99.0,104.38,Macaca mulatta
NEUR_2125,Cortex,91.53,104.48,Mus musculus
NEUR_4083,Cerebellum,85.93,74.87,Mus musculus
NEUR_2359,Thalamus,15.77,23.88,Mus musculus
NEUR_6947,Striatum,56.3,83.36,Mus musculus
NEUR_1823,Hypothalamus,68.04,65.71,Rattus norvegicus
NEUR_3458,Amygdala,5.22,87.23,Macaca mulatta
NEUR_6269,Cortex,130.58,29.46,Danio rerio
NEUR_5486,Hypothalamus,0.83,41.98,Mus musculus
NEUR_9586,Cerebellum,71.88,80.32,Rattus norvegicus
NEUR_6910,Hypothalamus,125.53,29.06,Mus musculus
NEUR_9849,Cerebellum,138.09,20.76,Danio rerio
NEUR_2579,Thalamus,139.44,50.7,Mus musculus
NEUR_2747,Amygdala,128.34,31.85,Macaca mulatta
NEUR_2551,Cortex,113.77,67.55,Rattus norvegicus
NEUR_1400,Cortex,47.91,23.74,Danio rerio
NEUR_4082,Cortex,104.15,76.81,Danio rerio
NEUR_4421,Cerebellum,12.85,75.2,Rattus norvegicus
NEUR_7434,Hippocampus,83.09,47.4,Mus musculus
NEUR_5532,Amygdala,49.7,15.03,Macaca mulatta
NEUR_9671,Striatum,149.56,63.77,Mus musculus
NEUR_4815,Hypothalamus,24.33,77.82,Rattus norvegicus
NEUR_3133,Thalamus,127.44,94.51,Danio rerio
NEUR_3819,Hypothalamus,10.12,67.7,Mus musculus
NEUR_2127,Hippocampus,71.07,16.61,Danio rerio
NEUR_8222,Thalamus,124.94,75.24,Rattus norvegicus
NEUR_2959,Striatum,21.59,102.59,Mus musculus
NEUR_6575,Hippocampus,2.62,39.18,Rattus norvegicus
NEUR_5620,Cortex,93.74,13.74,Rattus norvegicus
NEUR_6216,Cerebellum,112.25,107.79,Mus musculus
NEUR_1094,Thalamus,24.01,43.64,Danio rerio
