neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7789,Cortex,138.46,98.77,Danio rerio
NEUR_2312,Cortex,41.14,110.91,Mus musculus
NEUR_3113,Hypothalamus,59.13,20.42,Danio rerio
NEUR_6775,Cortex,5.52,110.55,Mus musculus
NEUR_7612,Cerebellum,51.85,83.02,Macaca mulatta
NEUR_2216,Hypothalamus,40.57,45.58,Rattus norvegicus
NEUR_1244,Amygdala,3.87,37.5,Mus musculus
NEUR_6245,Cortex,23.84,97.47,Rattus norvegicus
NEUR_5134,Striatum,5.05,113.32,Mus musculus
NEUR_4939,Thalamus,121.1,53.42,Danio rerio
NEUR_3619,Cerebellum,39.59,61.19,Mus musculus
NEUR_1614,Hippocampus,106.25,79.66,Rattus norvegicus
NEUR_1915,Thalamus,106.8,24.37,Rattus norvegicus
NEUR_3664,Striatum,77.1,63.86,Macaca mulatta
NEUR_4170,Cortex,134.61,100.34,Mus musculus
NEUR_8807,Cerebellum,146.4,108.23,Danio rerio
NEUR_4112,Cortex,135.02,10.24,Rattus norvegicus
NEUR_9412,Hypothalamus,35.66,92.16,Rattus norvegicus
NEUR_5597,Thalamus,43.47,23.46,Danio rerio
NEUR_5283,Cerebellum,94.29,109.19,Mus musculus
NEUR_8120,Thalamus,84.48,22.71,Rattus norvegicus
NEUR_9929,Hippocampus,78.91,19.22,Macaca mulatta
NEUR_9162,Thalamus,43.61,64.61,Rattus norvegicus
NEUR_3576,Amygdala,94.66,105.98,Macaca mulatta
NEUR_4101,Thalamus,69.3,17.21,Rattus norvegicus
NEUR_8745,Cortex,28.69,23.11,Mus musculus
NEUR_6908,Hypothalamus,108.98,84.64,Macaca mulatta
NEUR_7525,Hippocampus,143.76,14.45,Mus musculus
NEUR_5270,Hippocampus,119.8,26.21,Danio rerio
NEUR_7995,Thalamus,74.79,42.45,Rattus norvegicus
NEUR_8351,Hypothalamus,127.36,93.14,Danio rerio
NEUR_8869,Striatum,73.71,63.2,Rattus norvegicus
NEUR_7631,Hippocampus,138.89,44.22,Rattus norvegicus
NEUR_4630,Cerebellum,148.1,80.45,Danio rerio
NEUR_8315,Cerebellum,0.93,24.51,Macaca mulatta
NEUR_9427,Striatum,88.24,66.24,Mus musculus
NEUR_4629,Thalamus,109.91,79.67,Danio rerio
NEUR_7840,Thalamus,24.78,30.0,Danio rerio
NEUR_6257,Cerebellum,78.29,12.8,Macaca mulatta
NEUR_2398,Cerebellum,134.84,114.71,Rattus norvegicus
NEUR_3302,Hippocampus,13.97,30.98,Danio rerio
NEUR_6189,Hypothalamus,17.39,68.08,Rattus norvegicus
NEUR_4606,Thalamus,1.19,34.49,Macaca mulatta
NEUR_7048,Thalamus,114.29,26.98,Mus musculus
NEUR_8875,Striatum,90.26,76.36,Rattus norvegicus
NEUR_1780,Thalamus,60.55,41.6,Macaca mulatta
NEUR_5042,Hypothalamus,34.91,58.83,Macaca mulatta
NEUR_3164,Hippocampus,21.44,95.4,Macaca mulatta
NEUR_4172,Cortex,13.49,103.92,Macaca mulatta
NEUR_6204,Cerebellum,75.25,73.18,Danio rerio
NEUR_4129,Cerebellum,121.72,65.08,Rattus norvegicus
NEUR_8675,Amygdala,85.28,90.69,Danio rerio
NEUR_7881,Cortex,100.25,24.01,Danio rerio
NEUR_8043,Cortex,4.33,114.47,Rattus norvegicus
NEUR_2943,Cerebellum,87.7,21.91,Danio rerio
NEUR_9356,Amygdala,6.01,61.05,Mus musculus
NEUR_3219,Cerebellum,63.62,19.48,Danio rerio
NEUR_5520,Hippocampus,38.39,118.65,Mus musculus
NEUR_6816,Cortex,25.02,91.96,Macaca mulatta
NEUR_7609,Striatum,111.4,48.88,Rattus norvegicus
NEUR_8989,Amygdala,81.06,84.22,Rattus norvegicus
NEUR_5637,Cerebellum,84.93,113.57,Danio rerio
NEUR_9702,Striatum,131.03,118.92,Mus musculus
NEUR_4355,Striatum,146.18,68.3,Macaca mulatta
NEUR_9107,Cerebellum,136.78,11.66,Danio rerio
NEUR_6167,Thalamus,55.52,106.39,Mus musculus
NEUR_6062,Thalamus,123.32,70.75,Mus musculus
NEUR_8443,Hypothalamus,13.81,107.44,Macaca mulatta
NEUR_8023,Hypothalamus,66.85,82.26,Mus musculus
NEUR_6748,Striatum,131.33,17.1,Rattus norvegicus
NEUR_8514,Thalamus,92.96,114.35,Mus musculus
NEUR_9278,Amygdala,78.3,100.44,Danio rerio
NEUR_6274,Hippocampus,96.45,50.97,Danio rerio
NEUR_6853,Hypothalamus,134.26,91.53,Danio rerio
NEUR_9677,Thalamus,72.3,82.94,Danio rerio
NEUR_8951,Striatum,15.49,73.71,Mus musculus
NEUR_6488,Thalamus,94.21,48.48,Rattus norvegicus
NEUR_3231,Amygdala,114.98,56.72,Mus musculus
NEUR_2960,Cortex,133.22,61.66,Danio rerio
NEUR_4319,Thalamus,84.2,76.13,Macaca mulatta
NEUR_9322,Hippocampus,29.41,12.86,Rattus norvegicus
NEUR_9735,Cortex,98.75,33.81,Rattus norvegicus
NEUR_9705,Striatum,17.94,26.05,Macaca mulatta
NEUR_1892,Hypothalamus,57.11,46.78,Danio rerio
NEUR_1978,Amygdala,89.39,14.76,Mus musculus
NEUR_6732,Cortex,140.38,100.27,Mus musculus
NEUR_6834,Cerebellum,48.52,20.78,Macaca mulatta
NEUR_5352,Striatum,140.92,108.93,Macaca mulatta
NEUR_1486,Hypothalamus,64.96,99.65,Mus musculus
NEUR_1655,Hypothalamus,7.31,115.28,Mus musculus
NEUR_4809,Cortex,48.75,57.17,Mus musculus
NEUR_2901,Striatum,24.39,50.99,Macaca mulatta
NEUR_5172,Hippocampus,119.22,68.42,Mus musculus
NEUR_9424,Cortex,149.24,55.21,Mus musculus
NEUR_4940,Cortex,33.97,11.9,Danio rerio
NEUR_8082,Cortex,43.49,15.48,Danio rerio
NEUR_4162,Thalamus,34.86,27.72,Danio rerio
NEUR_4426,Hippocampus,60.86,102.68,Macaca mulatta
NEUR_1687,Thalamus,93.61,66.27,Danio rerio
NEUR_7057,Hippocampus,1.68,69.84,Danio rerio
NEUR_4268,Cortex,126.78,95.46,Danio rerio
NEUR_2806,Hypothalamus,104.77,31.61,Danio rerio
NEUR_6189,Hypothalamus,65.24,82.48,Danio rerio
NEUR_9310,Hippocampus,130.9,111.93,Mus musculus
NEUR_8695,Striatum,125.83,41.74,Mus musculus
NEUR_3797,Hippocampus,101.49,55.05,Rattus norvegicus
NEUR_9158,Amygdala,33.79,116.55,Rattus norvegicus
NEUR_8492,Thalamus,69.97,24.2,Mus musculus
NEUR_8157,Cortex,42.22,32.18,Danio rerio
NEUR_5206,Cortex,108.52,108.56,Danio rerio
NEUR_8856,Thalamus,130.25,95.07,Rattus norvegicus
NEUR_5307,Hippocampus,76.54,106.35,Mus musculus
NEUR_2493,Striatum,33.77,71.83,Rattus norvegicus
NEUR_4584,Cortex,100.97,32.37,Mus musculus
NEUR_6688,Cortex,41.43,38.74,Macaca mulatta
NEUR_3964,Cortex,52.99,74.15,Danio rerio
NEUR_9195,Thalamus,143.66,68.29,Rattus norvegicus
NEUR_9270,Hippocampus,80.57,115.55,Macaca mulatta
NEUR_9834,Hypothalamus,92.24,112.7,Mus musculus
NEUR_3571,Amygdala,89.75,20.68,Rattus norvegicus
NEUR_6514,Cerebellum,71.46,33.53,Macaca mulatta
NEUR_2453,Hippocampus,43.35,101.26,Mus musculus
NEUR_1756,Thalamus,101.94,105.58,Danio rerio
NEUR_9536,Thalamus,84.24,82.74,Macaca mulatta
NEUR_2902,Striatum,53.08,14.37,Macaca mulatta
NEUR_1851,Cortex,122.04,86.86,Macaca mulatta
NEUR_9563,Thalamus,1.09,101.5,Mus musculus
NEUR_5229,Hypothalamus,66.01,78.32,Rattus norvegicus
NEUR_4568,Striatum,35.46,98.5,Mus musculus
NEUR_7843,Hypothalamus,76.4,77.92,Macaca mulatta
NEUR_8753,Hypothalamus,143.36,94.53,Mus musculus
NEUR_6761,Amygdala,93.59,75.69,Macaca mulatta
NEUR_7374,Amygdala,88.6,116.81,Macaca mulatta
NEUR_6153,Striatum,106.84,51.18,Rattus norvegicus
NEUR_5029,Cerebellum,98.12,54.28,Danio rerio
NEUR_1494,Striatum,8.91,47.51,Danio rerio
NEUR_8797,Amygdala,43.47,76.08,Danio rerio
NEUR_2349,Amygdala,141.29,119.28,Macaca mulatta
NEUR_7484,Amygdala,65.86,79.28,Rattus norvegicus
NEUR_2111,Cerebellum,101.07,69.42,Macaca mulatta
NEUR_3945,Amygdala,140.88,40.95,Rattus norvegicus
NEUR_4902,Cerebellum,137.46,88.38,Mus musculus
NEUR_6920,Hippocampus,116.57,46.81,Danio rerio
NEUR_2944,Cerebellum,95.47,77.86,Macaca mulatta
NEUR_8597,Hippocampus,131.11,58.97,Macaca mulatta
NEUR_3623,Amygdala,15.2,92.34,Danio rerio
NEUR_4964,Amygdala,2.66,107.05,Rattus norvegicus
NEUR_6306,Striatum,1.38,40.73,Mus musculus
NEUR_4367,Amygdala,18.87,82.13,Macaca mulatta
NEUR_3453,Thalamus,100.76,119.3,Danio rerio
NEUR_6594,Hippocampus,146.57,42.66,Rattus norvegicus
NEUR_5893,Striatum,65.93,12.61,Macaca mulatta
NEUR_6801,Hypothalamus,114.71,32.72,Mus musculus
NEUR_1260,Hypothalamus,67.82,67.16,Mus musculus
NEUR_4024,Striatum,6.56,82.25,Rattus norvegicus
NEUR_8367,Hippocampus,77.64,119.46,Macaca mulatta
NEUR_1563,Cortex,127.97,108.37,Mus musculus
NEUR_5663,Hippocampus,93.08,85.81,Rattus norvegicus
NEUR_3959,Hypothalamus,18.98,100.16,Mus musculus
NEUR_7590,Striatum,110.92,114.24,Rattus norvegicus
NEUR_2456,Amygdala,18.93,107.21,Mus musculus
NEUR_4518,Hypothalamus,7.37,112.1,Mus musculus
NEUR_2895,Cortex,69.49,27.37,Rattus norvegicus
NEUR_9904,Striatum,63.33,50.1,Macaca mulatta
NEUR_7101,Amygdala,29.44,47.59,Macaca mulatta
NEUR_1157,Thalamus,50.27,71.87,Danio rerio
NEUR_9649,Cortex,147.5,29.47,Rattus norvegicus
NEUR_5491,Thalamus,31.55,40.32,Macaca mulatta
NEUR_3797,Amygdala,90.28,36.48,Mus musculus
NEUR_4036,Striatum,46.62,39.23,Rattus norvegicus
NEUR_4536,Cerebellum,29.7,18.53,Danio rerio
NEUR_4705,Thalamus,102.02,75.9,Macaca mulatta
NEUR_8257,Hippocampus,28.6,111.56,Rattus norvegicus
NEUR_8331,Striatum,3.25,36.96,Macaca mulatta
NEUR_3992,Cortex,25.5,108.93,Macaca mulatta
NEUR_7640,Hippocampus,95.11,36.25,Rattus norvegicus
NEUR_3313,Thalamus,135.44,106.95,Danio rerio
NEUR_5761,Cerebellum,108.98,86.0,Mus musculus
NEUR_8861,Thalamus,7.05,85.12,Macaca mulatta
NEUR_6988,Hypothalamus,7.8,21.04,Macaca mulatta
NEUR_4888,Hippocampus,104.37,75.77,Danio rerio
NEUR_8829,Cortex,94.6,17.87,Danio rerio
NEUR_9896,Cerebellum,28.81,99.67,Macaca mulatta
NEUR_8198,Cortex,47.9,112.27,Danio rerio
NEUR_4858,Thalamus,134.44,102.01,Rattus norvegicus
NEUR_3910,Thalamus,124.13,18.68,Rattus norvegicus
NEUR_7814,Hippocampus,108.46,88.53,Danio rerio
NEUR_1361,Amygdala,43.11,13.07,Rattus norvegicus
NEUR_7191,Hypothalamus,122.66,110.69,Macaca mulatta
NEUR_3840,Thalamus,34.86,29.85,Macaca mulatta
NEUR_9267,Cerebellum,112.39,79.91,Macaca mulatta
NEUR_5143,Thalamus,109.82,82.01,Mus musculus
NEUR_6809,Cortex,58.61,56.26,Rattus norvegicus
NEUR_9774,Striatum,40.54,106.78,Rattus norvegicus
NEUR_2707,Thalamus,136.55,30.89,Rattus norvegicus
NEUR_3141,Hippocampus,140.15,95.56,Rattus norvegicus
NEUR_5944,Striatum,141.4,28.01,Danio rerio
NEUR_8114,Cerebellum,129.9,104.94,Rattus norvegicus
NEUR_9709,Amygdala,69.78,83.6,Macaca mulatta
NEUR_4883,Hypothalamus,133.84,12.1,Danio rerio
NEUR_4195,Cortex,37.97,98.82,Mus musculus
NEUR_2852,Amygdala,103.79,21.89,Macaca mulatta
NEUR_5933,Cerebellum,77.87,116.39,Danio rerio
NEUR_9968,Thalamus,70.12,57.69,Macaca mulatta
NEUR_6898,Hypothalamus,67.48,101.8,Macaca mulatta
NEUR_8785,Cerebellum,84.9,71.92,Rattus norvegicus
NEUR_5577,Thalamus,75.61,117.46,Macaca mulatta
NEUR_7789,Hippocampus,36.36,114.44,Danio rerio
NEUR_7929,Hypothalamus,52.62,99.26,Macaca mulatta
NEUR_8448,Hypothalamus,17.94,76.82,Macaca mulatta
NEUR_2258,Hypothalamus,105.98,86.65,Rattus norvegicus
NEUR_6073,Amygdala,41.65,111.49,Macaca mulatta
NEUR_6548,Cortex,81.41,64.76,Mus musculus
NEUR_5466,Hypothalamus,147.95,61.76,Rattus norvegicus
NEUR_8672,Cortex,141.98,71.48,Rattus norvegicus
NEUR_5115,Striatum,149.23,110.6,Mus musculus
NEUR_4562,Hypothalamus,19.7,38.3,Macaca mulatta
NEUR_3283,Cortex,114.71,86.36,Macaca mulatta
NEUR_2530,Cerebellum,32.83,113.96,Macaca mulatta
NEUR_6548,Striatum,97.69,94.99,Mus musculus
NEUR_6373,Cerebellum,21.24,87.75,Rattus norvegicus
NEUR_8795,Hippocampus,81.89,77.26,Mus musculus
NEUR_3077,Thalamus,73.11,64.75,Macaca mulatta
NEUR_1191,Cortex,97.98,94.26,Rattus norvegicus
NEUR_1453,Cortex,84.62,55.45,Rattus norvegicus
NEUR_6147,Amygdala,26.71,119.23,Mus musculus
NEUR_2465,Striatum,146.32,51.34,Mus musculus
NEUR_8251,Amygdala,133.07,50.12,Rattus norvegicus
NEUR_1627,Hypothalamus,8.61,11.71,Mus musculus
NEUR_4606,Hypothalamus,11.28,57.55,Danio rerio
NEUR_1647,Striatum,23.41,51.68,Macaca mulatta
NEUR_4597,Striatum,134.79,111.45,Rattus norvegicus
NEUR_7079,Amygdala,141.22,90.51,Mus musculus
NEUR_2678,Cerebellum,67.1,17.68,Macaca mulatta
NEUR_1909,Hypothalamus,44.08,32.13,Macaca mulatta
NEUR_7446,Striatum,127.89,43.82,Macaca mulatta
NEUR_1226,Cerebellum,135.45,107.14,Danio rerio
NEUR_8814,Hypothalamus,121.43,63.84,Macaca mulatta
NEUR_6855,Thalamus,64.51,94.68,Macaca mulatta
NEUR_8804,Striatum,49.76,85.59,Mus musculus
NEUR_7021,Hypothalamus,81.49,82.02,Mus musculus
NEUR_4661,Thalamus,106.6,114.08,Danio rerio
NEUR_5524,Hypothalamus,98.24,119.61,Rattus norvegicus
NEUR_6330,Thalamus,130.27,61.15,Rattus norvegicus
NEUR_6049,Hypothalamus,71.89,35.83,Macaca mulatta
NEUR_3555,Cortex,140.48,102.58,Danio rerio
NEUR_6045,Striatum,65.21,73.03,Rattus norvegicus
NEUR_2949,Cerebellum,1.05,115.5,Mus musculus
NEUR_2185,Amygdala,108.67,67.27,Danio rerio
NEUR_6063,Thalamus,31.34,75.03,Rattus norvegicus
NEUR_9746,Striatum,38.07,89.33,Mus musculus
NEUR_3128,Cerebellum,74.66,62.09,Macaca mulatta
NEUR_4031,Hypothalamus,115.48,56.88,Rattus norvegicus
NEUR_3779,Hypothalamus,107.03,106.41,Rattus norvegicus
NEUR_8724,Hippocampus,88.18,78.48,Danio rerio
NEUR_5082,Thalamus,14.96,23.73,Rattus norvegicus
NEUR_4299,Hippocampus,53.42,90.61,Mus musculus
NEUR_4646,Cortex,76.05,59.86,Macaca mulatta
NEUR_6132,Cortex,5.51,58.49,Danio rerio
NEUR_4838,Striatum,8.01,20.44,Macaca mulatta
NEUR_1152,Cortex,84.5,76.92,Rattus norvegicus
NEUR_7036,Hippocampus,114.53,73.77,Macaca mulatta
NEUR_8125,Striatum,81.05,95.74,Mus musculus
NEUR_7560,Hypothalamus,125.43,27.67,Rattus norvegicus
NEUR_6900,Striatum,136.53,113.73,Danio rerio
NEUR_7298,Amygdala,104.09,87.77,Macaca mulatta
NEUR_9778,Amygdala,10.93,44.43,Danio rerio
NEUR_8112,Cerebellum,110.13,19.71,Mus musculus
NEUR_9984,Hypothalamus,4.62,50.57,Mus musculus
NEUR_2364,Cortex,25.46,69.25,Macaca mulatta
NEUR_1581,Hippocampus,40.35,37.55,Rattus norvegicus
NEUR_4123,Striatum,23.6,101.38,Macaca mulatta
NEUR_2561,Cortex,97.09,113.98,Rattus norvegicus
NEUR_3762,Hypothalamus,19.27,13.75,Mus musculus
NEUR_4573,Amygdala,120.36,113.31,Mus musculus
NEUR_7237,Thalamus,53.26,79.8,Mus musculus
NEUR_9963,Striatum,47.64,71.25,Rattus norvegicus
NEUR_2082,Hypothalamus,72.87,95.17,Rattus norvegicus
NEUR_4328,Striatum,44.07,27.04,Rattus norvegicus
NEUR_6077,Amygdala,68.13,62.24,Macaca mulatta
NEUR_5165,Thalamus,116.62,82.71,Macaca mulatta
NEUR_4766,Cerebellum,19.33,51.3,Macaca mulatta
NEUR_2067,Hippocampus,19.67,95.08,Rattus norvegicus
NEUR_3817,Thalamus,43.0,72.95,Rattus norvegicus
NEUR_8501,Amygdala,83.75,22.54,Macaca mulatta
NEUR_9721,Hippocampus,29.58,22.07,Mus musculus
NEUR_4776,Amygdala,111.45,28.75,Mus musculus
NEUR_6421,Cerebellum,149.44,36.8,Rattus norvegicus
NEUR_2071,Hippocampus,140.22,117.48,Macaca mulatta
NEUR_2418,Striatum,116.59,64.62,Danio rerio
NEUR_7681,Cerebellum,148.83,118.66,Danio rerio
NEUR_3694,Cortex,87.93,53.51,Danio rerio
NEUR_6090,Hippocampus,61.5,105.86,Danio rerio
NEUR_9000,Hypothalamus,77.32,78.54,Macaca mulatta
NEUR_4061,Hippocampus,21.98,40.55,Mus musculus
NEUR_4445,Cortex,66.72,68.17,Mus musculus
NEUR_6582,Cortex,149.87,26.74,Rattus norvegicus
NEUR_4585,Striatum,51.77,18.28,Macaca mulatta
NEUR_2883,Cortex,134.48,14.64,Rattus norvegicus
NEUR_1680,Striatum,69.12,60.56,Mus musculus
NEUR_1264,Hypothalamus,74.0,44.67,Danio rerio
NEUR_7822,Hippocampus,123.4,111.69,Danio rerio
NEUR_6363,Striatum,65.51,110.72,Mus musculus
NEUR_7872,Hypothalamus,146.19,41.21,Rattus norvegicus
NEUR_5656,Cerebellum,134.28,118.01,Macaca mulatta
NEUR_4269,Hypothalamus,82.53,29.88,Macaca mulatta
NEUR_6659,Amygdala,67.38,61.43,Rattus norvegicus
NEUR_8875,Thalamus,106.78,89.67,Rattus norvegicus
NEUR_3962,Cortex,46.91,85.54,Rattus norvegicus
NEUR_7386,Hippocampus,115.1,113.28,Mus musculus
NEUR_4368,Cortex,88.74,86.45,Danio rerio
NEUR_8282,Striatum,149.51,61.9,Mus musculus
NEUR_7452,Hypothalamus,59.34,32.48,Mus musculus
NEUR_8621,Cortex,63.89,62.76,Rattus norvegicus
NEUR_2443,Cerebellum,89.59,41.26,Mus musculus
NEUR_6960,Cerebellum,135.19,24.32,Macaca mulatta
NEUR_7760,Hypothalamus,39.56,88.97,Rattus norvegicus
NEUR_5164,Cortex,5.58,39.96,Macaca mulatta
