neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9810,Hippocampus,42.86,30.57,Danio rerio
NEUR_4520,Hippocampus,107.99,23.68,Rattus norvegicus
NEUR_6188,Hippocampus,20.02,69.45,Danio rerio
NEUR_8398,Cortex,140.09,81.52,Rattus norvegicus
NEUR_2836,Hypothalamus,138.09,54.99,Danio rerio
NEUR_5267,Hypothalamus,148.1,90.39,Macaca mulatta
NEUR_3330,Amygdala,18.36,42.78,Macaca mulatta
NEUR_1099,Hippocampus,138.78,66.49,Danio rerio
NEUR_7510,Cerebellum,41.6,55.05,Danio rerio
NEUR_7286,Thalamus,92.73,69.85,Macaca mulatta
NEUR_3299,Thalamus,58.49,56.17,Mus musculus
NEUR_4781,Hypothalamus,16.9,110.64,Macaca mulatta
NEUR_1906,Amygdala,96.63,28.29,Rattus norvegicus
NEUR_1728,Cortex,15.64,40.55,Danio rerio
NEUR_6941,Hippocampus,142.9,11.38,Danio rerio
NEUR_5601,Hypothalamus,125.86,100.23,Rattus norvegicus
NEUR_3662,Cerebellum,136.43,66.71,Macaca mulatta
NEUR_1413,Hypothalamus,61.53,12.26,Macaca mulatta
NEUR_8218,Cortex,148.41,93.85,Macaca mulatta
NEUR_9169,Striatum,78.81,87.37,Rattus norvegicus
NEUR_7214,Hippocampus,120.7,29.42,Mus musculus
NEUR_5978,Thalamus,9.24,72.68,Macaca mulatta
NEUR_8515,Striatum,48.43,55.58,Rattus norvegicus
NEUR_8559,Cortex,140.33,107.46,Danio rerio
NEUR_9561,Amygdala,99.14,37.98,Macaca mulatta
NEUR_9697,Hippocampus,126.2,76.27,Danio rerio
NEUR_2336,Cortex,74.08,59.57,Danio rerio
NEUR_3446,Cerebellum,69.5,117.08,Macaca mulatta
NEUR_4715,Cerebellum,119.34,44.28,Danio rerio
NEUR_7895,Cerebellum,9.52,98.11,Mus musculus
NEUR_2808,Cerebellum,110.48,116.96,Mus musculus
NEUR_9188,Amygdala,148.74,32.93,Danio rerio
NEUR_8035,Cortex,28.32,71.36,Rattus norvegicus
NEUR_2438,Hippocampus,138.55,46.65,Danio rerio
NEUR_4007,Cortex,119.01,100.73,Mus musculus
NEUR_9548,Hippocampus,5.57,104.19,Danio rerio
NEUR_3723,Thalamus,38.02,22.57,Danio rerio
NEUR_8040,Cerebellum,80.3,81.32,Macaca mulatta
NEUR_3966,Cortex,121.07,81.72,Mus musculus
NEUR_4123,Hippocampus,137.43,101.01,Rattus norvegicus
NEUR_8523,Cortex,78.14,88.08,Rattus norvegicus
NEUR_3540,Amygdala,119.84,15.15,Rattus norvegicus
NEUR_8462,Hypothalamus,30.23,76.24,Mus musculus
NEUR_5557,Thalamus,122.37,119.67,Rattus norvegicus
NEUR_3499,Cortex,129.72,23.88,Danio rerio
NEUR_1527,Hippocampus,131.79,114.37,Mus musculus
NEUR_2640,Hippocampus,0.78,21.98,Danio rerio
NEUR_6817,Amygdala,21.64,111.1,Macaca mulatta
NEUR_2661,Cortex,109.39,18.24,Macaca mulatta
NEUR_8243,Cerebellum,136.37,21.8,Danio rerio
NEUR_1229,Amygdala,39.64,47.94,Danio rerio
NEUR_1604,Hippocampus,11.69,55.67,Macaca mulatta
NEUR_2477,Hippocampus,140.66,48.98,Danio rerio
NEUR_2728,Thalamus,137.79,76.96,Mus musculus
NEUR_9372,Thalamus,97.85,71.89,Mus musculus
NEUR_2616,Cortex,139.21,49.57,Danio rerio
NEUR_3661,Cerebellum,97.51,70.57,Rattus norvegicus
NEUR_2404,Cortex,113.25,53.97,Danio rerio
NEUR_6130,Cerebellum,101.49,94.65,Macaca mulatta
NEUR_3099,Striatum,101.71,90.39,Mus musculus
NEUR_8009,Striatum,72.42,67.86,Rattus norvegicus
NEUR_7572,Thalamus,70.33,41.48,Danio rerio
NEUR_6004,Striatum,149.77,18.99,Danio rerio
NEUR_3110,Cerebellum,30.36,14.73,Rattus norvegicus
NEUR_9621,Cortex,113.09,12.69,Macaca mulatta
NEUR_5876,Hypothalamus,50.06,10.2,Mus musculus
NEUR_1692,Striatum,134.3,77.07,Rattus norvegicus
NEUR_9479,Hippocampus,16.48,63.37,Macaca mulatta
NEUR_8404,Cortex,68.3,102.9,Danio rerio
NEUR_6867,Striatum,46.04,77.91,Mus musculus
NEUR_8682,Hypothalamus,9.73,118.42,Danio rerio
NEUR_5960,Hypothalamus,126.87,34.38,Rattus norvegicus
NEUR_5750,Thalamus,20.84,108.94,Danio rerio
NEUR_2911,Amygdala,0.19,30.3,Mus musculus
NEUR_3903,Cerebellum,3.39,14.96,Macaca mulatta
NEUR_7785,Hypothalamus,74.44,99.79,Rattus norvegicus
NEUR_5980,Amygdala,134.42,27.3,Macaca mulatta
NEUR_2154,Hippocampus,131.03,61.65,Macaca mulatta
NEUR_7745,Hippocampus,73.04,83.98,Danio rerio
NEUR_1534,Thalamus,108.85,31.43,Macaca mulatta
NEUR_1616,Amygdala,3.13,110.93,Mus musculus
NEUR_7638,Hippocampus,84.22,90.23,Macaca mulatta
NEUR_6222,Amygdala,12.79,39.63,Macaca mulatta
NEUR_2168,Thalamus,16.53,53.95,Rattus norvegicus
NEUR_9636,Thalamus,89.67,59.61,Macaca mulatta
NEUR_6674,Amygdala,94.3,67.7,Danio rerio
NEUR_8127,Striatum,100.68,95.06,Macaca mulatta
NEUR_4780,Hippocampus,55.37,89.58,Macaca mulatta
NEUR_3518,Cortex,111.59,104.81,Macaca mulatta
NEUR_2319,Hippocampus,22.84,53.81,Danio rerio
NEUR_2388,Hippocampus,9.71,118.05,Danio rerio
NEUR_5411,Thalamus,138.21,12.78,Danio rerio
NEUR_9356,Hypothalamus,87.36,46.24,Mus musculus
NEUR_7100,Amygdala,21.68,24.51,Macaca mulatta
NEUR_9865,Amygdala,90.89,48.52,Danio rerio
NEUR_6101,Cortex,89.82,45.94,Rattus norvegicus
NEUR_1460,Hippocampus,121.97,37.68,Rattus norvegicus
NEUR_8067,Cerebellum,55.2,69.64,Danio rerio
NEUR_8091,Cortex,112.9,101.57,Rattus norvegicus
NEUR_7097,Hypothalamus,51.04,73.29,Danio rerio
NEUR_4777,Amygdala,58.28,119.53,Macaca mulatta
NEUR_2225,Striatum,63.44,99.97,Rattus norvegicus
NEUR_1254,Cerebellum,19.96,45.76,Danio rerio
NEUR_7840,Amygdala,2.31,40.04,Rattus norvegicus
NEUR_4994,Cerebellum,77.82,78.22,Danio rerio
NEUR_4632,Hypothalamus,54.42,119.06,Mus musculus
NEUR_7621,Cortex,0.85,52.16,Rattus norvegicus
NEUR_7229,Striatum,0.32,75.59,Rattus norvegicus
NEUR_5684,Striatum,83.37,115.43,Macaca mulatta
NEUR_6073,Cerebellum,36.78,49.41,Macaca mulatta
NEUR_9011,Cerebellum,40.01,33.08,Danio rerio
NEUR_3241,Hippocampus,70.49,89.44,Rattus norvegicus
NEUR_6358,Hypothalamus,46.86,44.6,Rattus norvegicus
NEUR_8382,Hypothalamus,79.71,92.08,Danio rerio
NEUR_6403,Cerebellum,112.15,107.84,Danio rerio
NEUR_2725,Amygdala,1.33,60.28,Macaca mulatta
NEUR_1991,Amygdala,98.3,105.36,Rattus norvegicus
NEUR_6094,Hypothalamus,86.35,17.82,Danio rerio
NEUR_4494,Cortex,36.44,74.05,Macaca mulatta
NEUR_2348,Cerebellum,61.33,95.68,Danio rerio
NEUR_5660,Cerebellum,51.57,116.91,Macaca mulatta
NEUR_9921,Thalamus,56.12,29.79,Rattus norvegicus
NEUR_1546,Thalamus,85.32,113.35,Macaca mulatta
NEUR_9517,Cerebellum,114.51,109.77,Rattus norvegicus
NEUR_7161,Cerebellum,102.18,74.17,Macaca mulatta
NEUR_3542,Hypothalamus,81.4,14.97,Mus musculus
NEUR_3953,Thalamus,8.84,95.02,Rattus norvegicus
NEUR_1422,Amygdala,37.33,37.62,Rattus norvegicus
NEUR_5671,Thalamus,59.41,108.35,Mus musculus
NEUR_1523,Cortex,25.14,83.89,Rattus norvegicus
NEUR_1496,Hypothalamus,5.17,83.71,Mus musculus
NEUR_5338,Cerebellum,64.77,78.34,Mus musculus
NEUR_6814,Cerebellum,147.78,91.1,Mus musculus
NEUR_6192,Thalamus,54.89,108.76,Mus musculus
NEUR_7505,Cerebellum,80.93,57.9,Rattus norvegicus
NEUR_7239,Cortex,41.24,44.85,Danio rerio
NEUR_8702,Cortex,101.18,22.25,Macaca mulatta
NEUR_4272,Thalamus,16.42,116.06,Rattus norvegicus
NEUR_8494,Hippocampus,122.15,99.4,Macaca mulatta
NEUR_5469,Hippocampus,103.31,49.93,Danio rerio
NEUR_2878,Striatum,102.77,46.58,Rattus norvegicus
NEUR_4873,Amygdala,109.17,96.28,Macaca mulatta
NEUR_8864,Amygdala,140.73,65.49,Danio rerio
NEUR_5288,Cerebellum,47.11,75.03,Macaca mulatta
NEUR_4373,Striatum,30.71,27.08,Mus musculus
NEUR_3957,Hypothalamus,101.8,39.86,Macaca mulatta
NEUR_9642,Hippocampus,70.74,23.24,Macaca mulatta
NEUR_4529,Striatum,35.92,117.77,Mus musculus
NEUR_7695,Striatum,123.86,89.36,Rattus norvegicus
NEUR_6240,Amygdala,133.56,118.32,Macaca mulatta
NEUR_2617,Cerebellum,96.52,85.61,Danio rerio
NEUR_9172,Cortex,79.43,19.69,Mus musculus
NEUR_8918,Cerebellum,46.29,43.6,Mus musculus
NEUR_3788,Hippocampus,33.95,92.1,Danio rerio
NEUR_1636,Hypothalamus,23.68,118.92,Danio rerio
NEUR_6631,Hippocampus,19.96,29.62,Mus musculus
NEUR_7118,Cortex,96.33,38.66,Macaca mulatta
NEUR_4302,Amygdala,79.34,50.97,Mus musculus
NEUR_2267,Cortex,16.76,89.83,Rattus norvegicus
NEUR_2293,Cortex,120.94,81.55,Rattus norvegicus
NEUR_5475,Cortex,10.54,36.25,Rattus norvegicus
NEUR_3198,Amygdala,3.74,29.31,Mus musculus
NEUR_6340,Cortex,100.6,48.78,Rattus norvegicus
NEUR_4357,Hippocampus,119.04,64.59,Rattus norvegicus
NEUR_2876,Hypothalamus,57.61,114.63,Macaca mulatta
NEUR_6830,Striatum,36.57,44.51,Danio rerio
NEUR_3751,Cerebellum,55.98,75.68,Rattus norvegicus
NEUR_1933,Cerebellum,70.66,35.0,Rattus norvegicus
NEUR_4922,Cerebellum,75.17,115.28,Macaca mulatta
NEUR_9708,Striatum,25.89,20.62,Danio rerio
NEUR_7526,Cerebellum,142.64,58.99,Macaca mulatta
NEUR_1288,Striatum,2.88,40.72,Mus musculus
NEUR_8306,Cerebellum,147.82,88.04,Danio rerio
NEUR_8501,Cortex,134.67,114.24,Danio rerio
NEUR_7209,Hippocampus,21.41,115.22,Mus musculus
NEUR_1381,Cerebellum,25.71,41.58,Mus musculus
NEUR_7934,Hippocampus,23.2,60.51,Rattus norvegicus
NEUR_4219,Hippocampus,5.61,39.15,Rattus norvegicus
NEUR_2782,Striatum,5.8,48.23,Mus musculus
NEUR_7022,Cortex,130.46,25.21,Danio rerio
NEUR_7172,Cortex,46.51,85.56,Danio rerio
NEUR_3141,Hippocampus,98.32,97.55,Mus musculus
NEUR_7964,Amygdala,27.97,42.27,Macaca mulatta
NEUR_4850,Thalamus,7.46,31.9,Mus musculus
NEUR_8594,Cerebellum,132.64,28.41,Rattus norvegicus
NEUR_1228,Thalamus,2.01,105.63,Macaca mulatta
NEUR_5581,Cerebellum,88.81,93.0,Rattus norvegicus
NEUR_2309,Cortex,137.7,77.26,Mus musculus
NEUR_8616,Amygdala,77.23,88.24,Danio rerio
NEUR_8526,Thalamus,122.48,69.83,Danio rerio
NEUR_6034,Hypothalamus,93.66,50.9,Macaca mulatta
NEUR_9586,Hypothalamus,107.22,23.46,Rattus norvegicus
NEUR_8414,Striatum,65.32,89.5,Danio rerio
NEUR_6188,Cerebellum,39.14,76.55,Rattus norvegicus
NEUR_5345,Thalamus,19.01,103.87,Danio rerio
NEUR_2559,Amygdala,19.82,98.44,Rattus norvegicus
NEUR_2301,Amygdala,76.15,108.28,Danio rerio
NEUR_5447,Cerebellum,10.89,107.93,Macaca mulatta
NEUR_5195,Hippocampus,72.36,98.79,Mus musculus
NEUR_1546,Thalamus,23.54,20.42,Mus musculus
NEUR_3295,Amygdala,95.0,23.5,Macaca mulatta
NEUR_9619,Thalamus,49.53,10.83,Danio rerio
NEUR_4359,Amygdala,76.98,54.41,Macaca mulatta
NEUR_5302,Cerebellum,62.92,82.3,Danio rerio
NEUR_3973,Hypothalamus,35.8,41.58,Macaca mulatta
NEUR_5505,Hypothalamus,6.39,13.74,Rattus norvegicus
NEUR_5909,Cortex,8.76,84.88,Macaca mulatta
NEUR_4737,Hypothalamus,112.37,117.42,Mus musculus
NEUR_7109,Amygdala,69.09,93.75,Danio rerio
NEUR_9572,Amygdala,93.52,118.87,Mus musculus
NEUR_9673,Thalamus,18.54,25.06,Macaca mulatta
NEUR_6190,Striatum,111.49,78.96,Rattus norvegicus
NEUR_1204,Amygdala,138.93,73.57,Danio rerio
NEUR_9719,Cerebellum,53.94,42.13,Danio rerio
NEUR_3962,Cortex,20.12,91.56,Rattus norvegicus
NEUR_7279,Amygdala,3.33,103.6,Rattus norvegicus
NEUR_6479,Amygdala,141.71,117.7,Rattus norvegicus
NEUR_9465,Hypothalamus,62.91,105.51,Macaca mulatta
NEUR_5838,Cerebellum,124.73,66.62,Rattus norvegicus
NEUR_9756,Hypothalamus,21.5,58.06,Rattus norvegicus
NEUR_2339,Cortex,68.96,118.41,Macaca mulatta
NEUR_6885,Amygdala,49.02,15.1,Macaca mulatta
NEUR_9677,Cortex,71.98,64.96,Macaca mulatta
NEUR_9460,Hippocampus,63.88,84.9,Macaca mulatta
NEUR_8146,Hippocampus,63.62,30.51,Rattus norvegicus
NEUR_4461,Cortex,44.55,20.97,Macaca mulatta
NEUR_5816,Amygdala,124.78,113.77,Rattus norvegicus
NEUR_5726,Cerebellum,57.3,20.14,Rattus norvegicus
NEUR_4219,Cortex,143.6,45.44,Rattus norvegicus
NEUR_3688,Cerebellum,122.47,38.14,Danio rerio
NEUR_5182,Amygdala,87.3,54.83,Mus musculus
NEUR_5866,Hypothalamus,145.61,58.46,Macaca mulatta
NEUR_1082,Cerebellum,93.5,96.5,Rattus norvegicus
NEUR_4665,Hypothalamus,85.01,54.47,Mus musculus
NEUR_8620,Thalamus,5.04,70.91,Mus musculus
NEUR_8694,Amygdala,35.49,97.51,Rattus norvegicus
NEUR_5597,Cerebellum,93.11,104.74,Rattus norvegicus
NEUR_2449,Striatum,86.98,51.74,Mus musculus
NEUR_6182,Amygdala,3.37,103.1,Macaca mulatta
NEUR_6209,Amygdala,91.44,51.35,Rattus norvegicus
NEUR_3296,Hypothalamus,49.0,42.37,Rattus norvegicus
NEUR_9043,Striatum,46.58,39.92,Danio rerio
NEUR_2356,Hippocampus,25.13,49.78,Danio rerio
NEUR_6789,Cerebellum,148.58,56.97,Mus musculus
NEUR_9441,Hypothalamus,60.48,28.39,Mus musculus
NEUR_4315,Cerebellum,21.04,60.02,Mus musculus
NEUR_1977,Thalamus,0.52,114.41,Mus musculus
NEUR_5939,Hippocampus,139.77,97.44,Macaca mulatta
NEUR_1525,Cerebellum,118.02,49.89,Macaca mulatta
NEUR_5659,Striatum,58.84,61.94,Macaca mulatta
NEUR_7755,Thalamus,132.7,109.89,Mus musculus
NEUR_1617,Thalamus,39.54,19.28,Mus musculus
NEUR_4455,Hypothalamus,61.5,48.94,Macaca mulatta
NEUR_2264,Amygdala,27.14,107.22,Rattus norvegicus
NEUR_4175,Thalamus,90.35,66.21,Danio rerio
NEUR_4434,Hypothalamus,80.91,38.04,Rattus norvegicus
NEUR_5680,Cerebellum,53.17,32.71,Mus musculus
NEUR_7548,Amygdala,50.06,70.27,Mus musculus
NEUR_1390,Thalamus,109.58,48.48,Mus musculus
NEUR_4521,Hippocampus,33.02,76.38,Danio rerio
NEUR_6416,Striatum,53.83,34.93,Macaca mulatta
NEUR_2563,Cerebellum,2.87,64.01,Macaca mulatta
NEUR_4300,Amygdala,117.38,108.07,Danio rerio
NEUR_9496,Cerebellum,60.77,73.75,Rattus norvegicus
NEUR_8638,Cortex,41.64,16.29,Mus musculus
NEUR_5738,Amygdala,42.86,76.14,Danio rerio
NEUR_4561,Striatum,142.64,44.19,Danio rerio
NEUR_4254,Amygdala,8.14,49.53,Danio rerio
NEUR_6635,Amygdala,78.49,29.94,Mus musculus
NEUR_1467,Hippocampus,50.08,102.65,Macaca mulatta
NEUR_8524,Cortex,14.15,40.36,Rattus norvegicus
NEUR_2054,Thalamus,88.71,21.34,Mus musculus
NEUR_7513,Cerebellum,52.5,26.4,Rattus norvegicus
NEUR_1222,Thalamus,84.42,64.26,Rattus norvegicus
NEUR_7612,Thalamus,44.69,17.19,Mus musculus
NEUR_2615,Hypothalamus,74.52,109.58,Danio rerio
NEUR_1389,Striatum,130.89,97.95,Danio rerio
NEUR_8207,Amygdala,4.63,108.81,Danio rerio
NEUR_3167,Hypothalamus,95.39,85.72,Macaca mulatta
NEUR_4670,Hippocampus,22.63,25.89,Mus musculus
NEUR_8395,Thalamus,16.47,53.49,Rattus norvegicus
NEUR_3096,Striatum,140.66,109.81,Rattus norvegicus
NEUR_2179,Cerebellum,22.59,22.96,Rattus norvegicus
NEUR_9244,Thalamus,55.88,83.43,Mus musculus
NEUR_7221,Hippocampus,35.91,112.62,Rattus norvegicus
NEUR_5422,Hypothalamus,5.45,118.47,Mus musculus
NEUR_5023,Cerebellum,106.01,41.66,Macaca mulatta
NEUR_2397,Thalamus,23.34,52.37,Rattus norvegicus
NEUR_4761,Cortex,4.66,104.93,Danio rerio
NEUR_4497,Cerebellum,14.78,13.17,Danio rerio
NEUR_3739,Hypothalamus,64.56,52.28,Macaca mulatta
NEUR_9359,Amygdala,94.41,80.62,Mus musculus
NEUR_5014,Thalamus,141.69,103.47,Macaca mulatta
NEUR_9650,Amygdala,55.94,27.23,Mus musculus
NEUR_9898,Hypothalamus,84.86,24.02,Macaca mulatta
NEUR_5132,Hippocampus,11.22,99.1,Macaca mulatta
NEUR_3010,Cerebellum,58.99,18.52,Macaca mulatta
NEUR_9876,Cortex,48.9,68.97,Rattus norvegicus
NEUR_2182,Hypothalamus,46.97,54.17,Mus musculus
NEUR_6898,Striatum,83.36,38.7,Rattus norvegicus
NEUR_9203,Thalamus,6.8,76.97,Mus musculus
NEUR_5721,Amygdala,90.39,32.21,Macaca mulatta
NEUR_8068,Amygdala,141.16,27.1,Danio rerio
NEUR_9963,Cerebellum,4.78,110.54,Rattus norvegicus
NEUR_1783,Cerebellum,88.1,56.25,Rattus norvegicus
NEUR_4894,Hypothalamus,8.84,52.58,Mus musculus
NEUR_4232,Cerebellum,145.07,114.26,Macaca mulatta
NEUR_8904,Thalamus,64.01,51.56,Rattus norvegicus
NEUR_5958,Cortex,107.69,24.06,Rattus norvegicus
NEUR_8910,Striatum,102.98,10.63,Mus musculus
NEUR_8211,Hypothalamus,18.23,33.8,Mus musculus
NEUR_7293,Striatum,47.35,70.61,Mus musculus
NEUR_3561,Thalamus,106.45,65.07,Rattus norvegicus
NEUR_9581,Amygdala,51.57,75.76,Macaca mulatta
NEUR_1602,Amygdala,64.68,111.33,Mus musculus
NEUR_8038,Hippocampus,31.24,32.97,Rattus norvegicus
NEUR_5343,Thalamus,62.66,104.61,Mus musculus
NEUR_3877,Cortex,40.82,105.08,Macaca mulatta
NEUR_9052,Striatum,140.93,30.1,Mus musculus
NEUR_5277,Hippocampus,80.49,53.57,Danio rerio
NEUR_3579,Hippocampus,61.29,61.52,Danio rerio
NEUR_1392,Cortex,26.3,20.09,Mus musculus
NEUR_4364,Striatum,76.88,38.1,Danio rerio
NEUR_5773,Amygdala,63.27,17.23,Danio rerio
NEUR_8998,Thalamus,17.75,26.63,Mus musculus
NEUR_9661,Striatum,11.34,77.07,Macaca mulatta
NEUR_9735,Amygdala,25.79,21.48,Mus musculus
NEUR_5867,Cerebellum,92.54,98.15,Rattus norvegicus
NEUR_1720,Hippocampus,116.08,13.41,Macaca mulatta
NEUR_5122,Cerebellum,61.31,90.25,Danio rerio
NEUR_3462,Cerebellum,105.54,67.86,Rattus norvegicus
NEUR_5026,Hypothalamus,145.56,64.89,Macaca mulatta
NEUR_9440,Striatum,30.8,117.54,Mus musculus
NEUR_1423,Striatum,117.58,38.88,Macaca mulatta
NEUR_6346,Cerebellum,147.01,112.98,Danio rerio
NEUR_1089,Hippocampus,66.98,74.27,Rattus norvegicus
NEUR_9802,Thalamus,111.75,71.63,Danio rerio
NEUR_4624,Striatum,55.84,36.39,Rattus norvegicus
NEUR_6289,Hippocampus,104.0,110.74,Mus musculus
NEUR_8890,Amygdala,114.35,110.42,Danio rerio
NEUR_3962,Cerebellum,124.9,59.72,Danio rerio
NEUR_7738,Cerebellum,85.18,57.17,Rattus norvegicus
NEUR_3722,Cortex,22.33,69.96,Danio rerio
NEUR_1134,Striatum,25.56,62.1,Mus musculus
NEUR_2770,Cerebellum,45.89,70.41,Macaca mulatta
NEUR_9469,Amygdala,102.14,105.39,Rattus norvegicus
NEUR_2215,Hippocampus,145.73,20.83,Mus musculus
NEUR_9452,Thalamus,90.87,17.81,Mus musculus
NEUR_9433,Hippocampus,42.24,46.85,Mus musculus
NEUR_9335,Cerebellum,43.14,94.94,Rattus norvegicus
NEUR_8095,Hippocampus,145.56,39.4,Macaca mulatta
NEUR_4295,Thalamus,112.32,90.62,Mus musculus
NEUR_8255,Hypothalamus,134.43,18.41,Macaca mulatta
NEUR_8952,Thalamus,25.38,58.51,Macaca mulatta
NEUR_7010,Thalamus,59.45,77.44,Mus musculus
NEUR_6369,Striatum,106.37,36.52,Danio rerio
NEUR_1143,Striatum,17.15,67.99,Macaca mulatta
NEUR_9617,Hypothalamus,110.71,31.56,Danio rerio
NEUR_4083,Hypothalamus,12.51,91.18,Rattus norvegicus
NEUR_1767,Striatum,43.08,29.2,Rattus norvegicus
NEUR_9090,Striatum,121.98,79.11,Rattus norvegicus
NEUR_9150,Striatum,87.3,81.6,Danio rerio
NEUR_8641,Hypothalamus,3.22,53.58,Macaca mulatta
NEUR_3515,Cerebellum,136.99,56.92,Mus musculus
NEUR_6435,Cortex,68.19,12.02,Macaca mulatta
NEUR_1971,Thalamus,144.13,41.84,Rattus norvegicus
NEUR_3160,Hippocampus,24.16,24.91,Macaca mulatta
NEUR_8795,Hippocampus,24.24,105.05,Macaca mulatta
NEUR_7228,Cortex,9.36,36.52,Rattus norvegicus
NEUR_5446,Thalamus,17.71,95.9,Macaca mulatta
NEUR_8938,Hypothalamus,93.94,24.49,Mus musculus
NEUR_6761,Amygdala,73.99,83.7,Danio rerio
NEUR_3329,Amygdala,64.3,73.36,Rattus norvegicus
NEUR_7828,Amygdala,111.19,13.53,Danio rerio
NEUR_8723,Hippocampus,105.01,57.29,Mus musculus
NEUR_3796,Hypothalamus,67.35,102.96,Macaca mulatta
NEUR_2919,Cerebellum,118.95,26.84,Mus musculus
NEUR_2983,Amygdala,16.54,118.22,Mus musculus
NEUR_4376,Hippocampus,61.42,72.58,Mus musculus
NEUR_2427,Cerebellum,110.24,110.57,Macaca mulatta
NEUR_8771,Cortex,27.51,29.33,Danio rerio
NEUR_8143,Striatum,85.33,111.11,Danio rerio
NEUR_5590,Hypothalamus,111.19,33.61,Danio rerio
NEUR_2125,Hypothalamus,36.67,89.73,Mus musculus
NEUR_9802,Thalamus,15.06,40.58,Macaca mulatta
NEUR_9670,Amygdala,81.75,104.84,Danio rerio
NEUR_2590,Hypothalamus,124.51,42.12,Danio rerio
NEUR_9008,Amygdala,116.32,63.15,Rattus norvegicus
NEUR_3094,Amygdala,74.06,61.12,Danio rerio
NEUR_2873,Cortex,39.28,102.7,Macaca mulatta
NEUR_5344,Hypothalamus,9.2,58.8,Mus musculus
NEUR_8394,Hippocampus,22.68,20.86,Rattus norvegicus
NEUR_4097,Hypothalamus,76.77,90.95,Danio rerio
NEUR_2345,Hypothalamus,94.08,51.23,Macaca mulatta
NEUR_1361,Cerebellum,77.81,106.86,Macaca mulatta
NEUR_5584,Cerebellum,14.47,97.29,Mus musculus
NEUR_5966,Cortex,9.63,20.69,Danio rerio
NEUR_5547,Hippocampus,92.27,19.13,Mus musculus
NEUR_7899,Striatum,18.39,13.11,Danio rerio
NEUR_9969,Amygdala,53.89,108.54,Macaca mulatta
NEUR_9367,Thalamus,4.63,23.25,Rattus norvegicus
NEUR_3408,Thalamus,146.83,57.08,Danio rerio
NEUR_4096,Striatum,29.5,16.74,Danio rerio
NEUR_3676,Cerebellum,84.08,72.26,Rattus norvegicus
NEUR_1951,Hypothalamus,42.49,54.53,Rattus norvegicus
NEUR_5103,Thalamus,18.4,24.0,Macaca mulatta
NEUR_7890,Thalamus,88.53,45.5,Rattus norvegicus
NEUR_8872,Cortex,75.37,79.29,Mus musculus
NEUR_6200,Cortex,89.43,74.27,Rattus norvegicus
NEUR_1604,Amygdala,20.6,54.63,Rattus norvegicus
NEUR_2392,Cortex,39.52,83.45,Macaca mulatta
NEUR_4814,Cortex,98.84,33.22,Mus musculus
NEUR_3321,Amygdala,104.43,35.33,Danio rerio
NEUR_8726,Thalamus,141.1,19.79,Macaca mulatta
NEUR_1490,Amygdala,114.44,36.49,Danio rerio
