neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9060,Striatum,96.48,71.66,Mus musculus
NEUR_2117,Thalamus,64.71,117.32,Macaca mulatta
NEUR_9266,Amygdala,58.77,77.74,Danio rerio
NEUR_6840,Cortex,68.17,62.1,Danio rerio
NEUR_3518,Thalamus,114.49,107.75,Danio rerio
NEUR_9338,Hypothalamus,137.47,35.43,Danio rerio
NEUR_1642,Striatum,52.55,85.3,Mus musculus
NEUR_3872,Striatum,11.4,54.68,Mus musculus
NEUR_1156,Cerebellum,72.49,108.1,Mus musculus
NEUR_3841,Cortex,24.09,17.18,Macaca mulatta
NEUR_1070,Cortex,123.7,86.61,Mus musculus
NEUR_5797,Cortex,147.77,33.24,Macaca mulatta
NEUR_1553,Thalamus,55.78,57.21,Rattus norvegicus
NEUR_3533,Striatum,126.82,55.83,Macaca mulatta
NEUR_3603,Striatum,23.99,72.15,Mus musculus
NEUR_9849,Hypothalamus,95.62,14.75,Danio rerio
NEUR_2291,Hypothalamus,133.17,23.38,Macaca mulatta
NEUR_7637,Cortex,137.07,20.38,Mus musculus
NEUR_4290,Thalamus,40.4,95.39,Mus musculus
NEUR_2374,Thalamus,56.8,37.9,Macaca mulatta
NEUR_6692,Hypothalamus,96.32,98.23,Macaca mulatta
NEUR_3628,Cortex,8.54,101.47,Rattus norvegicus
NEUR_8322,Cerebellum,50.21,26.06,Macaca mulatta
NEUR_2460,Striatum,127.73,92.05,Danio rerio
NEUR_6538,Hippocampus,81.62,32.89,Rattus norvegicus
NEUR_6608,Striatum,104.86,12.12,Rattus norvegicus
NEUR_4484,Striatum,144.83,25.06,Macaca mulatta
NEUR_8772,Cortex,71.93,21.39,Rattus norvegicus
NEUR_5542,Hippocampus,78.29,98.86,Mus musculus
NEUR_8535,Hippocampus,19.6,47.49,Danio rerio
NEUR_2036,Cerebellum,21.28,36.51,Macaca mulatta
NEUR_6965,Cerebellum,48.0,83.95,Danio rerio
NEUR_4452,Amygdala,31.86,85.87,Danio rerio
NEUR_8734,Thalamus,114.12,66.47,Macaca mulatta
NEUR_5876,Thalamus,3.93,62.47,Danio rerio
NEUR_2500,Amygdala,127.85,65.02,Macaca mulatta
NEUR_6398,Striatum,136.21,61.38,Mus musculus
NEUR_6903,Amygdala,112.12,24.45,Mus musculus
NEUR_9322,Hypothalamus,73.57,83.11,Rattus norvegicus
NEUR_4084,Thalamus,3.2,26.44,Macaca mulatta
NEUR_9154,Cerebellum,112.25,39.65,Danio rerio
NEUR_4081,Cortex,2.41,39.96,Danio rerio
NEUR_3326,Thalamus,127.79,106.55,Rattus norvegicus
NEUR_4518,Amygdala,116.62,19.77,Danio rerio
NEUR_2112,Thalamus,101.07,31.76,Macaca mulatta
NEUR_6794,Cerebellum,7.68,98.49,Rattus norvegicus
NEUR_7955,Hippocampus,148.31,42.44,Mus musculus
NEUR_6420,Hippocampus,56.63,109.6,Macaca mulatta
NEUR_5675,Cortex,95.65,18.56,Macaca mulatta
NEUR_8952,Hypothalamus,14.62,57.17,Danio rerio
NEUR_8758,Cortex,117.31,47.98,Mus musculus
NEUR_3731,Hypothalamus,116.81,86.02,Mus musculus
NEUR_5463,Striatum,55.05,20.96,Macaca mulatta
NEUR_3911,Striatum,113.08,119.28,Macaca mulatta
NEUR_5730,Striatum,91.26,80.57,Rattus norvegicus
NEUR_9781,Cortex,1.06,113.4,Macaca mulatta
NEUR_1025,Cortex,87.98,54.58,Danio rerio
NEUR_8707,Striatum,116.05,15.91,Macaca mulatta
NEUR_7204,Cortex,5.19,12.75,Danio rerio
NEUR_2029,Amygdala,51.07,31.89,Danio rerio
NEUR_3497,Thalamus,119.23,39.16,Macaca mulatta
NEUR_7041,Cortex,121.48,10.84,Mus musculus
NEUR_9413,Striatum,148.39,67.11,Danio rerio
NEUR_7210,Hippocampus,69.84,100.44,Danio rerio
NEUR_2434,Hippocampus,72.02,91.42,Macaca mulatta
NEUR_7800,Hippocampus,59.4,98.09,Rattus norvegicus
NEUR_9714,Hippocampus,40.5,35.31,Mus musculus
NEUR_3781,Striatum,18.57,45.61,Danio rerio
NEUR_3145,Thalamus,142.44,29.64,Macaca mulatta
NEUR_9390,Thalamus,14.98,80.09,Mus musculus
NEUR_6008,Hippocampus,63.48,54.83,Macaca mulatta
NEUR_5105,Hippocampus,133.82,57.99,Danio rerio
NEUR_9366,Striatum,33.87,51.13,Rattus norvegicus
NEUR_7447,Thalamus,121.29,82.79,Rattus norvegicus
NEUR_7255,Hippocampus,12.58,23.86,Rattus norvegicus
NEUR_4361,Hippocampus,67.21,86.29,Mus musculus
NEUR_1098,Cerebellum,94.47,49.82,Danio rerio
NEUR_1110,Thalamus,129.35,90.63,Rattus norvegicus
NEUR_6009,Amygdala,130.11,100.4,Macaca mulatta
NEUR_1356,Hippocampus,81.79,101.06,Rattus norvegicus
NEUR_1942,Amygdala,113.12,109.81,Mus musculus
NEUR_3035,Hypothalamus,58.86,75.42,Danio rerio
NEUR_3051,Striatum,142.51,41.0,Macaca mulatta
NEUR_4321,Hypothalamus,92.56,88.5,Danio rerio
NEUR_7915,Amygdala,97.22,44.2,Mus musculus
NEUR_2685,Striatum,72.18,108.13,Danio rerio
NEUR_3756,Amygdala,64.53,34.48,Rattus norvegicus
NEUR_7202,Cerebellum,127.8,50.05,Macaca mulatta
NEUR_1722,Cortex,30.18,18.57,Macaca mulatta
NEUR_3220,Hypothalamus,135.6,100.52,Macaca mulatta
NEUR_8247,Hippocampus,117.98,54.6,Macaca mulatta
NEUR_6188,Hypothalamus,76.56,112.96,Danio rerio
NEUR_3554,Hippocampus,12.66,67.13,Rattus norvegicus
NEUR_8642,Striatum,115.26,113.23,Rattus norvegicus
NEUR_8501,Cerebellum,45.65,58.48,Danio rerio
NEUR_3222,Cerebellum,49.83,61.07,Macaca mulatta
NEUR_4836,Hippocampus,113.49,76.3,Macaca mulatta
NEUR_8963,Amygdala,89.58,36.45,Danio rerio
NEUR_2564,Striatum,74.62,18.72,Danio rerio
NEUR_5144,Hippocampus,73.83,98.84,Macaca mulatta
NEUR_5841,Amygdala,10.37,59.51,Rattus norvegicus
NEUR_1769,Hypothalamus,84.25,70.68,Danio rerio
NEUR_3863,Amygdala,22.52,61.49,Macaca mulatta
NEUR_9452,Hypothalamus,5.36,59.57,Macaca mulatta
NEUR_3432,Amygdala,64.55,42.32,Danio rerio
NEUR_8091,Cortex,105.8,51.0,Macaca mulatta
NEUR_9426,Thalamus,92.94,14.38,Rattus norvegicus
NEUR_3520,Amygdala,39.45,35.01,Mus musculus
NEUR_9233,Striatum,148.38,54.19,Danio rerio
NEUR_7002,Hypothalamus,60.02,60.13,Danio rerio
NEUR_7826,Amygdala,147.43,11.99,Macaca mulatta
NEUR_5851,Cortex,0.73,11.8,Mus musculus
NEUR_7367,Cerebellum,121.37,58.19,Mus musculus
NEUR_9952,Cerebellum,50.78,118.76,Rattus norvegicus
NEUR_2292,Cortex,95.61,10.13,Danio rerio
NEUR_5481,Thalamus,39.98,118.75,Macaca mulatta
NEUR_2959,Hypothalamus,39.39,112.41,Macaca mulatta
NEUR_2010,Cortex,27.33,22.76,Macaca mulatta
NEUR_4528,Cerebellum,135.5,95.66,Rattus norvegicus
NEUR_5164,Cerebellum,44.68,103.69,Macaca mulatta
NEUR_6093,Hippocampus,70.18,44.26,Danio rerio
NEUR_7438,Striatum,60.82,106.31,Rattus norvegicus
NEUR_3401,Cerebellum,69.64,10.28,Macaca mulatta
NEUR_1953,Hypothalamus,91.95,22.8,Mus musculus
NEUR_9771,Hippocampus,31.34,116.22,Rattus norvegicus
NEUR_5183,Amygdala,54.47,94.58,Rattus norvegicus
NEUR_5815,Striatum,100.29,53.85,Rattus norvegicus
NEUR_7510,Amygdala,137.41,31.09,Mus musculus
NEUR_6734,Hippocampus,129.11,99.65,Mus musculus
NEUR_9996,Hippocampus,102.14,37.29,Macaca mulatta
NEUR_7857,Thalamus,69.11,83.2,Rattus norvegicus
NEUR_7927,Thalamus,39.08,91.14,Danio rerio
NEUR_6583,Cerebellum,11.64,113.82,Mus musculus
NEUR_7844,Striatum,55.13,19.25,Macaca mulatta
NEUR_8716,Hypothalamus,70.61,53.78,Rattus norvegicus
NEUR_7371,Amygdala,32.9,13.3,Danio rerio
NEUR_5214,Cortex,49.61,29.7,Rattus norvegicus
NEUR_7716,Amygdala,28.3,45.04,Macaca mulatta
NEUR_4130,Thalamus,35.7,89.33,Danio rerio
NEUR_7194,Hippocampus,12.29,87.69,Macaca mulatta
NEUR_8601,Hippocampus,3.41,95.69,Danio rerio
NEUR_2618,Cortex,53.28,90.02,Mus musculus
NEUR_3664,Thalamus,37.23,46.32,Danio rerio
NEUR_4009,Amygdala,28.02,71.91,Danio rerio
NEUR_8440,Striatum,130.76,62.28,Rattus norvegicus
NEUR_1155,Hypothalamus,134.85,86.79,Macaca mulatta
NEUR_7400,Thalamus,131.17,51.8,Mus musculus
NEUR_7288,Cortex,138.15,117.07,Rattus norvegicus
NEUR_7826,Striatum,145.54,96.35,Macaca mulatta
NEUR_6484,Amygdala,135.17,68.35,Macaca mulatta
NEUR_7429,Hippocampus,61.0,104.85,Rattus norvegicus
NEUR_9584,Hippocampus,58.32,84.86,Rattus norvegicus
NEUR_7310,Striatum,147.24,71.67,Macaca mulatta
NEUR_8083,Hippocampus,17.89,58.36,Macaca mulatta
NEUR_1785,Striatum,73.46,14.34,Rattus norvegicus
NEUR_8516,Cerebellum,68.71,57.34,Mus musculus
NEUR_4449,Cerebellum,36.04,39.35,Macaca mulatta
NEUR_1686,Hypothalamus,68.65,23.65,Rattus norvegicus
NEUR_5976,Thalamus,77.86,108.31,Macaca mulatta
NEUR_2365,Striatum,9.95,68.22,Mus musculus
NEUR_1462,Amygdala,128.43,109.28,Mus musculus
NEUR_8801,Hypothalamus,98.41,51.74,Rattus norvegicus
NEUR_6948,Hippocampus,116.14,11.85,Mus musculus
NEUR_6191,Thalamus,1.59,95.75,Macaca mulatta
NEUR_1463,Thalamus,4.44,95.2,Danio rerio
NEUR_7998,Amygdala,105.65,83.96,Macaca mulatta
NEUR_3430,Cortex,44.89,66.06,Danio rerio
NEUR_7315,Hypothalamus,10.72,102.64,Rattus norvegicus
NEUR_1741,Cortex,36.97,38.23,Macaca mulatta
NEUR_7139,Cortex,77.93,110.25,Mus musculus
NEUR_4978,Striatum,111.33,49.48,Danio rerio
NEUR_5959,Cortex,48.72,13.11,Rattus norvegicus
NEUR_2516,Cerebellum,82.45,116.89,Danio rerio
NEUR_9974,Cerebellum,79.75,68.57,Mus musculus
NEUR_3798,Cortex,19.79,58.74,Danio rerio
NEUR_6253,Hypothalamus,65.3,111.55,Mus musculus
NEUR_9670,Amygdala,102.07,39.22,Danio rerio
NEUR_2137,Cortex,33.57,90.79,Danio rerio
NEUR_9587,Striatum,137.76,119.62,Macaca mulatta
NEUR_5368,Cortex,146.22,25.59,Rattus norvegicus
NEUR_5301,Striatum,49.57,74.61,Rattus norvegicus
NEUR_4279,Hippocampus,39.19,115.14,Danio rerio
NEUR_4579,Hippocampus,43.22,11.07,Macaca mulatta
NEUR_6673,Amygdala,37.02,30.71,Danio rerio
NEUR_3132,Hippocampus,146.93,17.37,Rattus norvegicus
NEUR_4371,Amygdala,92.99,20.99,Macaca mulatta
NEUR_6352,Hypothalamus,74.23,26.9,Rattus norvegicus
NEUR_3649,Cerebellum,109.04,40.87,Danio rerio
NEUR_5504,Hippocampus,144.63,30.66,Mus musculus
NEUR_1943,Hypothalamus,88.34,55.44,Macaca mulatta
NEUR_4272,Thalamus,87.88,74.35,Rattus norvegicus
NEUR_8260,Cortex,59.56,37.67,Rattus norvegicus
NEUR_7578,Cerebellum,83.76,105.62,Mus musculus
NEUR_4406,Hippocampus,81.87,16.38,Macaca mulatta
NEUR_7458,Hippocampus,113.47,17.63,Mus musculus
NEUR_2740,Striatum,40.8,86.11,Macaca mulatta
NEUR_9780,Hypothalamus,124.75,24.89,Rattus norvegicus
NEUR_2159,Amygdala,23.62,66.98,Macaca mulatta
NEUR_6960,Cerebellum,95.15,74.22,Rattus norvegicus
NEUR_8608,Striatum,11.35,58.87,Mus musculus
NEUR_6987,Cortex,42.44,43.8,Rattus norvegicus
NEUR_2230,Cerebellum,121.21,42.09,Rattus norvegicus
NEUR_1568,Hypothalamus,68.28,73.66,Mus musculus
NEUR_9291,Hippocampus,34.46,63.48,Rattus norvegicus
NEUR_6847,Striatum,60.85,100.96,Macaca mulatta
NEUR_9529,Cerebellum,100.43,82.98,Mus musculus
NEUR_9647,Cerebellum,36.88,41.57,Mus musculus
NEUR_2402,Striatum,30.58,63.16,Rattus norvegicus
NEUR_7751,Cortex,132.29,40.22,Rattus norvegicus
NEUR_3955,Amygdala,47.54,50.68,Macaca mulatta
NEUR_4968,Thalamus,87.36,38.07,Rattus norvegicus
NEUR_1916,Striatum,71.33,94.72,Danio rerio
NEUR_9527,Striatum,24.96,83.29,Mus musculus
NEUR_7507,Thalamus,24.91,16.95,Rattus norvegicus
NEUR_1751,Cerebellum,128.05,31.76,Macaca mulatta
NEUR_2341,Striatum,52.97,16.62,Mus musculus
NEUR_9518,Cerebellum,86.45,113.29,Danio rerio
NEUR_7030,Thalamus,134.42,90.06,Danio rerio
NEUR_9295,Hypothalamus,110.69,105.19,Mus musculus
NEUR_8869,Cerebellum,6.48,10.8,Macaca mulatta
NEUR_3500,Hypothalamus,79.55,105.15,Rattus norvegicus
NEUR_1031,Hypothalamus,88.29,90.05,Rattus norvegicus
NEUR_8106,Hippocampus,38.01,107.39,Rattus norvegicus
NEUR_5270,Striatum,44.34,17.28,Mus musculus
NEUR_8231,Cerebellum,81.3,23.94,Danio rerio
NEUR_8977,Thalamus,103.0,73.51,Rattus norvegicus
NEUR_4463,Thalamus,2.38,109.57,Mus musculus
NEUR_5733,Thalamus,85.78,79.13,Danio rerio
NEUR_3733,Amygdala,75.44,106.49,Danio rerio
NEUR_3482,Thalamus,79.9,105.08,Danio rerio
NEUR_6940,Cerebellum,72.1,118.57,Mus musculus
NEUR_5510,Cortex,123.48,89.88,Rattus norvegicus
NEUR_8551,Cerebellum,32.04,70.92,Rattus norvegicus
NEUR_8010,Cerebellum,97.56,53.77,Mus musculus
NEUR_4680,Hypothalamus,111.6,48.04,Mus musculus
NEUR_8571,Amygdala,46.12,67.57,Macaca mulatta
NEUR_3853,Striatum,35.33,19.18,Rattus norvegicus
NEUR_4838,Hypothalamus,34.15,50.51,Rattus norvegicus
NEUR_7021,Cerebellum,89.14,66.13,Rattus norvegicus
NEUR_9589,Amygdala,149.71,17.24,Mus musculus
NEUR_3067,Hypothalamus,7.0,17.59,Rattus norvegicus
NEUR_6852,Cerebellum,44.14,113.32,Danio rerio
NEUR_2773,Amygdala,2.81,70.79,Macaca mulatta
NEUR_5505,Thalamus,116.61,89.69,Macaca mulatta
NEUR_5784,Hypothalamus,66.33,25.11,Danio rerio
NEUR_2619,Hypothalamus,97.41,77.88,Rattus norvegicus
NEUR_8721,Amygdala,44.68,88.16,Danio rerio
NEUR_9132,Hippocampus,10.33,101.39,Danio rerio
NEUR_7950,Cerebellum,9.56,38.66,Macaca mulatta
NEUR_5114,Cortex,36.71,106.81,Rattus norvegicus
NEUR_4485,Striatum,123.04,66.06,Mus musculus
NEUR_9657,Striatum,118.45,105.16,Danio rerio
NEUR_4725,Amygdala,59.44,52.41,Danio rerio
NEUR_9224,Thalamus,3.41,24.71,Rattus norvegicus
NEUR_1030,Hypothalamus,59.59,51.91,Rattus norvegicus
NEUR_3958,Striatum,66.06,74.94,Danio rerio
NEUR_4384,Cerebellum,50.79,41.33,Danio rerio
NEUR_4527,Striatum,103.97,48.9,Mus musculus
NEUR_1952,Cortex,80.96,28.88,Mus musculus
NEUR_1368,Amygdala,143.14,23.54,Rattus norvegicus
NEUR_5903,Striatum,130.42,87.56,Rattus norvegicus
NEUR_7099,Cortex,82.05,36.17,Macaca mulatta
NEUR_5679,Amygdala,104.6,53.81,Danio rerio
NEUR_1919,Thalamus,131.38,88.43,Danio rerio
NEUR_1111,Hypothalamus,126.92,14.56,Macaca mulatta
NEUR_5049,Hypothalamus,74.18,38.9,Danio rerio
NEUR_9949,Hypothalamus,56.29,44.84,Danio rerio
NEUR_3849,Hypothalamus,97.13,76.93,Mus musculus
NEUR_8704,Striatum,7.7,83.47,Mus musculus
NEUR_5614,Hippocampus,47.43,33.89,Macaca mulatta
NEUR_2750,Hypothalamus,103.06,85.71,Macaca mulatta
NEUR_5524,Hippocampus,109.48,19.55,Danio rerio
NEUR_6558,Thalamus,10.14,114.23,Rattus norvegicus
NEUR_3273,Striatum,122.32,50.28,Rattus norvegicus
NEUR_2058,Cerebellum,132.68,103.39,Macaca mulatta
NEUR_5595,Cortex,108.04,108.09,Macaca mulatta
NEUR_5292,Cerebellum,81.23,111.67,Mus musculus
NEUR_3129,Thalamus,5.44,68.29,Rattus norvegicus
NEUR_3506,Cortex,113.59,75.48,Macaca mulatta
NEUR_4785,Thalamus,37.04,53.93,Rattus norvegicus
NEUR_9533,Hippocampus,44.46,73.2,Macaca mulatta
NEUR_1387,Cortex,139.78,109.22,Danio rerio
NEUR_7697,Hippocampus,39.28,69.32,Mus musculus
NEUR_6994,Thalamus,120.5,85.48,Danio rerio
NEUR_3460,Hypothalamus,107.84,118.66,Macaca mulatta
NEUR_1755,Cortex,127.63,102.63,Rattus norvegicus
NEUR_3864,Hippocampus,139.65,103.73,Macaca mulatta
NEUR_7645,Cerebellum,17.34,89.44,Rattus norvegicus
NEUR_9310,Striatum,58.86,44.39,Danio rerio
NEUR_7263,Amygdala,13.56,100.02,Macaca mulatta
NEUR_7477,Cerebellum,119.65,114.8,Mus musculus
NEUR_4917,Cerebellum,40.27,66.69,Danio rerio
NEUR_1566,Cerebellum,13.64,49.51,Rattus norvegicus
NEUR_1599,Amygdala,91.67,12.07,Mus musculus
NEUR_4974,Cortex,2.36,34.77,Macaca mulatta
NEUR_8822,Amygdala,45.7,55.68,Danio rerio
NEUR_1316,Hippocampus,132.37,51.93,Mus musculus
NEUR_5103,Cerebellum,110.79,61.94,Mus musculus
NEUR_6821,Hypothalamus,12.06,75.79,Rattus norvegicus
NEUR_6820,Cerebellum,57.58,116.25,Danio rerio
NEUR_3009,Striatum,145.97,106.42,Macaca mulatta
NEUR_7046,Hippocampus,60.21,58.95,Rattus norvegicus
NEUR_4733,Hypothalamus,16.53,57.56,Macaca mulatta
NEUR_8765,Cerebellum,145.5,87.99,Danio rerio
NEUR_9248,Hypothalamus,148.63,40.64,Rattus norvegicus
NEUR_8905,Cerebellum,113.88,100.89,Mus musculus
NEUR_7299,Cerebellum,73.98,76.68,Rattus norvegicus
NEUR_7266,Cortex,139.5,73.23,Rattus norvegicus
NEUR_9469,Amygdala,88.61,117.48,Mus musculus
NEUR_5424,Hypothalamus,104.27,116.52,Danio rerio
NEUR_5609,Thalamus,56.24,31.92,Mus musculus
NEUR_8202,Amygdala,33.79,64.21,Mus musculus
NEUR_8157,Thalamus,76.38,31.57,Danio rerio
NEUR_4785,Cortex,94.07,65.2,Danio rerio
NEUR_2756,Cortex,57.24,51.2,Danio rerio
NEUR_6597,Cortex,41.64,21.31,Rattus norvegicus
NEUR_6064,Striatum,20.67,19.12,Danio rerio
NEUR_3905,Cerebellum,110.11,114.11,Mus musculus
NEUR_8249,Cerebellum,49.13,45.37,Mus musculus
NEUR_5775,Thalamus,96.35,89.94,Danio rerio
NEUR_3792,Striatum,44.55,106.06,Mus musculus
NEUR_9844,Cortex,81.23,118.02,Macaca mulatta
NEUR_3600,Thalamus,121.77,29.07,Macaca mulatta
NEUR_6232,Hypothalamus,12.83,22.99,Mus musculus
NEUR_8295,Cortex,120.09,52.87,Mus musculus
NEUR_7730,Striatum,4.66,75.76,Mus musculus
NEUR_4272,Striatum,139.58,68.94,Danio rerio
NEUR_6630,Cerebellum,6.2,108.2,Mus musculus
NEUR_1496,Cortex,87.41,20.58,Danio rerio
NEUR_5080,Cortex,47.02,60.69,Mus musculus
NEUR_9118,Hypothalamus,41.5,107.46,Macaca mulatta
NEUR_4683,Thalamus,94.02,32.6,Macaca mulatta
NEUR_3272,Cerebellum,41.66,33.88,Rattus norvegicus
NEUR_2553,Amygdala,52.0,68.49,Macaca mulatta
NEUR_9615,Thalamus,88.42,27.53,Macaca mulatta
NEUR_3439,Cortex,44.86,36.79,Macaca mulatta
NEUR_2810,Thalamus,50.7,65.83,Danio rerio
NEUR_6352,Cerebellum,123.02,111.3,Danio rerio
NEUR_4907,Cortex,116.63,28.41,Macaca mulatta
NEUR_6392,Hippocampus,32.11,99.63,Danio rerio
NEUR_7371,Thalamus,72.31,11.15,Danio rerio
NEUR_5873,Thalamus,87.82,28.7,Macaca mulatta
NEUR_7205,Hypothalamus,61.28,87.37,Danio rerio
NEUR_2820,Amygdala,123.4,36.21,Mus musculus
NEUR_3854,Hippocampus,77.69,11.81,Rattus norvegicus
NEUR_3573,Hippocampus,88.52,92.08,Mus musculus
NEUR_7880,Hippocampus,69.71,75.73,Macaca mulatta
NEUR_2708,Striatum,57.26,53.38,Mus musculus
NEUR_3123,Hypothalamus,111.96,96.15,Danio rerio
NEUR_3839,Hippocampus,23.45,53.75,Mus musculus
NEUR_3931,Striatum,148.59,53.53,Danio rerio
NEUR_5736,Thalamus,19.75,76.91,Mus musculus
NEUR_2118,Striatum,132.92,115.67,Rattus norvegicus
NEUR_9135,Cerebellum,142.54,70.12,Rattus norvegicus
NEUR_2012,Hypothalamus,13.53,37.91,Macaca mulatta
NEUR_6395,Hypothalamus,76.89,50.87,Mus musculus
NEUR_4405,Cortex,78.14,93.92,Rattus norvegicus
NEUR_2510,Striatum,74.94,58.07,Rattus norvegicus
NEUR_6274,Hypothalamus,7.46,63.97,Macaca mulatta
NEUR_5521,Cerebellum,128.16,111.82,Macaca mulatta
NEUR_2709,Striatum,11.56,89.6,Macaca mulatta
NEUR_5083,Amygdala,20.36,93.17,Mus musculus
NEUR_1000,Amygdala,70.13,47.98,Macaca mulatta
NEUR_1677,Cortex,52.89,67.8,Macaca mulatta
NEUR_3502,Thalamus,72.91,107.19,Mus musculus
NEUR_7834,Cortex,26.51,33.09,Macaca mulatta
NEUR_9770,Cortex,10.44,78.56,Rattus norvegicus
NEUR_9020,Hippocampus,13.15,25.8,Mus musculus
NEUR_8054,Striatum,73.91,102.97,Rattus norvegicus
NEUR_1885,Cortex,54.97,88.64,Mus musculus
NEUR_7378,Striatum,45.08,18.23,Rattus norvegicus
NEUR_6650,Hypothalamus,143.43,58.74,Danio rerio
NEUR_3970,Thalamus,5.62,104.4,Rattus norvegicus
NEUR_9876,Hypothalamus,17.7,66.32,Danio rerio
NEUR_6276,Cerebellum,58.55,74.96,Danio rerio
NEUR_1115,Hypothalamus,118.32,68.16,Danio rerio
