neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9946,Thalamus,94.01,79.74,Danio rerio
NEUR_2569,Cortex,41.75,81.4,Mus musculus
NEUR_5802,Hippocampus,105.12,92.89,Mus musculus
NEUR_4877,Cortex,81.86,93.13,Macaca mulatta
NEUR_8201,Amygdala,40.4,55.86,Danio rerio
NEUR_8321,Striatum,77.12,117.92,Danio rerio
NEUR_9785,Hypothalamus,66.84,38.39,Danio rerio
NEUR_3991,Cortex,8.94,66.19,Rattus norvegicus
NEUR_8117,Amygdala,87.18,95.28,Mus musculus
NEUR_9953,Cortex,116.93,85.28,Macaca mulatta
NEUR_8391,Cerebellum,66.03,45.64,Macaca mulatta
NEUR_1983,Hippocampus,73.84,68.21,Rattus norvegicus
NEUR_5820,Amygdala,42.04,76.08,Rattus norvegicus
NEUR_7952,Thalamus,120.28,60.09,Danio rerio
NEUR_6056,Thalamus,45.15,34.67,Rattus norvegicus
NEUR_5196,Cortex,74.95,13.21,Danio rerio
NEUR_7792,Hippocampus,26.66,105.18,Macaca mulatta
NEUR_7719,Striatum,103.97,39.28,Danio rerio
NEUR_2239,Hypothalamus,83.46,102.09,Macaca mulatta
NEUR_6419,Hippocampus,93.01,36.75,Danio rerio
NEUR_3930,Thalamus,127.06,44.71,Mus musculus
NEUR_4836,Hypothalamus,37.49,47.43,Macaca mulatta
NEUR_7261,Hippocampus,69.93,88.39,Mus musculus
NEUR_8033,Thalamus,145.79,39.73,Mus musculus
NEUR_4286,Cerebellum,140.6,87.3,Mus musculus
NEUR_5428,Cortex,129.69,20.08,Macaca mulatta
NEUR_7680,Amygdala,125.95,22.21,Macaca mulatta
NEUR_1303,Striatum,30.38,62.68,Rattus norvegicus
NEUR_8320,Hippocampus,47.44,17.06,Mus musculus
NEUR_3694,Hypothalamus,138.02,36.95,Macaca mulatta
NEUR_6808,Cerebellum,56.92,14.88,Rattus norvegicus
NEUR_9047,Thalamus,55.97,82.48,Macaca mulatta
NEUR_4732,Hippocampus,95.98,35.7,Macaca mulatta
NEUR_4152,Cerebellum,62.08,37.65,Danio rerio
NEUR_8163,Hippocampus,42.01,60.32,Rattus norvegicus
NEUR_2008,Hypothalamus,124.36,47.89,Mus musculus
NEUR_5218,Striatum,123.93,102.95,Mus musculus
NEUR_2921,Hippocampus,122.97,31.26,Mus musculus
NEUR_2089,Cortex,32.0,59.81,Danio rerio
NEUR_1308,Cortex,45.32,50.43,Mus musculus
NEUR_3008,Cerebellum,138.84,15.36,Rattus norvegicus
NEUR_9861,Hippocampus,17.21,48.04,Danio rerio
NEUR_4016,Amygdala,94.93,114.78,Danio rerio
NEUR_8945,Hippocampus,38.76,58.16,Macaca mulatta
NEUR_4965,Hippocampus,4.11,90.11,Danio rerio
NEUR_3385,Amygdala,100.56,87.21,Mus musculus
NEUR_8433,Striatum,105.43,45.22,Danio rerio
NEUR_4533,Striatum,70.56,86.09,Mus musculus
NEUR_4946,Hypothalamus,5.74,27.43,Mus musculus
NEUR_5765,Hypothalamus,23.26,113.74,Rattus norvegicus
NEUR_9637,Cerebellum,145.28,13.01,Rattus norvegicus
NEUR_8003,Striatum,132.88,16.11,Rattus norvegicus
NEUR_5164,Cortex,35.67,83.53,Mus musculus
NEUR_6470,Hypothalamus,98.31,41.01,Rattus norvegicus
NEUR_5213,Cerebellum,123.1,49.23,Mus musculus
NEUR_8317,Cortex,87.22,54.26,Macaca mulatta
NEUR_8699,Striatum,47.23,56.96,Danio rerio
NEUR_1392,Thalamus,84.69,61.26,Mus musculus
NEUR_7291,Thalamus,132.04,21.04,Mus musculus
NEUR_6864,Cerebellum,19.48,65.32,Danio rerio
NEUR_4547,Amygdala,4.26,67.69,Mus musculus
NEUR_8374,Hippocampus,22.76,71.79,Rattus norvegicus
NEUR_4188,Thalamus,136.31,42.13,Mus musculus
NEUR_2723,Amygdala,143.55,115.7,Mus musculus
NEUR_4583,Thalamus,146.05,118.78,Macaca mulatta
NEUR_5755,Amygdala,44.56,21.33,Mus musculus
NEUR_1798,Hypothalamus,104.05,52.99,Mus musculus
NEUR_8877,Striatum,12.19,54.41,Mus musculus
NEUR_4256,Hypothalamus,13.27,31.47,Danio rerio
NEUR_9947,Hippocampus,128.55,62.91,Macaca mulatta
NEUR_9275,Cerebellum,118.12,72.72,Rattus norvegicus
NEUR_8946,Hippocampus,93.93,58.64,Rattus norvegicus
NEUR_7868,Cerebellum,125.58,45.31,Rattus norvegicus
NEUR_6717,Cortex,138.85,70.36,Rattus norvegicus
NEUR_7471,Striatum,69.27,110.12,Macaca mulatta
NEUR_4406,Striatum,47.98,20.09,Macaca mulatta
NEUR_3387,Thalamus,38.03,85.92,Mus musculus
NEUR_7982,Hypothalamus,65.49,113.98,Rattus norvegicus
NEUR_9988,Cortex,120.52,72.9,Danio rerio
NEUR_8316,Cerebellum,142.06,93.07,Mus musculus
NEUR_9513,Striatum,97.51,51.27,Macaca mulatta
NEUR_3302,Cerebellum,3.83,79.55,Danio rerio
NEUR_6276,Thalamus,118.28,102.88,Macaca mulatta
NEUR_1456,Thalamus,51.2,31.25,Mus musculus
NEUR_9963,Cortex,89.29,98.97,Rattus norvegicus
NEUR_6125,Hippocampus,104.57,27.21,Rattus norvegicus
NEUR_3945,Hippocampus,36.14,65.75,Danio rerio
NEUR_2594,Hypothalamus,60.45,115.13,Mus musculus
NEUR_5095,Cerebellum,121.08,53.87,Rattus norvegicus
NEUR_7784,Amygdala,12.16,78.56,Rattus norvegicus
NEUR_1862,Striatum,38.62,39.06,Macaca mulatta
NEUR_2026,Thalamus,24.58,73.23,Mus musculus
NEUR_7598,Striatum,40.79,68.74,Danio rerio
NEUR_9890,Hippocampus,73.84,16.06,Danio rerio
NEUR_8498,Striatum,96.71,87.54,Mus musculus
NEUR_9878,Amygdala,39.7,90.03,Rattus norvegicus
NEUR_2314,Cerebellum,106.66,50.66,Danio rerio
NEUR_8758,Cortex,58.79,98.41,Rattus norvegicus
NEUR_6034,Hippocampus,103.24,34.67,Mus musculus
NEUR_6495,Thalamus,121.33,66.97,Macaca mulatta
NEUR_1787,Hippocampus,127.37,112.89,Rattus norvegicus
NEUR_9267,Amygdala,96.83,47.54,Rattus norvegicus
NEUR_1963,Thalamus,60.34,69.78,Mus musculus
NEUR_4731,Amygdala,52.46,67.37,Rattus norvegicus
NEUR_3810,Striatum,98.19,71.21,Mus musculus
NEUR_3127,Cerebellum,20.81,67.34,Danio rerio
NEUR_5031,Cerebellum,23.49,84.71,Macaca mulatta
NEUR_8427,Cerebellum,13.26,94.52,Danio rerio
NEUR_7353,Striatum,130.97,48.98,Mus musculus
NEUR_4433,Amygdala,72.79,40.83,Rattus norvegicus
NEUR_6464,Amygdala,9.07,47.57,Macaca mulatta
NEUR_2468,Thalamus,48.05,61.09,Mus musculus
NEUR_9989,Amygdala,88.2,62.98,Rattus norvegicus
NEUR_8181,Striatum,149.65,91.92,Mus musculus
NEUR_6746,Thalamus,36.55,50.95,Macaca mulatta
NEUR_6555,Striatum,130.28,40.91,Rattus norvegicus
NEUR_3687,Striatum,43.76,118.42,Danio rerio
NEUR_7025,Thalamus,18.91,37.05,Rattus norvegicus
NEUR_2237,Thalamus,50.22,100.81,Rattus norvegicus
NEUR_8075,Thalamus,9.35,22.73,Macaca mulatta
NEUR_6377,Cortex,10.46,93.6,Danio rerio
NEUR_3400,Cortex,75.76,67.02,Danio rerio
NEUR_8162,Thalamus,66.58,41.86,Rattus norvegicus
NEUR_4323,Striatum,80.49,102.01,Rattus norvegicus
NEUR_1104,Hippocampus,2.64,44.36,Rattus norvegicus
NEUR_8589,Hippocampus,65.43,90.85,Danio rerio
NEUR_7932,Striatum,0.55,53.27,Mus musculus
NEUR_4178,Amygdala,11.38,106.22,Rattus norvegicus
NEUR_9342,Hypothalamus,9.74,41.77,Danio rerio
NEUR_7174,Hippocampus,44.75,59.31,Mus musculus
NEUR_1857,Thalamus,129.04,64.63,Mus musculus
NEUR_7631,Cortex,91.12,89.46,Rattus norvegicus
NEUR_1999,Hypothalamus,95.09,103.81,Macaca mulatta
NEUR_1895,Cortex,15.63,59.93,Macaca mulatta
NEUR_1269,Thalamus,35.86,96.3,Rattus norvegicus
NEUR_4005,Cortex,123.14,96.21,Rattus norvegicus
NEUR_5503,Hypothalamus,63.87,19.71,Mus musculus
NEUR_9705,Hippocampus,23.05,61.59,Mus musculus
NEUR_1520,Thalamus,10.62,59.0,Mus musculus
NEUR_2920,Hypothalamus,41.04,102.35,Macaca mulatta
NEUR_3389,Thalamus,114.36,89.47,Rattus norvegicus
NEUR_4110,Hippocampus,125.54,111.7,Macaca mulatta
NEUR_2118,Hypothalamus,140.25,94.9,Macaca mulatta
NEUR_7177,Striatum,33.84,10.56,Mus musculus
NEUR_6524,Hippocampus,68.61,43.83,Rattus norvegicus
NEUR_8541,Striatum,17.74,98.39,Mus musculus
NEUR_2307,Amygdala,23.39,97.44,Mus musculus
NEUR_6507,Amygdala,73.73,14.06,Macaca mulatta
NEUR_7445,Striatum,40.11,95.76,Rattus norvegicus
NEUR_8042,Hypothalamus,75.11,18.3,Mus musculus
NEUR_3015,Thalamus,112.38,48.96,Danio rerio
NEUR_6260,Striatum,46.14,90.17,Macaca mulatta
NEUR_1059,Hypothalamus,6.6,95.53,Mus musculus
NEUR_8227,Amygdala,62.49,31.23,Mus musculus
NEUR_7857,Amygdala,78.32,102.24,Macaca mulatta
NEUR_9072,Hippocampus,71.49,112.7,Macaca mulatta
NEUR_4894,Cerebellum,128.76,85.47,Mus musculus
NEUR_5179,Striatum,122.39,14.61,Macaca mulatta
NEUR_5087,Amygdala,76.8,86.76,Macaca mulatta
NEUR_3307,Thalamus,39.74,30.46,Rattus norvegicus
NEUR_7087,Cortex,111.2,85.69,Mus musculus
NEUR_3540,Cortex,30.81,90.96,Danio rerio
NEUR_1199,Cerebellum,133.47,115.09,Rattus norvegicus
NEUR_9104,Amygdala,92.61,77.39,Macaca mulatta
NEUR_4630,Hippocampus,16.8,37.88,Macaca mulatta
NEUR_8293,Cortex,119.45,48.04,Macaca mulatta
NEUR_6421,Cerebellum,11.33,85.94,Macaca mulatta
NEUR_6269,Thalamus,0.84,15.16,Macaca mulatta
NEUR_5429,Amygdala,72.75,46.79,Danio rerio
NEUR_8090,Striatum,109.8,13.2,Mus musculus
NEUR_7475,Striatum,26.89,112.68,Macaca mulatta
NEUR_8611,Hypothalamus,59.2,107.53,Rattus norvegicus
NEUR_3219,Hypothalamus,95.0,26.34,Danio rerio
NEUR_1359,Thalamus,99.96,59.0,Macaca mulatta
NEUR_7617,Cortex,19.13,76.22,Danio rerio
NEUR_1751,Hippocampus,14.83,17.83,Mus musculus
NEUR_5375,Thalamus,115.47,114.41,Macaca mulatta
NEUR_5693,Striatum,139.2,100.72,Macaca mulatta
NEUR_6699,Striatum,107.87,17.93,Danio rerio
NEUR_5299,Thalamus,69.8,91.86,Mus musculus
NEUR_7488,Amygdala,61.66,43.2,Rattus norvegicus
NEUR_6814,Hippocampus,67.2,114.52,Danio rerio
NEUR_6286,Thalamus,113.03,100.63,Mus musculus
NEUR_1927,Striatum,2.29,48.64,Danio rerio
NEUR_9559,Striatum,108.71,99.92,Macaca mulatta
NEUR_2908,Cerebellum,68.41,92.95,Macaca mulatta
NEUR_9533,Hypothalamus,106.19,49.43,Danio rerio
NEUR_8100,Hippocampus,58.9,110.27,Rattus norvegicus
NEUR_2659,Striatum,33.32,23.2,Danio rerio
NEUR_2860,Cortex,114.12,36.96,Mus musculus
NEUR_2480,Cerebellum,113.84,17.02,Macaca mulatta
NEUR_9319,Hippocampus,93.74,103.5,Macaca mulatta
NEUR_6878,Hippocampus,11.92,35.6,Rattus norvegicus
NEUR_3680,Striatum,45.45,63.71,Mus musculus
NEUR_8993,Striatum,130.19,18.06,Mus musculus
NEUR_2082,Cortex,148.2,101.27,Mus musculus
NEUR_7377,Cerebellum,63.09,101.74,Macaca mulatta
NEUR_6423,Cerebellum,1.75,75.67,Danio rerio
NEUR_1167,Hippocampus,142.54,119.55,Macaca mulatta
NEUR_3915,Thalamus,142.66,62.92,Macaca mulatta
NEUR_4441,Hypothalamus,22.75,46.15,Mus musculus
NEUR_3086,Hippocampus,52.52,57.57,Mus musculus
NEUR_2314,Striatum,134.39,80.49,Danio rerio
NEUR_9886,Amygdala,79.46,117.11,Macaca mulatta
NEUR_2343,Cerebellum,72.53,93.79,Rattus norvegicus
NEUR_7969,Cerebellum,34.36,38.82,Mus musculus
NEUR_3166,Cortex,25.47,23.2,Mus musculus
NEUR_7575,Hippocampus,13.8,13.6,Danio rerio
NEUR_5383,Striatum,90.62,25.66,Macaca mulatta
NEUR_6708,Cortex,71.24,69.99,Macaca mulatta
NEUR_2538,Cortex,125.68,47.05,Rattus norvegicus
NEUR_6538,Cerebellum,142.53,80.53,Macaca mulatta
NEUR_5502,Hippocampus,73.02,21.36,Danio rerio
NEUR_4439,Hypothalamus,53.93,29.87,Rattus norvegicus
NEUR_8453,Hypothalamus,58.6,81.53,Mus musculus
NEUR_9946,Striatum,86.95,12.84,Macaca mulatta
NEUR_3455,Cerebellum,142.82,63.75,Macaca mulatta
NEUR_1047,Striatum,91.89,33.18,Mus musculus
NEUR_8077,Cortex,119.66,74.73,Danio rerio
NEUR_1556,Amygdala,79.25,55.98,Danio rerio
NEUR_8192,Thalamus,113.59,90.15,Macaca mulatta
NEUR_2620,Amygdala,138.11,73.46,Rattus norvegicus
NEUR_2634,Cerebellum,0.99,115.63,Rattus norvegicus
NEUR_4722,Hippocampus,114.34,75.08,Danio rerio
NEUR_7990,Amygdala,19.88,112.41,Rattus norvegicus
NEUR_5112,Thalamus,139.72,95.41,Mus musculus
NEUR_4914,Striatum,12.96,77.57,Mus musculus
NEUR_3376,Striatum,141.71,56.56,Danio rerio
NEUR_2232,Amygdala,101.63,95.15,Macaca mulatta
NEUR_3911,Cortex,5.03,65.22,Rattus norvegicus
NEUR_1766,Thalamus,120.33,111.34,Mus musculus
NEUR_5873,Cerebellum,52.46,119.55,Rattus norvegicus
NEUR_4582,Hypothalamus,119.53,69.35,Mus musculus
NEUR_5647,Cortex,70.82,64.77,Macaca mulatta
NEUR_4131,Cerebellum,125.71,53.48,Mus musculus
NEUR_1487,Thalamus,38.58,82.71,Rattus norvegicus
NEUR_7281,Hypothalamus,106.02,106.21,Mus musculus
NEUR_2027,Cortex,22.14,88.34,Danio rerio
NEUR_7218,Hippocampus,21.47,22.87,Rattus norvegicus
NEUR_2951,Striatum,49.95,87.36,Mus musculus
NEUR_9499,Cortex,111.84,32.66,Rattus norvegicus
NEUR_1406,Hippocampus,86.13,113.22,Macaca mulatta
NEUR_4702,Thalamus,86.11,114.86,Rattus norvegicus
NEUR_1683,Striatum,125.1,37.75,Rattus norvegicus
NEUR_8711,Striatum,122.7,101.71,Mus musculus
NEUR_6911,Thalamus,127.51,70.24,Macaca mulatta
NEUR_1089,Hippocampus,15.14,67.33,Rattus norvegicus
NEUR_7215,Hippocampus,138.03,39.91,Danio rerio
NEUR_8819,Hypothalamus,12.36,90.24,Rattus norvegicus
NEUR_5549,Thalamus,12.52,81.61,Danio rerio
NEUR_9010,Thalamus,132.0,100.97,Mus musculus
NEUR_8416,Cortex,16.61,92.69,Macaca mulatta
NEUR_9314,Hypothalamus,76.25,33.33,Rattus norvegicus
NEUR_8661,Hippocampus,49.25,38.62,Rattus norvegicus
NEUR_8213,Cerebellum,69.28,90.26,Macaca mulatta
NEUR_9172,Hippocampus,136.99,43.13,Rattus norvegicus
NEUR_3169,Cortex,23.56,30.48,Mus musculus
NEUR_5161,Hippocampus,116.94,87.63,Mus musculus
NEUR_8125,Hippocampus,69.79,23.92,Rattus norvegicus
NEUR_9740,Cortex,33.26,37.07,Macaca mulatta
NEUR_1061,Amygdala,116.7,23.77,Rattus norvegicus
NEUR_2267,Thalamus,127.86,38.77,Mus musculus
NEUR_7313,Striatum,82.6,45.48,Macaca mulatta
NEUR_8514,Thalamus,32.13,44.79,Rattus norvegicus
NEUR_8637,Cortex,12.18,60.05,Macaca mulatta
NEUR_2948,Striatum,104.35,115.58,Danio rerio
NEUR_4813,Cortex,82.85,91.51,Danio rerio
NEUR_1934,Cerebellum,50.85,21.78,Rattus norvegicus
NEUR_1307,Amygdala,137.67,79.31,Mus musculus
NEUR_3385,Thalamus,16.44,36.06,Danio rerio
NEUR_8373,Striatum,77.91,23.59,Danio rerio
NEUR_8481,Cerebellum,112.06,115.91,Danio rerio
NEUR_9680,Amygdala,58.6,96.25,Danio rerio
NEUR_2533,Hippocampus,48.56,49.17,Macaca mulatta
NEUR_4715,Striatum,92.48,45.15,Macaca mulatta
NEUR_7782,Striatum,142.1,73.42,Danio rerio
NEUR_9565,Hypothalamus,9.07,50.36,Macaca mulatta
NEUR_8379,Cortex,9.87,118.49,Mus musculus
NEUR_4503,Thalamus,81.26,105.39,Danio rerio
NEUR_3305,Hypothalamus,15.34,59.11,Mus musculus
NEUR_8706,Striatum,3.33,38.1,Mus musculus
NEUR_3046,Thalamus,133.8,78.33,Danio rerio
NEUR_5825,Striatum,44.42,93.14,Macaca mulatta
NEUR_8597,Cortex,124.45,89.48,Rattus norvegicus
NEUR_9903,Amygdala,75.87,97.21,Rattus norvegicus
NEUR_2148,Amygdala,126.11,34.03,Rattus norvegicus
NEUR_4026,Hippocampus,102.68,113.06,Danio rerio
NEUR_4504,Cerebellum,103.68,90.26,Danio rerio
NEUR_3592,Amygdala,145.51,38.64,Macaca mulatta
NEUR_3022,Cerebellum,123.55,83.6,Danio rerio
NEUR_4926,Cerebellum,23.06,80.2,Macaca mulatta
NEUR_5212,Hippocampus,143.17,46.51,Mus musculus
NEUR_9562,Hypothalamus,18.81,23.36,Rattus norvegicus
NEUR_2518,Hypothalamus,37.18,105.2,Rattus norvegicus
NEUR_7396,Hypothalamus,54.13,103.58,Danio rerio
NEUR_6031,Hippocampus,112.64,42.88,Mus musculus
NEUR_1469,Cerebellum,61.33,59.55,Danio rerio
NEUR_8752,Thalamus,146.82,43.86,Macaca mulatta
NEUR_9689,Amygdala,42.51,23.65,Macaca mulatta
NEUR_2188,Cortex,66.85,70.01,Danio rerio
NEUR_4745,Cortex,54.74,51.03,Rattus norvegicus
NEUR_2325,Cortex,72.56,57.48,Danio rerio
NEUR_7130,Thalamus,11.68,71.75,Macaca mulatta
NEUR_7073,Striatum,127.05,32.55,Mus musculus
NEUR_9333,Thalamus,55.48,64.46,Macaca mulatta
NEUR_5750,Striatum,97.11,104.26,Rattus norvegicus
NEUR_6034,Striatum,35.13,116.86,Rattus norvegicus
NEUR_8393,Cortex,74.59,92.3,Mus musculus
NEUR_1967,Cortex,32.46,13.53,Mus musculus
NEUR_2021,Hypothalamus,104.89,61.48,Mus musculus
NEUR_2133,Hypothalamus,120.55,76.46,Mus musculus
NEUR_6403,Cerebellum,28.03,90.86,Danio rerio
NEUR_3399,Hypothalamus,4.1,48.15,Macaca mulatta
NEUR_5822,Cerebellum,59.47,16.87,Rattus norvegicus
NEUR_7439,Amygdala,79.6,72.91,Mus musculus
NEUR_3907,Hippocampus,5.7,48.98,Rattus norvegicus
NEUR_9856,Thalamus,90.12,17.83,Macaca mulatta
NEUR_9620,Striatum,133.33,79.89,Danio rerio
NEUR_9096,Hypothalamus,4.05,53.7,Mus musculus
NEUR_4723,Striatum,104.16,88.49,Mus musculus
NEUR_9549,Amygdala,107.59,50.25,Macaca mulatta
NEUR_5985,Thalamus,19.13,113.72,Danio rerio
NEUR_7100,Cortex,124.48,66.94,Mus musculus
NEUR_7839,Cortex,20.2,45.02,Rattus norvegicus
NEUR_7486,Hippocampus,56.28,49.71,Danio rerio
NEUR_9266,Cerebellum,147.34,53.4,Mus musculus
NEUR_7276,Amygdala,83.2,35.51,Danio rerio
NEUR_8284,Striatum,67.37,30.13,Danio rerio
NEUR_8111,Amygdala,58.06,103.81,Macaca mulatta
NEUR_8074,Thalamus,65.04,18.13,Mus musculus
NEUR_9001,Hippocampus,42.26,82.07,Danio rerio
NEUR_1407,Hypothalamus,130.34,31.41,Rattus norvegicus
NEUR_1848,Striatum,81.72,112.04,Macaca mulatta
NEUR_3505,Cortex,22.02,12.42,Danio rerio
NEUR_6651,Cerebellum,106.92,45.1,Rattus norvegicus
NEUR_5272,Hypothalamus,44.97,53.06,Mus musculus
NEUR_8893,Striatum,144.55,85.61,Danio rerio
NEUR_9682,Hypothalamus,10.41,81.97,Mus musculus
NEUR_6716,Hypothalamus,4.39,29.07,Danio rerio
NEUR_9279,Cortex,101.7,19.8,Rattus norvegicus
NEUR_5244,Cortex,102.24,12.18,Rattus norvegicus
NEUR_6192,Amygdala,66.72,95.44,Mus musculus
NEUR_7390,Cerebellum,117.08,31.45,Danio rerio
NEUR_4936,Amygdala,94.71,71.65,Rattus norvegicus
NEUR_8119,Hippocampus,15.42,72.84,Mus musculus
NEUR_9238,Striatum,53.94,16.76,Rattus norvegicus
NEUR_7240,Cortex,47.54,99.16,Mus musculus
NEUR_2520,Thalamus,97.77,104.8,Macaca mulatta
NEUR_9176,Hypothalamus,38.97,35.0,Macaca mulatta
NEUR_2454,Thalamus,10.7,93.31,Mus musculus
NEUR_3869,Cerebellum,42.4,106.11,Rattus norvegicus
NEUR_5938,Striatum,11.58,110.55,Macaca mulatta
NEUR_3053,Cortex,36.19,60.96,Danio rerio
NEUR_3825,Thalamus,112.35,44.57,Rattus norvegicus
NEUR_4111,Cortex,54.76,30.12,Rattus norvegicus
NEUR_1519,Thalamus,22.64,43.65,Rattus norvegicus
NEUR_3690,Cortex,2.65,118.78,Macaca mulatta
NEUR_4134,Hippocampus,1.2,18.77,Mus musculus
NEUR_8781,Striatum,69.93,58.8,Mus musculus
NEUR_1924,Cortex,92.87,57.96,Rattus norvegicus
NEUR_2709,Thalamus,19.95,62.44,Macaca mulatta
NEUR_4862,Hypothalamus,137.4,78.66,Macaca mulatta
NEUR_8931,Striatum,61.72,58.94,Danio rerio
NEUR_8561,Cerebellum,89.95,46.18,Mus musculus
NEUR_3748,Hippocampus,12.13,46.36,Danio rerio
NEUR_2133,Thalamus,32.96,95.68,Mus musculus
NEUR_9095,Cerebellum,135.98,95.37,Danio rerio
NEUR_5957,Hippocampus,121.22,41.42,Mus musculus
NEUR_6315,Thalamus,93.76,98.4,Danio rerio
NEUR_9390,Striatum,34.65,61.65,Danio rerio
NEUR_3317,Hypothalamus,29.73,40.49,Mus musculus
NEUR_1735,Cortex,9.56,57.34,Macaca mulatta
NEUR_2288,Amygdala,2.09,54.63,Macaca mulatta
NEUR_3908,Hippocampus,63.83,100.33,Rattus norvegicus
NEUR_4863,Amygdala,1.35,101.7,Mus musculus
NEUR_3876,Amygdala,45.99,23.1,Rattus norvegicus
NEUR_3052,Striatum,76.3,49.01,Mus musculus
NEUR_7213,Amygdala,42.32,42.57,Rattus norvegicus
NEUR_8509,Hippocampus,32.46,51.1,Rattus norvegicus
NEUR_3184,Amygdala,118.05,23.91,Macaca mulatta
NEUR_5459,Amygdala,68.61,113.69,Macaca mulatta
NEUR_3203,Hypothalamus,128.53,116.14,Rattus norvegicus
NEUR_3671,Hippocampus,8.56,71.53,Mus musculus
NEUR_1644,Cortex,139.95,59.11,Mus musculus
NEUR_3802,Hypothalamus,87.94,109.8,Mus musculus
NEUR_3215,Cortex,42.1,64.58,Macaca mulatta
NEUR_9283,Hypothalamus,35.85,78.57,Danio rerio
NEUR_5444,Hippocampus,16.99,66.01,Rattus norvegicus
NEUR_2991,Thalamus,99.5,37.84,Danio rerio
NEUR_1465,Thalamus,20.35,33.94,Mus musculus
NEUR_7263,Thalamus,40.22,50.9,Danio rerio
NEUR_8964,Thalamus,133.87,97.64,Macaca mulatta
NEUR_6727,Amygdala,75.29,99.69,Danio rerio
NEUR_2271,Hypothalamus,100.97,52.86,Rattus norvegicus
NEUR_2022,Hippocampus,6.98,26.52,Rattus norvegicus
NEUR_5682,Hippocampus,53.43,62.3,Danio rerio
NEUR_5067,Amygdala,109.09,63.0,Danio rerio
NEUR_7434,Hypothalamus,36.64,111.48,Danio rerio
NEUR_8743,Amygdala,25.86,81.36,Danio rerio
NEUR_1523,Hippocampus,22.82,12.91,Macaca mulatta
NEUR_3396,Cortex,38.75,79.86,Macaca mulatta
NEUR_4493,Cortex,142.27,61.21,Danio rerio
NEUR_9457,Cortex,72.78,40.69,Mus musculus
NEUR_6562,Thalamus,50.58,37.9,Macaca mulatta
NEUR_2809,Hypothalamus,146.75,101.0,Danio rerio
NEUR_7966,Cortex,95.06,117.27,Macaca mulatta
NEUR_9196,Cortex,25.96,110.96,Mus musculus
NEUR_8528,Cortex,44.7,63.89,Mus musculus
NEUR_2132,Amygdala,54.5,56.18,Mus musculus
NEUR_8499,Cerebellum,109.47,10.55,Rattus norvegicus
NEUR_6274,Hippocampus,25.46,25.95,Danio rerio
NEUR_1711,Cortex,144.7,77.9,Mus musculus
NEUR_7017,Striatum,132.79,86.02,Macaca mulatta
NEUR_9575,Cerebellum,27.53,106.67,Rattus norvegicus
NEUR_9618,Hypothalamus,143.77,40.89,Mus musculus
NEUR_7957,Thalamus,55.57,38.35,Macaca mulatta
NEUR_7089,Striatum,108.95,90.81,Mus musculus
