neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5008,Thalamus,53.55,63.42,Rattus norvegicus
NEUR_7009,Amygdala,61.23,95.56,Macaca mulatta
NEUR_3275,Hippocampus,119.56,19.95,Rattus norvegicus
NEUR_2504,Cerebellum,12.21,73.1,Mus musculus
NEUR_1788,Amygdala,41.41,16.35,Rattus norvegicus
NEUR_2900,Cerebellum,37.55,77.53,Rattus norvegicus
NEUR_8295,Amygdala,24.91,49.39,Mus musculus
NEUR_7900,Striatum,101.92,81.86,Mus musculus
NEUR_4637,Hippocampus,78.66,114.76,Macaca mulatta
NEUR_1637,Hippocampus,134.3,61.65,Danio rerio
NEUR_2261,Cerebellum,92.4,80.3,Danio rerio
NEUR_6830,Hypothalamus,106.39,66.78,Macaca mulatta
NEUR_1750,Hypothalamus,58.06,113.38,Mus musculus
NEUR_6746,Hippocampus,46.1,69.43,Rattus norvegicus
NEUR_3207,Striatum,124.46,60.2,Rattus norvegicus
NEUR_1946,Amygdala,107.95,22.13,Mus musculus
NEUR_4952,Amygdala,145.65,52.95,Danio rerio
NEUR_2411,Amygdala,19.7,49.63,Macaca mulatta
NEUR_5707,Striatum,1.93,95.23,Rattus norvegicus
NEUR_2947,Cortex,95.52,12.67,Macaca mulatta
NEUR_6232,Cerebellum,52.8,95.62,Macaca mulatta
NEUR_4854,Cortex,60.22,68.01,Danio rerio
NEUR_1859,Hypothalamus,97.31,99.07,Rattus norvegicus
NEUR_6238,Hippocampus,47.28,114.5,Rattus norvegicus
NEUR_6926,Hypothalamus,86.26,23.16,Danio rerio
NEUR_4472,Amygdala,71.77,10.78,Danio rerio
NEUR_8892,Thalamus,8.75,23.0,Macaca mulatta
NEUR_7732,Hypothalamus,118.94,98.25,Mus musculus
NEUR_7086,Hypothalamus,122.28,66.72,Danio rerio
NEUR_5177,Cerebellum,34.48,49.21,Danio rerio
NEUR_9981,Thalamus,86.1,115.24,Rattus norvegicus
NEUR_3248,Amygdala,107.44,54.54,Rattus norvegicus
NEUR_9060,Striatum,16.83,117.12,Macaca mulatta
NEUR_7740,Hippocampus,44.37,25.81,Mus musculus
NEUR_8944,Cerebellum,55.38,39.93,Rattus norvegicus
NEUR_6193,Striatum,79.93,87.07,Macaca mulatta
NEUR_6150,Thalamus,105.36,80.49,Macaca mulatta
NEUR_7142,Cortex,55.21,67.38,Rattus norvegicus
NEUR_9364,Cortex,140.28,16.77,Danio rerio
NEUR_8801,Cerebellum,18.59,71.69,Macaca mulatta
NEUR_4618,Cerebellum,90.06,55.05,Macaca mulatta
NEUR_9775,Thalamus,16.54,113.74,Danio rerio
NEUR_2361,Cortex,23.06,86.39,Mus musculus
NEUR_4766,Hypothalamus,133.69,23.71,Danio rerio
NEUR_8698,Amygdala,146.08,40.19,Danio rerio
NEUR_4595,Cerebellum,140.96,74.72,Danio rerio
NEUR_7649,Striatum,122.88,70.14,Mus musculus
NEUR_6452,Cerebellum,65.56,79.23,Mus musculus
NEUR_6197,Striatum,93.61,11.85,Mus musculus
NEUR_1344,Striatum,102.5,62.23,Mus musculus
NEUR_6846,Striatum,113.11,100.04,Macaca mulatta
NEUR_8517,Striatum,144.68,68.18,Rattus norvegicus
NEUR_6283,Hippocampus,127.02,101.85,Mus musculus
NEUR_2598,Cerebellum,101.03,24.75,Macaca mulatta
NEUR_1095,Hippocampus,86.2,119.6,Macaca mulatta
NEUR_2509,Hippocampus,80.35,39.28,Macaca mulatta
NEUR_9955,Hippocampus,12.29,64.44,Rattus norvegicus
NEUR_2589,Cerebellum,99.58,107.7,Macaca mulatta
NEUR_8102,Thalamus,25.54,101.49,Mus musculus
NEUR_6020,Cortex,45.23,28.48,Macaca mulatta
NEUR_1174,Cerebellum,83.0,52.99,Rattus norvegicus
NEUR_2808,Cortex,139.84,90.97,Mus musculus
NEUR_3494,Hippocampus,16.45,77.33,Rattus norvegicus
NEUR_6418,Cortex,95.15,108.09,Danio rerio
NEUR_5968,Amygdala,0.99,68.71,Danio rerio
NEUR_8650,Striatum,51.04,61.42,Macaca mulatta
NEUR_5494,Cortex,22.88,30.21,Rattus norvegicus
NEUR_9684,Hippocampus,111.42,88.67,Mus musculus
NEUR_9594,Striatum,40.92,118.49,Rattus norvegicus
NEUR_3037,Hypothalamus,115.05,113.13,Danio rerio
NEUR_2014,Striatum,77.41,24.36,Danio rerio
NEUR_3883,Cortex,85.82,64.2,Danio rerio
NEUR_7251,Cerebellum,125.94,85.58,Rattus norvegicus
NEUR_5366,Cerebellum,134.84,39.72,Danio rerio
NEUR_5770,Cerebellum,58.69,75.76,Macaca mulatta
NEUR_5160,Amygdala,78.86,102.68,Mus musculus
NEUR_6546,Striatum,77.4,77.56,Rattus norvegicus
NEUR_6063,Hippocampus,45.07,49.39,Rattus norvegicus
NEUR_7117,Cerebellum,73.0,20.36,Mus musculus
NEUR_5980,Hypothalamus,81.16,41.08,Danio rerio
NEUR_2768,Cerebellum,142.31,32.4,Mus musculus
NEUR_9961,Striatum,7.43,102.0,Danio rerio
NEUR_5689,Striatum,107.56,98.62,Mus musculus
NEUR_5948,Cortex,109.27,18.58,Rattus norvegicus
NEUR_3602,Cortex,102.01,64.38,Rattus norvegicus
NEUR_9757,Striatum,144.39,23.27,Rattus norvegicus
NEUR_6484,Hippocampus,132.82,105.49,Mus musculus
NEUR_8704,Hippocampus,1.18,36.48,Danio rerio
NEUR_8697,Cerebellum,33.05,30.62,Rattus norvegicus
NEUR_2999,Striatum,13.43,83.97,Danio rerio
NEUR_9764,Amygdala,55.61,14.27,Macaca mulatta
NEUR_9023,Hypothalamus,4.39,66.64,Danio rerio
NEUR_3493,Cerebellum,1.59,101.1,Rattus norvegicus
NEUR_1327,Hypothalamus,102.01,41.08,Mus musculus
NEUR_2936,Thalamus,31.33,31.51,Macaca mulatta
NEUR_1446,Hippocampus,69.48,82.52,Rattus norvegicus
NEUR_4928,Thalamus,123.28,94.24,Rattus norvegicus
NEUR_1510,Hypothalamus,31.07,45.47,Rattus norvegicus
NEUR_1179,Amygdala,147.48,92.75,Danio rerio
NEUR_8765,Cortex,93.09,12.48,Rattus norvegicus
NEUR_6496,Striatum,106.42,43.96,Danio rerio
NEUR_8760,Striatum,24.42,18.86,Danio rerio
NEUR_3256,Amygdala,20.14,94.09,Danio rerio
NEUR_7024,Cerebellum,22.34,45.53,Macaca mulatta
NEUR_9836,Cortex,18.83,36.13,Danio rerio
NEUR_2481,Hippocampus,39.52,39.05,Mus musculus
NEUR_6195,Striatum,144.4,13.34,Rattus norvegicus
NEUR_8108,Thalamus,62.28,63.85,Danio rerio
NEUR_4434,Cerebellum,18.2,108.04,Macaca mulatta
NEUR_5360,Cortex,137.89,71.49,Danio rerio
NEUR_9270,Thalamus,7.21,111.99,Rattus norvegicus
NEUR_7657,Hippocampus,107.26,70.0,Danio rerio
NEUR_7588,Thalamus,0.71,58.97,Macaca mulatta
NEUR_4759,Striatum,96.82,64.25,Rattus norvegicus
NEUR_8356,Hippocampus,105.14,73.17,Mus musculus
NEUR_9567,Thalamus,128.98,45.13,Danio rerio
NEUR_1184,Amygdala,56.49,74.38,Macaca mulatta
NEUR_8459,Hypothalamus,70.78,102.9,Rattus norvegicus
NEUR_2384,Thalamus,115.02,68.88,Rattus norvegicus
NEUR_5481,Cerebellum,126.14,89.01,Mus musculus
NEUR_4040,Striatum,62.21,44.65,Macaca mulatta
NEUR_2405,Striatum,36.24,44.17,Macaca mulatta
NEUR_1636,Cortex,37.33,115.18,Macaca mulatta
NEUR_1089,Thalamus,43.56,78.23,Mus musculus
NEUR_9244,Amygdala,39.0,79.66,Rattus norvegicus
NEUR_2895,Cerebellum,145.12,82.46,Macaca mulatta
NEUR_1370,Cerebellum,109.69,104.23,Rattus norvegicus
NEUR_4044,Thalamus,18.0,61.28,Macaca mulatta
NEUR_5124,Thalamus,114.09,109.84,Rattus norvegicus
NEUR_3415,Hypothalamus,5.41,50.05,Mus musculus
NEUR_2600,Hippocampus,140.03,66.88,Macaca mulatta
NEUR_9180,Striatum,11.29,18.21,Mus musculus
NEUR_2609,Cerebellum,31.76,24.61,Danio rerio
NEUR_9855,Striatum,28.4,15.16,Danio rerio
NEUR_8193,Striatum,98.77,111.39,Rattus norvegicus
NEUR_1749,Cerebellum,2.13,50.05,Macaca mulatta
NEUR_5267,Amygdala,109.98,88.94,Macaca mulatta
NEUR_2912,Cerebellum,18.02,109.71,Mus musculus
NEUR_3170,Cortex,31.51,100.69,Rattus norvegicus
NEUR_5089,Striatum,49.53,11.52,Macaca mulatta
NEUR_1919,Cortex,0.6,56.89,Danio rerio
NEUR_3575,Striatum,9.76,38.92,Rattus norvegicus
NEUR_1525,Cortex,26.85,114.01,Danio rerio
NEUR_9329,Cortex,75.14,107.33,Macaca mulatta
NEUR_4466,Thalamus,37.17,48.94,Macaca mulatta
NEUR_4600,Hippocampus,120.32,47.57,Mus musculus
NEUR_5046,Hippocampus,59.21,92.51,Danio rerio
NEUR_7970,Amygdala,25.24,58.89,Mus musculus
NEUR_9790,Hippocampus,38.8,12.22,Danio rerio
NEUR_6727,Amygdala,82.35,111.64,Macaca mulatta
NEUR_7591,Striatum,115.22,14.67,Macaca mulatta
NEUR_4239,Striatum,20.68,94.69,Mus musculus
NEUR_6655,Hippocampus,115.07,93.39,Rattus norvegicus
NEUR_6317,Striatum,37.38,17.23,Danio rerio
NEUR_4020,Cerebellum,68.43,12.97,Macaca mulatta
NEUR_4150,Amygdala,57.64,34.72,Danio rerio
NEUR_4905,Cortex,76.07,117.17,Rattus norvegicus
NEUR_7892,Cerebellum,78.05,21.44,Danio rerio
NEUR_8309,Amygdala,131.29,95.78,Rattus norvegicus
NEUR_7262,Amygdala,17.16,99.68,Macaca mulatta
NEUR_4611,Cerebellum,123.88,100.46,Macaca mulatta
NEUR_4810,Hypothalamus,90.57,59.36,Mus musculus
NEUR_3112,Cortex,73.55,28.21,Mus musculus
NEUR_1260,Thalamus,111.18,40.91,Macaca mulatta
NEUR_3597,Cerebellum,54.12,70.24,Danio rerio
NEUR_2003,Hypothalamus,123.11,49.4,Rattus norvegicus
NEUR_7213,Hypothalamus,97.49,102.53,Danio rerio
NEUR_9219,Hippocampus,7.39,96.24,Macaca mulatta
NEUR_6259,Hippocampus,57.2,69.95,Danio rerio
NEUR_5710,Striatum,16.12,45.43,Danio rerio
NEUR_3503,Thalamus,59.71,37.92,Danio rerio
NEUR_2923,Hippocampus,60.2,50.47,Mus musculus
NEUR_3216,Hippocampus,10.51,69.32,Rattus norvegicus
NEUR_5625,Thalamus,43.36,57.9,Macaca mulatta
NEUR_9819,Cortex,116.79,63.79,Rattus norvegicus
NEUR_7014,Hippocampus,12.56,33.5,Danio rerio
NEUR_2867,Hippocampus,61.36,59.62,Rattus norvegicus
NEUR_9201,Cortex,36.55,91.43,Rattus norvegicus
NEUR_9446,Hypothalamus,28.24,15.68,Danio rerio
NEUR_4078,Striatum,66.15,79.7,Rattus norvegicus
NEUR_1693,Amygdala,30.4,109.8,Rattus norvegicus
NEUR_4466,Thalamus,134.93,37.69,Danio rerio
NEUR_6682,Hypothalamus,110.08,60.97,Danio rerio
NEUR_5849,Amygdala,14.16,60.15,Rattus norvegicus
NEUR_1127,Amygdala,35.32,24.54,Danio rerio
NEUR_9672,Amygdala,59.78,14.16,Macaca mulatta
NEUR_6203,Striatum,147.49,24.74,Macaca mulatta
NEUR_7008,Striatum,142.12,109.5,Danio rerio
NEUR_5904,Hypothalamus,99.1,102.29,Macaca mulatta
NEUR_2602,Hypothalamus,58.98,98.27,Mus musculus
NEUR_5027,Hippocampus,62.77,25.51,Macaca mulatta
NEUR_6145,Hippocampus,99.87,56.39,Mus musculus
NEUR_7102,Hippocampus,138.23,105.57,Danio rerio
NEUR_5295,Cerebellum,74.57,36.94,Macaca mulatta
NEUR_3568,Striatum,59.16,16.11,Mus musculus
NEUR_4064,Cortex,37.01,29.45,Macaca mulatta
NEUR_8161,Striatum,35.31,116.63,Danio rerio
NEUR_6526,Amygdala,50.94,43.33,Danio rerio
NEUR_8347,Cerebellum,81.23,94.38,Macaca mulatta
NEUR_9177,Striatum,111.51,83.46,Macaca mulatta
NEUR_7355,Striatum,91.09,103.09,Macaca mulatta
NEUR_1280,Cerebellum,122.85,21.48,Mus musculus
NEUR_1015,Hippocampus,11.06,44.04,Rattus norvegicus
NEUR_2106,Hippocampus,90.8,30.54,Macaca mulatta
NEUR_3530,Hypothalamus,24.47,94.17,Danio rerio
NEUR_2517,Hippocampus,69.98,69.91,Rattus norvegicus
NEUR_4105,Striatum,47.19,31.21,Mus musculus
NEUR_1237,Hypothalamus,42.98,27.59,Mus musculus
NEUR_1427,Thalamus,80.04,60.7,Macaca mulatta
NEUR_6474,Hippocampus,8.14,69.69,Macaca mulatta
NEUR_3367,Cerebellum,28.22,36.09,Mus musculus
NEUR_7825,Hippocampus,80.27,96.08,Rattus norvegicus
NEUR_8623,Amygdala,32.52,43.35,Mus musculus
NEUR_8959,Cerebellum,27.83,91.49,Macaca mulatta
NEUR_8406,Striatum,29.25,14.89,Danio rerio
NEUR_1603,Thalamus,43.49,72.25,Danio rerio
NEUR_8838,Amygdala,47.91,37.79,Rattus norvegicus
NEUR_9558,Hippocampus,54.94,17.09,Rattus norvegicus
NEUR_7127,Cortex,141.59,66.03,Macaca mulatta
NEUR_2709,Amygdala,6.18,64.18,Macaca mulatta
NEUR_9542,Cerebellum,141.77,117.57,Danio rerio
NEUR_1913,Hippocampus,21.5,55.92,Mus musculus
NEUR_2779,Cortex,51.61,13.26,Danio rerio
NEUR_2024,Cerebellum,82.96,59.41,Mus musculus
NEUR_3532,Hypothalamus,83.57,33.34,Macaca mulatta
NEUR_4614,Cerebellum,125.3,78.46,Macaca mulatta
NEUR_2146,Hippocampus,7.79,118.45,Mus musculus
NEUR_9128,Cerebellum,134.4,30.83,Danio rerio
NEUR_3431,Hippocampus,16.52,36.22,Mus musculus
NEUR_2895,Hypothalamus,32.65,48.43,Danio rerio
NEUR_5441,Hypothalamus,29.86,63.53,Macaca mulatta
NEUR_5486,Cerebellum,20.01,113.73,Rattus norvegicus
NEUR_3429,Thalamus,82.57,46.47,Mus musculus
NEUR_5812,Hippocampus,64.81,110.88,Macaca mulatta
NEUR_3714,Striatum,46.09,21.68,Rattus norvegicus
NEUR_7182,Thalamus,85.63,26.83,Mus musculus
NEUR_1856,Cortex,145.35,97.73,Macaca mulatta
NEUR_1637,Hypothalamus,147.02,117.87,Danio rerio
NEUR_8874,Amygdala,25.59,94.73,Mus musculus
NEUR_7886,Striatum,149.75,78.45,Danio rerio
NEUR_1781,Thalamus,149.74,119.14,Mus musculus
NEUR_3671,Thalamus,148.59,75.69,Rattus norvegicus
NEUR_7644,Hypothalamus,147.22,12.44,Rattus norvegicus
NEUR_4996,Hypothalamus,33.85,74.73,Mus musculus
NEUR_8702,Striatum,102.45,52.52,Danio rerio
NEUR_4550,Amygdala,145.91,58.86,Macaca mulatta
NEUR_7177,Cortex,95.25,68.09,Rattus norvegicus
NEUR_1392,Hippocampus,7.47,16.07,Rattus norvegicus
NEUR_3963,Cortex,105.19,78.78,Danio rerio
NEUR_3633,Cerebellum,25.53,49.23,Danio rerio
NEUR_1311,Amygdala,67.65,52.2,Macaca mulatta
NEUR_6811,Hypothalamus,137.5,52.09,Mus musculus
NEUR_9948,Striatum,89.38,34.11,Rattus norvegicus
NEUR_3636,Cerebellum,1.26,76.81,Macaca mulatta
NEUR_9976,Cortex,66.29,119.2,Macaca mulatta
NEUR_3493,Striatum,132.46,109.9,Macaca mulatta
NEUR_6081,Amygdala,149.44,36.87,Macaca mulatta
NEUR_9607,Cortex,12.7,48.23,Macaca mulatta
NEUR_2434,Hippocampus,83.0,13.96,Danio rerio
NEUR_3267,Amygdala,66.06,70.94,Danio rerio
NEUR_5840,Hypothalamus,72.65,117.65,Danio rerio
NEUR_4810,Hippocampus,26.88,21.44,Mus musculus
NEUR_7572,Cerebellum,75.42,103.69,Rattus norvegicus
NEUR_8140,Striatum,122.46,67.53,Rattus norvegicus
NEUR_6199,Hippocampus,76.22,104.71,Danio rerio
NEUR_9790,Cerebellum,149.68,48.12,Macaca mulatta
NEUR_6732,Striatum,98.54,21.15,Danio rerio
NEUR_4515,Hypothalamus,22.7,113.27,Rattus norvegicus
NEUR_7368,Cortex,65.02,55.89,Mus musculus
NEUR_7961,Thalamus,2.75,79.42,Mus musculus
NEUR_4419,Amygdala,139.94,111.24,Macaca mulatta
NEUR_8125,Striatum,76.19,115.51,Macaca mulatta
NEUR_6759,Cortex,43.21,85.45,Macaca mulatta
NEUR_6588,Thalamus,79.8,108.34,Danio rerio
NEUR_5560,Amygdala,133.77,80.26,Danio rerio
NEUR_3588,Thalamus,60.92,99.19,Danio rerio
NEUR_2640,Hypothalamus,30.7,25.63,Macaca mulatta
NEUR_3014,Hypothalamus,63.71,37.25,Mus musculus
NEUR_7881,Thalamus,131.98,104.83,Danio rerio
NEUR_2132,Thalamus,133.17,87.24,Mus musculus
NEUR_3762,Striatum,147.1,74.92,Mus musculus
NEUR_4378,Amygdala,15.21,65.16,Rattus norvegicus
NEUR_8381,Cerebellum,35.25,84.73,Danio rerio
NEUR_6018,Cortex,16.83,65.44,Mus musculus
NEUR_1881,Cortex,104.17,47.0,Danio rerio
NEUR_5028,Amygdala,123.5,40.81,Mus musculus
NEUR_2998,Cortex,29.67,104.23,Macaca mulatta
NEUR_3088,Hippocampus,57.69,102.17,Macaca mulatta
NEUR_5137,Thalamus,76.92,108.67,Mus musculus
NEUR_8097,Thalamus,124.97,73.67,Macaca mulatta
NEUR_9599,Striatum,139.3,108.04,Rattus norvegicus
NEUR_8554,Cerebellum,100.78,32.55,Mus musculus
NEUR_4379,Striatum,101.95,111.29,Rattus norvegicus
NEUR_6786,Cortex,112.21,92.67,Danio rerio
NEUR_5361,Striatum,121.01,117.43,Danio rerio
NEUR_6267,Striatum,104.86,31.57,Mus musculus
NEUR_2502,Hypothalamus,71.72,118.95,Mus musculus
NEUR_5815,Hypothalamus,102.38,112.05,Danio rerio
NEUR_8031,Hippocampus,43.73,41.33,Rattus norvegicus
NEUR_3628,Striatum,70.75,115.58,Danio rerio
NEUR_4318,Striatum,69.42,117.57,Macaca mulatta
NEUR_3741,Striatum,18.91,25.13,Mus musculus
NEUR_4798,Hypothalamus,66.11,103.11,Danio rerio
NEUR_2447,Hippocampus,128.16,34.19,Rattus norvegicus
NEUR_7938,Striatum,134.12,73.18,Rattus norvegicus
NEUR_6106,Hippocampus,109.32,89.08,Mus musculus
NEUR_5834,Hypothalamus,106.79,67.14,Macaca mulatta
NEUR_1532,Hippocampus,5.31,82.21,Rattus norvegicus
NEUR_9800,Hippocampus,145.38,38.33,Danio rerio
NEUR_5680,Cerebellum,144.23,62.57,Mus musculus
NEUR_8653,Amygdala,133.85,53.56,Rattus norvegicus
NEUR_7456,Amygdala,12.52,98.42,Rattus norvegicus
NEUR_8580,Striatum,55.59,80.57,Mus musculus
NEUR_6980,Hypothalamus,22.5,83.54,Mus musculus
NEUR_6739,Hypothalamus,22.93,105.55,Mus musculus
NEUR_8503,Cerebellum,67.44,71.35,Rattus norvegicus
NEUR_2676,Thalamus,75.34,11.51,Danio rerio
NEUR_3295,Hypothalamus,7.37,51.02,Macaca mulatta
NEUR_6401,Thalamus,109.96,28.77,Macaca mulatta
NEUR_7931,Striatum,59.07,54.9,Danio rerio
NEUR_3570,Hypothalamus,87.45,90.86,Macaca mulatta
NEUR_8045,Cerebellum,97.59,31.0,Macaca mulatta
NEUR_8084,Cerebellum,15.5,85.86,Rattus norvegicus
NEUR_6249,Hippocampus,127.22,37.8,Mus musculus
NEUR_7816,Amygdala,82.42,45.99,Macaca mulatta
NEUR_7530,Hippocampus,54.77,100.19,Rattus norvegicus
NEUR_5742,Hypothalamus,33.66,34.7,Mus musculus
NEUR_2881,Cortex,46.62,81.35,Mus musculus
NEUR_8368,Hippocampus,43.03,49.02,Macaca mulatta
NEUR_9483,Amygdala,75.92,75.0,Mus musculus
NEUR_7073,Cerebellum,58.97,23.68,Rattus norvegicus
NEUR_9608,Hippocampus,71.55,111.04,Danio rerio
NEUR_9513,Hypothalamus,138.61,37.64,Mus musculus
NEUR_3376,Hypothalamus,94.71,117.22,Danio rerio
NEUR_6921,Cerebellum,0.33,52.45,Mus musculus
NEUR_6175,Thalamus,4.08,13.3,Macaca mulatta
NEUR_3935,Thalamus,17.14,95.51,Mus musculus
NEUR_2932,Striatum,91.02,18.26,Rattus norvegicus
NEUR_2689,Hypothalamus,77.11,35.03,Mus musculus
NEUR_5403,Cerebellum,144.58,10.9,Macaca mulatta
NEUR_2241,Hypothalamus,51.37,107.9,Macaca mulatta
NEUR_6625,Thalamus,107.04,29.35,Macaca mulatta
NEUR_8622,Striatum,53.46,17.55,Macaca mulatta
NEUR_3732,Striatum,16.54,74.79,Mus musculus
NEUR_5639,Cerebellum,110.54,43.84,Macaca mulatta
NEUR_3771,Striatum,148.58,118.52,Macaca mulatta
NEUR_2188,Hypothalamus,105.79,108.73,Macaca mulatta
NEUR_4576,Amygdala,93.71,103.34,Danio rerio
NEUR_6288,Hypothalamus,83.4,30.53,Macaca mulatta
NEUR_6668,Thalamus,139.05,37.6,Mus musculus
NEUR_7882,Hippocampus,138.22,34.59,Danio rerio
NEUR_9902,Striatum,28.11,70.42,Danio rerio
NEUR_7024,Thalamus,125.2,22.15,Danio rerio
NEUR_8839,Cortex,60.11,51.63,Mus musculus
NEUR_1935,Thalamus,111.86,26.92,Rattus norvegicus
NEUR_8993,Amygdala,14.01,14.95,Danio rerio
NEUR_2534,Hypothalamus,88.64,40.83,Danio rerio
NEUR_4182,Cortex,53.19,58.23,Mus musculus
NEUR_1488,Hypothalamus,133.57,20.18,Macaca mulatta
NEUR_9237,Cortex,68.55,63.32,Mus musculus
NEUR_7288,Cortex,140.7,30.6,Danio rerio
NEUR_6013,Cortex,132.16,57.16,Mus musculus
NEUR_1841,Striatum,45.72,34.79,Mus musculus
NEUR_3872,Cortex,61.04,37.0,Macaca mulatta
NEUR_4045,Hypothalamus,86.55,115.76,Danio rerio
NEUR_7022,Thalamus,143.66,35.43,Macaca mulatta
NEUR_5184,Hypothalamus,106.5,76.75,Rattus norvegicus
NEUR_7515,Cerebellum,55.69,47.59,Mus musculus
NEUR_3367,Striatum,36.61,107.64,Danio rerio
NEUR_1821,Striatum,2.05,19.62,Rattus norvegicus
NEUR_2208,Cortex,131.52,94.44,Mus musculus
NEUR_4424,Amygdala,103.06,70.23,Mus musculus
NEUR_9149,Cortex,145.06,54.4,Rattus norvegicus
NEUR_5357,Amygdala,128.43,63.18,Rattus norvegicus
NEUR_5326,Cortex,119.44,60.1,Macaca mulatta
NEUR_5357,Cortex,66.4,67.56,Danio rerio
NEUR_3691,Amygdala,100.62,50.21,Rattus norvegicus
NEUR_4024,Hypothalamus,140.03,21.55,Danio rerio
NEUR_6290,Cortex,143.05,91.36,Macaca mulatta
NEUR_5920,Striatum,79.96,69.6,Danio rerio
NEUR_5627,Amygdala,47.43,58.3,Mus musculus
NEUR_9149,Thalamus,94.98,27.24,Mus musculus
NEUR_8059,Cortex,148.23,38.53,Mus musculus
NEUR_7071,Cerebellum,143.04,20.01,Danio rerio
NEUR_7103,Cerebellum,77.66,112.64,Danio rerio
NEUR_8238,Hippocampus,105.27,61.76,Mus musculus
NEUR_9512,Thalamus,0.2,62.28,Rattus norvegicus
NEUR_7456,Hippocampus,4.98,45.72,Macaca mulatta
NEUR_4593,Cerebellum,122.26,49.98,Mus musculus
NEUR_2860,Cortex,13.07,70.08,Macaca mulatta
NEUR_9983,Amygdala,107.25,112.66,Danio rerio
NEUR_2127,Amygdala,123.12,112.13,Danio rerio
NEUR_6304,Striatum,77.95,81.94,Macaca mulatta
NEUR_8470,Hippocampus,21.73,18.88,Mus musculus
NEUR_6658,Cortex,139.88,13.24,Mus musculus
NEUR_5551,Cerebellum,104.15,96.38,Macaca mulatta
NEUR_6605,Hypothalamus,58.0,41.79,Macaca mulatta
NEUR_1463,Hypothalamus,37.89,105.41,Mus musculus
NEUR_4776,Cortex,133.64,89.58,Mus musculus
NEUR_8483,Hippocampus,6.1,68.64,Macaca mulatta
NEUR_3779,Hypothalamus,41.54,32.37,Rattus norvegicus
NEUR_3135,Hippocampus,13.35,110.21,Macaca mulatta
NEUR_6592,Hypothalamus,139.08,36.43,Macaca mulatta
NEUR_3380,Thalamus,110.58,99.97,Macaca mulatta
NEUR_9674,Cortex,148.94,73.31,Macaca mulatta
NEUR_8955,Hippocampus,127.62,54.69,Danio rerio
NEUR_9224,Cortex,101.72,49.51,Mus musculus
NEUR_3982,Striatum,88.2,108.12,Rattus norvegicus
