neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9273,Striatum,73.33,87.79,Macaca mulatta
NEUR_4247,Thalamus,73.15,78.2,Mus musculus
NEUR_9201,Amygdala,147.39,48.64,Rattus norvegicus
NEUR_9473,Amygdala,131.24,114.46,Danio rerio
NEUR_5056,Cortex,141.61,91.46,Rattus norvegicus
NEUR_6660,Amygdala,101.41,115.12,Mus musculus
NEUR_1843,Hypothalamus,53.9,44.9,Danio rerio
NEUR_9228,Amygdala,57.12,80.96,Rattus norvegicus
NEUR_3373,Hippocampus,95.91,19.58,Rattus norvegicus
NEUR_7780,Hippocampus,79.49,119.51,Macaca mulatta
NEUR_6192,Amygdala,24.9,97.82,Macaca mulatta
NEUR_3283,Hippocampus,13.99,100.03,Danio rerio
NEUR_6887,Cerebellum,135.72,47.26,Danio rerio
NEUR_3414,Cerebellum,94.7,57.72,Danio rerio
NEUR_9801,Hypothalamus,21.61,19.39,Mus musculus
NEUR_8421,Hippocampus,53.97,84.08,Rattus norvegicus
NEUR_4590,Striatum,131.9,37.75,Macaca mulatta
NEUR_8806,Striatum,115.58,113.5,Macaca mulatta
NEUR_2426,Amygdala,97.62,65.28,Macaca mulatta
NEUR_9399,Hippocampus,79.47,86.83,Mus musculus
NEUR_2448,Hypothalamus,29.43,104.66,Rattus norvegicus
NEUR_5831,Cerebellum,38.22,98.06,Macaca mulatta
NEUR_3712,Hypothalamus,93.12,34.57,Rattus norvegicus
NEUR_2398,Hippocampus,147.72,55.62,Mus musculus
NEUR_1814,Amygdala,19.22,106.85,Danio rerio
NEUR_8424,Hippocampus,110.61,49.24,Danio rerio
NEUR_8860,Hippocampus,118.88,44.68,Macaca mulatta
NEUR_1968,Cortex,35.56,67.02,Rattus norvegicus
NEUR_8947,Cerebellum,84.4,99.54,Mus musculus
NEUR_9723,Hypothalamus,84.79,74.26,Rattus norvegicus
NEUR_1305,Thalamus,60.75,48.31,Macaca mulatta
NEUR_4069,Amygdala,29.18,104.18,Rattus norvegicus
NEUR_7572,Striatum,83.67,82.11,Danio rerio
NEUR_8289,Hypothalamus,46.04,72.83,Rattus norvegicus
NEUR_5150,Hippocampus,123.71,111.12,Mus musculus
NEUR_4193,Cortex,78.18,96.27,Mus musculus
NEUR_7216,Hypothalamus,17.9,45.98,Danio rerio
NEUR_2810,Striatum,34.62,44.36,Mus musculus
NEUR_2214,Hypothalamus,140.99,106.66,Macaca mulatta
NEUR_2668,Cerebellum,109.9,12.8,Rattus norvegicus
NEUR_4851,Thalamus,115.38,78.0,Rattus norvegicus
NEUR_2730,Striatum,76.27,100.74,Rattus norvegicus
NEUR_7122,Hippocampus,80.71,39.01,Rattus norvegicus
NEUR_6251,Thalamus,28.58,49.51,Danio rerio
NEUR_4383,Hypothalamus,79.79,85.54,Mus musculus
NEUR_6944,Hippocampus,32.02,114.26,Danio rerio
NEUR_4921,Hypothalamus,129.63,87.46,Macaca mulatta
NEUR_1156,Amygdala,72.33,83.06,Macaca mulatta
NEUR_6597,Striatum,76.48,15.22,Macaca mulatta
NEUR_2355,Cortex,44.16,45.0,Danio rerio
NEUR_1795,Cortex,135.3,116.05,Rattus norvegicus
NEUR_4815,Striatum,97.95,96.75,Rattus norvegicus
NEUR_5658,Hippocampus,130.5,79.72,Macaca mulatta
NEUR_5019,Hypothalamus,66.46,109.73,Rattus norvegicus
NEUR_5000,Amygdala,35.06,57.47,Macaca mulatta
NEUR_7490,Cerebellum,138.78,49.35,Rattus norvegicus
NEUR_8104,Cortex,94.04,21.36,Danio rerio
NEUR_2666,Thalamus,55.34,113.79,Macaca mulatta
NEUR_6053,Cortex,2.27,46.73,Rattus norvegicus
NEUR_9272,Thalamus,149.18,34.05,Danio rerio
NEUR_7245,Thalamus,18.16,48.36,Macaca mulatta
NEUR_5319,Amygdala,27.9,92.34,Macaca mulatta
NEUR_7556,Striatum,84.02,37.34,Danio rerio
NEUR_5090,Cerebellum,34.93,98.13,Macaca mulatta
NEUR_1463,Hippocampus,85.5,73.86,Mus musculus
NEUR_6653,Thalamus,76.45,21.76,Rattus norvegicus
NEUR_2525,Thalamus,80.6,26.82,Danio rerio
NEUR_5009,Hippocampus,31.88,87.8,Mus musculus
NEUR_5072,Hippocampus,129.65,74.83,Macaca mulatta
NEUR_5532,Cerebellum,109.77,89.37,Macaca mulatta
NEUR_3411,Amygdala,141.11,99.67,Danio rerio
NEUR_2836,Hippocampus,126.83,66.61,Danio rerio
NEUR_9624,Hippocampus,99.26,60.13,Rattus norvegicus
NEUR_7748,Amygdala,25.47,102.99,Mus musculus
NEUR_3187,Cortex,126.22,75.36,Macaca mulatta
NEUR_5777,Hypothalamus,122.9,71.26,Macaca mulatta
NEUR_2292,Hypothalamus,51.83,48.54,Macaca mulatta
NEUR_2251,Striatum,126.84,36.93,Macaca mulatta
NEUR_3138,Striatum,92.57,22.81,Danio rerio
NEUR_7201,Hypothalamus,121.22,10.92,Mus musculus
NEUR_3612,Cerebellum,4.83,62.88,Mus musculus
NEUR_5948,Hippocampus,18.94,58.71,Mus musculus
NEUR_1510,Hippocampus,147.14,114.01,Macaca mulatta
NEUR_8313,Thalamus,33.54,70.35,Macaca mulatta
NEUR_4418,Cerebellum,3.32,81.72,Mus musculus
NEUR_8964,Hippocampus,46.27,61.7,Mus musculus
NEUR_5746,Striatum,110.05,28.73,Mus musculus
NEUR_7333,Thalamus,105.11,88.74,Rattus norvegicus
NEUR_9018,Cerebellum,112.99,74.75,Rattus norvegicus
NEUR_5565,Amygdala,12.57,69.16,Danio rerio
NEUR_7516,Hippocampus,142.6,77.48,Macaca mulatta
NEUR_5352,Hippocampus,128.79,61.21,Macaca mulatta
NEUR_7116,Striatum,34.7,70.53,Rattus norvegicus
NEUR_6063,Hypothalamus,35.34,98.67,Macaca mulatta
NEUR_6016,Thalamus,143.93,50.96,Rattus norvegicus
NEUR_3996,Amygdala,78.76,103.92,Danio rerio
NEUR_4496,Hypothalamus,138.43,13.64,Macaca mulatta
NEUR_5328,Striatum,11.41,98.35,Mus musculus
NEUR_1045,Cortex,131.43,86.82,Macaca mulatta
NEUR_2274,Hypothalamus,85.84,79.27,Rattus norvegicus
NEUR_1912,Amygdala,56.94,100.06,Danio rerio
NEUR_2045,Thalamus,26.5,103.31,Mus musculus
NEUR_6563,Striatum,144.08,90.11,Danio rerio
NEUR_4873,Hippocampus,80.44,25.99,Danio rerio
NEUR_2528,Amygdala,135.9,109.78,Rattus norvegicus
NEUR_4670,Hypothalamus,140.01,51.31,Rattus norvegicus
NEUR_3843,Thalamus,14.69,89.27,Danio rerio
NEUR_5921,Hypothalamus,5.07,21.58,Rattus norvegicus
NEUR_2567,Thalamus,80.8,107.28,Macaca mulatta
NEUR_3839,Striatum,20.53,101.76,Rattus norvegicus
NEUR_5719,Hippocampus,87.65,13.05,Mus musculus
NEUR_1185,Hippocampus,45.81,38.8,Danio rerio
NEUR_8863,Striatum,128.81,64.64,Mus musculus
NEUR_2479,Hippocampus,66.79,26.97,Danio rerio
NEUR_8380,Amygdala,130.06,78.85,Rattus norvegicus
NEUR_1212,Hippocampus,126.88,29.78,Mus musculus
NEUR_2492,Thalamus,71.82,68.23,Mus musculus
NEUR_4270,Cortex,89.56,82.99,Mus musculus
NEUR_3663,Striatum,94.24,35.25,Danio rerio
NEUR_4959,Cerebellum,109.96,53.75,Rattus norvegicus
NEUR_6411,Thalamus,129.6,100.35,Macaca mulatta
NEUR_9506,Hypothalamus,119.23,14.81,Macaca mulatta
NEUR_6388,Striatum,34.52,34.58,Danio rerio
NEUR_7547,Cortex,104.91,64.59,Danio rerio
NEUR_1407,Amygdala,94.85,101.31,Danio rerio
NEUR_2771,Hypothalamus,147.22,15.5,Danio rerio
NEUR_5343,Cortex,133.1,73.48,Danio rerio
NEUR_4688,Hippocampus,50.14,91.58,Macaca mulatta
NEUR_2190,Striatum,8.41,60.34,Rattus norvegicus
NEUR_7615,Thalamus,9.95,107.3,Danio rerio
NEUR_6298,Thalamus,109.15,56.95,Rattus norvegicus
NEUR_3569,Hypothalamus,39.48,37.29,Rattus norvegicus
NEUR_7350,Cerebellum,62.41,68.3,Rattus norvegicus
NEUR_1691,Hippocampus,11.14,118.07,Rattus norvegicus
NEUR_9742,Cerebellum,117.57,43.69,Danio rerio
NEUR_4167,Cerebellum,84.37,26.49,Mus musculus
NEUR_9157,Cortex,69.19,112.95,Danio rerio
NEUR_7490,Hippocampus,83.46,13.89,Macaca mulatta
NEUR_2250,Amygdala,23.03,50.18,Mus musculus
NEUR_1634,Hippocampus,104.27,90.47,Danio rerio
NEUR_6038,Amygdala,146.11,109.99,Macaca mulatta
NEUR_7595,Cerebellum,89.79,73.84,Mus musculus
NEUR_1731,Hippocampus,45.29,34.53,Macaca mulatta
NEUR_4774,Hippocampus,37.5,78.36,Danio rerio
NEUR_1624,Striatum,41.46,107.58,Macaca mulatta
NEUR_3279,Hypothalamus,94.54,81.63,Rattus norvegicus
NEUR_1907,Hypothalamus,73.58,98.59,Macaca mulatta
NEUR_5015,Striatum,33.94,13.31,Mus musculus
NEUR_3208,Amygdala,75.25,30.08,Danio rerio
NEUR_1422,Cortex,107.66,107.09,Macaca mulatta
NEUR_9182,Striatum,30.88,33.6,Macaca mulatta
NEUR_3375,Striatum,130.85,105.56,Rattus norvegicus
NEUR_4596,Thalamus,123.22,11.06,Macaca mulatta
NEUR_9405,Hippocampus,107.84,77.04,Mus musculus
NEUR_2054,Hypothalamus,142.92,27.61,Danio rerio
NEUR_1619,Cortex,125.66,98.23,Rattus norvegicus
NEUR_8634,Striatum,118.17,93.37,Macaca mulatta
NEUR_7854,Amygdala,122.57,33.63,Macaca mulatta
NEUR_6575,Striatum,102.69,117.94,Rattus norvegicus
NEUR_4561,Hippocampus,39.27,59.37,Mus musculus
NEUR_3474,Thalamus,54.64,21.66,Danio rerio
NEUR_4254,Amygdala,13.85,109.37,Macaca mulatta
NEUR_9316,Hypothalamus,132.73,72.53,Mus musculus
NEUR_3401,Cerebellum,121.19,69.38,Danio rerio
NEUR_6552,Hypothalamus,93.05,77.07,Macaca mulatta
NEUR_5697,Striatum,2.26,41.93,Mus musculus
NEUR_2444,Hippocampus,42.86,37.53,Mus musculus
NEUR_2931,Hippocampus,61.14,84.79,Rattus norvegicus
NEUR_4911,Cerebellum,139.33,39.5,Mus musculus
NEUR_2337,Hippocampus,84.79,81.41,Danio rerio
NEUR_2294,Striatum,66.91,19.39,Mus musculus
NEUR_9364,Hypothalamus,61.13,43.2,Rattus norvegicus
NEUR_7883,Hippocampus,133.08,32.59,Danio rerio
NEUR_3142,Thalamus,39.16,103.52,Rattus norvegicus
NEUR_9233,Cerebellum,140.86,90.9,Macaca mulatta
NEUR_8560,Amygdala,41.34,117.93,Danio rerio
NEUR_2545,Striatum,24.38,38.27,Danio rerio
NEUR_7538,Cortex,118.97,83.31,Mus musculus
NEUR_1602,Cerebellum,95.06,58.89,Mus musculus
NEUR_5249,Cerebellum,27.82,32.13,Mus musculus
NEUR_1553,Striatum,103.76,106.14,Macaca mulatta
NEUR_8390,Hypothalamus,108.83,12.37,Danio rerio
NEUR_1262,Hippocampus,28.63,22.05,Danio rerio
NEUR_3284,Cortex,52.23,82.04,Danio rerio
NEUR_7621,Hypothalamus,36.92,38.25,Macaca mulatta
NEUR_3866,Hypothalamus,101.65,10.14,Mus musculus
NEUR_4299,Thalamus,33.78,39.66,Danio rerio
NEUR_2794,Hypothalamus,79.05,55.05,Rattus norvegicus
NEUR_9235,Thalamus,147.05,103.77,Rattus norvegicus
NEUR_3318,Amygdala,102.07,48.1,Danio rerio
NEUR_9891,Hippocampus,14.95,39.6,Mus musculus
NEUR_5145,Cortex,102.2,114.1,Danio rerio
NEUR_8948,Striatum,133.73,103.03,Danio rerio
NEUR_7325,Cortex,34.42,95.47,Mus musculus
NEUR_6477,Cerebellum,101.19,51.58,Mus musculus
NEUR_3077,Cerebellum,112.67,52.79,Mus musculus
NEUR_6471,Striatum,107.21,76.46,Danio rerio
NEUR_3650,Cortex,132.81,66.22,Mus musculus
NEUR_8303,Hippocampus,55.65,49.54,Mus musculus
NEUR_6654,Striatum,23.62,89.35,Rattus norvegicus
NEUR_7405,Thalamus,105.71,32.19,Mus musculus
NEUR_4707,Cortex,17.09,84.92,Rattus norvegicus
NEUR_2565,Striatum,84.29,77.57,Danio rerio
NEUR_1660,Cerebellum,22.68,49.07,Macaca mulatta
NEUR_9796,Thalamus,55.74,114.07,Mus musculus
NEUR_4412,Hypothalamus,115.41,98.43,Mus musculus
NEUR_2416,Cortex,102.34,39.48,Macaca mulatta
NEUR_2737,Striatum,38.57,82.04,Rattus norvegicus
NEUR_9721,Cerebellum,18.14,19.98,Mus musculus
NEUR_3062,Hypothalamus,78.13,95.84,Macaca mulatta
NEUR_9627,Hypothalamus,139.53,86.82,Rattus norvegicus
NEUR_6772,Cerebellum,82.08,83.3,Rattus norvegicus
NEUR_8510,Striatum,100.81,30.89,Mus musculus
NEUR_1564,Hypothalamus,93.01,57.04,Macaca mulatta
NEUR_2353,Cerebellum,24.47,58.35,Rattus norvegicus
NEUR_8121,Striatum,30.17,101.06,Rattus norvegicus
NEUR_1012,Hippocampus,113.49,68.02,Danio rerio
NEUR_4526,Cerebellum,132.76,82.97,Rattus norvegicus
NEUR_2827,Hypothalamus,89.36,62.3,Mus musculus
NEUR_3020,Striatum,65.08,11.82,Mus musculus
NEUR_1645,Hypothalamus,113.67,112.46,Danio rerio
NEUR_2940,Cortex,144.54,49.98,Danio rerio
NEUR_3418,Striatum,1.92,100.05,Macaca mulatta
NEUR_9845,Thalamus,136.53,42.39,Mus musculus
NEUR_6442,Amygdala,146.79,42.06,Danio rerio
NEUR_4797,Striatum,19.7,94.12,Rattus norvegicus
NEUR_5156,Thalamus,99.95,23.12,Mus musculus
NEUR_8350,Thalamus,147.73,99.78,Rattus norvegicus
NEUR_3526,Hypothalamus,73.09,91.94,Rattus norvegicus
NEUR_8176,Cortex,4.11,105.83,Danio rerio
NEUR_8673,Cortex,54.15,76.88,Mus musculus
NEUR_6516,Hippocampus,50.14,40.53,Danio rerio
NEUR_1545,Hypothalamus,120.16,54.94,Danio rerio
NEUR_3743,Hypothalamus,57.38,39.81,Macaca mulatta
NEUR_5814,Hippocampus,75.2,102.87,Mus musculus
NEUR_2765,Hippocampus,38.44,95.6,Danio rerio
NEUR_4048,Hypothalamus,144.74,53.4,Mus musculus
NEUR_7910,Striatum,120.74,33.29,Danio rerio
NEUR_1576,Hippocampus,40.37,53.24,Macaca mulatta
NEUR_4994,Striatum,124.24,53.49,Macaca mulatta
NEUR_3169,Thalamus,77.15,118.72,Mus musculus
NEUR_1885,Thalamus,44.73,25.13,Macaca mulatta
NEUR_8938,Hippocampus,30.16,47.57,Macaca mulatta
NEUR_9169,Thalamus,3.79,57.93,Macaca mulatta
NEUR_1281,Cortex,55.02,71.91,Mus musculus
NEUR_4667,Cerebellum,47.82,99.65,Danio rerio
NEUR_1199,Thalamus,124.42,61.04,Danio rerio
NEUR_4090,Cerebellum,65.66,79.01,Rattus norvegicus
NEUR_7275,Cortex,44.85,71.35,Rattus norvegicus
NEUR_8650,Thalamus,86.7,114.19,Mus musculus
NEUR_1276,Hypothalamus,94.86,12.8,Macaca mulatta
NEUR_2197,Hypothalamus,64.79,108.36,Rattus norvegicus
NEUR_2761,Striatum,36.36,25.85,Danio rerio
NEUR_3515,Hippocampus,15.85,25.46,Mus musculus
NEUR_5143,Cortex,116.1,40.24,Rattus norvegicus
NEUR_6585,Hippocampus,137.13,17.29,Macaca mulatta
NEUR_9377,Cortex,59.31,81.98,Danio rerio
NEUR_3859,Thalamus,103.15,41.59,Mus musculus
NEUR_9958,Hippocampus,140.72,25.48,Macaca mulatta
NEUR_5496,Cerebellum,37.8,12.48,Rattus norvegicus
NEUR_8048,Striatum,130.7,16.59,Danio rerio
NEUR_6695,Hypothalamus,62.1,38.82,Rattus norvegicus
NEUR_9507,Hippocampus,142.42,59.95,Rattus norvegicus
NEUR_9318,Thalamus,33.77,24.95,Danio rerio
NEUR_1348,Thalamus,147.8,51.72,Danio rerio
NEUR_3320,Cortex,134.05,11.25,Danio rerio
NEUR_4860,Amygdala,68.26,11.33,Macaca mulatta
NEUR_6989,Cortex,4.96,103.01,Rattus norvegicus
NEUR_2734,Hippocampus,12.87,88.93,Mus musculus
NEUR_6298,Hypothalamus,17.1,18.15,Macaca mulatta
NEUR_6589,Amygdala,75.48,98.88,Mus musculus
NEUR_9803,Hippocampus,8.72,21.08,Mus musculus
NEUR_1048,Hippocampus,13.6,45.76,Danio rerio
NEUR_2049,Striatum,140.87,93.26,Danio rerio
NEUR_5458,Hippocampus,40.44,102.98,Mus musculus
NEUR_4904,Cerebellum,128.08,95.26,Rattus norvegicus
NEUR_3230,Amygdala,61.1,35.84,Rattus norvegicus
NEUR_5480,Amygdala,59.32,49.29,Danio rerio
NEUR_5782,Hippocampus,39.49,35.99,Mus musculus
NEUR_4569,Cortex,130.62,16.33,Danio rerio
NEUR_9552,Amygdala,7.71,54.52,Rattus norvegicus
NEUR_1405,Hippocampus,10.89,99.33,Mus musculus
NEUR_3565,Hippocampus,82.88,71.09,Mus musculus
NEUR_1876,Striatum,0.9,101.69,Macaca mulatta
NEUR_8260,Cortex,126.97,85.97,Rattus norvegicus
NEUR_5082,Hippocampus,73.37,85.94,Macaca mulatta
NEUR_4974,Hypothalamus,129.66,26.78,Rattus norvegicus
NEUR_8022,Cortex,69.79,31.45,Rattus norvegicus
NEUR_6309,Hypothalamus,82.82,99.6,Danio rerio
NEUR_6536,Amygdala,53.93,52.22,Mus musculus
NEUR_4503,Striatum,26.46,117.67,Macaca mulatta
NEUR_4688,Cerebellum,76.15,103.08,Danio rerio
NEUR_1198,Cerebellum,57.03,84.48,Rattus norvegicus
NEUR_1016,Hippocampus,23.59,54.12,Mus musculus
NEUR_6601,Amygdala,15.27,15.66,Macaca mulatta
NEUR_7194,Cortex,2.88,48.3,Rattus norvegicus
NEUR_8905,Striatum,52.39,98.47,Mus musculus
