neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3908,Cortex,91.36,12.64,Rattus norvegicus
NEUR_7323,Cerebellum,133.88,40.26,Danio rerio
NEUR_9884,Cerebellum,102.13,91.37,Mus musculus
NEUR_1253,Cerebellum,58.85,56.89,Macaca mulatta
NEUR_2024,Cortex,120.32,91.89,Danio rerio
NEUR_7520,Cortex,59.68,26.41,Rattus norvegicus
NEUR_2480,Striatum,94.41,93.11,Macaca mulatta
NEUR_2325,Amygdala,85.54,111.88,Danio rerio
NEUR_9154,Hypothalamus,73.97,75.35,Mus musculus
NEUR_7378,Hippocampus,52.45,90.48,Mus musculus
NEUR_8630,Hypothalamus,109.7,71.36,Macaca mulatta
NEUR_2941,Hippocampus,83.45,22.62,Rattus norvegicus
NEUR_5701,Thalamus,143.31,27.61,Danio rerio
NEUR_7334,Cerebellum,143.87,98.2,Danio rerio
NEUR_5945,Cerebellum,139.76,110.59,Mus musculus
NEUR_7682,Amygdala,65.61,55.83,Danio rerio
NEUR_6254,Hippocampus,57.43,36.64,Mus musculus
NEUR_8586,Cortex,113.43,81.93,Mus musculus
NEUR_3038,Amygdala,119.55,88.95,Danio rerio
NEUR_6926,Hippocampus,120.68,52.15,Rattus norvegicus
NEUR_4953,Thalamus,0.71,29.06,Rattus norvegicus
NEUR_2462,Cerebellum,131.0,56.4,Macaca mulatta
NEUR_3299,Cerebellum,143.24,112.22,Danio rerio
NEUR_5027,Striatum,41.43,38.68,Mus musculus
NEUR_7526,Cortex,81.44,117.48,Rattus norvegicus
NEUR_8468,Cortex,132.53,14.74,Rattus norvegicus
NEUR_3189,Cerebellum,135.82,41.8,Mus musculus
NEUR_1734,Amygdala,37.72,42.32,Mus musculus
NEUR_6163,Striatum,67.14,68.59,Danio rerio
NEUR_6027,Amygdala,143.37,58.39,Mus musculus
NEUR_8971,Hypothalamus,1.96,13.83,Mus musculus
NEUR_7682,Hypothalamus,30.93,104.13,Danio rerio
NEUR_7524,Hypothalamus,65.72,91.35,Danio rerio
NEUR_6161,Hippocampus,15.45,66.58,Macaca mulatta
NEUR_4750,Hippocampus,37.66,54.35,Mus musculus
NEUR_7524,Amygdala,35.4,84.83,Danio rerio
NEUR_3912,Striatum,137.19,72.69,Macaca mulatta
NEUR_3056,Hypothalamus,142.96,93.77,Macaca mulatta
NEUR_8960,Cortex,108.06,13.25,Danio rerio
NEUR_5909,Hypothalamus,52.39,119.98,Danio rerio
NEUR_7422,Hypothalamus,131.66,45.4,Macaca mulatta
NEUR_2518,Amygdala,122.72,104.59,Rattus norvegicus
NEUR_6877,Amygdala,37.65,70.92,Mus musculus
NEUR_7713,Thalamus,83.81,26.06,Danio rerio
NEUR_8624,Hypothalamus,12.51,61.33,Macaca mulatta
NEUR_5989,Amygdala,116.85,104.71,Danio rerio
NEUR_9306,Hypothalamus,89.45,28.77,Danio rerio
NEUR_7125,Cortex,81.17,14.04,Macaca mulatta
NEUR_3423,Striatum,17.2,42.59,Macaca mulatta
NEUR_7430,Thalamus,10.4,81.98,Danio rerio
NEUR_4279,Cortex,26.93,105.04,Danio rerio
NEUR_5324,Hypothalamus,81.47,32.49,Rattus norvegicus
NEUR_4731,Cerebellum,84.36,69.08,Mus musculus
NEUR_8196,Thalamus,114.72,11.31,Mus musculus
NEUR_7091,Amygdala,123.29,69.29,Rattus norvegicus
NEUR_5271,Hippocampus,145.27,28.63,Rattus norvegicus
NEUR_4023,Striatum,12.83,100.74,Macaca mulatta
NEUR_3876,Hypothalamus,0.28,118.41,Macaca mulatta
NEUR_1582,Cerebellum,124.56,47.21,Danio rerio
NEUR_1030,Striatum,2.57,105.07,Macaca mulatta
NEUR_8563,Cortex,80.04,59.6,Danio rerio
NEUR_4333,Thalamus,99.07,39.74,Rattus norvegicus
NEUR_6590,Thalamus,84.54,35.67,Danio rerio
NEUR_8188,Striatum,43.14,30.65,Macaca mulatta
NEUR_5962,Cortex,68.04,27.3,Macaca mulatta
NEUR_9283,Cortex,39.52,22.08,Rattus norvegicus
NEUR_4600,Amygdala,52.36,116.21,Rattus norvegicus
NEUR_4851,Hippocampus,111.96,19.71,Rattus norvegicus
NEUR_6990,Striatum,108.87,94.42,Rattus norvegicus
NEUR_3988,Cortex,96.66,110.68,Macaca mulatta
NEUR_3373,Thalamus,36.38,99.5,Danio rerio
NEUR_3832,Cerebellum,84.96,58.17,Danio rerio
NEUR_9681,Cortex,100.07,59.92,Rattus norvegicus
NEUR_8854,Hippocampus,88.69,18.23,Rattus norvegicus
NEUR_4325,Cerebellum,124.56,117.98,Macaca mulatta
NEUR_3762,Hippocampus,95.4,71.43,Rattus norvegicus
NEUR_2671,Striatum,45.15,18.97,Rattus norvegicus
NEUR_2596,Thalamus,74.28,10.53,Mus musculus
NEUR_1453,Striatum,122.55,54.61,Mus musculus
NEUR_1755,Striatum,38.71,38.74,Rattus norvegicus
NEUR_6152,Thalamus,66.27,50.25,Danio rerio
NEUR_3419,Hippocampus,115.97,14.35,Rattus norvegicus
NEUR_1887,Hippocampus,117.28,60.47,Rattus norvegicus
NEUR_5180,Amygdala,18.84,34.62,Rattus norvegicus
NEUR_8593,Amygdala,69.63,24.79,Macaca mulatta
NEUR_6622,Cortex,40.65,72.46,Danio rerio
NEUR_1328,Amygdala,67.87,54.35,Mus musculus
NEUR_9246,Cerebellum,25.11,59.73,Mus musculus
NEUR_1950,Striatum,108.57,95.47,Danio rerio
NEUR_5239,Hippocampus,120.51,104.55,Danio rerio
NEUR_2036,Hypothalamus,111.95,72.41,Danio rerio
NEUR_3073,Hippocampus,77.47,67.53,Mus musculus
NEUR_6720,Hippocampus,17.61,70.33,Rattus norvegicus
NEUR_3878,Cortex,13.82,84.7,Macaca mulatta
NEUR_7430,Thalamus,57.68,89.93,Rattus norvegicus
NEUR_9277,Hypothalamus,28.11,80.39,Rattus norvegicus
NEUR_6769,Striatum,113.13,84.36,Mus musculus
NEUR_6940,Hypothalamus,59.04,92.27,Danio rerio
NEUR_4466,Amygdala,110.77,103.46,Rattus norvegicus
NEUR_4509,Cortex,132.31,88.95,Rattus norvegicus
NEUR_1372,Striatum,46.11,72.77,Rattus norvegicus
NEUR_1772,Hypothalamus,108.01,47.58,Mus musculus
NEUR_8732,Thalamus,122.01,15.26,Macaca mulatta
NEUR_6902,Cortex,116.68,94.2,Rattus norvegicus
NEUR_3805,Thalamus,32.72,95.39,Rattus norvegicus
NEUR_1886,Cerebellum,68.24,21.83,Rattus norvegicus
NEUR_7443,Hippocampus,108.51,39.7,Macaca mulatta
NEUR_1929,Amygdala,8.53,31.9,Mus musculus
NEUR_2970,Striatum,32.09,68.22,Rattus norvegicus
NEUR_1650,Hypothalamus,42.06,108.89,Mus musculus
NEUR_6354,Hippocampus,83.8,52.64,Rattus norvegicus
NEUR_6239,Cerebellum,102.02,77.67,Rattus norvegicus
NEUR_8603,Cerebellum,45.46,85.31,Danio rerio
NEUR_6286,Striatum,63.6,24.55,Mus musculus
NEUR_6827,Hippocampus,130.11,42.9,Macaca mulatta
NEUR_8405,Cortex,122.47,31.26,Mus musculus
NEUR_9235,Amygdala,69.02,87.13,Danio rerio
NEUR_7315,Thalamus,41.1,39.94,Danio rerio
NEUR_6486,Cortex,99.19,72.18,Macaca mulatta
NEUR_1814,Hippocampus,47.33,87.25,Mus musculus
NEUR_9261,Striatum,131.86,48.28,Macaca mulatta
NEUR_2547,Striatum,61.87,66.91,Danio rerio
NEUR_5523,Thalamus,78.62,36.82,Mus musculus
NEUR_6340,Amygdala,82.36,101.14,Mus musculus
NEUR_4217,Thalamus,97.93,101.97,Mus musculus
NEUR_4907,Hypothalamus,51.92,56.6,Mus musculus
NEUR_1681,Hypothalamus,77.76,34.77,Mus musculus
NEUR_3311,Cerebellum,76.84,108.32,Mus musculus
NEUR_8025,Amygdala,104.33,79.66,Danio rerio
NEUR_4543,Hypothalamus,80.35,103.02,Rattus norvegicus
NEUR_3192,Hippocampus,81.84,95.82,Rattus norvegicus
NEUR_1522,Striatum,11.47,28.59,Macaca mulatta
NEUR_4371,Cortex,60.84,58.73,Mus musculus
NEUR_6461,Thalamus,64.86,91.65,Danio rerio
NEUR_2945,Cortex,126.32,18.48,Danio rerio
NEUR_3512,Hippocampus,29.98,46.62,Rattus norvegicus
NEUR_6069,Thalamus,122.56,90.01,Danio rerio
NEUR_4613,Hypothalamus,147.78,24.51,Macaca mulatta
NEUR_5709,Thalamus,143.16,75.6,Macaca mulatta
NEUR_1381,Hypothalamus,27.47,65.34,Macaca mulatta
NEUR_5138,Striatum,114.73,16.0,Danio rerio
NEUR_6030,Hypothalamus,6.03,71.53,Macaca mulatta
NEUR_5784,Cerebellum,55.62,85.55,Macaca mulatta
NEUR_1185,Cortex,10.46,44.65,Macaca mulatta
NEUR_2028,Hippocampus,139.2,38.45,Macaca mulatta
NEUR_1093,Hippocampus,2.26,50.76,Danio rerio
NEUR_4559,Striatum,87.33,77.55,Danio rerio
NEUR_9867,Hippocampus,128.21,115.04,Rattus norvegicus
NEUR_4846,Cerebellum,17.82,10.35,Macaca mulatta
NEUR_1937,Amygdala,140.48,113.95,Rattus norvegicus
NEUR_2200,Cerebellum,35.07,22.06,Macaca mulatta
NEUR_3339,Striatum,8.41,71.58,Mus musculus
NEUR_8574,Thalamus,94.7,67.79,Danio rerio
NEUR_5153,Cerebellum,60.27,92.45,Rattus norvegicus
NEUR_7717,Striatum,132.34,52.11,Rattus norvegicus
NEUR_5100,Striatum,19.66,88.15,Rattus norvegicus
NEUR_5046,Amygdala,134.85,103.01,Macaca mulatta
NEUR_2214,Cortex,66.85,35.17,Rattus norvegicus
NEUR_1694,Cerebellum,109.61,13.19,Danio rerio
NEUR_4973,Cortex,96.36,46.12,Macaca mulatta
NEUR_7195,Cerebellum,125.94,118.51,Mus musculus
NEUR_6256,Striatum,111.46,37.17,Danio rerio
NEUR_6152,Hypothalamus,100.08,56.76,Rattus norvegicus
NEUR_8138,Cortex,18.12,70.67,Mus musculus
NEUR_8262,Cortex,117.6,73.5,Danio rerio
NEUR_6348,Hypothalamus,57.69,92.74,Mus musculus
NEUR_6402,Striatum,115.37,63.4,Macaca mulatta
NEUR_3056,Amygdala,45.76,73.47,Rattus norvegicus
NEUR_8257,Thalamus,131.65,95.13,Macaca mulatta
NEUR_5627,Cortex,72.74,21.01,Danio rerio
NEUR_3383,Cerebellum,80.72,28.59,Danio rerio
NEUR_8323,Cortex,108.65,43.86,Mus musculus
NEUR_4012,Thalamus,145.6,91.34,Rattus norvegicus
NEUR_3908,Cerebellum,74.35,64.22,Rattus norvegicus
NEUR_8275,Hippocampus,101.74,102.42,Danio rerio
NEUR_2695,Striatum,90.11,27.03,Macaca mulatta
NEUR_4632,Striatum,4.62,73.43,Rattus norvegicus
NEUR_2714,Hippocampus,136.31,88.9,Macaca mulatta
NEUR_2915,Hypothalamus,147.69,12.99,Rattus norvegicus
NEUR_2209,Cortex,140.08,21.53,Danio rerio
NEUR_5333,Striatum,32.68,40.3,Danio rerio
NEUR_1021,Thalamus,148.82,79.35,Rattus norvegicus
NEUR_5952,Striatum,127.64,59.45,Rattus norvegicus
NEUR_4553,Thalamus,16.21,17.68,Macaca mulatta
NEUR_2359,Hypothalamus,43.72,63.57,Rattus norvegicus
NEUR_1797,Cortex,8.31,18.11,Danio rerio
NEUR_7849,Hypothalamus,97.43,17.4,Danio rerio
NEUR_9981,Cerebellum,107.21,45.43,Rattus norvegicus
NEUR_9363,Striatum,67.64,97.91,Mus musculus
NEUR_5112,Cortex,120.21,106.46,Mus musculus
NEUR_4251,Cerebellum,82.97,76.04,Rattus norvegicus
NEUR_2835,Cerebellum,98.74,96.54,Mus musculus
NEUR_1371,Hypothalamus,148.0,25.58,Macaca mulatta
NEUR_3445,Thalamus,140.14,82.37,Macaca mulatta
NEUR_3489,Cortex,52.41,69.87,Danio rerio
NEUR_3391,Cortex,98.55,96.98,Mus musculus
NEUR_8383,Hypothalamus,134.3,105.0,Macaca mulatta
NEUR_5834,Hypothalamus,39.07,94.47,Macaca mulatta
NEUR_6675,Thalamus,74.86,114.13,Rattus norvegicus
NEUR_5944,Cortex,135.45,22.67,Mus musculus
NEUR_4683,Amygdala,6.76,106.43,Rattus norvegicus
NEUR_5615,Striatum,1.34,92.13,Macaca mulatta
NEUR_5399,Thalamus,80.06,35.37,Rattus norvegicus
NEUR_8366,Cerebellum,137.06,73.94,Danio rerio
NEUR_1895,Cerebellum,140.35,77.65,Macaca mulatta
NEUR_8912,Thalamus,9.56,57.3,Macaca mulatta
NEUR_2501,Cortex,14.21,29.19,Mus musculus
NEUR_1388,Amygdala,20.64,67.64,Mus musculus
NEUR_3901,Striatum,118.77,29.14,Rattus norvegicus
NEUR_9983,Cerebellum,122.86,37.58,Mus musculus
NEUR_3803,Striatum,7.69,48.2,Mus musculus
NEUR_4264,Cortex,99.98,100.44,Danio rerio
NEUR_7607,Hippocampus,91.75,19.84,Macaca mulatta
NEUR_5965,Striatum,128.82,43.08,Rattus norvegicus
NEUR_3103,Hippocampus,50.15,28.45,Rattus norvegicus
NEUR_9598,Cortex,36.3,47.33,Macaca mulatta
NEUR_6867,Cortex,139.3,60.73,Mus musculus
NEUR_1062,Amygdala,138.75,35.43,Danio rerio
NEUR_9167,Thalamus,118.51,17.35,Mus musculus
NEUR_7094,Cerebellum,140.27,110.43,Macaca mulatta
NEUR_3213,Thalamus,37.3,56.83,Danio rerio
NEUR_2405,Hypothalamus,21.66,79.77,Rattus norvegicus
NEUR_9936,Cerebellum,94.51,69.94,Rattus norvegicus
NEUR_4264,Striatum,144.44,115.61,Danio rerio
NEUR_9624,Cortex,61.02,17.75,Macaca mulatta
NEUR_2680,Hypothalamus,10.6,111.78,Mus musculus
NEUR_2797,Amygdala,104.57,88.53,Danio rerio
NEUR_7011,Hypothalamus,50.06,101.97,Macaca mulatta
NEUR_9232,Hypothalamus,141.54,69.9,Rattus norvegicus
NEUR_9923,Cerebellum,23.98,52.47,Mus musculus
NEUR_8650,Cerebellum,1.99,112.42,Macaca mulatta
NEUR_7188,Striatum,33.01,51.3,Mus musculus
NEUR_8693,Amygdala,96.12,57.15,Danio rerio
NEUR_5677,Hypothalamus,19.04,115.61,Macaca mulatta
NEUR_7017,Hypothalamus,5.78,110.74,Macaca mulatta
NEUR_5906,Striatum,91.91,95.98,Macaca mulatta
NEUR_5768,Cerebellum,76.99,60.96,Macaca mulatta
NEUR_1872,Amygdala,86.92,39.4,Danio rerio
NEUR_3264,Hippocampus,64.53,16.21,Mus musculus
NEUR_9991,Cortex,27.43,89.4,Macaca mulatta
NEUR_9623,Striatum,105.39,81.71,Danio rerio
NEUR_7220,Cerebellum,82.66,118.05,Macaca mulatta
NEUR_2985,Cortex,71.04,12.91,Mus musculus
NEUR_9347,Thalamus,34.45,12.92,Macaca mulatta
NEUR_7011,Striatum,35.62,58.11,Danio rerio
NEUR_9953,Hippocampus,49.54,31.1,Macaca mulatta
NEUR_3183,Cortex,127.81,93.79,Rattus norvegicus
NEUR_1556,Thalamus,43.83,104.9,Macaca mulatta
NEUR_2986,Hippocampus,10.11,116.98,Mus musculus
NEUR_6033,Cortex,65.0,103.06,Macaca mulatta
NEUR_2285,Hippocampus,36.21,51.33,Danio rerio
NEUR_3016,Hypothalamus,102.03,25.99,Rattus norvegicus
NEUR_8031,Striatum,137.32,91.79,Macaca mulatta
NEUR_9227,Hippocampus,129.94,89.57,Rattus norvegicus
NEUR_5732,Thalamus,98.78,118.9,Macaca mulatta
NEUR_4274,Cortex,95.51,71.89,Macaca mulatta
NEUR_8823,Amygdala,78.7,23.16,Mus musculus
NEUR_9555,Hypothalamus,95.76,99.78,Mus musculus
NEUR_6931,Cerebellum,52.34,48.88,Macaca mulatta
NEUR_8748,Cortex,43.36,19.13,Mus musculus
NEUR_1280,Thalamus,146.25,13.57,Mus musculus
NEUR_3298,Hypothalamus,128.12,53.12,Danio rerio
NEUR_1826,Cerebellum,39.51,116.8,Rattus norvegicus
NEUR_4670,Hippocampus,0.14,23.51,Danio rerio
NEUR_2760,Amygdala,96.19,54.12,Macaca mulatta
NEUR_5357,Amygdala,80.99,40.27,Mus musculus
NEUR_3951,Striatum,143.08,33.32,Danio rerio
NEUR_8613,Hypothalamus,56.82,34.96,Rattus norvegicus
NEUR_2946,Cerebellum,60.41,104.0,Rattus norvegicus
NEUR_9908,Cerebellum,28.23,68.45,Danio rerio
NEUR_5834,Cerebellum,3.79,77.42,Danio rerio
NEUR_9263,Hippocampus,129.17,72.06,Mus musculus
NEUR_6850,Hippocampus,85.37,106.81,Mus musculus
NEUR_2290,Cortex,144.49,21.02,Danio rerio
NEUR_6990,Amygdala,19.75,81.3,Mus musculus
NEUR_2503,Amygdala,147.17,61.21,Mus musculus
NEUR_3171,Amygdala,116.76,29.96,Mus musculus
NEUR_8803,Hippocampus,61.77,45.56,Danio rerio
NEUR_8308,Cortex,11.01,103.74,Macaca mulatta
NEUR_8959,Hippocampus,28.13,37.8,Rattus norvegicus
NEUR_3899,Amygdala,76.44,38.72,Mus musculus
NEUR_9465,Striatum,90.22,77.96,Rattus norvegicus
NEUR_4669,Amygdala,119.93,40.87,Macaca mulatta
NEUR_4123,Hippocampus,117.35,98.8,Mus musculus
NEUR_6216,Thalamus,2.53,80.42,Macaca mulatta
NEUR_7005,Cerebellum,107.41,101.94,Danio rerio
NEUR_6480,Striatum,89.64,45.69,Macaca mulatta
NEUR_4973,Hypothalamus,112.18,38.08,Mus musculus
NEUR_6058,Amygdala,6.02,27.04,Macaca mulatta
NEUR_3551,Striatum,63.9,62.24,Macaca mulatta
NEUR_2145,Cerebellum,11.21,18.64,Mus musculus
NEUR_9004,Thalamus,111.52,22.18,Danio rerio
NEUR_5502,Hypothalamus,39.5,10.58,Macaca mulatta
NEUR_8998,Amygdala,78.27,69.87,Rattus norvegicus
NEUR_7062,Cortex,0.94,77.67,Mus musculus
NEUR_2361,Cortex,20.66,99.95,Mus musculus
NEUR_8652,Striatum,81.0,44.12,Rattus norvegicus
NEUR_9447,Cortex,119.85,106.35,Rattus norvegicus
NEUR_8750,Cortex,5.88,106.65,Danio rerio
NEUR_1798,Hippocampus,96.9,59.74,Mus musculus
NEUR_9926,Hippocampus,64.75,71.32,Macaca mulatta
NEUR_9348,Amygdala,119.52,96.07,Mus musculus
NEUR_8937,Cerebellum,60.51,75.29,Macaca mulatta
NEUR_1245,Hypothalamus,74.52,76.79,Mus musculus
NEUR_6899,Striatum,65.32,57.19,Danio rerio
NEUR_1795,Hippocampus,93.0,59.17,Macaca mulatta
NEUR_6280,Cortex,3.16,44.36,Danio rerio
NEUR_2946,Thalamus,70.64,79.44,Danio rerio
NEUR_3113,Hippocampus,129.35,106.59,Danio rerio
NEUR_4535,Cerebellum,133.61,73.38,Danio rerio
NEUR_7312,Thalamus,37.31,29.9,Danio rerio
NEUR_1555,Cortex,38.23,109.58,Mus musculus
NEUR_2376,Striatum,132.82,22.18,Danio rerio
NEUR_7050,Thalamus,38.29,97.45,Danio rerio
NEUR_1165,Hypothalamus,130.87,23.78,Macaca mulatta
NEUR_7147,Cortex,138.33,58.68,Mus musculus
NEUR_4142,Hypothalamus,52.23,81.27,Macaca mulatta
NEUR_8789,Striatum,10.51,10.52,Danio rerio
NEUR_6080,Cerebellum,11.14,43.45,Danio rerio
NEUR_2866,Thalamus,24.26,24.03,Mus musculus
NEUR_7455,Hypothalamus,82.27,42.71,Rattus norvegicus
NEUR_8492,Amygdala,98.21,54.47,Mus musculus
NEUR_7894,Hypothalamus,87.27,35.94,Mus musculus
NEUR_6509,Cortex,96.51,109.97,Mus musculus
NEUR_7058,Hippocampus,123.99,60.58,Mus musculus
NEUR_1850,Cerebellum,95.2,69.69,Danio rerio
NEUR_4836,Hippocampus,80.76,97.59,Rattus norvegicus
NEUR_2760,Hypothalamus,124.96,83.5,Macaca mulatta
NEUR_1848,Cortex,99.67,13.44,Macaca mulatta
NEUR_8640,Hypothalamus,103.12,52.79,Rattus norvegicus
NEUR_5332,Cerebellum,95.57,78.92,Mus musculus
NEUR_1452,Striatum,143.08,53.97,Danio rerio
NEUR_4773,Cerebellum,93.1,94.96,Danio rerio
NEUR_8244,Amygdala,129.79,77.82,Mus musculus
NEUR_8308,Striatum,70.65,73.15,Rattus norvegicus
NEUR_1197,Amygdala,16.01,80.23,Danio rerio
NEUR_8119,Amygdala,43.05,18.42,Macaca mulatta
NEUR_1413,Cortex,100.6,63.48,Danio rerio
NEUR_1291,Thalamus,64.66,103.66,Mus musculus
NEUR_9101,Cerebellum,94.44,107.7,Rattus norvegicus
NEUR_1868,Thalamus,29.2,60.15,Mus musculus
NEUR_4743,Striatum,125.33,66.1,Rattus norvegicus
NEUR_1909,Cortex,30.5,87.37,Macaca mulatta
NEUR_8105,Hippocampus,80.73,105.55,Rattus norvegicus
NEUR_2002,Cortex,27.84,118.35,Mus musculus
NEUR_9672,Amygdala,111.61,31.21,Mus musculus
NEUR_2972,Amygdala,124.41,19.01,Mus musculus
NEUR_4222,Hypothalamus,51.3,15.8,Rattus norvegicus
NEUR_4947,Hippocampus,125.96,58.46,Danio rerio
NEUR_1795,Amygdala,78.33,58.05,Mus musculus
NEUR_8994,Cortex,129.73,14.2,Macaca mulatta
NEUR_4952,Hypothalamus,114.35,102.1,Rattus norvegicus
NEUR_6668,Striatum,98.62,33.66,Danio rerio
NEUR_8507,Striatum,111.93,34.9,Danio rerio
NEUR_7594,Striatum,56.69,103.52,Rattus norvegicus
NEUR_5290,Striatum,95.8,102.85,Macaca mulatta
NEUR_9309,Thalamus,101.07,16.6,Macaca mulatta
NEUR_6989,Hypothalamus,122.12,47.31,Rattus norvegicus
NEUR_5862,Cortex,32.36,60.48,Danio rerio
NEUR_6011,Amygdala,58.71,78.82,Danio rerio
NEUR_8028,Cerebellum,65.61,43.55,Mus musculus
NEUR_1750,Hippocampus,14.67,19.43,Rattus norvegicus
NEUR_6975,Cerebellum,126.78,27.93,Danio rerio
NEUR_6780,Hypothalamus,10.94,97.35,Mus musculus
NEUR_7483,Striatum,120.57,81.21,Macaca mulatta
NEUR_6318,Hypothalamus,3.43,83.2,Rattus norvegicus
NEUR_4015,Hippocampus,11.7,86.46,Danio rerio
NEUR_4620,Amygdala,148.27,21.9,Rattus norvegicus
NEUR_2203,Hypothalamus,126.07,115.02,Rattus norvegicus
NEUR_4298,Thalamus,70.23,53.26,Mus musculus
NEUR_6270,Hippocampus,28.29,63.87,Danio rerio
NEUR_8577,Amygdala,87.81,61.34,Mus musculus
NEUR_9654,Hippocampus,90.93,61.46,Rattus norvegicus
NEUR_3734,Cerebellum,82.28,17.45,Danio rerio
NEUR_1846,Amygdala,0.68,63.41,Rattus norvegicus
NEUR_5854,Cerebellum,96.18,70.71,Macaca mulatta
NEUR_2983,Thalamus,18.57,86.91,Macaca mulatta
NEUR_2786,Hypothalamus,56.71,112.31,Macaca mulatta
NEUR_8151,Cortex,0.54,33.69,Danio rerio
NEUR_5906,Cortex,68.68,73.0,Danio rerio
NEUR_4458,Amygdala,54.04,99.64,Mus musculus
NEUR_2012,Striatum,96.7,70.2,Danio rerio
NEUR_3983,Thalamus,44.74,74.47,Macaca mulatta
NEUR_7308,Amygdala,98.59,38.77,Macaca mulatta
NEUR_3178,Thalamus,7.63,88.18,Danio rerio
NEUR_2067,Hypothalamus,52.6,109.37,Danio rerio
NEUR_6870,Cerebellum,5.4,70.17,Danio rerio
NEUR_3016,Cortex,33.61,119.5,Rattus norvegicus
NEUR_1985,Cerebellum,98.52,104.73,Macaca mulatta
NEUR_6868,Thalamus,116.67,82.39,Mus musculus
NEUR_7805,Striatum,95.12,23.95,Rattus norvegicus
NEUR_6017,Hippocampus,70.08,89.96,Macaca mulatta
NEUR_9196,Amygdala,120.55,45.91,Rattus norvegicus
NEUR_3016,Striatum,44.37,111.64,Danio rerio
NEUR_7477,Cortex,67.06,28.89,Mus musculus
NEUR_3798,Striatum,52.42,43.03,Danio rerio
NEUR_8112,Amygdala,149.8,114.03,Mus musculus
NEUR_4555,Hippocampus,143.2,100.68,Macaca mulatta
NEUR_2497,Amygdala,66.38,86.16,Rattus norvegicus
NEUR_4126,Hippocampus,75.05,86.03,Danio rerio
NEUR_2986,Cerebellum,123.87,108.76,Macaca mulatta
NEUR_6349,Thalamus,71.77,117.16,Rattus norvegicus
NEUR_6813,Striatum,86.75,95.98,Mus musculus
NEUR_8629,Striatum,148.21,61.83,Rattus norvegicus
NEUR_7201,Amygdala,146.34,55.39,Danio rerio
NEUR_8827,Cortex,5.33,30.19,Danio rerio
NEUR_7911,Thalamus,138.25,93.08,Danio rerio
NEUR_4107,Cortex,64.4,19.18,Rattus norvegicus
NEUR_2273,Striatum,70.28,52.35,Rattus norvegicus
NEUR_2685,Hypothalamus,12.55,106.43,Macaca mulatta
NEUR_6516,Cortex,80.27,118.06,Mus musculus
NEUR_5097,Cortex,12.48,27.16,Mus musculus
NEUR_8580,Thalamus,97.07,37.25,Rattus norvegicus
NEUR_7094,Striatum,130.34,80.58,Rattus norvegicus
NEUR_5894,Hypothalamus,60.61,104.44,Mus musculus
NEUR_8248,Hypothalamus,97.41,90.79,Macaca mulatta
NEUR_5633,Cerebellum,7.99,25.89,Rattus norvegicus
NEUR_3768,Hippocampus,29.89,111.7,Danio rerio
NEUR_7007,Hypothalamus,104.53,59.22,Rattus norvegicus
NEUR_2892,Thalamus,83.31,83.63,Mus musculus
NEUR_1132,Hypothalamus,4.74,23.97,Rattus norvegicus
NEUR_4815,Amygdala,2.16,98.72,Rattus norvegicus
NEUR_6612,Thalamus,25.97,100.19,Danio rerio
NEUR_8033,Cerebellum,83.81,23.39,Macaca mulatta
