neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6387,Thalamus,41.3,52.76,Macaca mulatta
NEUR_2507,Thalamus,0.92,112.06,Danio rerio
NEUR_9317,Hippocampus,81.7,111.61,Macaca mulatta
NEUR_1737,Hippocampus,20.73,99.84,Mus musculus
NEUR_3971,Cerebellum,103.11,28.3,Danio rerio
NEUR_3533,Hypothalamus,27.86,86.47,Macaca mulatta
NEUR_6206,Cortex,101.07,109.98,Macaca mulatta
NEUR_4572,Striatum,130.25,24.46,Rattus norvegicus
NEUR_7751,Thalamus,56.2,39.15,Macaca mulatta
NEUR_2176,Hippocampus,42.23,85.42,Mus musculus
NEUR_5023,Cerebellum,107.16,25.61,Macaca mulatta
NEUR_8567,Hippocampus,65.11,44.1,Mus musculus
NEUR_3920,Hippocampus,27.15,79.8,Danio rerio
NEUR_3713,Cortex,118.67,53.93,Danio rerio
NEUR_9319,Cortex,68.75,61.2,Rattus norvegicus
NEUR_4690,Amygdala,97.83,74.36,Mus musculus
NEUR_5223,Hypothalamus,108.48,114.04,Rattus norvegicus
NEUR_4057,Hippocampus,35.88,89.26,Rattus norvegicus
NEUR_9734,Cerebellum,105.62,103.89,Danio rerio
NEUR_5710,Hypothalamus,122.31,88.1,Danio rerio
NEUR_4083,Striatum,52.13,92.66,Rattus norvegicus
NEUR_9495,Hippocampus,3.9,48.27,Rattus norvegicus
NEUR_1910,Hypothalamus,88.55,59.8,Rattus norvegicus
NEUR_7203,Thalamus,75.13,55.96,Mus musculus
NEUR_7848,Hippocampus,105.61,96.55,Macaca mulatta
NEUR_3158,Amygdala,29.36,61.67,Macaca mulatta
NEUR_2055,Cerebellum,22.28,17.43,Danio rerio
NEUR_7947,Striatum,29.26,118.48,Macaca mulatta
NEUR_6667,Hippocampus,147.27,63.49,Rattus norvegicus
NEUR_8362,Cerebellum,134.27,61.04,Macaca mulatta
NEUR_8190,Hypothalamus,68.34,49.89,Rattus norvegicus
NEUR_9439,Cortex,23.05,13.15,Macaca mulatta
NEUR_3969,Thalamus,127.84,74.99,Danio rerio
NEUR_4552,Cerebellum,126.76,86.88,Danio rerio
NEUR_5261,Thalamus,12.4,23.26,Rattus norvegicus
NEUR_9185,Striatum,91.24,61.13,Macaca mulatta
NEUR_7997,Hippocampus,25.28,43.48,Macaca mulatta
NEUR_6336,Hypothalamus,79.21,55.42,Macaca mulatta
NEUR_7061,Hippocampus,139.98,45.18,Danio rerio
NEUR_3057,Cortex,141.27,32.69,Mus musculus
NEUR_1834,Cerebellum,77.09,56.74,Macaca mulatta
NEUR_2777,Cerebellum,28.18,25.86,Danio rerio
NEUR_1574,Cortex,6.28,88.69,Danio rerio
NEUR_6449,Hypothalamus,79.78,105.62,Rattus norvegicus
NEUR_1657,Cerebellum,67.28,31.89,Rattus norvegicus
NEUR_6492,Hippocampus,90.56,61.14,Mus musculus
NEUR_7147,Thalamus,17.88,91.13,Macaca mulatta
NEUR_7501,Striatum,134.23,45.94,Rattus norvegicus
NEUR_8029,Amygdala,49.45,76.26,Rattus norvegicus
NEUR_7227,Cerebellum,40.89,36.3,Mus musculus
NEUR_1485,Cerebellum,69.4,89.26,Mus musculus
NEUR_2238,Striatum,26.96,114.48,Mus musculus
NEUR_3340,Cerebellum,9.9,97.9,Mus musculus
NEUR_3687,Striatum,40.1,111.14,Danio rerio
NEUR_2303,Cortex,59.79,88.59,Macaca mulatta
NEUR_7861,Cerebellum,63.1,47.99,Danio rerio
NEUR_3236,Amygdala,48.94,48.43,Macaca mulatta
NEUR_1761,Cerebellum,30.53,78.45,Rattus norvegicus
NEUR_2707,Thalamus,16.68,68.82,Mus musculus
NEUR_5054,Amygdala,63.7,17.0,Mus musculus
NEUR_8896,Cerebellum,51.17,75.23,Mus musculus
NEUR_4383,Cerebellum,31.41,112.6,Rattus norvegicus
NEUR_4345,Hippocampus,10.89,57.64,Rattus norvegicus
NEUR_1236,Hypothalamus,137.84,63.65,Mus musculus
NEUR_2806,Hippocampus,36.62,94.67,Macaca mulatta
NEUR_2359,Amygdala,125.42,88.37,Macaca mulatta
NEUR_3526,Hypothalamus,65.1,58.55,Mus musculus
NEUR_2944,Hippocampus,93.16,112.11,Rattus norvegicus
NEUR_6053,Hippocampus,120.38,109.36,Mus musculus
NEUR_9936,Hypothalamus,60.66,114.02,Macaca mulatta
NEUR_4779,Striatum,116.19,97.67,Macaca mulatta
NEUR_1302,Thalamus,36.93,90.03,Rattus norvegicus
NEUR_8693,Cortex,72.69,87.08,Mus musculus
NEUR_9958,Amygdala,101.03,45.18,Macaca mulatta
NEUR_4091,Thalamus,67.88,79.76,Mus musculus
NEUR_1694,Hippocampus,73.0,17.52,Danio rerio
NEUR_6084,Cerebellum,138.75,49.01,Mus musculus
NEUR_7953,Amygdala,25.44,51.24,Danio rerio
NEUR_9519,Amygdala,79.06,35.35,Macaca mulatta
NEUR_5654,Hippocampus,92.63,25.18,Mus musculus
NEUR_4527,Hippocampus,41.54,68.12,Mus musculus
NEUR_1466,Hippocampus,121.25,108.05,Macaca mulatta
NEUR_1403,Striatum,29.83,29.77,Macaca mulatta
NEUR_1910,Amygdala,145.2,73.95,Mus musculus
NEUR_5120,Cortex,41.33,47.96,Danio rerio
NEUR_4357,Striatum,115.13,32.02,Mus musculus
NEUR_5220,Hippocampus,85.65,113.45,Rattus norvegicus
NEUR_7077,Amygdala,141.0,51.9,Macaca mulatta
NEUR_9746,Cerebellum,108.99,82.18,Mus musculus
NEUR_7489,Amygdala,6.68,97.25,Rattus norvegicus
NEUR_8790,Hypothalamus,101.05,75.57,Danio rerio
NEUR_4583,Hippocampus,76.39,72.7,Macaca mulatta
NEUR_4807,Striatum,74.84,72.92,Mus musculus
NEUR_9534,Amygdala,128.56,64.76,Mus musculus
NEUR_1348,Cerebellum,133.37,50.52,Mus musculus
NEUR_1607,Amygdala,87.57,37.76,Danio rerio
NEUR_2376,Amygdala,87.81,103.07,Mus musculus
NEUR_2249,Hypothalamus,21.19,56.47,Rattus norvegicus
NEUR_2633,Cerebellum,90.82,78.3,Macaca mulatta
NEUR_7499,Cortex,141.75,27.02,Macaca mulatta
NEUR_3397,Striatum,97.66,60.25,Macaca mulatta
NEUR_8344,Thalamus,149.25,91.59,Mus musculus
NEUR_3472,Hypothalamus,16.56,104.44,Mus musculus
NEUR_9988,Striatum,126.87,102.18,Danio rerio
NEUR_4022,Thalamus,14.44,116.92,Macaca mulatta
NEUR_3775,Cortex,6.43,11.41,Danio rerio
NEUR_3993,Hippocampus,56.21,68.61,Rattus norvegicus
NEUR_1836,Cortex,72.99,100.28,Mus musculus
NEUR_3616,Cortex,52.05,58.59,Danio rerio
NEUR_5591,Cerebellum,58.73,92.39,Danio rerio
NEUR_3407,Amygdala,55.32,38.68,Rattus norvegicus
NEUR_4641,Cortex,117.01,27.75,Rattus norvegicus
NEUR_6803,Hypothalamus,58.21,94.52,Danio rerio
NEUR_7759,Thalamus,50.55,99.76,Macaca mulatta
NEUR_5518,Cortex,117.76,36.89,Rattus norvegicus
NEUR_9355,Striatum,14.94,57.91,Mus musculus
NEUR_3077,Cortex,83.58,18.65,Danio rerio
NEUR_9120,Hypothalamus,142.08,80.43,Rattus norvegicus
NEUR_7904,Cortex,140.45,43.76,Rattus norvegicus
NEUR_3753,Hypothalamus,126.8,85.13,Mus musculus
NEUR_6100,Thalamus,64.05,86.97,Mus musculus
NEUR_5924,Thalamus,40.31,70.35,Macaca mulatta
NEUR_9394,Hypothalamus,98.43,31.54,Mus musculus
NEUR_1039,Cerebellum,126.27,32.29,Mus musculus
NEUR_8211,Hippocampus,107.51,87.1,Mus musculus
NEUR_8440,Hippocampus,114.75,21.32,Rattus norvegicus
NEUR_2447,Thalamus,10.24,13.92,Mus musculus
NEUR_1075,Hippocampus,19.85,15.58,Rattus norvegicus
NEUR_8523,Cerebellum,98.85,65.87,Rattus norvegicus
NEUR_8415,Cerebellum,3.1,104.31,Rattus norvegicus
NEUR_5272,Cortex,140.03,92.25,Macaca mulatta
NEUR_8045,Cerebellum,56.52,90.73,Rattus norvegicus
NEUR_4905,Striatum,27.49,12.04,Rattus norvegicus
NEUR_2553,Amygdala,51.64,46.27,Macaca mulatta
NEUR_1014,Hippocampus,67.31,97.81,Macaca mulatta
NEUR_5296,Hippocampus,96.96,97.7,Danio rerio
NEUR_5449,Hippocampus,114.77,86.89,Rattus norvegicus
NEUR_7666,Cerebellum,50.46,86.04,Rattus norvegicus
NEUR_9966,Hypothalamus,27.89,98.41,Rattus norvegicus
NEUR_6220,Striatum,48.63,44.35,Danio rerio
NEUR_8660,Hypothalamus,20.04,31.81,Danio rerio
NEUR_3497,Amygdala,90.22,31.12,Mus musculus
NEUR_1937,Hippocampus,20.19,46.27,Rattus norvegicus
NEUR_9295,Hippocampus,18.88,116.29,Macaca mulatta
NEUR_7585,Hippocampus,58.32,46.2,Mus musculus
NEUR_6505,Thalamus,21.6,100.37,Danio rerio
NEUR_1283,Striatum,34.31,102.71,Macaca mulatta
NEUR_8442,Hypothalamus,70.5,22.64,Danio rerio
NEUR_4085,Striatum,110.11,11.63,Danio rerio
NEUR_1361,Cerebellum,50.06,86.42,Macaca mulatta
NEUR_5055,Cortex,34.17,91.12,Danio rerio
NEUR_3812,Hippocampus,9.73,63.73,Rattus norvegicus
NEUR_2625,Thalamus,108.19,61.01,Rattus norvegicus
NEUR_4345,Hippocampus,28.73,94.87,Mus musculus
NEUR_2518,Striatum,117.63,88.04,Rattus norvegicus
NEUR_9395,Amygdala,57.26,65.32,Macaca mulatta
NEUR_9708,Hippocampus,136.98,97.3,Danio rerio
NEUR_1829,Hypothalamus,75.41,19.03,Rattus norvegicus
NEUR_2475,Striatum,53.08,40.05,Danio rerio
NEUR_2372,Amygdala,122.5,110.09,Mus musculus
NEUR_2366,Amygdala,99.08,88.75,Macaca mulatta
NEUR_7691,Striatum,123.11,95.94,Macaca mulatta
NEUR_6188,Thalamus,16.47,46.35,Macaca mulatta
NEUR_6678,Cortex,85.88,25.76,Danio rerio
NEUR_3669,Hypothalamus,3.79,43.56,Mus musculus
NEUR_8335,Amygdala,67.35,30.69,Mus musculus
NEUR_6536,Thalamus,68.45,21.05,Mus musculus
NEUR_9274,Cortex,15.38,11.59,Macaca mulatta
NEUR_5542,Cerebellum,90.56,105.12,Macaca mulatta
NEUR_5686,Cerebellum,28.51,86.96,Rattus norvegicus
NEUR_8789,Hypothalamus,66.33,66.36,Macaca mulatta
NEUR_3968,Thalamus,99.87,103.29,Danio rerio
NEUR_5337,Amygdala,31.96,19.41,Mus musculus
NEUR_4084,Striatum,70.96,44.95,Macaca mulatta
NEUR_9098,Cortex,101.42,58.94,Macaca mulatta
NEUR_1454,Hippocampus,64.75,30.33,Danio rerio
NEUR_4318,Amygdala,75.51,106.84,Danio rerio
NEUR_2703,Thalamus,78.4,67.48,Macaca mulatta
NEUR_4051,Hypothalamus,64.87,33.74,Rattus norvegicus
NEUR_8990,Amygdala,16.68,42.5,Mus musculus
NEUR_4601,Cerebellum,68.5,50.85,Rattus norvegicus
NEUR_8031,Cortex,35.52,68.87,Rattus norvegicus
NEUR_1745,Hippocampus,87.73,20.91,Rattus norvegicus
NEUR_7932,Striatum,43.26,28.83,Macaca mulatta
NEUR_9694,Amygdala,7.11,94.25,Mus musculus
NEUR_3454,Hypothalamus,40.66,13.79,Mus musculus
NEUR_2194,Amygdala,4.14,30.33,Rattus norvegicus
NEUR_7988,Hypothalamus,86.3,71.99,Macaca mulatta
NEUR_1266,Amygdala,31.62,42.52,Danio rerio
NEUR_7222,Hypothalamus,9.17,117.89,Danio rerio
NEUR_2092,Hippocampus,133.99,22.96,Danio rerio
NEUR_5594,Striatum,137.83,57.51,Macaca mulatta
NEUR_6779,Thalamus,65.21,19.98,Mus musculus
NEUR_1765,Striatum,94.18,59.18,Rattus norvegicus
NEUR_3017,Thalamus,125.71,76.94,Mus musculus
NEUR_7668,Striatum,108.61,78.23,Mus musculus
NEUR_8178,Cortex,99.86,64.42,Macaca mulatta
NEUR_5660,Hypothalamus,76.06,119.16,Rattus norvegicus
NEUR_1421,Amygdala,18.44,28.44,Macaca mulatta
NEUR_8882,Thalamus,102.88,65.52,Rattus norvegicus
NEUR_5118,Cortex,78.12,115.34,Mus musculus
NEUR_1001,Cerebellum,13.48,20.38,Mus musculus
NEUR_7470,Cerebellum,104.34,104.8,Macaca mulatta
NEUR_5573,Cerebellum,127.39,54.58,Danio rerio
NEUR_8549,Cerebellum,17.41,62.55,Mus musculus
NEUR_5649,Hypothalamus,83.6,96.93,Danio rerio
NEUR_4354,Thalamus,44.66,42.66,Macaca mulatta
NEUR_9014,Hypothalamus,118.6,45.72,Rattus norvegicus
NEUR_2775,Amygdala,78.39,110.41,Rattus norvegicus
NEUR_9626,Cerebellum,93.21,74.44,Macaca mulatta
NEUR_8196,Hippocampus,32.31,47.69,Mus musculus
NEUR_8809,Hypothalamus,129.39,97.2,Mus musculus
NEUR_1548,Cerebellum,96.19,22.79,Macaca mulatta
NEUR_9423,Hippocampus,38.28,16.11,Danio rerio
NEUR_7429,Hypothalamus,47.65,112.74,Danio rerio
NEUR_4441,Amygdala,100.28,88.48,Rattus norvegicus
NEUR_3912,Thalamus,29.99,44.35,Danio rerio
NEUR_1551,Striatum,66.61,92.74,Rattus norvegicus
NEUR_8595,Cerebellum,69.66,101.13,Mus musculus
NEUR_1457,Cerebellum,45.47,113.27,Rattus norvegicus
NEUR_1602,Striatum,48.73,102.67,Rattus norvegicus
NEUR_4539,Cerebellum,113.06,57.93,Mus musculus
NEUR_3810,Thalamus,34.77,116.93,Macaca mulatta
NEUR_8470,Striatum,48.93,60.98,Danio rerio
NEUR_4705,Amygdala,96.27,38.35,Rattus norvegicus
NEUR_8318,Hypothalamus,47.65,108.19,Rattus norvegicus
NEUR_4672,Hypothalamus,72.03,108.54,Danio rerio
NEUR_4831,Striatum,81.23,11.66,Macaca mulatta
NEUR_3171,Hypothalamus,19.31,80.34,Mus musculus
NEUR_2835,Cortex,54.5,41.23,Danio rerio
NEUR_9080,Hippocampus,139.4,67.63,Rattus norvegicus
NEUR_7886,Cortex,87.38,59.59,Danio rerio
NEUR_1162,Hippocampus,98.69,99.49,Macaca mulatta
NEUR_4347,Striatum,107.55,107.25,Mus musculus
NEUR_3093,Hypothalamus,18.03,92.36,Rattus norvegicus
NEUR_9095,Thalamus,17.81,86.47,Rattus norvegicus
NEUR_7540,Striatum,120.99,84.18,Rattus norvegicus
NEUR_8738,Thalamus,2.25,72.01,Macaca mulatta
NEUR_3228,Cerebellum,0.89,89.47,Mus musculus
NEUR_8264,Hypothalamus,45.93,33.98,Rattus norvegicus
NEUR_6497,Amygdala,52.58,92.39,Mus musculus
NEUR_3875,Amygdala,15.83,68.52,Macaca mulatta
NEUR_7551,Hypothalamus,139.17,101.04,Macaca mulatta
NEUR_8221,Amygdala,37.89,44.51,Danio rerio
NEUR_9753,Amygdala,142.62,11.24,Danio rerio
NEUR_4505,Hypothalamus,110.27,28.52,Mus musculus
NEUR_9704,Striatum,85.14,74.15,Rattus norvegicus
NEUR_3551,Thalamus,99.8,50.06,Macaca mulatta
NEUR_2085,Amygdala,58.14,74.99,Mus musculus
NEUR_2821,Hippocampus,100.62,76.22,Rattus norvegicus
NEUR_1418,Thalamus,72.17,41.28,Macaca mulatta
NEUR_6011,Cortex,64.34,77.92,Rattus norvegicus
NEUR_1421,Amygdala,90.76,19.02,Macaca mulatta
NEUR_2619,Thalamus,114.43,44.75,Danio rerio
NEUR_5344,Thalamus,29.01,45.74,Macaca mulatta
NEUR_2876,Hypothalamus,63.49,17.28,Mus musculus
NEUR_8774,Hippocampus,88.86,34.84,Danio rerio
NEUR_9154,Hippocampus,84.71,110.43,Mus musculus
NEUR_6513,Hypothalamus,92.62,16.4,Danio rerio
NEUR_1177,Cerebellum,124.97,12.96,Mus musculus
NEUR_5284,Striatum,134.67,61.4,Macaca mulatta
NEUR_3080,Hypothalamus,67.68,74.13,Rattus norvegicus
NEUR_4413,Hypothalamus,120.67,83.63,Rattus norvegicus
NEUR_8620,Cerebellum,117.75,39.03,Macaca mulatta
NEUR_9727,Hypothalamus,53.07,68.46,Danio rerio
NEUR_8321,Amygdala,77.18,30.19,Danio rerio
NEUR_1233,Amygdala,4.47,119.88,Danio rerio
NEUR_4534,Amygdala,43.19,45.25,Rattus norvegicus
NEUR_2848,Cortex,125.88,32.2,Mus musculus
NEUR_9606,Striatum,51.69,42.24,Mus musculus
NEUR_5772,Amygdala,43.19,20.03,Macaca mulatta
NEUR_4168,Hippocampus,64.47,65.58,Rattus norvegicus
NEUR_6092,Striatum,144.61,106.0,Danio rerio
NEUR_6692,Thalamus,124.35,51.15,Mus musculus
NEUR_8620,Hippocampus,1.61,24.19,Danio rerio
NEUR_5241,Hippocampus,80.52,17.2,Rattus norvegicus
NEUR_1550,Hippocampus,102.33,83.63,Danio rerio
NEUR_7370,Striatum,145.62,53.23,Macaca mulatta
NEUR_7175,Thalamus,25.96,20.54,Mus musculus
NEUR_3831,Striatum,90.23,20.13,Rattus norvegicus
NEUR_4745,Hypothalamus,113.36,12.65,Macaca mulatta
NEUR_9453,Striatum,72.2,74.11,Danio rerio
NEUR_7581,Hippocampus,48.06,76.35,Rattus norvegicus
NEUR_9062,Hippocampus,115.42,66.91,Danio rerio
NEUR_9488,Thalamus,23.62,76.02,Macaca mulatta
NEUR_1691,Thalamus,43.83,106.01,Rattus norvegicus
NEUR_8457,Cerebellum,13.76,80.49,Rattus norvegicus
NEUR_3396,Cortex,6.8,65.33,Rattus norvegicus
NEUR_3458,Thalamus,76.78,25.27,Danio rerio
NEUR_5698,Cerebellum,116.14,38.77,Rattus norvegicus
NEUR_3743,Amygdala,0.32,35.99,Rattus norvegicus
NEUR_6090,Cerebellum,106.94,88.5,Mus musculus
NEUR_6390,Striatum,13.66,26.46,Rattus norvegicus
NEUR_4380,Cerebellum,120.4,99.13,Rattus norvegicus
NEUR_2295,Cortex,47.32,45.77,Rattus norvegicus
NEUR_1288,Hypothalamus,28.69,111.16,Mus musculus
NEUR_6849,Thalamus,72.44,65.08,Macaca mulatta
NEUR_9559,Hypothalamus,38.23,24.83,Mus musculus
NEUR_4206,Striatum,78.57,37.51,Rattus norvegicus
NEUR_5811,Cortex,47.47,102.99,Macaca mulatta
NEUR_2012,Thalamus,115.66,16.11,Macaca mulatta
NEUR_1949,Thalamus,46.05,64.76,Macaca mulatta
NEUR_9754,Thalamus,105.84,75.64,Rattus norvegicus
NEUR_5362,Cerebellum,78.28,85.82,Mus musculus
NEUR_4068,Striatum,115.1,78.27,Macaca mulatta
NEUR_1520,Hippocampus,100.29,43.89,Danio rerio
NEUR_5974,Hypothalamus,50.77,101.6,Macaca mulatta
NEUR_4298,Hippocampus,116.15,40.91,Mus musculus
NEUR_1687,Hypothalamus,90.12,76.35,Macaca mulatta
NEUR_7135,Thalamus,39.64,46.21,Danio rerio
NEUR_6067,Cerebellum,81.64,14.17,Danio rerio
NEUR_8379,Cerebellum,59.01,66.22,Mus musculus
NEUR_1563,Cortex,125.69,57.72,Danio rerio
NEUR_5158,Hippocampus,98.98,71.92,Macaca mulatta
NEUR_7251,Thalamus,121.91,72.5,Macaca mulatta
NEUR_3216,Hypothalamus,138.59,15.74,Rattus norvegicus
NEUR_8270,Cerebellum,117.08,107.67,Rattus norvegicus
NEUR_9083,Amygdala,84.38,37.86,Rattus norvegicus
NEUR_7592,Thalamus,25.63,42.01,Danio rerio
NEUR_6082,Hypothalamus,146.85,92.61,Danio rerio
NEUR_2483,Cortex,47.09,110.65,Macaca mulatta
NEUR_1365,Hypothalamus,67.49,88.11,Macaca mulatta
NEUR_9533,Hippocampus,148.51,65.09,Mus musculus
NEUR_2641,Thalamus,146.93,23.25,Danio rerio
NEUR_2028,Cerebellum,46.38,55.09,Mus musculus
NEUR_8218,Cortex,133.84,46.94,Danio rerio
NEUR_8954,Striatum,135.48,97.32,Macaca mulatta
NEUR_4911,Striatum,76.75,38.04,Rattus norvegicus
NEUR_8355,Cortex,146.1,50.31,Danio rerio
NEUR_4873,Striatum,122.96,28.27,Mus musculus
NEUR_4664,Hypothalamus,64.14,103.55,Macaca mulatta
NEUR_8178,Amygdala,38.15,79.92,Mus musculus
NEUR_9187,Thalamus,83.68,106.84,Macaca mulatta
NEUR_2676,Thalamus,48.92,118.62,Mus musculus
NEUR_3089,Hypothalamus,57.75,109.53,Danio rerio
NEUR_1864,Hypothalamus,22.95,112.5,Rattus norvegicus
NEUR_3981,Hypothalamus,82.5,102.4,Mus musculus
NEUR_9822,Hippocampus,139.03,84.17,Mus musculus
NEUR_5346,Cortex,8.56,11.18,Danio rerio
NEUR_1870,Cortex,120.91,69.62,Rattus norvegicus
NEUR_9809,Thalamus,39.61,74.27,Macaca mulatta
NEUR_5896,Hippocampus,115.92,81.29,Rattus norvegicus
NEUR_6831,Thalamus,37.58,62.99,Rattus norvegicus
NEUR_5825,Cortex,144.34,21.14,Danio rerio
NEUR_4091,Cerebellum,8.47,46.98,Danio rerio
NEUR_1639,Hypothalamus,73.58,118.6,Rattus norvegicus
NEUR_8056,Hypothalamus,125.8,52.66,Danio rerio
NEUR_2163,Cortex,36.65,118.4,Macaca mulatta
NEUR_2268,Hippocampus,58.72,60.99,Rattus norvegicus
NEUR_3206,Cerebellum,23.34,40.56,Macaca mulatta
NEUR_5534,Cerebellum,133.34,33.74,Danio rerio
NEUR_5454,Cerebellum,71.17,42.48,Macaca mulatta
NEUR_6137,Hypothalamus,115.76,77.89,Rattus norvegicus
NEUR_2522,Amygdala,76.74,55.49,Danio rerio
NEUR_7570,Hippocampus,35.78,58.84,Rattus norvegicus
NEUR_7242,Thalamus,138.73,102.28,Mus musculus
NEUR_4629,Thalamus,144.4,65.62,Mus musculus
NEUR_6403,Thalamus,120.07,74.13,Macaca mulatta
NEUR_7066,Thalamus,59.6,75.76,Macaca mulatta
NEUR_8710,Striatum,147.85,72.52,Mus musculus
NEUR_8905,Striatum,119.42,31.68,Rattus norvegicus
NEUR_7371,Amygdala,96.42,69.74,Mus musculus
NEUR_4530,Hypothalamus,18.83,21.34,Macaca mulatta
NEUR_6393,Amygdala,137.14,81.99,Danio rerio
NEUR_3609,Hypothalamus,39.52,50.0,Mus musculus
NEUR_6490,Striatum,53.34,118.39,Rattus norvegicus
NEUR_5871,Hypothalamus,95.82,109.2,Rattus norvegicus
NEUR_7248,Amygdala,27.66,69.34,Danio rerio
NEUR_1995,Hippocampus,124.46,41.87,Macaca mulatta
