neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2079,Amygdala,11.78,49.6,Mus musculus
NEUR_1208,Thalamus,30.64,10.42,Danio rerio
NEUR_7806,Hippocampus,15.82,115.09,Mus musculus
NEUR_1783,Striatum,147.33,89.62,Danio rerio
NEUR_1956,Hippocampus,61.47,19.07,Rattus norvegicus
NEUR_9693,Cerebellum,121.95,48.63,Rattus norvegicus
NEUR_9090,Amygdala,142.74,75.14,Danio rerio
NEUR_6187,Striatum,121.64,26.48,Macaca mulatta
NEUR_8015,Hypothalamus,50.53,95.01,Rattus norvegicus
NEUR_7842,Thalamus,22.81,103.02,Rattus norvegicus
NEUR_2506,Cerebellum,2.39,106.66,Rattus norvegicus
NEUR_1310,Hippocampus,67.41,102.52,Danio rerio
NEUR_7262,Hippocampus,137.27,65.59,Rattus norvegicus
NEUR_9523,Hypothalamus,28.19,27.91,Danio rerio
NEUR_5499,Amygdala,106.46,93.08,Danio rerio
NEUR_9235,Amygdala,8.39,49.7,Danio rerio
NEUR_2117,Thalamus,136.66,102.52,Rattus norvegicus
NEUR_5460,Cortex,91.49,100.36,Macaca mulatta
NEUR_5884,Striatum,35.96,65.45,Rattus norvegicus
NEUR_6924,Cerebellum,146.35,24.22,Mus musculus
NEUR_3998,Cerebellum,92.22,13.27,Danio rerio
NEUR_2551,Striatum,131.0,24.23,Rattus norvegicus
NEUR_2036,Cortex,84.72,91.51,Macaca mulatta
NEUR_3915,Cerebellum,134.7,104.21,Mus musculus
NEUR_1474,Hypothalamus,113.53,74.04,Danio rerio
NEUR_2347,Thalamus,72.02,15.88,Mus musculus
NEUR_6524,Thalamus,57.52,73.4,Mus musculus
NEUR_3033,Thalamus,91.95,50.56,Mus musculus
NEUR_2565,Thalamus,65.67,105.77,Mus musculus
NEUR_2874,Hippocampus,50.24,114.86,Macaca mulatta
NEUR_8669,Amygdala,19.12,110.89,Danio rerio
NEUR_6771,Amygdala,85.57,77.56,Danio rerio
NEUR_4773,Cortex,114.48,52.29,Rattus norvegicus
NEUR_8282,Thalamus,148.36,69.01,Rattus norvegicus
NEUR_3009,Hypothalamus,123.95,76.37,Macaca mulatta
NEUR_9700,Hippocampus,44.98,21.13,Macaca mulatta
NEUR_1472,Striatum,20.19,76.44,Danio rerio
NEUR_7418,Cortex,21.43,19.28,Rattus norvegicus
NEUR_2698,Striatum,7.39,57.32,Danio rerio
NEUR_1247,Thalamus,101.3,57.18,Danio rerio
NEUR_7344,Cortex,91.52,117.62,Mus musculus
NEUR_1892,Amygdala,34.68,81.22,Macaca mulatta
NEUR_6984,Hypothalamus,83.59,35.32,Rattus norvegicus
NEUR_3460,Hippocampus,126.28,84.28,Rattus norvegicus
NEUR_2674,Cortex,48.18,26.42,Macaca mulatta
NEUR_8385,Thalamus,143.68,48.31,Macaca mulatta
NEUR_6704,Cortex,135.95,119.72,Rattus norvegicus
NEUR_6585,Cerebellum,76.21,63.37,Mus musculus
NEUR_6599,Amygdala,141.35,41.7,Danio rerio
NEUR_7230,Cerebellum,8.88,119.56,Danio rerio
NEUR_5857,Cortex,144.69,76.71,Mus musculus
NEUR_9433,Hypothalamus,12.79,48.39,Mus musculus
NEUR_9991,Hypothalamus,69.89,112.35,Macaca mulatta
NEUR_2368,Cerebellum,115.49,45.97,Macaca mulatta
NEUR_4407,Hypothalamus,148.91,21.94,Rattus norvegicus
NEUR_2473,Striatum,129.99,71.2,Rattus norvegicus
NEUR_7025,Amygdala,130.6,13.32,Macaca mulatta
NEUR_4110,Cerebellum,71.8,21.02,Mus musculus
NEUR_7877,Hippocampus,75.63,99.53,Danio rerio
NEUR_2701,Striatum,68.68,18.21,Mus musculus
NEUR_5002,Cerebellum,49.27,14.82,Macaca mulatta
NEUR_4256,Hypothalamus,140.83,116.08,Rattus norvegicus
NEUR_9799,Hypothalamus,58.26,93.9,Danio rerio
NEUR_8167,Striatum,22.27,55.42,Danio rerio
NEUR_3010,Hippocampus,31.9,68.95,Danio rerio
NEUR_1609,Striatum,91.0,17.91,Mus musculus
NEUR_5616,Thalamus,38.95,14.55,Danio rerio
NEUR_3742,Hippocampus,121.56,59.23,Rattus norvegicus
NEUR_5530,Cerebellum,5.23,101.88,Mus musculus
NEUR_6000,Amygdala,12.58,90.18,Mus musculus
NEUR_7651,Amygdala,121.41,45.64,Macaca mulatta
NEUR_7233,Amygdala,62.08,88.74,Rattus norvegicus
NEUR_5746,Hypothalamus,28.76,95.78,Danio rerio
NEUR_5593,Thalamus,4.04,52.43,Rattus norvegicus
NEUR_7975,Hypothalamus,66.47,78.4,Macaca mulatta
NEUR_5581,Cortex,113.93,21.5,Danio rerio
NEUR_6187,Amygdala,81.31,27.05,Mus musculus
NEUR_7599,Cerebellum,6.55,14.72,Macaca mulatta
NEUR_1455,Cortex,133.1,33.11,Danio rerio
NEUR_8619,Thalamus,122.52,34.74,Danio rerio
NEUR_6061,Amygdala,54.7,90.66,Macaca mulatta
NEUR_8067,Hippocampus,67.0,65.97,Rattus norvegicus
NEUR_2502,Thalamus,47.73,88.28,Rattus norvegicus
NEUR_4967,Striatum,52.45,12.87,Rattus norvegicus
NEUR_2222,Amygdala,94.55,89.84,Rattus norvegicus
NEUR_5850,Striatum,5.33,80.73,Danio rerio
NEUR_4729,Hypothalamus,138.12,74.16,Danio rerio
NEUR_6004,Hypothalamus,15.01,57.65,Macaca mulatta
NEUR_4044,Hypothalamus,44.44,84.82,Danio rerio
NEUR_8058,Cortex,96.17,96.93,Macaca mulatta
NEUR_7182,Hypothalamus,79.07,53.51,Rattus norvegicus
NEUR_9326,Hippocampus,120.68,75.75,Danio rerio
NEUR_3249,Amygdala,29.89,20.41,Mus musculus
NEUR_8167,Amygdala,96.1,102.89,Macaca mulatta
NEUR_9841,Hypothalamus,82.91,25.6,Rattus norvegicus
NEUR_7597,Thalamus,130.71,75.22,Macaca mulatta
NEUR_9967,Hypothalamus,16.27,55.81,Danio rerio
NEUR_3023,Amygdala,75.07,20.01,Danio rerio
NEUR_2965,Cerebellum,80.73,75.91,Rattus norvegicus
NEUR_6852,Hypothalamus,97.76,41.58,Macaca mulatta
NEUR_1678,Hippocampus,80.89,12.73,Macaca mulatta
NEUR_3926,Cortex,96.96,63.25,Rattus norvegicus
NEUR_9578,Amygdala,97.53,77.74,Rattus norvegicus
NEUR_6008,Hypothalamus,45.26,96.61,Danio rerio
NEUR_9939,Hippocampus,31.04,33.3,Rattus norvegicus
NEUR_6040,Hippocampus,36.53,111.66,Rattus norvegicus
NEUR_7340,Cerebellum,44.96,38.6,Rattus norvegicus
NEUR_8846,Hypothalamus,57.17,78.99,Mus musculus
NEUR_3982,Cortex,125.53,80.91,Rattus norvegicus
NEUR_5748,Amygdala,46.01,57.7,Macaca mulatta
NEUR_8322,Thalamus,141.62,55.79,Danio rerio
NEUR_5515,Striatum,43.97,45.75,Mus musculus
NEUR_2552,Striatum,92.35,37.28,Mus musculus
NEUR_5549,Hypothalamus,91.87,95.14,Macaca mulatta
NEUR_3819,Cerebellum,85.58,111.33,Macaca mulatta
NEUR_2758,Amygdala,58.84,14.52,Macaca mulatta
NEUR_7873,Amygdala,136.88,82.26,Macaca mulatta
NEUR_3429,Hypothalamus,80.6,35.63,Danio rerio
NEUR_4903,Cerebellum,84.46,63.53,Rattus norvegicus
NEUR_8612,Hippocampus,20.39,80.82,Danio rerio
NEUR_2469,Striatum,30.19,48.98,Rattus norvegicus
NEUR_9027,Hippocampus,109.38,61.33,Macaca mulatta
NEUR_8670,Striatum,73.78,77.81,Rattus norvegicus
NEUR_7847,Cerebellum,41.39,77.0,Rattus norvegicus
NEUR_8217,Thalamus,55.69,69.44,Mus musculus
NEUR_5582,Amygdala,39.27,23.16,Danio rerio
NEUR_4430,Hippocampus,134.21,19.17,Mus musculus
NEUR_9407,Striatum,43.66,43.03,Rattus norvegicus
NEUR_5967,Thalamus,14.71,85.82,Rattus norvegicus
NEUR_1963,Cortex,102.72,82.99,Mus musculus
NEUR_3698,Hippocampus,53.41,87.29,Rattus norvegicus
NEUR_4377,Cortex,131.97,50.13,Rattus norvegicus
NEUR_1080,Cerebellum,148.49,85.47,Macaca mulatta
NEUR_4126,Amygdala,141.16,72.52,Rattus norvegicus
NEUR_1570,Hippocampus,135.78,99.63,Macaca mulatta
NEUR_5572,Cortex,39.33,13.36,Macaca mulatta
NEUR_8979,Striatum,8.46,38.82,Macaca mulatta
NEUR_3435,Striatum,11.2,82.05,Rattus norvegicus
NEUR_3068,Thalamus,142.03,46.99,Danio rerio
NEUR_9679,Thalamus,86.68,13.76,Rattus norvegicus
NEUR_6364,Hippocampus,123.44,23.5,Mus musculus
NEUR_8557,Cerebellum,65.22,17.14,Rattus norvegicus
NEUR_9342,Thalamus,55.02,43.51,Mus musculus
NEUR_4278,Hypothalamus,103.08,117.33,Rattus norvegicus
NEUR_6538,Thalamus,67.35,39.79,Rattus norvegicus
NEUR_8716,Cerebellum,53.03,90.62,Mus musculus
NEUR_8730,Thalamus,107.3,22.19,Macaca mulatta
NEUR_4117,Cortex,75.6,33.36,Mus musculus
NEUR_7255,Striatum,24.57,81.34,Macaca mulatta
NEUR_7216,Hypothalamus,79.92,77.17,Mus musculus
NEUR_1439,Striatum,28.06,11.94,Mus musculus
NEUR_3756,Cortex,140.81,69.57,Rattus norvegicus
NEUR_1669,Thalamus,61.79,89.88,Rattus norvegicus
NEUR_6073,Amygdala,38.26,74.78,Danio rerio
NEUR_6479,Striatum,87.05,59.89,Mus musculus
NEUR_7639,Amygdala,10.27,22.39,Mus musculus
NEUR_2152,Hippocampus,45.12,57.83,Mus musculus
NEUR_5335,Thalamus,4.78,76.62,Macaca mulatta
NEUR_2273,Cortex,61.59,17.12,Macaca mulatta
NEUR_5712,Striatum,97.48,98.81,Macaca mulatta
NEUR_1670,Hippocampus,146.38,61.87,Macaca mulatta
NEUR_6964,Hypothalamus,94.45,41.43,Mus musculus
NEUR_9122,Hippocampus,35.8,46.18,Mus musculus
NEUR_2036,Cortex,88.98,59.52,Mus musculus
NEUR_1029,Hypothalamus,35.78,77.78,Mus musculus
NEUR_7510,Cerebellum,106.91,67.91,Rattus norvegicus
NEUR_5126,Cerebellum,71.66,50.46,Rattus norvegicus
NEUR_6325,Striatum,87.52,13.73,Mus musculus
NEUR_1077,Hypothalamus,59.8,97.82,Danio rerio
NEUR_9062,Thalamus,38.74,106.67,Danio rerio
NEUR_1366,Hypothalamus,57.91,96.27,Danio rerio
NEUR_6677,Hippocampus,39.39,108.13,Danio rerio
NEUR_5929,Hypothalamus,34.16,21.67,Danio rerio
NEUR_4058,Amygdala,86.65,56.49,Mus musculus
NEUR_6786,Hippocampus,111.78,110.13,Rattus norvegicus
NEUR_4117,Cortex,116.94,55.16,Danio rerio
NEUR_9593,Hypothalamus,80.64,100.42,Mus musculus
NEUR_5245,Thalamus,87.78,54.81,Macaca mulatta
NEUR_4704,Thalamus,5.09,78.91,Mus musculus
NEUR_2232,Cerebellum,92.41,82.74,Macaca mulatta
NEUR_4961,Thalamus,13.09,71.89,Rattus norvegicus
NEUR_7190,Striatum,128.22,12.15,Danio rerio
NEUR_9356,Hypothalamus,6.74,75.87,Macaca mulatta
NEUR_7475,Hippocampus,136.04,26.5,Mus musculus
NEUR_6008,Cortex,50.25,38.85,Danio rerio
NEUR_6057,Amygdala,0.81,90.65,Danio rerio
NEUR_6772,Amygdala,43.4,81.43,Mus musculus
NEUR_1625,Hippocampus,88.89,107.57,Macaca mulatta
NEUR_2640,Striatum,133.28,83.88,Macaca mulatta
NEUR_4119,Hypothalamus,99.27,105.25,Rattus norvegicus
NEUR_3694,Hypothalamus,103.68,94.97,Rattus norvegicus
NEUR_5832,Striatum,149.51,110.25,Danio rerio
NEUR_9750,Hippocampus,33.81,68.81,Macaca mulatta
NEUR_6409,Cortex,53.33,33.62,Danio rerio
NEUR_1209,Cerebellum,138.55,15.98,Rattus norvegicus
NEUR_2367,Amygdala,59.14,46.47,Rattus norvegicus
NEUR_3508,Amygdala,110.17,44.1,Rattus norvegicus
NEUR_2746,Cerebellum,130.83,50.52,Danio rerio
NEUR_8367,Cerebellum,50.55,106.41,Macaca mulatta
NEUR_1860,Cortex,137.97,42.38,Macaca mulatta
NEUR_5883,Hippocampus,23.19,27.13,Rattus norvegicus
NEUR_4665,Hypothalamus,139.97,72.57,Danio rerio
NEUR_5285,Hypothalamus,19.88,42.89,Rattus norvegicus
NEUR_7491,Amygdala,90.61,56.2,Macaca mulatta
NEUR_1922,Hypothalamus,7.43,70.78,Mus musculus
NEUR_6407,Thalamus,132.24,58.56,Danio rerio
NEUR_9357,Thalamus,91.93,14.54,Rattus norvegicus
NEUR_5498,Amygdala,89.08,46.53,Macaca mulatta
NEUR_3678,Hypothalamus,10.64,36.39,Danio rerio
NEUR_2419,Hypothalamus,95.58,51.19,Rattus norvegicus
NEUR_9458,Striatum,104.73,26.49,Macaca mulatta
NEUR_9827,Hypothalamus,22.71,86.83,Mus musculus
NEUR_5587,Hippocampus,14.22,35.71,Macaca mulatta
NEUR_6538,Cerebellum,7.87,43.89,Mus musculus
NEUR_2263,Thalamus,10.37,102.04,Danio rerio
NEUR_2944,Hippocampus,118.59,116.4,Macaca mulatta
NEUR_3177,Striatum,62.57,87.36,Rattus norvegicus
NEUR_8975,Hippocampus,21.69,59.47,Rattus norvegicus
NEUR_4970,Thalamus,103.2,71.95,Danio rerio
NEUR_2310,Amygdala,116.51,29.67,Macaca mulatta
NEUR_9770,Hippocampus,130.3,111.41,Rattus norvegicus
NEUR_2196,Cortex,102.61,110.07,Macaca mulatta
NEUR_6038,Striatum,24.49,46.7,Macaca mulatta
NEUR_7959,Hypothalamus,77.81,56.43,Macaca mulatta
NEUR_5423,Cortex,47.66,57.5,Macaca mulatta
NEUR_2739,Amygdala,46.36,77.79,Danio rerio
NEUR_5927,Thalamus,12.39,114.9,Macaca mulatta
NEUR_7042,Amygdala,27.47,18.39,Rattus norvegicus
NEUR_5107,Cerebellum,59.73,66.8,Macaca mulatta
NEUR_2217,Hypothalamus,84.82,97.71,Mus musculus
NEUR_3181,Hippocampus,142.96,106.28,Danio rerio
NEUR_5420,Cerebellum,145.82,34.25,Rattus norvegicus
NEUR_1684,Cortex,4.08,73.51,Macaca mulatta
NEUR_1208,Cortex,131.83,113.22,Rattus norvegicus
NEUR_2226,Thalamus,51.72,80.19,Danio rerio
NEUR_7988,Thalamus,109.57,44.13,Mus musculus
NEUR_1410,Thalamus,46.11,21.11,Rattus norvegicus
NEUR_9065,Cerebellum,66.28,69.86,Macaca mulatta
NEUR_9984,Thalamus,32.48,49.96,Rattus norvegicus
NEUR_1648,Amygdala,67.32,103.83,Mus musculus
NEUR_2655,Cortex,119.12,41.8,Rattus norvegicus
NEUR_3528,Hippocampus,122.38,33.73,Danio rerio
NEUR_7572,Amygdala,75.8,47.69,Macaca mulatta
NEUR_2448,Hypothalamus,102.08,18.59,Macaca mulatta
NEUR_9067,Hippocampus,71.27,100.2,Rattus norvegicus
NEUR_1450,Hippocampus,80.5,22.48,Mus musculus
NEUR_6250,Hypothalamus,2.96,14.86,Rattus norvegicus
NEUR_9174,Cerebellum,148.85,60.14,Danio rerio
NEUR_4663,Amygdala,148.19,84.44,Danio rerio
NEUR_9191,Cerebellum,61.42,10.94,Mus musculus
NEUR_4417,Thalamus,132.41,57.38,Rattus norvegicus
NEUR_5449,Striatum,74.5,72.96,Macaca mulatta
NEUR_1520,Striatum,21.65,64.26,Macaca mulatta
NEUR_5358,Amygdala,53.23,107.88,Danio rerio
NEUR_4738,Hippocampus,6.69,73.29,Macaca mulatta
NEUR_9100,Cortex,61.94,98.57,Rattus norvegicus
NEUR_9261,Striatum,81.45,73.34,Macaca mulatta
NEUR_6514,Striatum,96.26,48.11,Danio rerio
NEUR_7796,Hypothalamus,81.52,39.79,Rattus norvegicus
NEUR_5218,Striatum,110.45,77.63,Danio rerio
NEUR_3039,Hypothalamus,147.23,47.18,Mus musculus
NEUR_4648,Hippocampus,91.82,22.27,Macaca mulatta
NEUR_7830,Thalamus,3.25,86.18,Mus musculus
NEUR_2935,Amygdala,16.67,56.92,Rattus norvegicus
NEUR_3009,Thalamus,45.56,68.5,Mus musculus
NEUR_3182,Amygdala,117.2,79.76,Rattus norvegicus
NEUR_2787,Hippocampus,124.86,56.36,Danio rerio
NEUR_5507,Amygdala,137.09,91.51,Rattus norvegicus
