neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8991,Cerebellum,98.56,51.04,Macaca mulatta
NEUR_6453,Hypothalamus,46.48,100.33,Rattus norvegicus
NEUR_2563,Hypothalamus,90.46,76.14,Macaca mulatta
NEUR_2350,Hippocampus,138.28,111.0,Rattus norvegicus
NEUR_6306,Amygdala,116.78,52.32,Macaca mulatta
NEUR_2016,Amygdala,74.3,67.74,Rattus norvegicus
NEUR_5569,Hypothalamus,41.0,14.69,Danio rerio
NEUR_5481,Striatum,36.37,92.9,Danio rerio
NEUR_9414,Thalamus,127.41,62.15,Macaca mulatta
NEUR_1460,Cortex,42.06,13.71,Rattus norvegicus
NEUR_7589,Hypothalamus,96.49,12.41,Macaca mulatta
NEUR_8435,Thalamus,104.86,113.72,Macaca mulatta
NEUR_5689,Striatum,90.5,69.46,Rattus norvegicus
NEUR_9124,Cerebellum,9.13,114.35,Mus musculus
NEUR_5842,Amygdala,92.49,28.84,Danio rerio
NEUR_7982,Thalamus,23.12,84.46,Macaca mulatta
NEUR_1935,Amygdala,58.47,61.48,Danio rerio
NEUR_7196,Thalamus,141.2,108.51,Rattus norvegicus
NEUR_2824,Striatum,66.67,79.86,Mus musculus
NEUR_4184,Hypothalamus,63.14,114.22,Mus musculus
NEUR_3637,Cortex,2.16,82.56,Macaca mulatta
NEUR_3747,Hypothalamus,130.33,36.33,Macaca mulatta
NEUR_7197,Hippocampus,54.47,41.65,Mus musculus
NEUR_8854,Cerebellum,46.27,89.61,Rattus norvegicus
NEUR_6099,Thalamus,79.07,29.05,Danio rerio
NEUR_1738,Thalamus,103.12,88.79,Mus musculus
NEUR_3986,Striatum,3.26,97.47,Danio rerio
NEUR_6921,Striatum,144.4,23.13,Rattus norvegicus
NEUR_1708,Thalamus,147.19,81.37,Rattus norvegicus
NEUR_4306,Striatum,81.14,105.83,Mus musculus
NEUR_7925,Hippocampus,110.74,94.78,Rattus norvegicus
NEUR_8509,Cortex,69.03,102.88,Macaca mulatta
NEUR_4910,Amygdala,94.3,80.15,Mus musculus
NEUR_3758,Hippocampus,131.57,72.49,Mus musculus
NEUR_1665,Cerebellum,119.86,115.27,Danio rerio
NEUR_1514,Amygdala,48.11,98.56,Rattus norvegicus
NEUR_2853,Hypothalamus,58.19,84.0,Macaca mulatta
NEUR_1100,Cortex,8.49,58.93,Danio rerio
NEUR_4262,Striatum,23.27,17.0,Macaca mulatta
NEUR_4313,Cortex,1.49,50.21,Macaca mulatta
NEUR_4194,Hypothalamus,118.08,83.68,Rattus norvegicus
NEUR_8398,Thalamus,139.58,97.72,Macaca mulatta
NEUR_9302,Cortex,24.89,55.96,Danio rerio
NEUR_6009,Cerebellum,68.83,20.19,Macaca mulatta
NEUR_5562,Cortex,4.21,104.32,Rattus norvegicus
NEUR_9750,Hypothalamus,141.93,51.14,Rattus norvegicus
NEUR_3524,Amygdala,99.3,25.47,Danio rerio
NEUR_4458,Amygdala,7.33,71.55,Macaca mulatta
NEUR_3675,Cortex,29.13,65.26,Macaca mulatta
NEUR_8267,Striatum,8.24,109.24,Danio rerio
NEUR_7894,Cortex,126.65,39.9,Mus musculus
NEUR_6530,Thalamus,36.12,97.76,Danio rerio
NEUR_6600,Striatum,92.69,99.95,Macaca mulatta
NEUR_7457,Striatum,58.81,34.31,Rattus norvegicus
NEUR_6312,Striatum,18.88,41.26,Macaca mulatta
NEUR_8694,Cortex,38.86,37.49,Rattus norvegicus
NEUR_5208,Striatum,82.35,75.44,Macaca mulatta
NEUR_4576,Cortex,88.43,100.84,Danio rerio
NEUR_2175,Thalamus,101.7,30.11,Rattus norvegicus
NEUR_4235,Hippocampus,96.61,77.94,Rattus norvegicus
NEUR_9182,Thalamus,112.74,62.46,Macaca mulatta
NEUR_4147,Cerebellum,40.03,38.91,Mus musculus
NEUR_2233,Cerebellum,29.47,59.34,Macaca mulatta
NEUR_7963,Hypothalamus,128.1,102.69,Mus musculus
NEUR_3399,Amygdala,137.52,12.88,Rattus norvegicus
NEUR_4324,Thalamus,77.23,117.9,Mus musculus
NEUR_1152,Striatum,122.65,104.65,Rattus norvegicus
NEUR_2770,Cerebellum,29.63,32.81,Macaca mulatta
NEUR_9759,Cortex,64.45,111.52,Mus musculus
NEUR_4695,Striatum,16.76,111.85,Mus musculus
NEUR_5399,Amygdala,97.51,52.7,Macaca mulatta
NEUR_8897,Cortex,15.49,96.9,Rattus norvegicus
NEUR_2737,Striatum,105.01,111.64,Macaca mulatta
NEUR_6435,Striatum,1.59,96.81,Rattus norvegicus
NEUR_8587,Cerebellum,6.27,49.82,Macaca mulatta
NEUR_7341,Cortex,80.84,95.23,Rattus norvegicus
NEUR_7195,Cortex,120.07,30.14,Mus musculus
NEUR_3791,Thalamus,101.09,105.46,Danio rerio
NEUR_7313,Amygdala,19.75,12.1,Rattus norvegicus
NEUR_3031,Hippocampus,144.55,85.93,Macaca mulatta
NEUR_1247,Hippocampus,82.32,54.94,Rattus norvegicus
NEUR_7210,Thalamus,77.77,101.21,Rattus norvegicus
NEUR_6704,Cerebellum,75.82,16.08,Macaca mulatta
NEUR_2815,Cerebellum,120.03,56.58,Danio rerio
NEUR_4988,Amygdala,134.95,25.28,Mus musculus
NEUR_7812,Amygdala,137.01,91.49,Rattus norvegicus
NEUR_5756,Hippocampus,95.75,119.74,Macaca mulatta
NEUR_8392,Hippocampus,98.81,11.39,Danio rerio
NEUR_9320,Cerebellum,21.02,55.72,Rattus norvegicus
NEUR_3325,Cortex,32.1,65.68,Mus musculus
NEUR_3988,Thalamus,106.59,73.84,Danio rerio
NEUR_1249,Hippocampus,120.55,112.58,Macaca mulatta
NEUR_4844,Hypothalamus,118.94,87.97,Rattus norvegicus
NEUR_3754,Amygdala,57.78,107.54,Rattus norvegicus
NEUR_1180,Hippocampus,84.26,46.12,Mus musculus
NEUR_4007,Hypothalamus,125.8,98.33,Rattus norvegicus
NEUR_1877,Cerebellum,109.09,47.83,Rattus norvegicus
NEUR_3205,Cerebellum,27.73,58.51,Macaca mulatta
NEUR_6469,Amygdala,62.53,64.83,Danio rerio
NEUR_8518,Striatum,71.82,58.36,Danio rerio
NEUR_2128,Hippocampus,103.25,31.8,Rattus norvegicus
NEUR_3235,Amygdala,53.8,73.61,Danio rerio
NEUR_4774,Cerebellum,137.64,22.83,Rattus norvegicus
NEUR_7121,Cerebellum,66.01,102.09,Danio rerio
NEUR_7756,Thalamus,7.43,39.16,Mus musculus
NEUR_6490,Cortex,61.54,41.05,Rattus norvegicus
NEUR_1064,Hippocampus,30.41,21.34,Rattus norvegicus
NEUR_3354,Striatum,123.93,47.32,Rattus norvegicus
NEUR_3014,Cerebellum,14.71,40.56,Rattus norvegicus
NEUR_4847,Striatum,10.97,58.77,Macaca mulatta
NEUR_7520,Amygdala,65.72,115.73,Macaca mulatta
NEUR_5288,Thalamus,58.42,109.77,Macaca mulatta
NEUR_3399,Cerebellum,118.69,112.68,Danio rerio
NEUR_7441,Cortex,111.13,62.68,Danio rerio
NEUR_3477,Thalamus,32.57,53.24,Mus musculus
NEUR_6234,Hypothalamus,88.77,73.37,Danio rerio
NEUR_3205,Cortex,97.79,68.17,Mus musculus
NEUR_3589,Amygdala,143.43,43.41,Mus musculus
NEUR_9761,Cerebellum,85.88,114.15,Danio rerio
NEUR_6048,Cerebellum,50.69,39.33,Macaca mulatta
NEUR_6146,Cerebellum,48.2,67.9,Rattus norvegicus
NEUR_8701,Thalamus,35.08,105.89,Macaca mulatta
NEUR_2579,Cerebellum,12.74,41.24,Mus musculus
NEUR_4331,Hypothalamus,43.16,19.34,Danio rerio
NEUR_6330,Cortex,62.84,24.82,Danio rerio
NEUR_1721,Amygdala,32.4,98.4,Danio rerio
NEUR_1369,Hypothalamus,68.82,75.53,Danio rerio
NEUR_2565,Striatum,87.06,37.41,Danio rerio
NEUR_1425,Thalamus,148.02,71.43,Rattus norvegicus
NEUR_2109,Thalamus,122.69,108.43,Macaca mulatta
NEUR_5489,Cerebellum,49.56,74.4,Rattus norvegicus
NEUR_7893,Cortex,5.57,51.59,Macaca mulatta
NEUR_3088,Hypothalamus,122.8,52.0,Danio rerio
NEUR_1253,Hypothalamus,20.33,71.61,Rattus norvegicus
NEUR_3349,Amygdala,56.41,54.77,Mus musculus
NEUR_9667,Hypothalamus,89.79,112.23,Macaca mulatta
NEUR_7978,Amygdala,100.17,104.88,Danio rerio
NEUR_6277,Hypothalamus,82.58,49.17,Mus musculus
NEUR_2212,Cerebellum,28.67,60.85,Mus musculus
NEUR_5880,Cerebellum,111.36,113.11,Mus musculus
NEUR_1010,Amygdala,24.26,45.28,Danio rerio
NEUR_5209,Striatum,26.33,56.86,Macaca mulatta
NEUR_7746,Striatum,30.61,15.24,Mus musculus
NEUR_3408,Thalamus,34.3,50.34,Macaca mulatta
NEUR_7950,Striatum,115.09,72.66,Danio rerio
NEUR_2206,Thalamus,26.34,31.65,Macaca mulatta
NEUR_4980,Hypothalamus,95.64,53.21,Macaca mulatta
NEUR_4300,Thalamus,59.35,110.97,Rattus norvegicus
NEUR_3636,Cortex,15.1,12.29,Mus musculus
NEUR_8920,Striatum,17.42,115.49,Rattus norvegicus
NEUR_7817,Amygdala,88.05,77.21,Macaca mulatta
NEUR_5402,Striatum,71.63,51.97,Danio rerio
NEUR_2689,Hippocampus,41.15,104.78,Danio rerio
NEUR_3323,Cerebellum,22.98,80.64,Danio rerio
NEUR_2201,Hypothalamus,56.3,43.05,Rattus norvegicus
NEUR_6446,Amygdala,11.18,97.95,Macaca mulatta
NEUR_7771,Cortex,26.53,109.71,Danio rerio
NEUR_9960,Cerebellum,36.68,82.12,Mus musculus
NEUR_9685,Cortex,58.61,80.02,Danio rerio
NEUR_4642,Hypothalamus,49.46,25.61,Rattus norvegicus
NEUR_4906,Cerebellum,94.14,17.74,Macaca mulatta
NEUR_8352,Amygdala,28.06,58.24,Danio rerio
NEUR_5965,Hypothalamus,103.23,115.31,Rattus norvegicus
NEUR_4299,Thalamus,113.58,65.1,Macaca mulatta
NEUR_6128,Cortex,77.3,109.62,Mus musculus
NEUR_7215,Cortex,83.4,91.3,Mus musculus
NEUR_8427,Striatum,29.28,15.6,Mus musculus
NEUR_4399,Hippocampus,51.04,118.72,Mus musculus
NEUR_6635,Thalamus,76.89,101.0,Macaca mulatta
NEUR_2816,Cerebellum,69.24,75.37,Mus musculus
NEUR_5928,Thalamus,57.98,44.29,Macaca mulatta
NEUR_3132,Cortex,148.62,88.28,Danio rerio
NEUR_5938,Thalamus,74.99,117.86,Macaca mulatta
NEUR_7085,Amygdala,68.72,114.91,Danio rerio
NEUR_6115,Hippocampus,45.01,26.01,Macaca mulatta
NEUR_7888,Hypothalamus,122.23,93.77,Mus musculus
NEUR_8086,Hypothalamus,39.54,105.24,Danio rerio
NEUR_4809,Cerebellum,139.06,46.11,Rattus norvegicus
NEUR_6665,Hypothalamus,62.7,55.78,Rattus norvegicus
NEUR_8239,Amygdala,111.19,85.43,Macaca mulatta
NEUR_1589,Hippocampus,126.82,64.61,Danio rerio
NEUR_2428,Cortex,46.04,13.42,Macaca mulatta
NEUR_4908,Cortex,94.3,67.48,Mus musculus
NEUR_7503,Thalamus,99.72,102.71,Mus musculus
NEUR_7085,Hippocampus,63.88,95.3,Mus musculus
NEUR_5484,Cortex,85.16,57.48,Mus musculus
NEUR_3073,Cerebellum,81.76,45.25,Mus musculus
NEUR_3890,Hypothalamus,125.54,84.17,Rattus norvegicus
NEUR_5369,Cerebellum,148.81,89.12,Rattus norvegicus
NEUR_1647,Cortex,115.43,70.26,Rattus norvegicus
NEUR_9399,Cerebellum,83.04,41.68,Macaca mulatta
NEUR_3258,Cerebellum,63.51,57.67,Macaca mulatta
NEUR_9140,Thalamus,140.2,118.54,Macaca mulatta
NEUR_6830,Striatum,108.73,61.39,Mus musculus
NEUR_5197,Hypothalamus,116.59,86.66,Danio rerio
NEUR_3648,Striatum,127.37,112.21,Macaca mulatta
NEUR_4901,Cerebellum,90.76,73.05,Macaca mulatta
NEUR_6468,Hypothalamus,51.72,103.59,Macaca mulatta
NEUR_7250,Thalamus,65.04,30.43,Macaca mulatta
NEUR_6610,Cerebellum,37.61,33.67,Mus musculus
NEUR_8920,Hippocampus,82.18,50.64,Mus musculus
NEUR_3137,Hypothalamus,146.99,48.44,Macaca mulatta
NEUR_5627,Cortex,97.32,41.59,Danio rerio
NEUR_4031,Amygdala,3.67,73.58,Rattus norvegicus
NEUR_4231,Hippocampus,62.46,21.84,Macaca mulatta
NEUR_6992,Hypothalamus,91.79,112.65,Danio rerio
NEUR_7776,Thalamus,5.61,49.92,Danio rerio
NEUR_9646,Hippocampus,38.05,83.17,Macaca mulatta
NEUR_5153,Thalamus,9.36,106.48,Mus musculus
NEUR_5753,Hypothalamus,142.07,80.95,Macaca mulatta
NEUR_4517,Cerebellum,26.86,68.19,Rattus norvegicus
NEUR_5801,Cerebellum,117.83,97.59,Danio rerio
NEUR_8128,Thalamus,56.32,110.32,Macaca mulatta
NEUR_5571,Hypothalamus,74.94,19.98,Mus musculus
NEUR_1202,Striatum,64.46,37.62,Mus musculus
NEUR_5317,Cortex,135.71,55.96,Danio rerio
NEUR_3636,Hippocampus,36.8,61.7,Mus musculus
NEUR_1403,Hypothalamus,133.97,50.53,Danio rerio
NEUR_2064,Striatum,46.13,36.02,Mus musculus
NEUR_6059,Striatum,33.17,101.4,Macaca mulatta
NEUR_9731,Hypothalamus,49.96,108.77,Macaca mulatta
NEUR_7003,Hypothalamus,119.51,52.87,Rattus norvegicus
NEUR_4963,Thalamus,12.95,66.71,Macaca mulatta
NEUR_5860,Thalamus,7.23,29.92,Macaca mulatta
NEUR_9782,Thalamus,111.56,80.75,Rattus norvegicus
NEUR_8732,Amygdala,125.25,68.42,Rattus norvegicus
NEUR_5618,Cerebellum,60.49,75.59,Danio rerio
NEUR_8995,Cerebellum,141.08,82.39,Macaca mulatta
NEUR_9467,Striatum,81.25,46.72,Danio rerio
NEUR_8754,Striatum,139.59,102.49,Macaca mulatta
NEUR_6854,Striatum,61.96,55.39,Rattus norvegicus
NEUR_1609,Striatum,146.53,12.84,Danio rerio
NEUR_2942,Hypothalamus,148.37,52.59,Macaca mulatta
NEUR_9178,Cortex,134.26,82.26,Mus musculus
NEUR_5677,Striatum,0.25,19.06,Danio rerio
NEUR_1933,Hippocampus,147.82,88.63,Mus musculus
NEUR_6275,Thalamus,94.33,104.32,Macaca mulatta
NEUR_7697,Hypothalamus,149.44,17.66,Macaca mulatta
NEUR_8434,Hippocampus,55.13,90.69,Rattus norvegicus
NEUR_7198,Striatum,136.54,16.04,Danio rerio
NEUR_6348,Cerebellum,107.5,10.54,Danio rerio
NEUR_5290,Thalamus,27.1,70.54,Macaca mulatta
NEUR_4908,Hypothalamus,10.96,21.08,Mus musculus
NEUR_6510,Cerebellum,94.88,34.22,Macaca mulatta
NEUR_8802,Cortex,20.88,91.4,Danio rerio
NEUR_5179,Hippocampus,52.71,30.25,Macaca mulatta
NEUR_2925,Striatum,89.03,47.19,Danio rerio
NEUR_6662,Striatum,15.25,70.08,Danio rerio
NEUR_3981,Hypothalamus,85.76,96.52,Macaca mulatta
NEUR_7993,Thalamus,124.63,118.82,Danio rerio
NEUR_1267,Amygdala,36.03,51.81,Rattus norvegicus
NEUR_7499,Striatum,124.87,97.0,Danio rerio
NEUR_4559,Hippocampus,59.04,68.4,Rattus norvegicus
NEUR_8644,Amygdala,124.22,102.45,Mus musculus
NEUR_9546,Cortex,71.65,85.68,Mus musculus
NEUR_5082,Striatum,87.51,83.33,Mus musculus
NEUR_4366,Cerebellum,47.3,53.78,Macaca mulatta
NEUR_6366,Hippocampus,76.97,12.85,Macaca mulatta
NEUR_9256,Hypothalamus,51.11,119.37,Rattus norvegicus
NEUR_9002,Amygdala,95.95,99.04,Rattus norvegicus
NEUR_7295,Amygdala,59.45,45.8,Mus musculus
NEUR_8085,Amygdala,21.84,13.72,Macaca mulatta
NEUR_5770,Striatum,85.19,111.61,Rattus norvegicus
NEUR_7692,Hippocampus,56.54,29.0,Mus musculus
NEUR_3853,Cerebellum,74.15,96.84,Danio rerio
NEUR_1344,Hypothalamus,38.64,88.96,Mus musculus
NEUR_9993,Cortex,111.8,15.86,Mus musculus
NEUR_9064,Striatum,20.0,59.39,Mus musculus
NEUR_2470,Cerebellum,90.71,15.34,Rattus norvegicus
NEUR_5084,Hippocampus,128.85,45.21,Danio rerio
NEUR_9599,Cerebellum,31.89,85.58,Macaca mulatta
NEUR_5105,Cerebellum,90.82,63.17,Mus musculus
NEUR_4778,Thalamus,41.99,99.63,Danio rerio
NEUR_5176,Hypothalamus,145.37,42.22,Rattus norvegicus
NEUR_5291,Cerebellum,113.66,71.07,Rattus norvegicus
NEUR_4241,Cerebellum,80.67,81.88,Danio rerio
NEUR_9344,Hypothalamus,80.36,60.7,Mus musculus
NEUR_4933,Hippocampus,59.87,61.21,Rattus norvegicus
NEUR_4777,Thalamus,42.92,80.4,Macaca mulatta
NEUR_6205,Cerebellum,2.87,74.37,Danio rerio
NEUR_9974,Striatum,72.99,33.76,Mus musculus
NEUR_7234,Thalamus,74.83,90.3,Rattus norvegicus
NEUR_2576,Cerebellum,144.34,114.08,Rattus norvegicus
NEUR_2012,Thalamus,68.65,13.03,Rattus norvegicus
NEUR_7514,Striatum,99.82,18.62,Danio rerio
NEUR_2790,Hypothalamus,27.92,27.31,Danio rerio
NEUR_7951,Thalamus,8.6,69.11,Danio rerio
NEUR_6189,Striatum,58.24,92.57,Macaca mulatta
NEUR_6679,Amygdala,63.54,75.14,Danio rerio
NEUR_3597,Amygdala,56.63,65.77,Rattus norvegicus
NEUR_2039,Cerebellum,130.55,20.95,Macaca mulatta
NEUR_1514,Cortex,145.77,117.27,Danio rerio
NEUR_4241,Hypothalamus,24.25,66.48,Danio rerio
NEUR_3333,Cerebellum,31.24,106.0,Macaca mulatta
NEUR_7935,Amygdala,91.18,18.21,Macaca mulatta
NEUR_8202,Cortex,3.19,11.83,Macaca mulatta
NEUR_8396,Amygdala,140.7,77.66,Macaca mulatta
NEUR_6091,Striatum,16.31,42.92,Macaca mulatta
NEUR_2624,Amygdala,51.95,118.05,Danio rerio
NEUR_3795,Hippocampus,77.33,99.59,Rattus norvegicus
NEUR_8821,Cerebellum,84.56,58.57,Macaca mulatta
NEUR_6041,Cortex,13.85,77.46,Macaca mulatta
NEUR_1727,Hypothalamus,77.48,57.78,Macaca mulatta
NEUR_4076,Striatum,66.15,65.8,Rattus norvegicus
NEUR_9999,Cerebellum,140.71,32.97,Mus musculus
NEUR_4262,Hypothalamus,123.56,37.9,Macaca mulatta
NEUR_1923,Hypothalamus,92.55,103.02,Rattus norvegicus
NEUR_3715,Cerebellum,74.84,33.05,Macaca mulatta
NEUR_6739,Amygdala,82.29,46.2,Macaca mulatta
NEUR_3808,Striatum,125.06,75.46,Rattus norvegicus
NEUR_8600,Hypothalamus,91.35,41.53,Rattus norvegicus
NEUR_6469,Cerebellum,33.79,26.89,Danio rerio
NEUR_9051,Hippocampus,16.78,10.67,Macaca mulatta
NEUR_8919,Hypothalamus,89.76,39.6,Mus musculus
NEUR_8643,Cortex,5.72,32.86,Danio rerio
NEUR_8974,Amygdala,2.23,56.74,Rattus norvegicus
NEUR_1042,Cerebellum,134.57,23.41,Mus musculus
NEUR_4212,Cortex,131.45,100.71,Mus musculus
NEUR_5957,Hippocampus,81.42,12.93,Danio rerio
NEUR_1715,Cortex,41.38,48.27,Macaca mulatta
NEUR_4426,Cortex,59.84,15.08,Mus musculus
NEUR_2972,Hypothalamus,50.55,100.93,Mus musculus
NEUR_9026,Amygdala,58.43,71.3,Rattus norvegicus
NEUR_1567,Hippocampus,115.74,28.07,Rattus norvegicus
NEUR_2477,Thalamus,2.04,38.19,Mus musculus
NEUR_2203,Amygdala,141.68,83.48,Mus musculus
NEUR_2458,Striatum,39.07,45.17,Rattus norvegicus
NEUR_1738,Cortex,65.34,32.16,Rattus norvegicus
NEUR_4305,Hypothalamus,116.94,33.48,Macaca mulatta
NEUR_7231,Striatum,96.43,46.64,Macaca mulatta
NEUR_5062,Hippocampus,85.57,100.63,Rattus norvegicus
NEUR_5884,Amygdala,98.51,40.61,Macaca mulatta
NEUR_3320,Hypothalamus,120.12,51.17,Rattus norvegicus
NEUR_2859,Hypothalamus,11.04,76.58,Danio rerio
NEUR_3245,Hippocampus,29.67,116.64,Danio rerio
NEUR_2362,Hippocampus,115.02,16.36,Rattus norvegicus
