neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5525,Amygdala,65.21,63.41,Rattus norvegicus
NEUR_5450,Amygdala,104.94,99.99,Macaca mulatta
NEUR_2210,Thalamus,110.13,119.79,Mus musculus
NEUR_9844,Hypothalamus,134.99,107.25,Macaca mulatta
NEUR_6216,Cerebellum,107.47,119.63,Macaca mulatta
NEUR_6384,Hippocampus,26.6,104.16,Mus musculus
NEUR_2331,Hippocampus,38.9,104.0,Rattus norvegicus
NEUR_4141,Hippocampus,35.46,23.4,Macaca mulatta
NEUR_8017,Cortex,113.93,12.46,Danio rerio
NEUR_6021,Hypothalamus,126.65,116.79,Rattus norvegicus
NEUR_2235,Cortex,107.36,79.94,Rattus norvegicus
NEUR_1278,Hippocampus,51.17,84.15,Mus musculus
NEUR_4252,Hippocampus,47.45,12.45,Mus musculus
NEUR_7581,Cerebellum,29.64,33.83,Macaca mulatta
NEUR_1379,Cerebellum,112.18,48.29,Danio rerio
NEUR_8965,Amygdala,91.63,30.59,Rattus norvegicus
NEUR_5097,Hypothalamus,129.7,71.39,Danio rerio
NEUR_5839,Hypothalamus,14.41,81.28,Macaca mulatta
NEUR_9326,Hypothalamus,122.63,15.96,Mus musculus
NEUR_2420,Hypothalamus,49.45,119.97,Danio rerio
NEUR_3303,Cortex,28.76,82.34,Rattus norvegicus
NEUR_7376,Thalamus,42.29,26.55,Danio rerio
NEUR_2199,Cortex,84.92,72.76,Mus musculus
NEUR_3465,Cerebellum,148.45,81.48,Macaca mulatta
NEUR_6844,Hypothalamus,102.3,36.85,Mus musculus
NEUR_2865,Striatum,78.94,10.63,Rattus norvegicus
NEUR_4072,Thalamus,57.28,11.09,Rattus norvegicus
NEUR_9553,Amygdala,97.69,12.33,Rattus norvegicus
NEUR_8034,Hippocampus,90.35,27.54,Macaca mulatta
NEUR_6458,Hippocampus,98.12,14.42,Danio rerio
NEUR_7272,Striatum,121.8,30.85,Rattus norvegicus
NEUR_7251,Striatum,46.78,24.64,Mus musculus
NEUR_8680,Amygdala,137.99,45.74,Danio rerio
NEUR_3114,Striatum,62.05,45.2,Macaca mulatta
NEUR_4017,Striatum,90.08,67.11,Rattus norvegicus
NEUR_3181,Thalamus,41.14,60.39,Macaca mulatta
NEUR_4142,Cerebellum,109.32,104.9,Rattus norvegicus
NEUR_1411,Thalamus,147.64,86.5,Mus musculus
NEUR_2405,Striatum,27.65,88.76,Macaca mulatta
NEUR_8133,Cerebellum,86.49,69.7,Rattus norvegicus
NEUR_1541,Thalamus,122.43,42.26,Macaca mulatta
NEUR_8626,Thalamus,101.08,11.79,Rattus norvegicus
NEUR_9460,Hypothalamus,112.23,113.37,Danio rerio
NEUR_3442,Amygdala,66.13,113.78,Rattus norvegicus
NEUR_9322,Hypothalamus,90.27,63.93,Macaca mulatta
NEUR_8051,Striatum,121.86,70.13,Danio rerio
NEUR_6843,Striatum,114.77,79.16,Macaca mulatta
NEUR_3861,Thalamus,13.39,101.74,Macaca mulatta
NEUR_9367,Amygdala,22.01,27.99,Danio rerio
NEUR_5675,Cortex,118.29,10.09,Danio rerio
NEUR_7775,Cortex,35.42,29.34,Danio rerio
NEUR_6910,Amygdala,31.09,43.04,Macaca mulatta
NEUR_1761,Cerebellum,2.95,40.38,Macaca mulatta
NEUR_7990,Thalamus,12.91,101.86,Macaca mulatta
NEUR_8210,Striatum,6.01,106.61,Macaca mulatta
NEUR_7397,Cortex,81.04,71.81,Danio rerio
NEUR_6796,Hypothalamus,138.44,101.37,Macaca mulatta
NEUR_1659,Thalamus,118.57,70.02,Rattus norvegicus
NEUR_5736,Thalamus,64.83,113.06,Macaca mulatta
NEUR_7083,Striatum,9.1,33.4,Macaca mulatta
NEUR_8621,Striatum,6.94,66.73,Danio rerio
NEUR_7445,Thalamus,108.85,72.8,Rattus norvegicus
NEUR_5353,Thalamus,130.32,25.55,Macaca mulatta
NEUR_8736,Hippocampus,28.64,91.42,Danio rerio
NEUR_2379,Hypothalamus,72.6,26.3,Danio rerio
NEUR_4764,Hypothalamus,50.41,59.93,Macaca mulatta
NEUR_6227,Striatum,62.82,71.75,Macaca mulatta
NEUR_8959,Striatum,139.47,17.96,Rattus norvegicus
NEUR_9088,Hippocampus,88.02,112.19,Danio rerio
NEUR_2143,Hypothalamus,73.16,84.78,Rattus norvegicus
NEUR_5993,Cortex,71.12,102.7,Rattus norvegicus
NEUR_4200,Hypothalamus,111.79,61.33,Mus musculus
NEUR_2431,Hypothalamus,56.16,116.64,Mus musculus
NEUR_1885,Hippocampus,116.32,118.36,Danio rerio
NEUR_5017,Striatum,63.95,109.76,Rattus norvegicus
NEUR_1165,Cortex,139.12,76.21,Macaca mulatta
NEUR_4979,Hippocampus,53.42,15.66,Danio rerio
NEUR_7347,Thalamus,120.43,113.31,Danio rerio
NEUR_9227,Cortex,10.47,97.96,Rattus norvegicus
NEUR_2250,Cortex,54.32,20.28,Mus musculus
NEUR_6738,Striatum,93.63,59.49,Rattus norvegicus
NEUR_2662,Cortex,94.92,71.23,Macaca mulatta
NEUR_9088,Cortex,37.27,75.09,Macaca mulatta
NEUR_8951,Amygdala,146.15,97.59,Mus musculus
NEUR_1688,Cerebellum,53.5,71.2,Macaca mulatta
NEUR_2532,Hippocampus,125.89,99.38,Danio rerio
NEUR_4830,Cortex,124.26,40.55,Danio rerio
NEUR_3412,Cortex,74.74,27.95,Macaca mulatta
NEUR_4275,Cortex,15.16,96.21,Rattus norvegicus
NEUR_9479,Thalamus,50.75,93.43,Macaca mulatta
NEUR_7544,Hippocampus,90.79,27.27,Rattus norvegicus
NEUR_3680,Striatum,60.9,92.67,Danio rerio
NEUR_1690,Hippocampus,87.04,46.79,Macaca mulatta
NEUR_2000,Striatum,117.6,63.95,Mus musculus
NEUR_1521,Thalamus,145.39,34.68,Macaca mulatta
NEUR_4766,Cerebellum,111.44,94.15,Rattus norvegicus
NEUR_8580,Hypothalamus,41.34,41.41,Danio rerio
NEUR_1210,Hypothalamus,59.22,49.45,Macaca mulatta
NEUR_1133,Hippocampus,66.77,11.56,Danio rerio
NEUR_7087,Hypothalamus,77.33,18.57,Mus musculus
NEUR_1829,Cortex,29.85,101.91,Danio rerio
NEUR_8260,Cerebellum,95.51,24.66,Macaca mulatta
NEUR_4631,Cerebellum,142.85,51.04,Macaca mulatta
NEUR_7623,Cerebellum,58.04,30.55,Danio rerio
NEUR_1563,Cerebellum,67.99,11.69,Danio rerio
NEUR_2914,Striatum,96.21,15.24,Mus musculus
NEUR_8754,Hippocampus,28.13,23.84,Macaca mulatta
NEUR_7948,Cortex,120.26,21.48,Macaca mulatta
NEUR_5490,Hypothalamus,74.62,14.22,Mus musculus
NEUR_2536,Hippocampus,8.11,90.04,Macaca mulatta
NEUR_2731,Hippocampus,109.58,105.94,Macaca mulatta
NEUR_2765,Striatum,41.41,88.18,Mus musculus
NEUR_3026,Cortex,69.54,96.63,Rattus norvegicus
NEUR_1153,Hypothalamus,43.91,44.99,Mus musculus
NEUR_8847,Striatum,97.35,23.22,Rattus norvegicus
NEUR_8871,Hypothalamus,5.99,73.94,Danio rerio
NEUR_2798,Hypothalamus,148.16,105.56,Mus musculus
NEUR_2812,Thalamus,8.28,17.12,Rattus norvegicus
NEUR_9684,Cortex,61.9,73.37,Macaca mulatta
NEUR_4201,Hippocampus,36.95,12.92,Danio rerio
NEUR_9508,Amygdala,46.71,53.42,Macaca mulatta
NEUR_8525,Cerebellum,92.94,28.01,Macaca mulatta
NEUR_3217,Striatum,142.97,47.32,Rattus norvegicus
NEUR_9050,Thalamus,86.55,88.47,Mus musculus
NEUR_5763,Hypothalamus,82.18,60.34,Rattus norvegicus
NEUR_2149,Striatum,124.08,32.56,Rattus norvegicus
NEUR_2949,Thalamus,78.41,103.71,Danio rerio
NEUR_8540,Striatum,32.56,37.25,Danio rerio
NEUR_3941,Hypothalamus,68.44,32.99,Mus musculus
NEUR_1914,Striatum,144.34,63.23,Rattus norvegicus
NEUR_7913,Hypothalamus,58.39,109.12,Mus musculus
NEUR_8148,Amygdala,134.68,58.13,Rattus norvegicus
NEUR_9729,Hippocampus,101.72,58.48,Danio rerio
NEUR_1184,Cortex,94.96,40.89,Rattus norvegicus
NEUR_3298,Hippocampus,75.55,59.38,Mus musculus
NEUR_1236,Striatum,11.97,83.93,Mus musculus
NEUR_2833,Cerebellum,115.86,18.23,Danio rerio
NEUR_4888,Hippocampus,120.12,13.45,Macaca mulatta
NEUR_9873,Striatum,99.04,109.48,Rattus norvegicus
NEUR_4165,Cortex,30.51,99.51,Mus musculus
NEUR_7589,Hippocampus,121.6,100.46,Rattus norvegicus
NEUR_7236,Thalamus,55.34,17.53,Mus musculus
NEUR_2495,Hippocampus,45.62,41.9,Macaca mulatta
NEUR_2840,Hippocampus,62.19,58.93,Macaca mulatta
NEUR_3117,Hypothalamus,78.21,76.45,Mus musculus
NEUR_9141,Striatum,47.45,35.76,Danio rerio
NEUR_6326,Hippocampus,115.65,106.79,Mus musculus
NEUR_5874,Striatum,135.62,96.84,Mus musculus
NEUR_9948,Hypothalamus,133.99,81.28,Rattus norvegicus
NEUR_3465,Striatum,16.07,94.47,Danio rerio
NEUR_7775,Amygdala,143.65,34.53,Rattus norvegicus
NEUR_1751,Hippocampus,57.03,77.28,Danio rerio
NEUR_9391,Hypothalamus,74.42,22.41,Danio rerio
NEUR_4541,Cerebellum,74.47,107.59,Mus musculus
NEUR_5714,Hippocampus,19.44,34.63,Rattus norvegicus
NEUR_7975,Hypothalamus,66.86,65.71,Macaca mulatta
NEUR_3022,Hypothalamus,98.17,110.56,Mus musculus
NEUR_8937,Cortex,126.8,70.46,Mus musculus
NEUR_3850,Amygdala,6.91,57.26,Macaca mulatta
NEUR_4946,Amygdala,45.64,93.89,Mus musculus
NEUR_3886,Cortex,38.22,14.27,Danio rerio
NEUR_2817,Cortex,114.12,101.17,Danio rerio
NEUR_6035,Cortex,122.95,98.87,Rattus norvegicus
NEUR_2290,Hippocampus,130.79,90.22,Rattus norvegicus
NEUR_2583,Striatum,65.98,46.63,Danio rerio
NEUR_5000,Cerebellum,93.66,71.69,Rattus norvegicus
NEUR_1187,Striatum,51.05,99.03,Rattus norvegicus
NEUR_9817,Striatum,1.41,23.58,Danio rerio
NEUR_1525,Thalamus,9.7,37.89,Rattus norvegicus
NEUR_1591,Cerebellum,39.16,63.85,Macaca mulatta
NEUR_7610,Cortex,56.56,66.79,Rattus norvegicus
NEUR_1403,Cerebellum,49.35,20.45,Rattus norvegicus
NEUR_2765,Cortex,133.26,98.74,Danio rerio
NEUR_4751,Cortex,112.33,49.02,Macaca mulatta
NEUR_6835,Hippocampus,95.2,111.19,Rattus norvegicus
NEUR_9583,Cortex,77.35,41.91,Macaca mulatta
NEUR_8246,Striatum,112.49,65.76,Rattus norvegicus
NEUR_9272,Thalamus,138.94,38.78,Rattus norvegicus
NEUR_9799,Striatum,123.48,58.51,Danio rerio
NEUR_1221,Amygdala,97.63,49.0,Rattus norvegicus
NEUR_8223,Cerebellum,14.31,24.8,Danio rerio
NEUR_5382,Cortex,17.99,50.0,Mus musculus
NEUR_5125,Hippocampus,100.31,45.8,Mus musculus
NEUR_9786,Cerebellum,21.59,114.12,Danio rerio
NEUR_7972,Hypothalamus,14.15,50.44,Macaca mulatta
NEUR_3387,Hypothalamus,147.97,41.28,Mus musculus
NEUR_5915,Cerebellum,110.44,114.68,Mus musculus
NEUR_2179,Thalamus,74.15,45.98,Mus musculus
NEUR_8348,Thalamus,142.47,65.15,Macaca mulatta
NEUR_4100,Hippocampus,135.84,48.99,Rattus norvegicus
NEUR_9844,Thalamus,54.09,100.38,Danio rerio
NEUR_9440,Amygdala,40.59,48.44,Macaca mulatta
NEUR_8698,Thalamus,90.82,66.38,Danio rerio
NEUR_8745,Hippocampus,113.37,45.26,Rattus norvegicus
NEUR_8347,Striatum,108.01,49.4,Macaca mulatta
NEUR_9128,Hypothalamus,9.62,106.21,Rattus norvegicus
NEUR_2223,Thalamus,147.5,60.29,Rattus norvegicus
NEUR_9233,Amygdala,34.67,53.58,Macaca mulatta
NEUR_4107,Striatum,120.96,86.16,Mus musculus
NEUR_9228,Cerebellum,129.53,11.35,Rattus norvegicus
NEUR_9703,Striatum,84.73,19.37,Macaca mulatta
NEUR_6225,Hypothalamus,15.82,110.7,Mus musculus
NEUR_5790,Hypothalamus,100.19,17.1,Macaca mulatta
NEUR_2347,Amygdala,100.61,46.55,Mus musculus
NEUR_3534,Cortex,121.98,34.29,Macaca mulatta
NEUR_3939,Hippocampus,22.69,100.52,Mus musculus
NEUR_8399,Thalamus,8.01,106.97,Danio rerio
NEUR_7641,Amygdala,38.07,61.57,Macaca mulatta
NEUR_6378,Cortex,15.82,56.84,Mus musculus
NEUR_1607,Cortex,134.62,38.79,Mus musculus
NEUR_7191,Cerebellum,83.54,33.42,Macaca mulatta
NEUR_4202,Thalamus,49.57,74.54,Mus musculus
NEUR_7602,Thalamus,68.24,95.78,Rattus norvegicus
NEUR_7220,Thalamus,149.32,91.95,Rattus norvegicus
NEUR_5080,Hypothalamus,73.76,36.19,Danio rerio
NEUR_8565,Thalamus,31.83,82.34,Macaca mulatta
NEUR_3947,Striatum,49.78,88.93,Mus musculus
NEUR_2400,Cortex,16.61,46.88,Rattus norvegicus
NEUR_2193,Hippocampus,71.09,15.37,Mus musculus
NEUR_6426,Cortex,47.84,96.95,Danio rerio
NEUR_3032,Cerebellum,56.12,97.62,Rattus norvegicus
NEUR_3421,Thalamus,101.1,31.79,Rattus norvegicus
NEUR_1338,Hypothalamus,23.67,117.19,Rattus norvegicus
NEUR_1400,Thalamus,53.33,44.8,Danio rerio
NEUR_8274,Cortex,106.85,20.27,Danio rerio
NEUR_5572,Thalamus,98.4,29.77,Macaca mulatta
NEUR_6515,Striatum,105.75,117.64,Danio rerio
NEUR_3684,Thalamus,20.43,87.61,Macaca mulatta
NEUR_5955,Amygdala,72.16,33.65,Rattus norvegicus
NEUR_2578,Hippocampus,31.31,37.58,Mus musculus
NEUR_3781,Hippocampus,144.32,42.36,Mus musculus
NEUR_8568,Hippocampus,66.99,69.4,Danio rerio
NEUR_1520,Cerebellum,65.92,88.11,Danio rerio
NEUR_1983,Hippocampus,124.39,67.25,Rattus norvegicus
NEUR_2784,Striatum,95.86,56.47,Mus musculus
NEUR_3809,Striatum,61.89,92.97,Danio rerio
NEUR_8803,Thalamus,90.89,99.35,Rattus norvegicus
NEUR_3474,Striatum,49.2,98.69,Rattus norvegicus
NEUR_8669,Hippocampus,37.76,74.5,Mus musculus
NEUR_2239,Hippocampus,12.07,75.62,Rattus norvegicus
NEUR_6865,Striatum,68.68,54.97,Rattus norvegicus
NEUR_2029,Cortex,53.12,43.89,Danio rerio
NEUR_6256,Hippocampus,119.74,97.53,Mus musculus
NEUR_2202,Cerebellum,81.72,52.13,Mus musculus
NEUR_1680,Cortex,141.35,19.81,Mus musculus
NEUR_5173,Striatum,84.69,91.35,Rattus norvegicus
NEUR_4777,Cerebellum,58.15,115.42,Rattus norvegicus
NEUR_7209,Amygdala,116.71,71.72,Macaca mulatta
NEUR_6009,Cerebellum,93.7,55.21,Danio rerio
NEUR_6728,Hippocampus,75.31,115.66,Danio rerio
NEUR_9454,Thalamus,114.19,35.91,Rattus norvegicus
NEUR_2781,Thalamus,53.99,75.62,Macaca mulatta
NEUR_5065,Hypothalamus,60.49,119.96,Danio rerio
NEUR_3425,Thalamus,91.78,90.56,Rattus norvegicus
NEUR_3322,Hippocampus,145.69,91.17,Macaca mulatta
NEUR_1859,Hippocampus,119.85,117.33,Macaca mulatta
NEUR_7587,Hippocampus,58.42,85.35,Rattus norvegicus
NEUR_2981,Hypothalamus,8.97,79.29,Rattus norvegicus
NEUR_2078,Amygdala,137.65,50.46,Danio rerio
NEUR_2995,Amygdala,87.73,26.33,Macaca mulatta
NEUR_4973,Amygdala,13.78,28.6,Macaca mulatta
NEUR_1663,Thalamus,4.28,52.5,Rattus norvegicus
NEUR_1605,Cerebellum,16.53,110.67,Macaca mulatta
NEUR_6175,Amygdala,26.54,107.98,Macaca mulatta
NEUR_4753,Striatum,70.81,10.17,Rattus norvegicus
NEUR_9964,Thalamus,122.07,105.08,Macaca mulatta
NEUR_3873,Cerebellum,7.4,12.44,Mus musculus
NEUR_1764,Cerebellum,104.39,109.49,Danio rerio
NEUR_8126,Hypothalamus,116.77,79.93,Macaca mulatta
NEUR_5213,Thalamus,141.66,48.53,Rattus norvegicus
NEUR_3908,Amygdala,24.04,99.58,Mus musculus
NEUR_3896,Hippocampus,73.06,111.72,Mus musculus
NEUR_9467,Hypothalamus,129.84,82.51,Danio rerio
NEUR_8613,Thalamus,122.87,12.42,Macaca mulatta
NEUR_8207,Hippocampus,77.17,84.19,Rattus norvegicus
NEUR_4376,Hippocampus,38.89,91.14,Macaca mulatta
NEUR_6722,Thalamus,87.79,99.15,Rattus norvegicus
NEUR_9478,Hypothalamus,63.03,94.5,Danio rerio
NEUR_7429,Amygdala,145.89,83.96,Rattus norvegicus
NEUR_5723,Striatum,11.54,78.46,Mus musculus
NEUR_2975,Hypothalamus,79.2,24.0,Mus musculus
NEUR_2474,Striatum,32.28,89.34,Danio rerio
NEUR_1281,Amygdala,111.43,113.89,Danio rerio
NEUR_5795,Amygdala,12.32,48.44,Macaca mulatta
NEUR_2500,Hippocampus,130.45,107.87,Danio rerio
NEUR_6608,Thalamus,106.41,86.78,Danio rerio
NEUR_8643,Thalamus,59.44,51.58,Macaca mulatta
NEUR_4546,Cortex,25.5,101.25,Macaca mulatta
NEUR_3682,Hippocampus,32.24,116.7,Macaca mulatta
NEUR_6385,Amygdala,61.94,97.69,Rattus norvegicus
NEUR_2828,Hippocampus,114.4,60.53,Danio rerio
NEUR_4249,Thalamus,50.7,26.57,Rattus norvegicus
NEUR_2463,Striatum,36.68,59.9,Macaca mulatta
NEUR_9676,Cerebellum,33.89,74.47,Mus musculus
NEUR_9740,Amygdala,136.69,91.62,Macaca mulatta
NEUR_1345,Thalamus,29.35,39.14,Mus musculus
NEUR_6728,Thalamus,23.79,58.85,Macaca mulatta
NEUR_6640,Hypothalamus,93.78,25.91,Danio rerio
NEUR_6779,Thalamus,21.5,99.82,Danio rerio
NEUR_4172,Amygdala,39.51,73.54,Mus musculus
NEUR_5480,Cerebellum,83.68,54.13,Rattus norvegicus
NEUR_6271,Striatum,2.25,110.03,Danio rerio
NEUR_9920,Cerebellum,101.29,94.5,Danio rerio
NEUR_6513,Cerebellum,66.71,75.79,Macaca mulatta
NEUR_4294,Hippocampus,22.64,50.65,Danio rerio
NEUR_3650,Thalamus,56.31,75.1,Danio rerio
NEUR_9843,Hypothalamus,33.04,63.91,Rattus norvegicus
NEUR_3216,Amygdala,106.89,68.77,Rattus norvegicus
NEUR_9674,Amygdala,105.24,118.36,Mus musculus
NEUR_3579,Amygdala,32.15,98.28,Danio rerio
NEUR_2650,Cortex,86.27,38.37,Macaca mulatta
NEUR_2089,Hypothalamus,124.17,16.83,Rattus norvegicus
NEUR_2179,Hippocampus,80.78,87.34,Danio rerio
NEUR_7579,Hippocampus,42.14,93.87,Danio rerio
NEUR_5435,Cortex,147.11,15.71,Danio rerio
NEUR_7045,Cortex,115.76,83.45,Danio rerio
NEUR_3656,Thalamus,26.99,33.22,Mus musculus
NEUR_4970,Hypothalamus,87.98,92.06,Rattus norvegicus
NEUR_8874,Thalamus,122.95,117.86,Mus musculus
NEUR_5645,Thalamus,86.55,12.75,Rattus norvegicus
NEUR_4480,Thalamus,135.98,70.26,Mus musculus
NEUR_7663,Hippocampus,71.51,51.28,Mus musculus
NEUR_3215,Cortex,46.08,50.2,Danio rerio
NEUR_2064,Cortex,48.82,105.2,Rattus norvegicus
NEUR_2436,Striatum,143.76,117.39,Rattus norvegicus
NEUR_2122,Hypothalamus,73.58,53.5,Danio rerio
NEUR_8572,Amygdala,38.82,42.93,Danio rerio
NEUR_1757,Cortex,7.25,82.21,Mus musculus
NEUR_8818,Amygdala,116.75,24.66,Macaca mulatta
NEUR_6535,Hippocampus,70.14,119.74,Rattus norvegicus
NEUR_8412,Amygdala,104.34,117.99,Danio rerio
NEUR_1213,Hypothalamus,64.1,83.9,Macaca mulatta
NEUR_9744,Cortex,10.44,73.48,Mus musculus
NEUR_6879,Amygdala,40.38,39.54,Mus musculus
NEUR_7688,Hypothalamus,33.3,71.78,Macaca mulatta
NEUR_7685,Striatum,85.62,33.74,Danio rerio
NEUR_4741,Hippocampus,100.56,35.78,Rattus norvegicus
NEUR_1167,Striatum,36.7,119.69,Mus musculus
NEUR_5118,Hypothalamus,20.21,119.18,Rattus norvegicus
NEUR_5842,Amygdala,100.17,41.94,Macaca mulatta
NEUR_9395,Hippocampus,142.08,90.29,Mus musculus
NEUR_7832,Hippocampus,32.66,86.88,Mus musculus
NEUR_6275,Amygdala,74.41,118.65,Danio rerio
NEUR_5968,Hippocampus,138.66,115.43,Mus musculus
NEUR_1242,Thalamus,45.18,30.41,Mus musculus
NEUR_7248,Hypothalamus,59.67,63.84,Rattus norvegicus
NEUR_7170,Cortex,132.31,59.14,Danio rerio
NEUR_5767,Striatum,78.19,89.7,Danio rerio
NEUR_9607,Thalamus,89.5,107.33,Mus musculus
NEUR_7075,Striatum,90.47,113.08,Rattus norvegicus
NEUR_4281,Hippocampus,75.8,102.25,Mus musculus
NEUR_9300,Cortex,58.96,87.9,Mus musculus
NEUR_6155,Hippocampus,58.85,82.91,Macaca mulatta
NEUR_6157,Cortex,85.85,108.59,Macaca mulatta
NEUR_2050,Amygdala,46.2,24.47,Danio rerio
NEUR_5939,Hippocampus,28.82,102.73,Rattus norvegicus
NEUR_5749,Hypothalamus,106.3,97.49,Danio rerio
NEUR_8805,Thalamus,136.74,112.56,Macaca mulatta
NEUR_6318,Thalamus,63.32,79.69,Mus musculus
NEUR_5941,Hippocampus,24.72,103.83,Rattus norvegicus
NEUR_4345,Amygdala,67.78,27.33,Macaca mulatta
NEUR_5815,Hypothalamus,148.54,98.61,Danio rerio
NEUR_8422,Cortex,16.92,38.24,Rattus norvegicus
NEUR_6020,Thalamus,115.52,14.26,Mus musculus
NEUR_8320,Amygdala,127.5,57.45,Mus musculus
NEUR_8309,Cerebellum,13.25,104.09,Danio rerio
NEUR_9149,Amygdala,123.3,19.71,Macaca mulatta
NEUR_4257,Hypothalamus,1.32,110.76,Mus musculus
NEUR_2370,Amygdala,14.12,33.12,Mus musculus
NEUR_6754,Cortex,5.04,45.78,Rattus norvegicus
NEUR_9827,Striatum,47.54,114.22,Danio rerio
NEUR_7149,Hypothalamus,45.03,60.51,Rattus norvegicus
NEUR_2417,Amygdala,49.87,20.42,Rattus norvegicus
NEUR_2951,Thalamus,105.2,54.2,Danio rerio
NEUR_3252,Amygdala,14.2,53.11,Macaca mulatta
NEUR_5436,Hypothalamus,84.06,36.62,Macaca mulatta
NEUR_3674,Cortex,71.61,67.41,Macaca mulatta
NEUR_4702,Hypothalamus,87.36,94.99,Rattus norvegicus
NEUR_4849,Cerebellum,15.35,26.9,Macaca mulatta
NEUR_1185,Cerebellum,7.93,108.27,Macaca mulatta
NEUR_6784,Amygdala,119.38,46.77,Rattus norvegicus
NEUR_9046,Thalamus,112.4,26.33,Danio rerio
NEUR_1298,Striatum,111.32,118.14,Mus musculus
NEUR_7965,Cortex,42.07,80.36,Mus musculus
NEUR_5429,Hypothalamus,62.33,115.85,Mus musculus
NEUR_2826,Thalamus,77.94,96.09,Danio rerio
NEUR_6535,Cerebellum,88.72,113.13,Danio rerio
NEUR_1052,Amygdala,26.51,104.66,Macaca mulatta
NEUR_2340,Amygdala,17.96,66.11,Macaca mulatta
NEUR_3894,Cortex,143.71,61.41,Danio rerio
NEUR_7828,Cortex,29.45,104.86,Rattus norvegicus
NEUR_7197,Cerebellum,72.16,101.45,Danio rerio
NEUR_4632,Thalamus,2.69,29.25,Mus musculus
NEUR_5662,Thalamus,143.21,86.57,Danio rerio
NEUR_9499,Hippocampus,105.55,66.93,Danio rerio
NEUR_2990,Amygdala,88.34,32.44,Mus musculus
NEUR_6873,Thalamus,22.68,23.14,Mus musculus
NEUR_1850,Hippocampus,12.19,119.12,Rattus norvegicus
NEUR_9624,Hippocampus,23.46,99.29,Mus musculus
NEUR_6753,Amygdala,130.96,66.19,Mus musculus
NEUR_7282,Cerebellum,134.98,14.64,Rattus norvegicus
NEUR_4056,Cortex,71.73,32.47,Macaca mulatta
NEUR_2660,Cerebellum,0.19,76.91,Danio rerio
NEUR_7515,Hippocampus,83.01,80.75,Rattus norvegicus
NEUR_7448,Cortex,52.94,86.85,Danio rerio
NEUR_7128,Hypothalamus,21.22,66.36,Macaca mulatta
NEUR_4699,Thalamus,24.43,56.3,Danio rerio
NEUR_7274,Cortex,36.12,113.3,Mus musculus
NEUR_4403,Hypothalamus,95.65,32.27,Rattus norvegicus
NEUR_1468,Striatum,33.58,97.3,Macaca mulatta
NEUR_4240,Amygdala,64.02,33.46,Rattus norvegicus
NEUR_2740,Cortex,70.97,70.19,Rattus norvegicus
NEUR_7218,Thalamus,140.31,32.94,Rattus norvegicus
NEUR_5188,Amygdala,64.62,12.84,Mus musculus
NEUR_6453,Thalamus,142.3,24.96,Rattus norvegicus
NEUR_9312,Striatum,2.77,83.36,Macaca mulatta
NEUR_7233,Hippocampus,105.61,82.79,Mus musculus
NEUR_8659,Hypothalamus,40.88,61.37,Mus musculus
