neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6282,Hypothalamus,101.93,99.98,Macaca mulatta
NEUR_8749,Striatum,101.58,38.02,Danio rerio
NEUR_3647,Amygdala,74.12,107.57,Mus musculus
NEUR_7468,Amygdala,122.21,45.86,Rattus norvegicus
NEUR_7648,Cerebellum,73.89,22.77,Macaca mulatta
NEUR_9890,Thalamus,127.02,14.76,Danio rerio
NEUR_4102,Striatum,73.87,35.12,Rattus norvegicus
NEUR_2864,Hippocampus,60.28,47.32,Rattus norvegicus
NEUR_1465,Amygdala,23.91,51.87,Danio rerio
NEUR_3581,Cortex,11.04,31.11,Danio rerio
NEUR_7600,Hippocampus,67.48,95.28,Danio rerio
NEUR_3078,Hypothalamus,141.34,105.41,Rattus norvegicus
NEUR_4399,Hypothalamus,142.01,63.95,Macaca mulatta
NEUR_6362,Amygdala,102.23,51.12,Macaca mulatta
NEUR_8940,Hippocampus,143.57,72.16,Rattus norvegicus
NEUR_9671,Striatum,18.41,105.71,Danio rerio
NEUR_8060,Thalamus,79.21,94.5,Mus musculus
NEUR_9535,Cortex,143.42,21.46,Rattus norvegicus
NEUR_5076,Thalamus,111.15,94.67,Mus musculus
NEUR_8118,Hypothalamus,126.84,63.34,Danio rerio
NEUR_4748,Amygdala,55.7,40.73,Macaca mulatta
NEUR_7875,Striatum,116.26,101.13,Mus musculus
NEUR_2616,Amygdala,56.95,82.1,Mus musculus
NEUR_2849,Hippocampus,47.0,78.93,Mus musculus
NEUR_6782,Thalamus,131.41,100.79,Mus musculus
NEUR_4679,Striatum,19.55,83.81,Danio rerio
NEUR_5823,Hypothalamus,7.05,46.19,Macaca mulatta
NEUR_1029,Cerebellum,64.84,59.28,Mus musculus
NEUR_6873,Cortex,21.92,26.91,Rattus norvegicus
NEUR_9239,Cerebellum,41.41,79.12,Rattus norvegicus
NEUR_1697,Cerebellum,21.06,29.02,Rattus norvegicus
NEUR_2155,Hippocampus,50.54,74.09,Mus musculus
