neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5828,Hypothalamus,136.91,98.85,Macaca mulatta
NEUR_2113,Thalamus,114.96,45.16,Macaca mulatta
NEUR_8719,Amygdala,139.64,107.38,Rattus norvegicus
NEUR_2358,Cerebellum,145.49,52.29,Mus musculus
NEUR_9954,Thalamus,108.69,46.6,Danio rerio
NEUR_9568,Thalamus,92.84,69.89,Danio rerio
NEUR_4329,Amygdala,106.71,100.1,Mus musculus
NEUR_8847,Thalamus,72.99,92.35,Macaca mulatta
NEUR_4239,Thalamus,43.15,108.09,Mus musculus
NEUR_1772,Striatum,10.99,26.03,Danio rerio
NEUR_9969,Cerebellum,143.97,44.3,Danio rerio
NEUR_7934,Striatum,121.04,10.11,Macaca mulatta
NEUR_2155,Cortex,144.28,39.0,Danio rerio
NEUR_8578,Thalamus,54.37,56.86,Danio rerio
NEUR_9266,Hypothalamus,86.9,86.86,Mus musculus
NEUR_6633,Hypothalamus,58.32,95.58,Danio rerio
NEUR_1317,Cerebellum,22.0,71.16,Macaca mulatta
NEUR_1910,Cortex,103.66,15.34,Macaca mulatta
NEUR_8553,Hypothalamus,136.26,88.81,Rattus norvegicus
NEUR_3277,Cerebellum,147.49,47.3,Rattus norvegicus
NEUR_7569,Cortex,97.86,86.78,Mus musculus
NEUR_3918,Hypothalamus,25.22,102.7,Danio rerio
NEUR_2158,Striatum,92.94,12.53,Danio rerio
NEUR_8859,Cortex,101.09,57.89,Danio rerio
NEUR_3318,Hypothalamus,23.75,40.57,Rattus norvegicus
NEUR_7371,Amygdala,90.79,16.47,Rattus norvegicus
NEUR_1540,Thalamus,18.69,74.4,Mus musculus
NEUR_3120,Striatum,74.49,57.5,Macaca mulatta
NEUR_7550,Thalamus,95.17,44.06,Rattus norvegicus
NEUR_4714,Thalamus,48.96,63.19,Mus musculus
NEUR_1626,Amygdala,21.76,59.2,Mus musculus
NEUR_5832,Amygdala,112.48,82.54,Rattus norvegicus
NEUR_5110,Thalamus,96.09,50.28,Danio rerio
NEUR_3953,Cortex,114.75,112.56,Mus musculus
NEUR_4112,Cerebellum,53.31,98.84,Mus musculus
NEUR_7944,Hypothalamus,24.99,55.12,Rattus norvegicus
NEUR_4061,Amygdala,110.8,30.18,Mus musculus
NEUR_5363,Striatum,54.19,102.41,Macaca mulatta
NEUR_6711,Hypothalamus,60.01,72.6,Danio rerio
NEUR_8106,Hypothalamus,24.86,16.49,Danio rerio
NEUR_7556,Hippocampus,18.57,70.29,Rattus norvegicus
NEUR_5063,Amygdala,9.91,71.67,Mus musculus
NEUR_3805,Amygdala,53.92,70.55,Danio rerio
NEUR_1519,Hippocampus,80.42,23.23,Mus musculus
NEUR_9270,Thalamus,125.18,81.41,Rattus norvegicus
NEUR_6907,Thalamus,37.77,103.37,Danio rerio
NEUR_4838,Hippocampus,61.42,106.74,Macaca mulatta
NEUR_4623,Cerebellum,26.46,115.74,Danio rerio
NEUR_5891,Striatum,78.26,101.01,Macaca mulatta
NEUR_1691,Thalamus,105.93,119.06,Mus musculus
NEUR_5331,Cortex,89.49,56.7,Macaca mulatta
NEUR_9982,Thalamus,139.96,110.94,Danio rerio
NEUR_1426,Cerebellum,138.35,99.88,Mus musculus
NEUR_1080,Thalamus,141.88,102.3,Danio rerio
NEUR_2083,Cortex,78.38,105.03,Rattus norvegicus
NEUR_3590,Cerebellum,137.96,77.12,Macaca mulatta
NEUR_8705,Hippocampus,42.94,11.93,Rattus norvegicus
NEUR_4155,Hippocampus,149.26,91.78,Rattus norvegicus
NEUR_1328,Hippocampus,102.44,11.13,Macaca mulatta
NEUR_7384,Thalamus,103.92,91.76,Mus musculus
NEUR_2015,Cortex,59.71,107.83,Macaca mulatta
NEUR_6663,Striatum,78.03,51.12,Rattus norvegicus
NEUR_1012,Striatum,28.72,89.48,Rattus norvegicus
NEUR_9493,Hypothalamus,58.34,52.83,Rattus norvegicus
NEUR_5692,Cortex,12.02,84.79,Macaca mulatta
NEUR_9976,Hypothalamus,139.67,48.63,Mus musculus
NEUR_5407,Striatum,144.38,48.96,Macaca mulatta
NEUR_8492,Amygdala,95.56,99.17,Rattus norvegicus
NEUR_9539,Thalamus,102.72,44.33,Mus musculus
NEUR_8416,Amygdala,84.57,38.39,Macaca mulatta
NEUR_2183,Hippocampus,50.87,113.8,Macaca mulatta
NEUR_7304,Hippocampus,124.65,108.06,Rattus norvegicus
NEUR_4845,Cerebellum,3.3,27.55,Mus musculus
NEUR_2370,Thalamus,1.21,67.55,Macaca mulatta
NEUR_5747,Thalamus,76.6,48.37,Rattus norvegicus
NEUR_5512,Amygdala,42.5,36.09,Rattus norvegicus
NEUR_4499,Cortex,92.98,25.84,Macaca mulatta
NEUR_8641,Striatum,68.12,61.25,Mus musculus
NEUR_9477,Amygdala,136.62,47.25,Danio rerio
NEUR_9189,Thalamus,68.91,76.7,Rattus norvegicus
NEUR_1372,Thalamus,48.71,106.09,Danio rerio
NEUR_8229,Thalamus,64.5,89.88,Rattus norvegicus
NEUR_8867,Striatum,68.31,109.92,Rattus norvegicus
NEUR_4670,Amygdala,49.53,96.8,Danio rerio
NEUR_1520,Hippocampus,91.97,80.85,Danio rerio
NEUR_6554,Hypothalamus,66.25,98.5,Danio rerio
NEUR_5463,Cerebellum,108.61,37.8,Rattus norvegicus
NEUR_4365,Hypothalamus,118.21,88.77,Rattus norvegicus
NEUR_2314,Hippocampus,2.46,88.3,Mus musculus
NEUR_1142,Cortex,119.49,119.15,Macaca mulatta
NEUR_4811,Thalamus,116.05,104.03,Rattus norvegicus
NEUR_2834,Striatum,132.86,119.31,Rattus norvegicus
NEUR_3074,Hippocampus,29.97,72.46,Macaca mulatta
NEUR_6185,Hypothalamus,25.84,41.17,Danio rerio
NEUR_3034,Cerebellum,140.88,67.95,Danio rerio
NEUR_1959,Amygdala,143.79,118.1,Danio rerio
NEUR_5131,Hypothalamus,85.13,103.36,Rattus norvegicus
NEUR_2095,Cortex,77.78,100.37,Macaca mulatta
NEUR_7776,Thalamus,33.98,27.17,Rattus norvegicus
NEUR_3475,Cortex,23.01,33.98,Macaca mulatta
NEUR_9367,Hypothalamus,20.72,13.99,Mus musculus
NEUR_6764,Hypothalamus,134.33,64.93,Rattus norvegicus
NEUR_2415,Thalamus,14.81,42.12,Mus musculus
NEUR_5451,Hypothalamus,68.24,27.22,Rattus norvegicus
NEUR_6394,Amygdala,133.63,21.48,Macaca mulatta
NEUR_8759,Hippocampus,76.36,37.43,Macaca mulatta
NEUR_2362,Amygdala,110.2,108.42,Macaca mulatta
NEUR_2945,Striatum,102.08,46.18,Rattus norvegicus
NEUR_1380,Cerebellum,40.9,32.12,Danio rerio
NEUR_6132,Amygdala,69.64,114.83,Mus musculus
NEUR_7132,Cerebellum,91.53,54.3,Mus musculus
NEUR_5995,Hippocampus,4.01,15.97,Macaca mulatta
NEUR_8510,Striatum,110.01,59.88,Danio rerio
NEUR_1372,Hippocampus,145.55,30.45,Mus musculus
NEUR_5715,Hippocampus,27.17,54.59,Rattus norvegicus
NEUR_4059,Hippocampus,70.1,49.22,Macaca mulatta
NEUR_4380,Hypothalamus,71.77,95.32,Danio rerio
NEUR_6458,Hypothalamus,2.42,33.09,Rattus norvegicus
NEUR_9723,Cerebellum,9.08,15.11,Macaca mulatta
NEUR_2341,Cortex,24.02,74.23,Mus musculus
NEUR_4827,Striatum,137.42,105.69,Danio rerio
NEUR_6200,Cerebellum,30.15,42.28,Rattus norvegicus
NEUR_2210,Striatum,7.04,108.35,Rattus norvegicus
NEUR_3997,Thalamus,142.85,115.36,Rattus norvegicus
NEUR_7934,Thalamus,57.8,51.64,Rattus norvegicus
NEUR_8003,Cerebellum,50.03,83.4,Danio rerio
NEUR_3728,Striatum,131.0,54.05,Danio rerio
NEUR_7444,Cerebellum,144.82,78.39,Rattus norvegicus
NEUR_1279,Hippocampus,64.64,101.54,Danio rerio
NEUR_5547,Thalamus,146.67,53.91,Mus musculus
NEUR_9296,Cerebellum,87.29,68.98,Danio rerio
NEUR_4748,Amygdala,80.7,73.11,Danio rerio
NEUR_9960,Thalamus,144.86,85.22,Danio rerio
NEUR_8868,Hypothalamus,4.51,41.28,Macaca mulatta
NEUR_3868,Thalamus,134.27,71.57,Rattus norvegicus
NEUR_1061,Hypothalamus,74.54,23.55,Rattus norvegicus
NEUR_6294,Hippocampus,42.77,48.05,Rattus norvegicus
NEUR_7593,Thalamus,123.75,117.67,Mus musculus
NEUR_4807,Cerebellum,8.05,110.66,Danio rerio
NEUR_3586,Amygdala,43.1,102.56,Rattus norvegicus
NEUR_2369,Striatum,61.64,70.97,Macaca mulatta
NEUR_7707,Striatum,97.23,103.48,Danio rerio
NEUR_8840,Cerebellum,93.11,82.78,Macaca mulatta
NEUR_6919,Striatum,117.87,67.99,Macaca mulatta
NEUR_6576,Amygdala,67.07,89.22,Danio rerio
NEUR_4704,Thalamus,31.43,88.23,Rattus norvegicus
NEUR_2374,Hypothalamus,82.14,50.38,Macaca mulatta
NEUR_6730,Cerebellum,126.27,76.99,Danio rerio
NEUR_1403,Cortex,139.23,66.18,Mus musculus
NEUR_6526,Striatum,111.48,49.57,Danio rerio
NEUR_7459,Cortex,82.04,57.13,Rattus norvegicus
NEUR_8524,Thalamus,89.0,60.08,Rattus norvegicus
NEUR_4874,Cortex,44.52,68.31,Macaca mulatta
NEUR_9576,Hypothalamus,6.68,90.14,Mus musculus
NEUR_5088,Striatum,111.95,100.33,Danio rerio
NEUR_4733,Hypothalamus,71.04,93.69,Rattus norvegicus
NEUR_6981,Cerebellum,137.29,84.23,Mus musculus
NEUR_5732,Cortex,96.97,46.2,Mus musculus
NEUR_1804,Hypothalamus,68.21,105.35,Danio rerio
NEUR_5069,Amygdala,60.06,54.42,Mus musculus
NEUR_5399,Amygdala,28.95,75.78,Danio rerio
NEUR_1981,Amygdala,122.18,39.62,Mus musculus
NEUR_6754,Cerebellum,33.18,63.69,Rattus norvegicus
NEUR_6166,Striatum,142.91,78.17,Danio rerio
NEUR_3059,Cerebellum,91.72,114.89,Macaca mulatta
NEUR_7010,Cerebellum,17.09,86.71,Rattus norvegicus
NEUR_9996,Hypothalamus,51.71,112.33,Rattus norvegicus
NEUR_2182,Cerebellum,120.74,113.56,Mus musculus
NEUR_5192,Thalamus,32.59,37.44,Macaca mulatta
NEUR_2920,Cortex,128.27,51.17,Danio rerio
NEUR_7303,Hippocampus,11.9,50.9,Macaca mulatta
NEUR_9351,Cerebellum,15.58,12.83,Danio rerio
NEUR_8403,Striatum,29.74,108.5,Rattus norvegicus
NEUR_2121,Cortex,23.46,85.97,Mus musculus
NEUR_5309,Cerebellum,70.06,64.84,Macaca mulatta
NEUR_3695,Thalamus,20.71,37.08,Mus musculus
NEUR_8926,Hippocampus,75.24,37.38,Mus musculus
NEUR_6360,Cortex,21.53,37.01,Danio rerio
NEUR_9809,Cortex,69.07,83.53,Macaca mulatta
NEUR_3782,Cortex,79.72,66.46,Danio rerio
NEUR_6930,Thalamus,97.3,99.46,Danio rerio
NEUR_7582,Striatum,61.53,82.86,Macaca mulatta
NEUR_8783,Thalamus,88.78,65.84,Macaca mulatta
NEUR_1085,Hypothalamus,28.34,77.14,Macaca mulatta
NEUR_2876,Cerebellum,32.04,25.22,Danio rerio
NEUR_6784,Thalamus,65.42,52.72,Mus musculus
NEUR_1625,Thalamus,78.77,63.96,Macaca mulatta
NEUR_1006,Amygdala,47.13,63.58,Danio rerio
NEUR_3546,Hippocampus,65.91,60.74,Mus musculus
NEUR_5282,Cortex,120.0,57.57,Mus musculus
NEUR_5148,Thalamus,37.27,55.69,Mus musculus
NEUR_6730,Amygdala,149.92,83.94,Danio rerio
NEUR_2659,Hippocampus,12.88,105.99,Macaca mulatta
NEUR_8555,Thalamus,11.43,119.76,Mus musculus
NEUR_3562,Hypothalamus,17.84,49.65,Mus musculus
NEUR_3301,Hypothalamus,84.35,96.85,Danio rerio
NEUR_3895,Thalamus,31.0,79.27,Danio rerio
NEUR_1917,Cerebellum,4.82,83.76,Macaca mulatta
NEUR_9244,Thalamus,98.49,31.08,Rattus norvegicus
NEUR_7260,Hippocampus,17.68,100.19,Danio rerio
NEUR_4232,Hypothalamus,75.8,60.54,Rattus norvegicus
NEUR_7654,Striatum,88.99,26.79,Macaca mulatta
NEUR_1192,Thalamus,35.92,39.57,Danio rerio
NEUR_9754,Cerebellum,117.22,84.97,Rattus norvegicus
NEUR_9628,Striatum,22.45,81.42,Mus musculus
NEUR_3912,Striatum,118.69,74.15,Mus musculus
NEUR_5711,Hippocampus,49.02,85.7,Rattus norvegicus
NEUR_7142,Striatum,113.32,78.3,Danio rerio
NEUR_9369,Amygdala,11.2,53.74,Macaca mulatta
NEUR_8577,Thalamus,132.04,105.61,Mus musculus
NEUR_2188,Thalamus,86.04,96.09,Danio rerio
NEUR_6316,Striatum,89.09,25.75,Macaca mulatta
NEUR_3864,Amygdala,35.34,37.91,Mus musculus
NEUR_5888,Striatum,88.18,91.26,Macaca mulatta
NEUR_2337,Hypothalamus,101.51,63.93,Macaca mulatta
NEUR_8280,Striatum,90.01,16.67,Rattus norvegicus
NEUR_5095,Striatum,71.19,74.92,Danio rerio
NEUR_1492,Thalamus,134.55,42.64,Rattus norvegicus
NEUR_6090,Thalamus,27.35,88.02,Mus musculus
NEUR_3201,Thalamus,108.34,101.54,Danio rerio
NEUR_3139,Amygdala,85.63,85.33,Danio rerio
NEUR_3957,Hypothalamus,143.29,97.75,Mus musculus
NEUR_9348,Amygdala,91.45,14.91,Danio rerio
NEUR_6379,Striatum,25.47,34.19,Macaca mulatta
NEUR_3908,Hypothalamus,10.53,37.18,Macaca mulatta
NEUR_8008,Striatum,51.66,80.64,Macaca mulatta
NEUR_2408,Cortex,26.42,91.86,Danio rerio
NEUR_1744,Striatum,115.73,108.29,Danio rerio
NEUR_6480,Cortex,2.14,85.03,Mus musculus
NEUR_8145,Hypothalamus,98.84,18.22,Mus musculus
NEUR_3790,Amygdala,33.78,30.67,Macaca mulatta
NEUR_7973,Hypothalamus,148.76,24.41,Mus musculus
NEUR_2258,Hippocampus,112.54,68.74,Mus musculus
NEUR_7214,Hypothalamus,99.53,76.9,Danio rerio
NEUR_8299,Striatum,105.28,48.76,Mus musculus
NEUR_5473,Amygdala,116.47,61.82,Danio rerio
NEUR_1510,Hippocampus,136.41,81.8,Macaca mulatta
NEUR_5264,Thalamus,35.39,86.99,Danio rerio
NEUR_8828,Cortex,50.38,90.52,Mus musculus
NEUR_1813,Amygdala,29.47,64.52,Rattus norvegicus
NEUR_6521,Cortex,3.42,79.38,Danio rerio
NEUR_6866,Striatum,114.2,90.48,Rattus norvegicus
NEUR_8540,Hippocampus,41.7,117.01,Danio rerio
NEUR_6598,Hippocampus,20.61,109.71,Danio rerio
NEUR_6093,Hypothalamus,122.11,81.21,Macaca mulatta
NEUR_1002,Cerebellum,7.69,76.23,Mus musculus
NEUR_7782,Hippocampus,105.08,83.66,Mus musculus
NEUR_9139,Striatum,34.39,56.93,Macaca mulatta
NEUR_2536,Cerebellum,130.51,26.25,Mus musculus
NEUR_8703,Cerebellum,77.25,89.05,Mus musculus
NEUR_7034,Cerebellum,20.1,14.69,Danio rerio
NEUR_1913,Hypothalamus,60.17,85.96,Rattus norvegicus
NEUR_5993,Striatum,57.92,58.71,Mus musculus
NEUR_1288,Cortex,122.61,103.55,Mus musculus
NEUR_1993,Hippocampus,88.22,96.36,Danio rerio
NEUR_5946,Cerebellum,11.2,118.41,Macaca mulatta
NEUR_2229,Cortex,51.84,116.49,Danio rerio
NEUR_1520,Amygdala,66.15,98.93,Mus musculus
NEUR_7601,Cortex,138.67,68.44,Rattus norvegicus
NEUR_2735,Hippocampus,131.36,56.61,Mus musculus
NEUR_3940,Striatum,125.68,80.6,Rattus norvegicus
NEUR_6615,Thalamus,28.82,78.76,Macaca mulatta
NEUR_5060,Hypothalamus,41.8,98.6,Macaca mulatta
NEUR_8374,Amygdala,36.98,117.85,Rattus norvegicus
NEUR_7842,Amygdala,121.28,105.32,Rattus norvegicus
NEUR_8329,Hippocampus,136.34,85.55,Rattus norvegicus
NEUR_6846,Cortex,124.81,94.18,Danio rerio
NEUR_3311,Amygdala,53.73,47.13,Danio rerio
NEUR_5307,Cerebellum,116.7,101.91,Danio rerio
NEUR_3909,Striatum,144.67,61.31,Macaca mulatta
NEUR_4863,Hypothalamus,127.91,34.99,Rattus norvegicus
NEUR_8517,Amygdala,45.74,102.88,Macaca mulatta
NEUR_8496,Cortex,108.43,47.76,Macaca mulatta
NEUR_7216,Striatum,39.93,108.59,Mus musculus
NEUR_6316,Hippocampus,8.65,89.84,Danio rerio
NEUR_3292,Hippocampus,56.12,108.53,Mus musculus
NEUR_3669,Thalamus,8.02,80.12,Rattus norvegicus
NEUR_8086,Striatum,69.81,41.89,Mus musculus
NEUR_3946,Hypothalamus,120.72,53.86,Danio rerio
NEUR_8138,Striatum,90.07,111.12,Macaca mulatta
NEUR_8855,Cortex,8.4,104.77,Macaca mulatta
NEUR_7059,Cerebellum,57.44,118.83,Danio rerio
NEUR_1502,Thalamus,70.15,12.78,Macaca mulatta
NEUR_6808,Striatum,73.8,50.25,Macaca mulatta
NEUR_9527,Hippocampus,131.89,52.0,Danio rerio
NEUR_4859,Hippocampus,42.8,29.62,Macaca mulatta
NEUR_4849,Cortex,62.24,34.06,Macaca mulatta
NEUR_5841,Amygdala,105.37,92.98,Danio rerio
NEUR_3633,Amygdala,114.77,37.76,Rattus norvegicus
NEUR_5740,Hippocampus,106.92,91.17,Danio rerio
NEUR_1573,Hypothalamus,101.45,42.51,Danio rerio
NEUR_9307,Cortex,91.51,90.51,Macaca mulatta
NEUR_4622,Cortex,88.13,66.6,Danio rerio
NEUR_2714,Hippocampus,45.58,53.39,Rattus norvegicus
NEUR_5110,Striatum,127.55,14.06,Mus musculus
NEUR_6311,Hypothalamus,111.41,94.54,Danio rerio
NEUR_5286,Hippocampus,98.06,29.58,Macaca mulatta
NEUR_3932,Amygdala,8.95,96.24,Danio rerio
NEUR_1935,Cortex,121.63,60.05,Rattus norvegicus
NEUR_4185,Amygdala,112.35,96.29,Rattus norvegicus
NEUR_3055,Cortex,114.04,86.63,Rattus norvegicus
NEUR_7759,Thalamus,130.06,39.05,Rattus norvegicus
NEUR_1433,Striatum,5.03,53.92,Rattus norvegicus
NEUR_6454,Striatum,0.31,32.54,Rattus norvegicus
NEUR_8147,Cortex,15.81,102.08,Danio rerio
NEUR_6159,Cerebellum,133.09,76.54,Rattus norvegicus
NEUR_1764,Amygdala,8.03,68.97,Rattus norvegicus
NEUR_6271,Amygdala,131.44,111.95,Rattus norvegicus
NEUR_7739,Thalamus,47.53,29.18,Macaca mulatta
NEUR_2772,Cortex,138.8,88.22,Rattus norvegicus
NEUR_6140,Thalamus,54.17,90.1,Macaca mulatta
NEUR_3139,Hypothalamus,124.27,45.91,Macaca mulatta
NEUR_4984,Cortex,84.7,103.0,Mus musculus
NEUR_4923,Amygdala,107.31,80.78,Rattus norvegicus
NEUR_1962,Thalamus,84.24,47.92,Rattus norvegicus
NEUR_8936,Hypothalamus,41.89,53.08,Macaca mulatta
NEUR_3136,Hypothalamus,89.05,69.6,Mus musculus
NEUR_7921,Cerebellum,25.12,28.08,Mus musculus
NEUR_2659,Hypothalamus,122.24,96.65,Mus musculus
NEUR_5916,Hypothalamus,64.78,56.15,Danio rerio
NEUR_3356,Hippocampus,20.33,69.81,Mus musculus
NEUR_7635,Striatum,110.12,96.24,Danio rerio
NEUR_8257,Striatum,133.58,85.84,Mus musculus
NEUR_2646,Amygdala,42.29,82.73,Macaca mulatta
NEUR_6804,Amygdala,33.59,37.71,Rattus norvegicus
NEUR_3598,Hypothalamus,34.77,57.11,Rattus norvegicus
NEUR_2982,Thalamus,45.8,35.7,Danio rerio
NEUR_4891,Cortex,10.22,95.33,Macaca mulatta
NEUR_2787,Cerebellum,45.15,62.71,Mus musculus
NEUR_1451,Cerebellum,144.96,18.64,Danio rerio
NEUR_4128,Amygdala,97.07,53.52,Mus musculus
NEUR_7996,Striatum,29.99,30.8,Danio rerio
NEUR_8559,Cortex,42.27,98.34,Rattus norvegicus
NEUR_6524,Thalamus,146.87,95.7,Macaca mulatta
NEUR_5050,Striatum,65.49,63.8,Macaca mulatta
NEUR_1134,Hypothalamus,54.18,65.95,Danio rerio
NEUR_3662,Hippocampus,26.16,76.99,Macaca mulatta
NEUR_8001,Cerebellum,146.58,109.25,Mus musculus
NEUR_9187,Thalamus,104.94,32.83,Danio rerio
NEUR_5915,Striatum,80.09,114.1,Rattus norvegicus
NEUR_5173,Amygdala,136.97,72.06,Mus musculus
NEUR_5570,Cortex,108.57,60.71,Rattus norvegicus
NEUR_7441,Thalamus,70.27,65.29,Danio rerio
NEUR_8357,Hypothalamus,72.0,69.83,Mus musculus
NEUR_5677,Hippocampus,14.47,76.3,Macaca mulatta
NEUR_7780,Thalamus,34.21,93.26,Macaca mulatta
NEUR_7477,Amygdala,82.43,112.17,Mus musculus
NEUR_4636,Hippocampus,34.11,118.72,Macaca mulatta
NEUR_5382,Cerebellum,31.99,103.35,Rattus norvegicus
NEUR_8259,Cortex,111.57,58.8,Mus musculus
NEUR_5730,Hypothalamus,83.58,42.17,Mus musculus
NEUR_7837,Hypothalamus,148.16,12.9,Danio rerio
NEUR_4045,Striatum,34.92,38.21,Danio rerio
NEUR_7260,Hypothalamus,100.97,53.92,Rattus norvegicus
NEUR_1165,Hippocampus,98.54,115.94,Macaca mulatta
NEUR_1176,Hippocampus,93.18,59.27,Mus musculus
NEUR_8343,Cerebellum,59.91,15.45,Danio rerio
NEUR_3827,Cortex,108.99,86.22,Rattus norvegicus
NEUR_1111,Hippocampus,11.6,15.74,Rattus norvegicus
NEUR_2179,Cortex,29.92,99.11,Rattus norvegicus
NEUR_2876,Amygdala,29.73,32.71,Macaca mulatta
NEUR_3887,Cerebellum,134.32,64.24,Macaca mulatta
NEUR_7299,Cerebellum,87.79,77.92,Danio rerio
NEUR_8901,Thalamus,121.44,119.18,Rattus norvegicus
NEUR_2659,Hypothalamus,9.54,80.8,Rattus norvegicus
NEUR_5415,Cerebellum,80.38,38.24,Danio rerio
NEUR_6969,Hippocampus,127.13,117.77,Macaca mulatta
NEUR_4270,Hypothalamus,45.1,91.99,Macaca mulatta
NEUR_5937,Striatum,67.1,34.56,Rattus norvegicus
NEUR_5856,Thalamus,47.82,12.28,Mus musculus
NEUR_5614,Striatum,108.32,64.12,Rattus norvegicus
NEUR_9499,Cerebellum,27.92,11.66,Macaca mulatta
NEUR_6007,Cerebellum,134.58,48.33,Mus musculus
NEUR_5944,Cerebellum,7.53,105.78,Danio rerio
NEUR_6905,Hypothalamus,148.1,30.72,Rattus norvegicus
