neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8233,Striatum,2.77,22.14,Rattus norvegicus
NEUR_8979,Cortex,124.12,49.12,Mus musculus
NEUR_4987,Striatum,53.3,31.26,Mus musculus
NEUR_8090,Hypothalamus,103.94,74.46,Mus musculus
NEUR_3710,Striatum,39.29,76.88,Macaca mulatta
NEUR_4075,Cerebellum,138.31,33.02,Mus musculus
NEUR_1705,Hippocampus,130.53,117.57,Danio rerio
NEUR_5215,Cortex,129.86,105.92,Rattus norvegicus
NEUR_1641,Thalamus,50.54,67.35,Rattus norvegicus
NEUR_6226,Hippocampus,52.72,76.61,Rattus norvegicus
NEUR_6051,Hippocampus,43.24,30.51,Mus musculus
NEUR_3990,Hippocampus,59.17,54.86,Macaca mulatta
NEUR_4487,Amygdala,57.27,92.61,Macaca mulatta
NEUR_6226,Amygdala,135.58,69.96,Mus musculus
NEUR_9512,Thalamus,60.78,97.58,Mus musculus
NEUR_3377,Thalamus,47.1,31.78,Macaca mulatta
NEUR_5263,Cerebellum,32.9,107.34,Rattus norvegicus
NEUR_8528,Cortex,41.07,95.38,Danio rerio
NEUR_1677,Cortex,89.45,62.55,Mus musculus
NEUR_8760,Amygdala,99.84,66.57,Macaca mulatta
NEUR_3827,Thalamus,35.65,46.21,Mus musculus
NEUR_2544,Amygdala,3.07,41.9,Rattus norvegicus
NEUR_8210,Hippocampus,56.29,27.82,Macaca mulatta
NEUR_5354,Cerebellum,119.78,81.15,Rattus norvegicus
NEUR_8428,Cerebellum,86.49,25.31,Macaca mulatta
NEUR_8456,Hippocampus,70.14,45.9,Mus musculus
NEUR_6764,Thalamus,13.56,18.17,Mus musculus
NEUR_2806,Striatum,4.53,53.31,Danio rerio
NEUR_9318,Amygdala,2.76,54.86,Rattus norvegicus
NEUR_9659,Hippocampus,46.15,73.76,Macaca mulatta
NEUR_9574,Amygdala,109.7,76.59,Mus musculus
NEUR_3846,Thalamus,73.46,48.71,Rattus norvegicus
NEUR_7408,Cortex,26.03,119.66,Rattus norvegicus
NEUR_6495,Thalamus,24.37,98.37,Macaca mulatta
NEUR_3926,Hippocampus,149.46,64.87,Danio rerio
NEUR_4487,Cerebellum,99.27,96.42,Rattus norvegicus
NEUR_5680,Hippocampus,64.92,116.24,Rattus norvegicus
NEUR_6850,Amygdala,144.8,100.54,Macaca mulatta
NEUR_5791,Striatum,17.0,117.83,Mus musculus
NEUR_4174,Cerebellum,131.52,115.63,Macaca mulatta
NEUR_6455,Cortex,86.1,104.8,Danio rerio
NEUR_6265,Thalamus,86.23,42.69,Macaca mulatta
NEUR_2429,Cortex,146.17,83.0,Danio rerio
NEUR_4040,Hypothalamus,4.69,106.41,Macaca mulatta
NEUR_1304,Hippocampus,91.5,65.06,Mus musculus
NEUR_3255,Hippocampus,117.77,89.42,Rattus norvegicus
NEUR_8377,Cortex,126.28,42.84,Macaca mulatta
NEUR_4564,Hypothalamus,131.93,19.85,Mus musculus
NEUR_5768,Striatum,72.42,118.81,Rattus norvegicus
NEUR_5082,Cerebellum,40.47,72.19,Danio rerio
NEUR_4472,Hippocampus,81.15,24.05,Macaca mulatta
NEUR_8630,Hippocampus,27.3,33.35,Macaca mulatta
NEUR_1124,Amygdala,147.95,111.29,Rattus norvegicus
NEUR_5056,Striatum,10.82,48.54,Rattus norvegicus
NEUR_8207,Hypothalamus,45.43,22.18,Rattus norvegicus
NEUR_1427,Thalamus,124.57,111.79,Mus musculus
NEUR_3841,Cortex,61.26,59.55,Rattus norvegicus
NEUR_5076,Hypothalamus,24.75,55.16,Macaca mulatta
NEUR_8838,Thalamus,30.45,78.22,Mus musculus
NEUR_4999,Hypothalamus,135.49,111.69,Danio rerio
NEUR_8739,Hypothalamus,80.84,39.46,Rattus norvegicus
NEUR_4046,Amygdala,33.07,96.21,Rattus norvegicus
NEUR_2655,Amygdala,93.48,27.08,Rattus norvegicus
NEUR_7633,Cortex,30.55,109.99,Rattus norvegicus
NEUR_4149,Striatum,82.76,11.36,Mus musculus
NEUR_3749,Amygdala,73.55,10.45,Danio rerio
NEUR_3317,Thalamus,57.42,109.94,Danio rerio
NEUR_8180,Cortex,110.38,92.14,Macaca mulatta
NEUR_1593,Thalamus,140.62,103.52,Rattus norvegicus
NEUR_5777,Thalamus,85.66,49.05,Macaca mulatta
NEUR_2714,Cortex,100.69,43.05,Mus musculus
NEUR_8976,Striatum,58.51,91.91,Danio rerio
NEUR_3147,Amygdala,44.49,73.34,Mus musculus
NEUR_5554,Hippocampus,69.58,41.63,Macaca mulatta
NEUR_3729,Thalamus,55.4,57.04,Macaca mulatta
NEUR_9117,Striatum,3.55,80.88,Macaca mulatta
NEUR_5202,Striatum,123.53,78.8,Mus musculus
NEUR_4272,Amygdala,58.8,45.29,Rattus norvegicus
NEUR_8229,Amygdala,51.48,18.06,Rattus norvegicus
NEUR_6794,Amygdala,30.61,28.35,Mus musculus
NEUR_7275,Striatum,49.64,39.2,Mus musculus
NEUR_7361,Striatum,141.8,45.35,Macaca mulatta
NEUR_6431,Hippocampus,54.33,106.26,Macaca mulatta
NEUR_3005,Cortex,120.23,45.91,Mus musculus
NEUR_3068,Hypothalamus,11.06,71.65,Mus musculus
NEUR_8618,Hypothalamus,36.31,117.27,Danio rerio
NEUR_8980,Striatum,107.86,25.19,Macaca mulatta
NEUR_3383,Hippocampus,90.74,103.28,Mus musculus
NEUR_6237,Thalamus,58.79,113.48,Mus musculus
NEUR_2655,Hypothalamus,91.41,18.68,Danio rerio
NEUR_1116,Cortex,15.36,77.27,Macaca mulatta
NEUR_5504,Hypothalamus,13.62,11.44,Mus musculus
NEUR_5435,Striatum,108.01,103.39,Macaca mulatta
NEUR_7743,Amygdala,77.09,82.51,Rattus norvegicus
NEUR_2491,Cortex,130.64,99.25,Rattus norvegicus
NEUR_9844,Amygdala,19.68,32.25,Mus musculus
NEUR_1781,Thalamus,102.96,112.36,Macaca mulatta
NEUR_3360,Striatum,137.13,79.71,Danio rerio
NEUR_2480,Amygdala,147.22,51.24,Danio rerio
NEUR_7343,Striatum,62.4,44.48,Rattus norvegicus
NEUR_5857,Striatum,61.76,35.67,Danio rerio
NEUR_7275,Striatum,80.57,90.42,Mus musculus
NEUR_5855,Cerebellum,55.13,19.75,Danio rerio
NEUR_4593,Thalamus,49.73,44.31,Rattus norvegicus
NEUR_7348,Cerebellum,21.96,115.66,Danio rerio
NEUR_5172,Cerebellum,62.98,20.26,Rattus norvegicus
NEUR_8123,Hippocampus,100.53,42.8,Rattus norvegicus
NEUR_4976,Amygdala,111.64,119.41,Mus musculus
NEUR_7739,Hypothalamus,39.22,44.15,Danio rerio
NEUR_3530,Thalamus,91.33,24.88,Rattus norvegicus
NEUR_5773,Hypothalamus,45.59,63.91,Macaca mulatta
NEUR_4787,Striatum,23.33,19.04,Macaca mulatta
NEUR_5513,Amygdala,38.64,21.84,Rattus norvegicus
NEUR_4390,Striatum,58.05,40.79,Macaca mulatta
NEUR_2182,Thalamus,33.94,30.05,Danio rerio
NEUR_7010,Amygdala,21.31,82.36,Danio rerio
NEUR_6005,Thalamus,113.24,20.53,Mus musculus
NEUR_2097,Hypothalamus,112.06,79.58,Rattus norvegicus
NEUR_4354,Amygdala,108.48,81.93,Danio rerio
NEUR_2662,Amygdala,40.12,72.62,Danio rerio
NEUR_5664,Hypothalamus,123.36,90.48,Mus musculus
NEUR_2898,Cerebellum,76.11,115.11,Danio rerio
NEUR_8078,Cortex,103.14,56.87,Macaca mulatta
NEUR_6004,Cortex,47.68,108.61,Danio rerio
NEUR_8941,Cortex,120.43,69.6,Macaca mulatta
NEUR_2177,Thalamus,113.22,60.6,Mus musculus
NEUR_9227,Hippocampus,112.95,65.21,Danio rerio
NEUR_1977,Cerebellum,104.23,108.44,Danio rerio
NEUR_3412,Cortex,115.88,71.69,Mus musculus
NEUR_4044,Hippocampus,0.2,39.11,Danio rerio
NEUR_9917,Thalamus,149.55,67.56,Macaca mulatta
NEUR_8682,Hypothalamus,56.05,19.43,Danio rerio
NEUR_4386,Thalamus,53.94,32.52,Rattus norvegicus
NEUR_2580,Cerebellum,124.74,94.38,Danio rerio
NEUR_4325,Striatum,120.91,67.03,Rattus norvegicus
NEUR_4559,Cerebellum,132.86,90.99,Mus musculus
NEUR_1615,Cerebellum,67.67,112.96,Mus musculus
NEUR_1856,Cortex,92.97,94.11,Danio rerio
NEUR_5460,Thalamus,1.68,63.54,Danio rerio
NEUR_1274,Amygdala,97.57,91.66,Rattus norvegicus
NEUR_2512,Striatum,135.23,72.84,Mus musculus
NEUR_8096,Cerebellum,91.36,49.56,Mus musculus
NEUR_7720,Cortex,0.57,84.06,Mus musculus
NEUR_9571,Hypothalamus,68.19,33.01,Danio rerio
NEUR_8577,Striatum,12.68,60.48,Macaca mulatta
NEUR_2312,Hypothalamus,29.54,24.06,Danio rerio
NEUR_6189,Cerebellum,82.5,40.91,Macaca mulatta
NEUR_2963,Thalamus,77.85,44.4,Macaca mulatta
NEUR_4667,Hippocampus,3.26,36.67,Danio rerio
NEUR_9416,Cortex,72.77,18.73,Rattus norvegicus
NEUR_9321,Amygdala,69.03,57.19,Danio rerio
NEUR_8183,Striatum,128.14,87.81,Danio rerio
NEUR_6381,Striatum,118.27,21.25,Rattus norvegicus
NEUR_4608,Cerebellum,13.75,58.35,Rattus norvegicus
NEUR_8846,Amygdala,143.0,30.69,Danio rerio
NEUR_8513,Striatum,86.89,15.76,Rattus norvegicus
NEUR_7414,Hypothalamus,128.73,114.94,Rattus norvegicus
NEUR_8325,Thalamus,116.5,59.42,Macaca mulatta
NEUR_2056,Cortex,77.87,27.65,Danio rerio
NEUR_2741,Cortex,146.71,50.31,Rattus norvegicus
NEUR_3045,Hippocampus,37.27,79.35,Danio rerio
NEUR_1559,Thalamus,126.47,66.22,Rattus norvegicus
NEUR_6353,Cortex,24.62,53.68,Rattus norvegicus
NEUR_7005,Cerebellum,8.14,82.55,Macaca mulatta
NEUR_8422,Amygdala,40.66,14.94,Macaca mulatta
NEUR_4753,Cerebellum,106.64,68.99,Rattus norvegicus
NEUR_1942,Amygdala,70.92,95.36,Macaca mulatta
NEUR_7908,Striatum,38.83,45.36,Mus musculus
NEUR_5284,Striatum,37.64,96.67,Macaca mulatta
NEUR_3491,Striatum,141.6,31.44,Macaca mulatta
NEUR_6564,Amygdala,114.11,111.08,Danio rerio
NEUR_4410,Hypothalamus,107.24,54.29,Rattus norvegicus
NEUR_1327,Cortex,37.55,70.41,Mus musculus
NEUR_2965,Cortex,145.85,26.64,Macaca mulatta
NEUR_2728,Hypothalamus,36.03,62.13,Rattus norvegicus
NEUR_2249,Cerebellum,50.93,68.92,Danio rerio
NEUR_6828,Striatum,44.08,13.65,Mus musculus
NEUR_7922,Thalamus,136.25,40.54,Mus musculus
NEUR_2734,Hippocampus,40.0,26.97,Danio rerio
NEUR_9263,Hypothalamus,130.94,96.8,Danio rerio
NEUR_5496,Amygdala,127.55,35.74,Mus musculus
NEUR_4081,Hypothalamus,70.21,18.79,Mus musculus
NEUR_9361,Thalamus,36.92,72.85,Mus musculus
NEUR_3509,Amygdala,82.86,98.48,Rattus norvegicus
NEUR_3653,Striatum,109.34,91.16,Rattus norvegicus
NEUR_7728,Cortex,138.01,34.21,Rattus norvegicus
NEUR_9125,Amygdala,66.47,54.78,Rattus norvegicus
NEUR_9555,Hippocampus,58.67,50.44,Mus musculus
NEUR_2838,Hypothalamus,130.57,22.19,Rattus norvegicus
NEUR_8377,Amygdala,76.11,63.3,Macaca mulatta
NEUR_5675,Thalamus,80.45,19.31,Mus musculus
NEUR_1394,Cerebellum,107.63,75.58,Macaca mulatta
NEUR_5089,Cerebellum,99.65,50.03,Danio rerio
NEUR_5218,Amygdala,117.01,14.42,Macaca mulatta
NEUR_3013,Cerebellum,74.99,51.58,Macaca mulatta
NEUR_6644,Thalamus,134.86,61.62,Mus musculus
NEUR_6334,Hypothalamus,103.95,26.93,Danio rerio
NEUR_4652,Cortex,109.22,88.1,Mus musculus
NEUR_5262,Striatum,14.95,97.4,Macaca mulatta
NEUR_2583,Hypothalamus,99.77,82.26,Macaca mulatta
NEUR_8440,Striatum,55.93,70.24,Macaca mulatta
NEUR_8294,Cortex,32.91,50.67,Macaca mulatta
NEUR_8551,Striatum,66.08,10.12,Mus musculus
NEUR_8385,Striatum,133.38,85.47,Macaca mulatta
NEUR_9269,Hippocampus,80.95,73.87,Danio rerio
NEUR_7109,Amygdala,83.84,22.43,Rattus norvegicus
NEUR_8947,Cortex,43.84,34.76,Macaca mulatta
NEUR_1939,Hypothalamus,47.42,74.74,Mus musculus
NEUR_9475,Cortex,47.56,65.95,Macaca mulatta
NEUR_8044,Hippocampus,137.06,28.67,Rattus norvegicus
NEUR_5360,Cerebellum,74.76,92.96,Rattus norvegicus
NEUR_8670,Hypothalamus,115.12,64.99,Macaca mulatta
NEUR_5371,Cerebellum,69.84,46.84,Rattus norvegicus
NEUR_1388,Hippocampus,132.1,48.49,Mus musculus
NEUR_5159,Amygdala,24.5,31.21,Danio rerio
NEUR_1697,Thalamus,90.04,28.94,Mus musculus
NEUR_5505,Cortex,59.31,40.41,Macaca mulatta
NEUR_3493,Hypothalamus,78.96,97.5,Danio rerio
NEUR_4887,Hippocampus,80.85,70.77,Mus musculus
NEUR_2604,Cortex,81.18,81.87,Danio rerio
NEUR_6748,Cortex,144.89,92.04,Mus musculus
NEUR_4824,Striatum,147.5,70.06,Rattus norvegicus
NEUR_8187,Hippocampus,37.18,44.63,Macaca mulatta
NEUR_5383,Hippocampus,14.11,11.92,Macaca mulatta
NEUR_9460,Amygdala,57.92,76.36,Rattus norvegicus
NEUR_1722,Amygdala,50.22,24.1,Danio rerio
NEUR_1975,Thalamus,126.18,47.63,Mus musculus
NEUR_9810,Cortex,83.73,114.04,Mus musculus
NEUR_5111,Striatum,64.97,115.28,Mus musculus
NEUR_6461,Hypothalamus,131.28,21.32,Macaca mulatta
NEUR_4771,Striatum,134.84,23.49,Macaca mulatta
NEUR_2343,Hypothalamus,119.68,76.6,Macaca mulatta
NEUR_5768,Hypothalamus,27.25,35.49,Mus musculus
NEUR_1234,Hippocampus,136.63,44.22,Mus musculus
NEUR_8566,Hippocampus,56.95,96.94,Rattus norvegicus
NEUR_3792,Hypothalamus,6.49,27.66,Mus musculus
NEUR_6905,Amygdala,104.48,66.18,Danio rerio
NEUR_4650,Hypothalamus,141.58,42.64,Macaca mulatta
NEUR_9037,Thalamus,58.1,22.17,Mus musculus
NEUR_7177,Striatum,65.61,33.29,Rattus norvegicus
NEUR_8403,Cerebellum,58.75,16.17,Mus musculus
NEUR_9212,Cerebellum,80.1,78.84,Danio rerio
NEUR_5408,Amygdala,5.07,40.5,Rattus norvegicus
NEUR_3453,Thalamus,123.02,90.81,Rattus norvegicus
NEUR_1230,Hippocampus,22.27,110.5,Danio rerio
NEUR_9188,Thalamus,78.86,74.04,Macaca mulatta
NEUR_9759,Striatum,69.62,54.9,Mus musculus
NEUR_5723,Hypothalamus,48.49,64.86,Mus musculus
NEUR_4913,Cerebellum,50.46,22.52,Mus musculus
NEUR_5873,Hippocampus,46.02,111.99,Danio rerio
NEUR_2273,Striatum,59.68,84.25,Macaca mulatta
NEUR_2696,Striatum,111.72,11.34,Mus musculus
NEUR_2218,Striatum,110.97,14.61,Rattus norvegicus
NEUR_4664,Amygdala,17.1,17.76,Danio rerio
NEUR_2760,Hypothalamus,91.91,93.49,Danio rerio
NEUR_4495,Hypothalamus,17.79,111.97,Macaca mulatta
NEUR_8825,Amygdala,131.6,98.42,Rattus norvegicus
NEUR_9303,Thalamus,67.78,95.96,Mus musculus
NEUR_1444,Hippocampus,111.41,52.65,Danio rerio
NEUR_9174,Thalamus,136.36,39.09,Danio rerio
NEUR_5541,Hippocampus,114.28,110.01,Macaca mulatta
NEUR_8095,Amygdala,116.57,14.18,Rattus norvegicus
NEUR_5075,Hypothalamus,1.32,35.28,Danio rerio
NEUR_5903,Striatum,76.88,36.41,Macaca mulatta
NEUR_1548,Thalamus,62.14,117.82,Mus musculus
NEUR_5724,Cortex,41.51,14.06,Macaca mulatta
NEUR_2065,Hypothalamus,95.58,90.91,Mus musculus
NEUR_4199,Hippocampus,8.63,23.15,Rattus norvegicus
NEUR_3276,Amygdala,28.8,83.55,Macaca mulatta
NEUR_6520,Cerebellum,98.07,61.15,Macaca mulatta
NEUR_3312,Amygdala,126.91,106.58,Danio rerio
NEUR_1094,Hippocampus,77.0,59.49,Mus musculus
NEUR_2384,Hippocampus,75.96,13.2,Macaca mulatta
NEUR_3183,Thalamus,44.21,55.78,Mus musculus
NEUR_8414,Cerebellum,10.09,36.8,Rattus norvegicus
NEUR_4037,Hippocampus,141.34,100.23,Danio rerio
NEUR_4501,Amygdala,111.55,40.95,Danio rerio
NEUR_7676,Cortex,145.49,79.98,Rattus norvegicus
NEUR_3282,Striatum,88.82,118.44,Mus musculus
NEUR_6244,Striatum,68.66,70.42,Macaca mulatta
NEUR_9652,Hypothalamus,105.24,44.43,Rattus norvegicus
NEUR_7318,Amygdala,133.34,19.7,Danio rerio
NEUR_1690,Amygdala,100.94,102.8,Danio rerio
NEUR_4414,Amygdala,99.4,76.41,Danio rerio
NEUR_3613,Hypothalamus,106.17,19.54,Danio rerio
NEUR_8415,Amygdala,94.65,119.52,Danio rerio
NEUR_4622,Cerebellum,33.46,51.56,Mus musculus
NEUR_8591,Cortex,81.23,33.51,Mus musculus
NEUR_7972,Striatum,15.71,75.34,Macaca mulatta
NEUR_3779,Hippocampus,83.18,22.17,Danio rerio
NEUR_1881,Hippocampus,110.49,55.16,Macaca mulatta
NEUR_1215,Striatum,104.42,58.24,Danio rerio
NEUR_4258,Hypothalamus,125.66,38.26,Mus musculus
NEUR_6710,Cortex,133.87,22.53,Macaca mulatta
NEUR_5749,Hippocampus,5.65,97.39,Macaca mulatta
NEUR_7923,Cerebellum,89.72,107.73,Rattus norvegicus
NEUR_5799,Cortex,15.09,31.81,Macaca mulatta
NEUR_6694,Striatum,33.44,107.19,Mus musculus
NEUR_6775,Amygdala,121.39,52.17,Mus musculus
