neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6351,Amygdala,69.8,98.18,Macaca mulatta
NEUR_3672,Striatum,1.95,76.54,Danio rerio
NEUR_3322,Striatum,100.15,56.18,Mus musculus
NEUR_6273,Thalamus,70.78,46.29,Mus musculus
NEUR_4634,Hippocampus,144.49,112.06,Macaca mulatta
NEUR_5236,Hippocampus,36.74,30.76,Macaca mulatta
NEUR_1644,Amygdala,65.8,42.89,Macaca mulatta
NEUR_4576,Cerebellum,94.53,114.81,Mus musculus
NEUR_8463,Striatum,79.03,63.28,Mus musculus
NEUR_6435,Thalamus,17.11,99.26,Macaca mulatta
NEUR_7396,Cortex,147.02,98.61,Danio rerio
NEUR_6696,Thalamus,104.94,98.65,Mus musculus
NEUR_7815,Amygdala,10.1,78.47,Mus musculus
NEUR_2539,Striatum,29.06,110.22,Danio rerio
NEUR_7930,Cortex,23.78,96.2,Danio rerio
NEUR_3896,Hypothalamus,111.27,55.17,Mus musculus
NEUR_7335,Cortex,124.07,93.68,Mus musculus
NEUR_5952,Amygdala,105.81,46.76,Macaca mulatta
NEUR_9330,Hypothalamus,107.84,56.22,Rattus norvegicus
NEUR_2356,Cerebellum,109.84,69.8,Mus musculus
NEUR_3888,Amygdala,30.18,103.1,Mus musculus
NEUR_3874,Cortex,52.14,69.83,Mus musculus
NEUR_6409,Cortex,44.39,34.91,Macaca mulatta
NEUR_2955,Cortex,64.29,100.16,Macaca mulatta
NEUR_7630,Hypothalamus,148.59,110.67,Mus musculus
NEUR_8978,Striatum,135.46,107.4,Mus musculus
NEUR_7996,Hypothalamus,136.17,114.7,Danio rerio
NEUR_8390,Amygdala,135.03,21.15,Mus musculus
NEUR_4933,Thalamus,136.42,53.32,Rattus norvegicus
NEUR_5251,Cerebellum,121.65,28.41,Mus musculus
NEUR_9386,Amygdala,30.58,107.96,Macaca mulatta
NEUR_5669,Hippocampus,137.58,98.05,Mus musculus
NEUR_6830,Cortex,25.18,28.97,Mus musculus
NEUR_5811,Cerebellum,21.0,89.13,Mus musculus
NEUR_7305,Amygdala,70.44,29.3,Macaca mulatta
NEUR_4074,Hippocampus,148.73,46.99,Macaca mulatta
NEUR_5390,Striatum,99.85,88.41,Mus musculus
NEUR_1050,Striatum,75.31,56.55,Danio rerio
NEUR_2724,Hippocampus,91.8,100.19,Mus musculus
NEUR_6617,Cortex,57.61,36.62,Danio rerio
NEUR_1638,Striatum,30.54,44.17,Rattus norvegicus
NEUR_5256,Cerebellum,122.79,83.3,Macaca mulatta
NEUR_5152,Hypothalamus,40.01,71.54,Mus musculus
NEUR_3663,Cortex,70.71,66.51,Macaca mulatta
NEUR_3143,Striatum,59.23,47.81,Danio rerio
NEUR_3062,Hypothalamus,81.07,81.78,Rattus norvegicus
NEUR_4341,Hypothalamus,4.28,89.42,Rattus norvegicus
NEUR_6207,Amygdala,18.34,59.91,Mus musculus
NEUR_2185,Hippocampus,135.5,60.25,Mus musculus
NEUR_4695,Hypothalamus,138.74,41.95,Rattus norvegicus
NEUR_8669,Cerebellum,109.61,75.5,Macaca mulatta
NEUR_4621,Cerebellum,14.5,43.61,Macaca mulatta
NEUR_7684,Striatum,126.36,19.74,Macaca mulatta
NEUR_3881,Hippocampus,108.48,16.13,Rattus norvegicus
NEUR_6565,Hypothalamus,57.06,57.55,Rattus norvegicus
NEUR_8103,Hippocampus,44.25,116.75,Danio rerio
NEUR_6127,Hippocampus,77.73,15.73,Rattus norvegicus
NEUR_7832,Hippocampus,1.28,16.08,Mus musculus
NEUR_9656,Cerebellum,1.06,22.36,Mus musculus
NEUR_4034,Thalamus,48.19,45.88,Danio rerio
NEUR_6638,Hypothalamus,106.37,58.41,Mus musculus
NEUR_7625,Cerebellum,36.39,27.14,Mus musculus
NEUR_9715,Thalamus,20.89,87.61,Macaca mulatta
NEUR_5776,Cortex,17.9,17.43,Danio rerio
NEUR_8353,Cerebellum,57.1,52.21,Mus musculus
NEUR_7934,Cortex,80.34,84.93,Macaca mulatta
NEUR_9125,Hippocampus,118.68,56.34,Danio rerio
NEUR_9658,Thalamus,82.54,43.88,Macaca mulatta
NEUR_3231,Thalamus,148.46,42.57,Mus musculus
NEUR_7487,Thalamus,128.55,111.57,Danio rerio
NEUR_2299,Amygdala,63.74,114.97,Mus musculus
NEUR_6286,Cerebellum,84.89,72.65,Macaca mulatta
NEUR_1795,Hippocampus,115.49,47.06,Macaca mulatta
NEUR_1899,Cortex,114.32,118.66,Mus musculus
NEUR_7407,Cortex,56.98,21.65,Rattus norvegicus
NEUR_6502,Cerebellum,33.65,92.59,Macaca mulatta
NEUR_7125,Amygdala,108.2,73.0,Rattus norvegicus
NEUR_2945,Thalamus,105.92,41.12,Mus musculus
NEUR_8959,Thalamus,133.22,97.83,Macaca mulatta
NEUR_5389,Amygdala,54.8,61.86,Danio rerio
NEUR_8292,Thalamus,20.09,118.78,Macaca mulatta
NEUR_9801,Hypothalamus,103.62,104.83,Macaca mulatta
NEUR_6729,Striatum,70.61,39.46,Rattus norvegicus
NEUR_2893,Cortex,137.17,90.71,Mus musculus
NEUR_6021,Striatum,131.05,76.87,Mus musculus
NEUR_8999,Hippocampus,123.9,118.2,Danio rerio
NEUR_4466,Hypothalamus,32.26,47.62,Rattus norvegicus
NEUR_8637,Hypothalamus,83.41,56.26,Danio rerio
NEUR_5910,Cortex,11.15,10.59,Mus musculus
NEUR_8538,Hypothalamus,100.82,26.46,Macaca mulatta
NEUR_3686,Cerebellum,17.69,36.88,Danio rerio
NEUR_2991,Striatum,32.53,46.52,Rattus norvegicus
NEUR_3811,Amygdala,79.76,85.76,Rattus norvegicus
NEUR_7141,Hippocampus,60.07,46.17,Macaca mulatta
NEUR_5462,Striatum,123.31,21.57,Rattus norvegicus
NEUR_6404,Amygdala,39.11,77.31,Macaca mulatta
NEUR_5294,Striatum,148.99,30.21,Mus musculus
NEUR_2199,Cortex,10.24,83.45,Danio rerio
NEUR_4138,Hypothalamus,29.53,108.1,Macaca mulatta
NEUR_8438,Cerebellum,14.87,46.25,Mus musculus
NEUR_9447,Amygdala,142.23,107.8,Mus musculus
NEUR_6207,Cortex,143.94,78.26,Danio rerio
NEUR_2558,Cerebellum,94.79,47.87,Mus musculus
NEUR_6393,Amygdala,16.8,94.3,Rattus norvegicus
NEUR_1317,Cortex,116.1,119.88,Danio rerio
NEUR_8687,Striatum,98.88,42.15,Mus musculus
NEUR_9390,Hypothalamus,63.0,106.94,Mus musculus
NEUR_1364,Cerebellum,84.6,78.06,Rattus norvegicus
NEUR_1679,Cerebellum,65.19,56.37,Mus musculus
NEUR_1693,Hippocampus,27.37,45.52,Macaca mulatta
NEUR_7660,Cortex,120.59,106.97,Rattus norvegicus
NEUR_9597,Hippocampus,89.48,57.05,Mus musculus
NEUR_1700,Thalamus,34.81,76.79,Rattus norvegicus
NEUR_5044,Striatum,11.02,103.4,Macaca mulatta
NEUR_4815,Amygdala,77.73,104.95,Macaca mulatta
NEUR_4101,Hippocampus,75.19,12.7,Macaca mulatta
NEUR_8341,Hypothalamus,135.22,118.37,Mus musculus
NEUR_2253,Hippocampus,49.06,27.79,Danio rerio
NEUR_7027,Thalamus,140.76,65.14,Macaca mulatta
NEUR_8530,Amygdala,72.52,41.25,Macaca mulatta
NEUR_9565,Cerebellum,20.78,49.7,Rattus norvegicus
NEUR_3082,Hypothalamus,24.97,20.79,Mus musculus
NEUR_8543,Striatum,136.93,11.88,Macaca mulatta
NEUR_6241,Amygdala,42.67,46.26,Macaca mulatta
NEUR_3680,Amygdala,7.86,96.81,Danio rerio
NEUR_3738,Amygdala,135.03,28.47,Rattus norvegicus
NEUR_4917,Cortex,68.62,10.97,Danio rerio
NEUR_1367,Cortex,42.49,31.29,Macaca mulatta
NEUR_5332,Cortex,111.79,10.9,Macaca mulatta
NEUR_8807,Hypothalamus,139.32,90.87,Rattus norvegicus
NEUR_3356,Striatum,122.01,35.72,Macaca mulatta
NEUR_5647,Hippocampus,18.86,11.17,Rattus norvegicus
NEUR_5575,Cortex,105.09,79.12,Mus musculus
NEUR_7095,Hippocampus,131.12,25.35,Rattus norvegicus
NEUR_3024,Thalamus,85.28,106.8,Danio rerio
NEUR_4093,Hypothalamus,83.69,65.33,Danio rerio
NEUR_4776,Cerebellum,124.39,12.29,Rattus norvegicus
NEUR_2178,Thalamus,26.61,36.84,Mus musculus
NEUR_1978,Amygdala,9.82,97.85,Mus musculus
NEUR_9249,Striatum,40.53,58.78,Mus musculus
NEUR_5050,Amygdala,42.46,61.71,Rattus norvegicus
NEUR_1364,Amygdala,46.17,105.72,Danio rerio
NEUR_9896,Hippocampus,64.59,57.86,Danio rerio
NEUR_1069,Amygdala,97.65,24.48,Mus musculus
NEUR_5798,Hippocampus,59.23,17.75,Macaca mulatta
NEUR_4980,Thalamus,74.57,54.87,Mus musculus
NEUR_3861,Hypothalamus,114.37,31.23,Rattus norvegicus
NEUR_7306,Cerebellum,91.26,84.08,Rattus norvegicus
NEUR_1648,Amygdala,23.12,71.94,Rattus norvegicus
NEUR_9171,Hippocampus,116.95,17.84,Mus musculus
NEUR_2069,Amygdala,84.87,30.38,Danio rerio
NEUR_8886,Striatum,111.51,11.13,Macaca mulatta
NEUR_3539,Cortex,6.48,61.36,Rattus norvegicus
NEUR_5087,Hypothalamus,145.81,73.6,Mus musculus
NEUR_9038,Cortex,55.82,27.71,Rattus norvegicus
NEUR_3523,Cerebellum,3.55,57.7,Rattus norvegicus
NEUR_4685,Striatum,65.03,48.2,Danio rerio
NEUR_1737,Striatum,60.14,65.39,Rattus norvegicus
NEUR_7734,Cerebellum,133.1,64.24,Danio rerio
NEUR_4800,Amygdala,41.97,47.18,Danio rerio
NEUR_2848,Hippocampus,78.72,83.04,Mus musculus
NEUR_8208,Striatum,119.58,106.62,Macaca mulatta
NEUR_9621,Thalamus,18.49,14.89,Macaca mulatta
NEUR_7138,Cerebellum,105.0,59.13,Rattus norvegicus
NEUR_2311,Cortex,121.12,31.06,Mus musculus
NEUR_7228,Thalamus,101.34,74.96,Rattus norvegicus
NEUR_5504,Striatum,51.83,51.47,Macaca mulatta
NEUR_9978,Hippocampus,134.53,77.87,Mus musculus
NEUR_3549,Striatum,94.1,117.65,Mus musculus
NEUR_1395,Thalamus,43.73,41.69,Danio rerio
NEUR_2489,Cortex,137.83,99.83,Rattus norvegicus
NEUR_3265,Hippocampus,135.61,52.88,Mus musculus
NEUR_9361,Amygdala,71.66,52.59,Mus musculus
NEUR_9902,Striatum,3.72,114.29,Danio rerio
NEUR_7296,Hippocampus,25.06,64.18,Macaca mulatta
NEUR_3041,Hypothalamus,142.47,36.29,Rattus norvegicus
NEUR_4801,Striatum,118.31,68.08,Mus musculus
NEUR_9482,Amygdala,36.69,49.91,Rattus norvegicus
NEUR_6813,Thalamus,126.49,46.22,Danio rerio
NEUR_7445,Cortex,117.35,55.74,Danio rerio
NEUR_1174,Thalamus,87.87,26.72,Rattus norvegicus
NEUR_3782,Hypothalamus,106.78,96.88,Mus musculus
NEUR_2817,Cerebellum,32.47,54.51,Mus musculus
NEUR_6679,Amygdala,52.83,64.03,Rattus norvegicus
NEUR_2757,Striatum,2.47,47.6,Rattus norvegicus
NEUR_3825,Amygdala,50.61,13.76,Rattus norvegicus
NEUR_9842,Hippocampus,25.58,42.83,Rattus norvegicus
NEUR_5483,Thalamus,85.83,60.23,Mus musculus
NEUR_9587,Hippocampus,131.08,96.83,Macaca mulatta
NEUR_4725,Cortex,120.56,22.89,Macaca mulatta
NEUR_8320,Hippocampus,81.64,72.43,Danio rerio
NEUR_9749,Hypothalamus,10.18,10.51,Rattus norvegicus
NEUR_8437,Thalamus,146.32,60.65,Danio rerio
NEUR_9244,Amygdala,88.96,57.13,Rattus norvegicus
NEUR_6346,Amygdala,141.67,30.34,Macaca mulatta
NEUR_3987,Thalamus,56.83,31.33,Macaca mulatta
NEUR_2551,Hippocampus,131.93,45.35,Mus musculus
NEUR_4586,Thalamus,125.05,115.14,Rattus norvegicus
NEUR_5437,Hippocampus,120.05,111.25,Macaca mulatta
NEUR_3264,Cerebellum,148.79,96.55,Mus musculus
NEUR_5984,Hippocampus,126.36,67.91,Macaca mulatta
NEUR_8972,Hypothalamus,1.11,55.26,Rattus norvegicus
NEUR_7822,Cortex,84.0,36.54,Mus musculus
NEUR_8879,Cerebellum,70.85,16.55,Danio rerio
NEUR_9580,Striatum,149.09,51.89,Macaca mulatta
NEUR_8962,Hypothalamus,9.98,56.82,Macaca mulatta
NEUR_4523,Striatum,10.51,30.98,Danio rerio
NEUR_1922,Thalamus,142.76,74.85,Danio rerio
NEUR_5616,Hypothalamus,116.7,90.19,Mus musculus
NEUR_9574,Hypothalamus,3.27,68.63,Rattus norvegicus
NEUR_7228,Hypothalamus,13.08,78.64,Danio rerio
NEUR_5248,Hypothalamus,28.31,53.27,Mus musculus
NEUR_4887,Striatum,37.25,85.8,Rattus norvegicus
NEUR_7812,Amygdala,35.77,30.57,Mus musculus
NEUR_9342,Amygdala,7.16,36.86,Danio rerio
NEUR_8973,Striatum,141.07,78.0,Mus musculus
NEUR_6345,Striatum,36.5,105.12,Macaca mulatta
NEUR_3642,Amygdala,59.57,105.94,Rattus norvegicus
NEUR_1730,Amygdala,98.01,41.12,Macaca mulatta
NEUR_1458,Striatum,129.57,32.09,Macaca mulatta
NEUR_5889,Hypothalamus,50.09,108.5,Rattus norvegicus
NEUR_5912,Striatum,9.86,86.52,Danio rerio
NEUR_4304,Cerebellum,43.77,14.63,Mus musculus
NEUR_7778,Cerebellum,118.69,19.93,Mus musculus
NEUR_4748,Amygdala,1.8,48.13,Rattus norvegicus
NEUR_5155,Hippocampus,26.07,119.24,Mus musculus
NEUR_2979,Cortex,89.21,20.14,Rattus norvegicus
NEUR_3494,Cerebellum,64.24,85.6,Mus musculus
NEUR_3327,Cerebellum,110.02,70.3,Danio rerio
NEUR_1882,Cerebellum,106.38,62.22,Rattus norvegicus
NEUR_6796,Striatum,118.56,43.04,Mus musculus
NEUR_5472,Hypothalamus,31.61,116.02,Rattus norvegicus
NEUR_1560,Striatum,19.6,23.64,Macaca mulatta
NEUR_9328,Thalamus,32.03,90.27,Danio rerio
NEUR_5730,Thalamus,80.97,31.17,Rattus norvegicus
NEUR_2407,Thalamus,27.14,55.37,Macaca mulatta
NEUR_3227,Cortex,68.05,84.0,Rattus norvegicus
NEUR_3401,Cerebellum,41.34,106.86,Rattus norvegicus
NEUR_2021,Hippocampus,98.11,69.94,Mus musculus
NEUR_9575,Thalamus,95.57,47.11,Danio rerio
NEUR_5184,Hippocampus,50.85,35.04,Danio rerio
NEUR_3264,Hippocampus,63.51,118.09,Rattus norvegicus
NEUR_7362,Amygdala,67.1,105.68,Macaca mulatta
NEUR_7705,Hypothalamus,28.01,71.56,Rattus norvegicus
NEUR_6669,Hippocampus,133.36,89.34,Rattus norvegicus
NEUR_3458,Hypothalamus,47.42,44.24,Rattus norvegicus
NEUR_1324,Amygdala,41.12,56.63,Rattus norvegicus
NEUR_2171,Cortex,92.11,50.75,Danio rerio
NEUR_4753,Striatum,2.85,114.93,Mus musculus
NEUR_2908,Striatum,49.31,16.37,Mus musculus
NEUR_4559,Hippocampus,93.36,56.5,Rattus norvegicus
NEUR_7934,Cerebellum,65.77,15.2,Danio rerio
NEUR_2036,Hippocampus,59.56,50.43,Macaca mulatta
NEUR_5288,Striatum,63.0,82.11,Danio rerio
NEUR_5342,Hippocampus,19.03,20.34,Macaca mulatta
NEUR_2149,Cortex,142.3,63.41,Macaca mulatta
NEUR_5045,Thalamus,102.02,113.86,Danio rerio
NEUR_4158,Striatum,11.24,104.04,Mus musculus
NEUR_2369,Striatum,76.84,32.8,Macaca mulatta
NEUR_3799,Hippocampus,42.51,48.99,Rattus norvegicus
NEUR_3654,Cortex,79.54,74.14,Macaca mulatta
NEUR_5316,Striatum,92.2,81.95,Mus musculus
NEUR_5689,Striatum,70.68,70.95,Macaca mulatta
NEUR_3008,Cortex,128.9,111.54,Macaca mulatta
NEUR_5783,Amygdala,98.91,64.05,Rattus norvegicus
NEUR_9047,Cerebellum,82.79,27.96,Danio rerio
NEUR_4994,Striatum,88.67,117.26,Macaca mulatta
NEUR_9950,Hypothalamus,45.9,102.98,Macaca mulatta
NEUR_5940,Cerebellum,54.41,92.02,Rattus norvegicus
NEUR_5277,Thalamus,30.88,50.48,Danio rerio
NEUR_3235,Hippocampus,117.18,28.4,Macaca mulatta
NEUR_4824,Hippocampus,141.26,42.74,Danio rerio
NEUR_6806,Amygdala,2.98,104.26,Mus musculus
NEUR_6699,Cortex,16.48,77.48,Rattus norvegicus
NEUR_3766,Striatum,50.72,16.08,Macaca mulatta
NEUR_6083,Thalamus,149.35,80.45,Mus musculus
NEUR_2262,Hypothalamus,118.91,23.13,Mus musculus
NEUR_8874,Hippocampus,125.08,39.94,Macaca mulatta
NEUR_4353,Amygdala,147.53,47.3,Rattus norvegicus
NEUR_1754,Hypothalamus,87.34,103.44,Danio rerio
NEUR_4783,Cerebellum,74.66,63.19,Rattus norvegicus
NEUR_7456,Hippocampus,132.06,34.4,Macaca mulatta
NEUR_4921,Hippocampus,135.12,89.81,Rattus norvegicus
NEUR_3971,Hypothalamus,125.96,56.95,Macaca mulatta
NEUR_7090,Amygdala,29.7,114.89,Danio rerio
NEUR_6686,Hypothalamus,65.29,58.16,Danio rerio
NEUR_7410,Cortex,144.03,50.1,Rattus norvegicus
NEUR_9991,Striatum,141.02,63.42,Rattus norvegicus
NEUR_2673,Striatum,18.4,22.91,Danio rerio
NEUR_9380,Cortex,113.24,27.06,Macaca mulatta
NEUR_6825,Striatum,88.72,55.44,Macaca mulatta
NEUR_3167,Striatum,64.89,112.59,Danio rerio
NEUR_6721,Amygdala,7.37,46.85,Rattus norvegicus
NEUR_4940,Thalamus,106.8,55.06,Danio rerio
NEUR_9715,Cortex,29.91,88.96,Rattus norvegicus
NEUR_5820,Amygdala,132.7,31.67,Rattus norvegicus
NEUR_5456,Hypothalamus,86.73,63.62,Macaca mulatta
NEUR_1399,Hypothalamus,86.77,51.6,Macaca mulatta
NEUR_8871,Thalamus,30.26,38.94,Danio rerio
NEUR_7383,Striatum,14.43,24.82,Mus musculus
NEUR_1860,Cerebellum,61.21,115.76,Rattus norvegicus
NEUR_2447,Thalamus,40.67,118.97,Mus musculus
NEUR_1722,Striatum,149.25,54.62,Danio rerio
NEUR_2714,Cortex,108.89,31.33,Macaca mulatta
NEUR_6374,Hypothalamus,136.87,93.87,Macaca mulatta
NEUR_4145,Thalamus,107.45,48.06,Danio rerio
NEUR_2244,Cortex,55.99,44.91,Macaca mulatta
NEUR_6185,Amygdala,100.83,19.22,Danio rerio
NEUR_7036,Cortex,148.96,84.98,Mus musculus
NEUR_8619,Hippocampus,91.3,118.42,Danio rerio
NEUR_5432,Thalamus,33.64,16.98,Danio rerio
NEUR_6220,Striatum,20.38,119.36,Rattus norvegicus
NEUR_1668,Striatum,135.19,48.23,Danio rerio
NEUR_7863,Cortex,74.2,103.12,Mus musculus
NEUR_6643,Amygdala,62.15,71.8,Macaca mulatta
NEUR_7796,Amygdala,93.41,28.5,Macaca mulatta
NEUR_6875,Hypothalamus,122.39,45.6,Danio rerio
NEUR_8064,Cortex,124.71,49.06,Mus musculus
NEUR_4929,Cortex,135.09,90.22,Danio rerio
NEUR_6151,Striatum,83.35,13.55,Rattus norvegicus
NEUR_8214,Cerebellum,99.12,45.39,Danio rerio
NEUR_3603,Cortex,50.0,83.16,Mus musculus
NEUR_2492,Cortex,106.43,65.01,Rattus norvegicus
NEUR_6760,Thalamus,112.16,70.58,Rattus norvegicus
NEUR_6275,Amygdala,112.27,27.18,Rattus norvegicus
NEUR_7013,Amygdala,1.72,57.29,Mus musculus
NEUR_4274,Thalamus,12.67,15.28,Rattus norvegicus
NEUR_7398,Amygdala,17.55,99.32,Macaca mulatta
NEUR_2680,Striatum,24.5,49.09,Mus musculus
NEUR_6833,Thalamus,98.74,57.72,Rattus norvegicus
NEUR_8494,Cerebellum,41.29,12.3,Rattus norvegicus
NEUR_7639,Cortex,148.33,69.83,Rattus norvegicus
NEUR_9814,Hippocampus,57.7,92.04,Danio rerio
NEUR_8329,Hypothalamus,45.08,37.8,Danio rerio
NEUR_1791,Hippocampus,67.99,60.75,Rattus norvegicus
NEUR_8074,Thalamus,120.49,82.33,Mus musculus
NEUR_9265,Striatum,147.93,45.22,Mus musculus
NEUR_2700,Hippocampus,111.61,57.56,Danio rerio
NEUR_6984,Hippocampus,13.04,71.25,Danio rerio
NEUR_5745,Striatum,128.93,53.45,Macaca mulatta
NEUR_3827,Hypothalamus,104.13,38.99,Macaca mulatta
NEUR_4710,Cerebellum,123.98,83.37,Mus musculus
NEUR_5882,Cerebellum,81.38,98.13,Danio rerio
NEUR_4924,Cortex,66.04,41.21,Danio rerio
NEUR_5868,Striatum,25.35,54.19,Macaca mulatta
NEUR_6928,Hippocampus,96.63,47.15,Macaca mulatta
NEUR_9025,Cortex,87.0,89.1,Rattus norvegicus
NEUR_7697,Thalamus,44.1,90.32,Macaca mulatta
NEUR_2282,Cerebellum,33.88,111.47,Rattus norvegicus
NEUR_8341,Hypothalamus,134.21,113.51,Mus musculus
NEUR_5571,Hypothalamus,133.82,117.67,Mus musculus
NEUR_6497,Hippocampus,26.58,49.42,Mus musculus
NEUR_9741,Cortex,80.0,81.58,Rattus norvegicus
NEUR_7581,Striatum,106.57,66.06,Danio rerio
NEUR_4507,Striatum,1.7,43.24,Mus musculus
NEUR_5964,Hippocampus,107.62,19.67,Mus musculus
NEUR_5052,Hippocampus,70.36,66.49,Danio rerio
NEUR_6606,Cerebellum,116.28,40.75,Rattus norvegicus
NEUR_5007,Hippocampus,14.95,55.27,Mus musculus
NEUR_1836,Hypothalamus,4.7,109.37,Danio rerio
NEUR_9345,Striatum,78.07,60.83,Macaca mulatta
NEUR_7803,Thalamus,29.25,55.09,Macaca mulatta
NEUR_4963,Cortex,84.17,10.25,Danio rerio
NEUR_3989,Amygdala,13.66,115.87,Mus musculus
NEUR_8560,Striatum,119.01,117.94,Rattus norvegicus
NEUR_6197,Thalamus,133.75,17.19,Danio rerio
NEUR_4196,Striatum,5.87,65.3,Danio rerio
NEUR_6830,Cerebellum,14.64,78.32,Rattus norvegicus
NEUR_5767,Amygdala,48.82,80.25,Mus musculus
NEUR_9692,Hypothalamus,26.73,17.0,Macaca mulatta
NEUR_4789,Thalamus,107.48,104.28,Danio rerio
NEUR_5696,Cortex,96.45,71.2,Mus musculus
NEUR_9369,Cortex,42.04,119.25,Macaca mulatta
NEUR_4451,Cerebellum,6.61,78.11,Macaca mulatta
NEUR_7679,Hypothalamus,109.26,92.92,Danio rerio
NEUR_7321,Thalamus,2.46,44.96,Mus musculus
NEUR_6930,Cerebellum,33.09,100.73,Rattus norvegicus
NEUR_6440,Thalamus,30.62,86.27,Danio rerio
NEUR_7993,Thalamus,36.81,95.57,Macaca mulatta
NEUR_7807,Amygdala,107.19,88.1,Rattus norvegicus
NEUR_2727,Striatum,104.28,105.91,Danio rerio
NEUR_2451,Cortex,123.73,60.99,Macaca mulatta
NEUR_6048,Striatum,37.88,51.69,Macaca mulatta
NEUR_7412,Hypothalamus,91.78,16.26,Macaca mulatta
NEUR_4999,Amygdala,31.48,34.42,Mus musculus
NEUR_9264,Thalamus,46.14,79.38,Danio rerio
NEUR_5782,Hippocampus,88.96,78.79,Macaca mulatta
NEUR_6817,Hippocampus,123.61,27.03,Danio rerio
NEUR_1198,Striatum,142.05,37.12,Mus musculus
NEUR_6010,Amygdala,10.5,69.5,Macaca mulatta
NEUR_3313,Hypothalamus,26.45,20.57,Mus musculus
NEUR_7344,Cerebellum,15.56,30.95,Macaca mulatta
NEUR_8304,Hypothalamus,12.28,11.89,Rattus norvegicus
NEUR_4083,Cerebellum,19.66,18.02,Macaca mulatta
NEUR_1356,Cortex,68.69,99.49,Rattus norvegicus
NEUR_3957,Cortex,86.52,67.17,Danio rerio
NEUR_3079,Striatum,33.7,103.41,Danio rerio
NEUR_2305,Cerebellum,140.24,43.83,Mus musculus
NEUR_4129,Cerebellum,86.06,45.0,Danio rerio
NEUR_4507,Cerebellum,77.96,96.96,Mus musculus
NEUR_1963,Amygdala,133.24,114.54,Macaca mulatta
NEUR_8133,Thalamus,146.66,38.0,Danio rerio
NEUR_3552,Hippocampus,137.06,105.08,Danio rerio
NEUR_1572,Cortex,18.55,84.73,Danio rerio
NEUR_4056,Cerebellum,27.35,93.02,Macaca mulatta
NEUR_3044,Hippocampus,11.69,24.42,Mus musculus
NEUR_1542,Cerebellum,5.43,63.83,Macaca mulatta
NEUR_5353,Hippocampus,147.24,12.68,Danio rerio
NEUR_3140,Hypothalamus,139.9,23.52,Macaca mulatta
NEUR_7084,Cerebellum,144.76,50.91,Macaca mulatta
NEUR_2705,Cerebellum,30.56,92.41,Mus musculus
NEUR_5547,Amygdala,45.19,83.55,Macaca mulatta
NEUR_7893,Thalamus,104.14,79.04,Mus musculus
NEUR_6083,Cortex,19.87,60.68,Macaca mulatta
