neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2969,Cerebellum,90.6,70.36,Mus musculus
NEUR_8240,Amygdala,46.32,72.51,Macaca mulatta
NEUR_4426,Amygdala,44.53,22.38,Mus musculus
NEUR_1450,Amygdala,72.45,35.81,Macaca mulatta
NEUR_8181,Hippocampus,107.86,83.96,Mus musculus
NEUR_9778,Hypothalamus,38.1,101.84,Rattus norvegicus
NEUR_2860,Striatum,86.38,110.43,Macaca mulatta
NEUR_1367,Amygdala,54.63,46.9,Mus musculus
NEUR_1019,Cerebellum,57.54,10.19,Danio rerio
NEUR_2578,Thalamus,124.1,31.92,Mus musculus
NEUR_3191,Thalamus,13.16,43.69,Rattus norvegicus
NEUR_2414,Thalamus,34.15,116.36,Macaca mulatta
NEUR_6069,Cortex,51.77,28.18,Macaca mulatta
NEUR_9148,Hippocampus,27.25,114.73,Rattus norvegicus
NEUR_3497,Cerebellum,12.15,65.57,Macaca mulatta
NEUR_6699,Thalamus,117.87,84.68,Macaca mulatta
NEUR_9972,Hypothalamus,140.18,25.7,Danio rerio
NEUR_9147,Striatum,56.26,108.69,Rattus norvegicus
NEUR_3180,Amygdala,137.0,102.35,Macaca mulatta
NEUR_3095,Striatum,12.76,115.75,Rattus norvegicus
NEUR_5122,Cortex,114.44,31.19,Macaca mulatta
NEUR_6465,Striatum,30.66,66.87,Mus musculus
NEUR_8336,Hippocampus,52.97,99.84,Danio rerio
NEUR_1113,Hippocampus,79.22,80.83,Danio rerio
NEUR_2625,Cerebellum,72.7,92.02,Mus musculus
NEUR_6687,Hippocampus,132.65,27.81,Danio rerio
NEUR_1667,Thalamus,74.32,27.55,Mus musculus
NEUR_9206,Cerebellum,148.39,52.48,Mus musculus
NEUR_1235,Thalamus,12.46,117.81,Macaca mulatta
NEUR_6837,Hypothalamus,36.51,86.47,Rattus norvegicus
NEUR_6995,Hippocampus,37.5,81.68,Mus musculus
NEUR_4191,Hypothalamus,120.29,90.07,Macaca mulatta
NEUR_2516,Hippocampus,20.94,26.86,Mus musculus
NEUR_5034,Thalamus,118.47,42.66,Danio rerio
NEUR_6575,Cortex,85.66,10.94,Macaca mulatta
NEUR_2708,Hippocampus,143.42,48.97,Danio rerio
NEUR_4326,Amygdala,21.21,37.03,Danio rerio
NEUR_7693,Cortex,97.62,64.06,Danio rerio
NEUR_8150,Cortex,54.43,113.92,Mus musculus
NEUR_6588,Hypothalamus,110.15,47.81,Danio rerio
NEUR_7964,Striatum,47.75,50.81,Mus musculus
NEUR_4487,Cortex,63.5,95.26,Mus musculus
NEUR_5887,Cerebellum,133.62,106.4,Macaca mulatta
NEUR_7441,Cortex,111.93,35.04,Mus musculus
NEUR_6264,Amygdala,82.03,27.14,Danio rerio
NEUR_2646,Hippocampus,30.57,83.31,Danio rerio
NEUR_6415,Cortex,59.11,118.23,Mus musculus
NEUR_8305,Amygdala,130.03,89.03,Macaca mulatta
NEUR_9360,Cortex,143.61,37.08,Danio rerio
NEUR_6886,Cortex,42.19,12.86,Mus musculus
NEUR_7826,Striatum,21.14,113.76,Rattus norvegicus
NEUR_5549,Striatum,69.14,59.41,Rattus norvegicus
NEUR_4128,Thalamus,139.88,47.36,Rattus norvegicus
NEUR_7824,Thalamus,84.21,54.48,Rattus norvegicus
NEUR_3388,Striatum,118.87,87.16,Rattus norvegicus
NEUR_6224,Amygdala,119.42,51.15,Danio rerio
NEUR_5698,Cerebellum,111.96,111.02,Mus musculus
NEUR_8829,Hippocampus,37.69,75.55,Rattus norvegicus
NEUR_3311,Thalamus,135.61,88.42,Danio rerio
NEUR_5751,Hypothalamus,62.71,109.63,Mus musculus
NEUR_8050,Striatum,71.17,100.59,Mus musculus
NEUR_6746,Hypothalamus,45.18,96.88,Macaca mulatta
NEUR_3541,Striatum,145.25,35.16,Rattus norvegicus
NEUR_2362,Cerebellum,75.73,97.84,Danio rerio
NEUR_7126,Thalamus,76.88,99.76,Rattus norvegicus
NEUR_1529,Hippocampus,24.85,67.43,Rattus norvegicus
NEUR_6030,Striatum,121.56,36.39,Danio rerio
NEUR_5953,Striatum,11.89,47.85,Danio rerio
NEUR_1147,Hippocampus,68.41,112.79,Mus musculus
NEUR_2348,Hippocampus,97.62,77.39,Danio rerio
NEUR_4001,Hypothalamus,8.68,111.13,Mus musculus
NEUR_9051,Cortex,14.22,28.62,Danio rerio
NEUR_9966,Cortex,139.02,19.09,Mus musculus
NEUR_2637,Striatum,48.4,75.32,Rattus norvegicus
NEUR_6850,Cerebellum,125.08,54.02,Mus musculus
NEUR_7474,Striatum,12.5,102.53,Danio rerio
NEUR_9211,Amygdala,22.06,95.06,Macaca mulatta
NEUR_9111,Hippocampus,12.36,76.33,Macaca mulatta
NEUR_5407,Hippocampus,84.87,19.66,Macaca mulatta
NEUR_1635,Amygdala,14.4,115.84,Rattus norvegicus
NEUR_7302,Amygdala,126.61,30.98,Mus musculus
NEUR_3655,Hippocampus,51.43,107.05,Mus musculus
NEUR_6732,Striatum,120.68,105.82,Danio rerio
NEUR_5071,Cerebellum,10.08,96.4,Rattus norvegicus
NEUR_5814,Cortex,123.07,115.07,Mus musculus
NEUR_5938,Hypothalamus,43.68,86.97,Macaca mulatta
NEUR_6253,Hypothalamus,15.23,110.07,Danio rerio
NEUR_7775,Amygdala,102.96,66.32,Danio rerio
NEUR_4370,Thalamus,105.62,89.28,Mus musculus
NEUR_5400,Hypothalamus,134.3,10.7,Mus musculus
NEUR_8133,Striatum,85.79,28.56,Rattus norvegicus
NEUR_5036,Cortex,18.62,87.85,Macaca mulatta
NEUR_7961,Cerebellum,2.01,71.38,Mus musculus
NEUR_7966,Amygdala,82.66,35.3,Macaca mulatta
NEUR_2914,Amygdala,60.12,113.59,Mus musculus
NEUR_5959,Striatum,88.5,56.69,Mus musculus
NEUR_6234,Hypothalamus,135.18,14.99,Macaca mulatta
NEUR_3940,Amygdala,80.52,33.16,Danio rerio
NEUR_8919,Thalamus,50.94,34.2,Macaca mulatta
NEUR_1633,Striatum,10.38,29.86,Mus musculus
NEUR_3197,Cortex,119.45,110.05,Danio rerio
NEUR_4416,Cerebellum,125.21,114.4,Danio rerio
NEUR_6903,Hippocampus,136.0,33.14,Danio rerio
NEUR_2597,Thalamus,80.27,85.67,Rattus norvegicus
NEUR_6477,Hypothalamus,0.68,98.06,Danio rerio
NEUR_7450,Cerebellum,10.09,101.62,Rattus norvegicus
NEUR_7825,Striatum,8.01,42.84,Macaca mulatta
NEUR_9606,Hypothalamus,117.45,60.15,Danio rerio
NEUR_7592,Amygdala,123.65,94.14,Rattus norvegicus
NEUR_2184,Hypothalamus,86.59,23.81,Macaca mulatta
NEUR_5660,Hippocampus,75.1,47.52,Danio rerio
NEUR_3724,Cerebellum,18.31,35.82,Rattus norvegicus
NEUR_6919,Striatum,139.21,91.98,Mus musculus
NEUR_4161,Hippocampus,21.9,48.02,Rattus norvegicus
NEUR_4212,Thalamus,115.09,86.93,Macaca mulatta
NEUR_8453,Hypothalamus,113.39,26.71,Mus musculus
NEUR_6586,Cortex,134.07,54.21,Rattus norvegicus
NEUR_5714,Hypothalamus,117.97,90.92,Mus musculus
NEUR_1679,Striatum,75.92,34.7,Macaca mulatta
NEUR_7664,Hippocampus,126.79,63.34,Danio rerio
NEUR_1040,Amygdala,66.39,89.94,Mus musculus
NEUR_3087,Cortex,97.78,91.65,Macaca mulatta
NEUR_5392,Hypothalamus,112.17,49.01,Macaca mulatta
NEUR_7139,Hippocampus,4.85,109.16,Rattus norvegicus
NEUR_2360,Cortex,147.05,13.97,Rattus norvegicus
NEUR_8812,Striatum,67.34,59.38,Rattus norvegicus
NEUR_9101,Hippocampus,132.28,78.14,Macaca mulatta
NEUR_3267,Hippocampus,120.14,101.52,Macaca mulatta
NEUR_8629,Thalamus,69.9,32.69,Rattus norvegicus
NEUR_5288,Striatum,80.97,108.98,Danio rerio
NEUR_4886,Hypothalamus,139.84,56.64,Danio rerio
NEUR_4583,Striatum,87.87,116.52,Mus musculus
NEUR_2446,Thalamus,144.76,61.0,Danio rerio
NEUR_8103,Thalamus,89.42,31.87,Danio rerio
NEUR_6664,Cerebellum,101.51,48.89,Mus musculus
NEUR_7454,Cerebellum,7.88,53.38,Danio rerio
NEUR_4394,Hypothalamus,148.24,89.34,Rattus norvegicus
NEUR_9299,Striatum,141.2,11.83,Macaca mulatta
NEUR_2546,Thalamus,84.84,63.54,Macaca mulatta
NEUR_7486,Thalamus,81.56,82.42,Danio rerio
NEUR_7712,Hippocampus,0.88,31.23,Rattus norvegicus
NEUR_7115,Hypothalamus,49.41,85.49,Rattus norvegicus
NEUR_5424,Amygdala,20.1,94.25,Mus musculus
NEUR_9918,Cortex,32.25,22.71,Danio rerio
NEUR_7819,Hippocampus,42.42,91.62,Mus musculus
NEUR_3225,Amygdala,86.36,49.85,Mus musculus
NEUR_7362,Thalamus,127.16,11.07,Rattus norvegicus
NEUR_9610,Hypothalamus,82.78,42.47,Danio rerio
NEUR_3319,Amygdala,106.1,57.89,Mus musculus
NEUR_4087,Cerebellum,124.28,119.28,Mus musculus
NEUR_8590,Hypothalamus,138.63,39.22,Mus musculus
NEUR_6868,Thalamus,141.27,104.2,Danio rerio
NEUR_2489,Thalamus,10.73,101.48,Danio rerio
NEUR_2809,Cortex,12.62,79.73,Rattus norvegicus
NEUR_5998,Cerebellum,32.97,117.66,Macaca mulatta
NEUR_7955,Thalamus,25.81,98.43,Macaca mulatta
NEUR_5435,Striatum,56.48,77.64,Mus musculus
NEUR_1173,Cerebellum,101.23,100.1,Macaca mulatta
NEUR_5018,Thalamus,119.29,104.11,Rattus norvegicus
NEUR_5622,Hippocampus,127.99,60.51,Rattus norvegicus
NEUR_3171,Striatum,93.61,77.87,Macaca mulatta
NEUR_6052,Hypothalamus,9.05,20.13,Mus musculus
NEUR_3380,Hippocampus,20.09,13.24,Danio rerio
NEUR_6049,Cerebellum,11.98,56.2,Macaca mulatta
NEUR_4435,Amygdala,57.15,43.3,Mus musculus
NEUR_5531,Amygdala,13.52,46.69,Mus musculus
NEUR_4600,Hypothalamus,75.58,53.08,Mus musculus
NEUR_6026,Cerebellum,109.52,22.87,Mus musculus
NEUR_2161,Cortex,58.63,55.16,Danio rerio
NEUR_2913,Hippocampus,52.32,41.1,Danio rerio
NEUR_1741,Cerebellum,65.07,69.84,Macaca mulatta
NEUR_6207,Striatum,13.77,96.87,Mus musculus
NEUR_7442,Hippocampus,13.81,96.76,Danio rerio
NEUR_9615,Striatum,132.31,118.34,Macaca mulatta
NEUR_2097,Striatum,84.95,17.52,Rattus norvegicus
NEUR_6811,Hypothalamus,94.29,41.45,Macaca mulatta
NEUR_2118,Thalamus,124.79,56.2,Macaca mulatta
NEUR_3474,Thalamus,4.44,79.84,Macaca mulatta
NEUR_9119,Amygdala,95.68,84.78,Rattus norvegicus
NEUR_1309,Striatum,49.5,117.95,Mus musculus
NEUR_6538,Striatum,136.58,100.33,Danio rerio
NEUR_3917,Cortex,44.12,46.66,Macaca mulatta
NEUR_1586,Cortex,47.16,61.52,Macaca mulatta
NEUR_7114,Hippocampus,52.44,100.13,Mus musculus
NEUR_4730,Hypothalamus,48.29,71.35,Mus musculus
NEUR_3865,Hippocampus,136.65,94.75,Mus musculus
NEUR_9494,Hippocampus,109.79,26.66,Rattus norvegicus
NEUR_6911,Hypothalamus,120.88,37.48,Danio rerio
NEUR_6005,Hippocampus,49.86,20.76,Danio rerio
NEUR_4575,Cortex,125.35,33.91,Macaca mulatta
NEUR_1204,Striatum,83.26,40.79,Danio rerio
NEUR_7643,Cerebellum,17.89,30.55,Macaca mulatta
NEUR_9482,Cerebellum,123.42,119.54,Mus musculus
NEUR_7496,Thalamus,86.8,16.74,Danio rerio
NEUR_9777,Hippocampus,108.79,114.48,Mus musculus
NEUR_5655,Amygdala,136.5,77.65,Danio rerio
NEUR_3012,Cerebellum,140.2,26.61,Rattus norvegicus
NEUR_9520,Hippocampus,125.75,21.07,Rattus norvegicus
NEUR_8363,Cortex,31.75,90.74,Mus musculus
NEUR_5498,Hypothalamus,117.88,50.83,Rattus norvegicus
NEUR_3143,Striatum,35.83,61.17,Rattus norvegicus
NEUR_2598,Striatum,55.79,104.27,Rattus norvegicus
NEUR_3479,Cerebellum,15.9,103.05,Rattus norvegicus
NEUR_9571,Hypothalamus,21.32,106.98,Macaca mulatta
NEUR_9093,Hypothalamus,100.56,62.81,Mus musculus
NEUR_8073,Cerebellum,4.03,17.24,Macaca mulatta
NEUR_1579,Amygdala,130.37,49.93,Macaca mulatta
NEUR_9556,Hippocampus,6.46,59.77,Macaca mulatta
NEUR_3926,Hypothalamus,72.72,13.85,Macaca mulatta
NEUR_9362,Hypothalamus,141.38,47.21,Danio rerio
NEUR_9409,Hypothalamus,118.94,100.62,Macaca mulatta
NEUR_4247,Thalamus,139.97,56.32,Mus musculus
NEUR_3991,Thalamus,37.35,92.5,Mus musculus
NEUR_9692,Hypothalamus,19.4,47.98,Rattus norvegicus
NEUR_2952,Hypothalamus,17.36,42.97,Macaca mulatta
NEUR_2005,Cerebellum,115.23,11.48,Danio rerio
NEUR_7938,Cerebellum,134.76,95.31,Danio rerio
NEUR_1033,Amygdala,46.15,31.71,Macaca mulatta
NEUR_3032,Cerebellum,123.43,113.57,Mus musculus
NEUR_9499,Thalamus,118.91,10.49,Mus musculus
NEUR_6147,Thalamus,27.55,55.08,Macaca mulatta
NEUR_9113,Hypothalamus,61.3,51.42,Danio rerio
NEUR_1088,Cerebellum,16.51,58.41,Danio rerio
NEUR_2506,Striatum,131.06,32.69,Mus musculus
NEUR_6944,Hypothalamus,142.62,19.8,Rattus norvegicus
NEUR_2971,Striatum,62.87,73.16,Rattus norvegicus
NEUR_2071,Hypothalamus,27.56,88.03,Mus musculus
NEUR_3774,Hippocampus,132.38,67.33,Macaca mulatta
NEUR_7298,Amygdala,140.32,113.87,Danio rerio
NEUR_6359,Hypothalamus,47.82,51.92,Danio rerio
NEUR_4974,Thalamus,96.64,96.46,Danio rerio
NEUR_9131,Cortex,87.42,72.88,Danio rerio
NEUR_3565,Cerebellum,136.96,22.59,Danio rerio
NEUR_3373,Striatum,45.4,115.47,Danio rerio
NEUR_1278,Cerebellum,147.09,97.47,Macaca mulatta
NEUR_4344,Thalamus,136.86,89.04,Danio rerio
NEUR_4582,Thalamus,27.77,62.22,Mus musculus
NEUR_9054,Hypothalamus,2.79,59.1,Mus musculus
NEUR_5369,Thalamus,98.42,25.64,Rattus norvegicus
NEUR_8141,Hypothalamus,108.53,109.35,Danio rerio
NEUR_7130,Thalamus,138.97,20.67,Danio rerio
NEUR_3905,Thalamus,21.45,32.41,Danio rerio
NEUR_6569,Cortex,45.61,79.69,Macaca mulatta
NEUR_8482,Striatum,113.77,28.88,Mus musculus
NEUR_7607,Striatum,93.54,26.26,Danio rerio
NEUR_7363,Cerebellum,88.92,115.04,Danio rerio
NEUR_2312,Cerebellum,16.57,79.56,Mus musculus
NEUR_4029,Cortex,104.78,52.02,Macaca mulatta
NEUR_7052,Cortex,98.82,44.01,Mus musculus
NEUR_8023,Hippocampus,117.2,101.28,Macaca mulatta
NEUR_8306,Hippocampus,88.1,70.05,Macaca mulatta
NEUR_7173,Hypothalamus,53.59,71.2,Mus musculus
NEUR_4114,Amygdala,145.33,65.59,Macaca mulatta
NEUR_9084,Hippocampus,96.86,106.01,Danio rerio
NEUR_9983,Hypothalamus,88.1,95.12,Mus musculus
NEUR_8075,Hippocampus,103.89,47.95,Mus musculus
NEUR_9224,Cerebellum,122.29,83.06,Rattus norvegicus
NEUR_6928,Thalamus,78.88,108.59,Macaca mulatta
NEUR_7928,Hippocampus,9.91,86.65,Mus musculus
NEUR_3663,Striatum,138.41,112.92,Rattus norvegicus
NEUR_4321,Amygdala,132.84,107.83,Mus musculus
NEUR_6356,Cerebellum,2.53,55.56,Rattus norvegicus
NEUR_7015,Thalamus,92.75,87.72,Mus musculus
NEUR_5583,Amygdala,1.85,72.63,Danio rerio
NEUR_2256,Hippocampus,35.87,39.68,Danio rerio
NEUR_7513,Striatum,139.24,116.47,Macaca mulatta
NEUR_7680,Striatum,55.66,58.27,Rattus norvegicus
NEUR_4603,Striatum,104.33,34.09,Danio rerio
NEUR_9267,Cortex,147.43,53.33,Macaca mulatta
NEUR_1509,Hippocampus,36.21,92.49,Danio rerio
NEUR_7521,Striatum,126.36,72.76,Danio rerio
NEUR_1702,Thalamus,129.25,90.04,Macaca mulatta
NEUR_2609,Hippocampus,21.56,59.93,Danio rerio
NEUR_5063,Amygdala,141.42,86.91,Macaca mulatta
NEUR_4607,Hypothalamus,28.66,29.97,Mus musculus
NEUR_4494,Hippocampus,75.55,66.1,Danio rerio
NEUR_5819,Hippocampus,37.24,46.45,Mus musculus
NEUR_5885,Striatum,74.22,65.82,Danio rerio
NEUR_5916,Amygdala,37.28,22.71,Macaca mulatta
NEUR_8449,Thalamus,94.22,108.3,Danio rerio
NEUR_6596,Amygdala,146.38,67.38,Danio rerio
NEUR_3130,Cortex,115.05,60.15,Rattus norvegicus
NEUR_2147,Amygdala,124.01,77.75,Danio rerio
NEUR_6012,Cerebellum,86.71,71.49,Rattus norvegicus
NEUR_8082,Cerebellum,76.94,115.26,Danio rerio
NEUR_4830,Cortex,125.1,31.47,Rattus norvegicus
NEUR_2911,Cortex,17.54,44.19,Mus musculus
NEUR_5101,Cortex,42.26,19.49,Mus musculus
NEUR_9991,Striatum,4.14,105.62,Danio rerio
NEUR_3073,Amygdala,138.26,50.72,Rattus norvegicus
NEUR_1256,Hippocampus,103.46,53.01,Macaca mulatta
NEUR_1637,Striatum,147.62,92.21,Danio rerio
NEUR_2362,Hippocampus,47.16,101.7,Danio rerio
NEUR_6706,Striatum,4.26,119.4,Mus musculus
NEUR_6325,Striatum,149.01,37.57,Mus musculus
NEUR_4018,Cerebellum,13.18,29.17,Danio rerio
NEUR_1023,Amygdala,57.67,100.77,Macaca mulatta
NEUR_3847,Cortex,138.76,96.26,Mus musculus
NEUR_1557,Hypothalamus,57.55,100.96,Rattus norvegicus
NEUR_8323,Hypothalamus,112.29,97.23,Macaca mulatta
NEUR_7376,Thalamus,141.2,15.42,Rattus norvegicus
NEUR_5935,Amygdala,49.46,78.73,Rattus norvegicus
NEUR_6516,Hypothalamus,127.91,55.17,Danio rerio
NEUR_7327,Hypothalamus,21.47,71.2,Mus musculus
NEUR_7162,Amygdala,109.58,48.86,Macaca mulatta
NEUR_1950,Striatum,34.12,86.04,Rattus norvegicus
NEUR_7786,Cortex,137.15,54.48,Danio rerio
NEUR_9157,Hypothalamus,58.32,28.86,Mus musculus
