neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9688,Cerebellum,129.59,71.25,Danio rerio
NEUR_8661,Cerebellum,45.35,100.2,Macaca mulatta
NEUR_4451,Amygdala,62.11,12.23,Rattus norvegicus
NEUR_1226,Thalamus,117.11,16.79,Rattus norvegicus
NEUR_2091,Cerebellum,14.31,35.11,Rattus norvegicus
NEUR_7304,Thalamus,5.05,72.91,Rattus norvegicus
NEUR_6295,Striatum,105.72,56.48,Danio rerio
NEUR_9766,Cortex,114.37,10.85,Danio rerio
NEUR_9548,Thalamus,42.74,33.98,Mus musculus
NEUR_6273,Cerebellum,144.87,74.15,Rattus norvegicus
NEUR_5895,Hypothalamus,137.1,36.06,Mus musculus
NEUR_1988,Cerebellum,139.63,33.47,Danio rerio
NEUR_6828,Thalamus,51.6,29.97,Mus musculus
NEUR_9689,Striatum,17.69,107.03,Danio rerio
NEUR_4162,Hypothalamus,79.76,47.28,Macaca mulatta
NEUR_9621,Hippocampus,122.61,52.94,Danio rerio
NEUR_4924,Hypothalamus,14.01,81.08,Mus musculus
NEUR_5584,Amygdala,16.55,31.33,Mus musculus
NEUR_4903,Amygdala,6.61,40.69,Macaca mulatta
NEUR_7893,Striatum,50.55,105.46,Macaca mulatta
NEUR_7951,Hippocampus,89.28,77.75,Mus musculus
NEUR_5428,Thalamus,101.92,64.96,Macaca mulatta
NEUR_6062,Hypothalamus,69.95,13.14,Rattus norvegicus
NEUR_9265,Thalamus,133.15,49.74,Macaca mulatta
NEUR_1882,Amygdala,85.76,68.54,Danio rerio
NEUR_3341,Hippocampus,8.17,110.97,Danio rerio
NEUR_8154,Hippocampus,5.91,39.22,Mus musculus
NEUR_3829,Thalamus,141.66,44.03,Danio rerio
NEUR_4429,Hypothalamus,131.02,58.71,Danio rerio
NEUR_8085,Hypothalamus,12.59,16.15,Mus musculus
NEUR_2544,Cortex,121.0,104.62,Danio rerio
NEUR_4183,Amygdala,64.52,118.58,Macaca mulatta
NEUR_7570,Striatum,121.85,81.96,Macaca mulatta
NEUR_7790,Striatum,68.64,17.66,Danio rerio
NEUR_8433,Cerebellum,108.57,86.67,Rattus norvegicus
NEUR_6708,Cerebellum,15.2,80.17,Mus musculus
NEUR_5939,Hippocampus,57.02,85.93,Macaca mulatta
NEUR_7664,Cortex,10.45,42.16,Macaca mulatta
NEUR_7051,Amygdala,76.52,67.69,Danio rerio
NEUR_1262,Cortex,78.75,87.33,Mus musculus
NEUR_5594,Cortex,23.95,48.58,Danio rerio
NEUR_2232,Cortex,18.12,83.93,Macaca mulatta
NEUR_5063,Striatum,137.66,106.15,Mus musculus
NEUR_1778,Cortex,73.57,78.18,Danio rerio
NEUR_7656,Striatum,106.31,19.43,Macaca mulatta
NEUR_5223,Cerebellum,6.05,67.23,Rattus norvegicus
NEUR_1481,Cerebellum,6.84,16.32,Mus musculus
NEUR_8096,Hippocampus,42.69,21.91,Mus musculus
NEUR_8958,Cortex,144.41,38.21,Danio rerio
NEUR_4208,Striatum,63.18,109.01,Danio rerio
NEUR_1683,Thalamus,69.51,93.39,Mus musculus
NEUR_5229,Striatum,123.27,28.4,Danio rerio
NEUR_5637,Striatum,24.47,70.89,Mus musculus
NEUR_7937,Striatum,125.56,61.03,Rattus norvegicus
NEUR_5029,Thalamus,89.35,20.61,Macaca mulatta
NEUR_9646,Amygdala,68.68,64.68,Danio rerio
NEUR_1166,Amygdala,137.51,36.49,Rattus norvegicus
NEUR_7860,Thalamus,134.63,39.08,Rattus norvegicus
NEUR_5233,Thalamus,16.49,68.95,Danio rerio
NEUR_5555,Hypothalamus,91.66,71.68,Mus musculus
NEUR_8731,Hypothalamus,147.22,117.53,Danio rerio
NEUR_6809,Cortex,8.66,27.61,Macaca mulatta
NEUR_9221,Hippocampus,82.27,17.52,Rattus norvegicus
NEUR_6629,Striatum,65.07,100.99,Rattus norvegicus
NEUR_3333,Cerebellum,56.68,16.07,Mus musculus
NEUR_8276,Striatum,141.24,68.31,Macaca mulatta
NEUR_9938,Hippocampus,137.29,72.14,Rattus norvegicus
NEUR_9774,Amygdala,136.67,67.36,Rattus norvegicus
NEUR_2420,Hippocampus,64.7,89.43,Mus musculus
NEUR_8810,Hypothalamus,49.47,65.59,Rattus norvegicus
NEUR_4311,Cerebellum,53.5,99.18,Danio rerio
NEUR_3163,Cerebellum,98.5,19.29,Danio rerio
NEUR_6135,Striatum,84.38,55.23,Danio rerio
NEUR_6454,Hippocampus,112.21,105.5,Danio rerio
NEUR_9585,Hypothalamus,36.22,72.79,Rattus norvegicus
NEUR_5257,Thalamus,27.91,102.3,Mus musculus
NEUR_4712,Cortex,55.08,56.65,Mus musculus
NEUR_2552,Hippocampus,72.3,98.25,Danio rerio
NEUR_1570,Hypothalamus,11.97,50.53,Danio rerio
NEUR_4551,Hippocampus,147.31,35.97,Macaca mulatta
NEUR_3177,Hippocampus,52.16,43.57,Rattus norvegicus
NEUR_1805,Cerebellum,51.94,96.95,Mus musculus
NEUR_1970,Striatum,105.93,30.42,Rattus norvegicus
NEUR_8499,Hippocampus,117.1,76.72,Rattus norvegicus
NEUR_2252,Striatum,36.54,93.22,Danio rerio
NEUR_2688,Thalamus,18.92,50.63,Macaca mulatta
NEUR_7622,Hypothalamus,83.56,69.35,Danio rerio
NEUR_2708,Amygdala,19.59,79.61,Mus musculus
NEUR_2430,Thalamus,5.58,12.46,Mus musculus
NEUR_3597,Amygdala,33.49,30.98,Macaca mulatta
NEUR_1172,Striatum,124.29,36.49,Danio rerio
NEUR_3760,Cortex,121.1,48.51,Macaca mulatta
NEUR_9946,Thalamus,0.72,32.9,Rattus norvegicus
NEUR_5723,Cortex,15.24,37.52,Mus musculus
NEUR_9254,Hypothalamus,20.97,81.74,Mus musculus
NEUR_8276,Striatum,61.66,43.62,Rattus norvegicus
NEUR_7852,Amygdala,40.57,69.59,Macaca mulatta
NEUR_3606,Striatum,106.25,41.25,Mus musculus
NEUR_5759,Hypothalamus,116.45,20.42,Macaca mulatta
NEUR_4038,Amygdala,100.03,83.1,Rattus norvegicus
NEUR_3508,Hypothalamus,74.15,44.21,Mus musculus
NEUR_1203,Cortex,106.86,14.2,Rattus norvegicus
NEUR_5312,Cerebellum,41.58,11.88,Rattus norvegicus
NEUR_2689,Hypothalamus,4.82,94.12,Rattus norvegicus
NEUR_7674,Striatum,101.74,80.3,Rattus norvegicus
NEUR_7137,Hypothalamus,37.4,119.51,Macaca mulatta
NEUR_6082,Striatum,53.21,38.31,Rattus norvegicus
NEUR_2813,Cerebellum,106.09,48.43,Mus musculus
NEUR_5624,Cortex,134.49,96.14,Danio rerio
NEUR_7596,Amygdala,118.26,10.61,Rattus norvegicus
NEUR_1609,Cortex,77.89,80.66,Rattus norvegicus
NEUR_1585,Cerebellum,126.78,26.63,Macaca mulatta
NEUR_7224,Hippocampus,106.72,51.53,Mus musculus
NEUR_4634,Cortex,122.31,114.22,Rattus norvegicus
NEUR_2134,Hypothalamus,37.15,65.47,Macaca mulatta
NEUR_4663,Hippocampus,7.67,49.92,Rattus norvegicus
NEUR_5122,Cerebellum,71.55,89.89,Rattus norvegicus
NEUR_8716,Amygdala,130.47,69.05,Rattus norvegicus
NEUR_8212,Hypothalamus,83.33,31.28,Rattus norvegicus
NEUR_7870,Striatum,41.15,58.71,Mus musculus
NEUR_1852,Amygdala,103.45,87.88,Mus musculus
NEUR_1436,Cerebellum,69.75,59.71,Macaca mulatta
NEUR_2498,Hypothalamus,10.08,29.36,Danio rerio
NEUR_4998,Cerebellum,141.7,45.92,Macaca mulatta
NEUR_9284,Cortex,92.04,36.94,Danio rerio
NEUR_9580,Striatum,136.04,105.25,Macaca mulatta
NEUR_7906,Cerebellum,16.34,61.3,Macaca mulatta
NEUR_3643,Hippocampus,61.45,63.31,Macaca mulatta
NEUR_4446,Hypothalamus,138.2,115.02,Rattus norvegicus
NEUR_6588,Hippocampus,38.27,63.39,Macaca mulatta
NEUR_9588,Hippocampus,13.95,68.58,Danio rerio
NEUR_9081,Amygdala,57.58,117.21,Danio rerio
NEUR_9128,Cerebellum,102.34,74.22,Rattus norvegicus
NEUR_1164,Striatum,68.7,107.26,Macaca mulatta
NEUR_5732,Hypothalamus,115.11,14.65,Mus musculus
NEUR_4279,Cerebellum,68.89,112.64,Macaca mulatta
NEUR_6462,Cortex,117.06,38.52,Danio rerio
NEUR_9990,Thalamus,30.66,29.85,Mus musculus
NEUR_1762,Amygdala,115.22,14.52,Mus musculus
NEUR_3886,Amygdala,65.47,74.06,Macaca mulatta
NEUR_1904,Amygdala,29.82,23.04,Mus musculus
NEUR_1981,Cortex,54.3,106.19,Macaca mulatta
NEUR_9690,Hippocampus,21.21,102.92,Danio rerio
NEUR_8838,Amygdala,112.33,44.86,Danio rerio
NEUR_5587,Amygdala,2.48,85.05,Danio rerio
NEUR_9907,Thalamus,71.84,19.88,Danio rerio
NEUR_6936,Thalamus,81.62,27.83,Rattus norvegicus
NEUR_5937,Striatum,22.79,89.55,Macaca mulatta
NEUR_9090,Cerebellum,99.07,118.92,Danio rerio
NEUR_8274,Hypothalamus,109.71,37.12,Macaca mulatta
NEUR_9844,Cortex,10.22,28.49,Macaca mulatta
NEUR_4126,Cerebellum,13.56,53.91,Rattus norvegicus
NEUR_6580,Cortex,3.57,99.53,Macaca mulatta
NEUR_3762,Amygdala,64.54,110.12,Danio rerio
NEUR_5216,Thalamus,78.98,31.15,Macaca mulatta
NEUR_2775,Striatum,39.69,28.0,Rattus norvegicus
NEUR_5580,Cerebellum,138.76,22.61,Mus musculus
NEUR_1155,Cortex,131.03,10.7,Macaca mulatta
NEUR_1399,Thalamus,87.87,88.58,Mus musculus
NEUR_4797,Hypothalamus,27.57,64.59,Rattus norvegicus
NEUR_7598,Amygdala,13.94,20.15,Danio rerio
NEUR_7515,Thalamus,94.2,50.55,Macaca mulatta
NEUR_8376,Amygdala,121.99,107.01,Danio rerio
NEUR_8846,Hippocampus,20.22,36.4,Macaca mulatta
NEUR_7936,Cerebellum,148.27,93.27,Rattus norvegicus
NEUR_4972,Hippocampus,139.08,92.21,Rattus norvegicus
NEUR_2945,Cerebellum,108.99,28.73,Rattus norvegicus
NEUR_5561,Striatum,93.02,23.95,Rattus norvegicus
NEUR_7930,Amygdala,113.62,80.08,Mus musculus
NEUR_6344,Amygdala,114.65,68.68,Danio rerio
NEUR_6193,Hypothalamus,130.57,17.57,Rattus norvegicus
NEUR_6324,Thalamus,94.73,79.83,Danio rerio
NEUR_8386,Amygdala,120.1,105.46,Mus musculus
NEUR_6774,Amygdala,53.59,116.21,Macaca mulatta
NEUR_2953,Cerebellum,100.95,74.1,Mus musculus
NEUR_9267,Cerebellum,118.52,86.78,Macaca mulatta
NEUR_7722,Thalamus,42.6,69.12,Macaca mulatta
NEUR_6349,Amygdala,38.58,17.37,Rattus norvegicus
NEUR_3622,Thalamus,79.31,92.22,Rattus norvegicus
NEUR_9667,Cerebellum,63.43,88.92,Macaca mulatta
NEUR_7486,Cerebellum,136.93,45.7,Macaca mulatta
NEUR_1312,Hypothalamus,69.97,108.81,Macaca mulatta
NEUR_1388,Thalamus,18.35,25.92,Danio rerio
NEUR_3200,Cortex,16.14,21.84,Mus musculus
NEUR_4880,Thalamus,27.35,76.23,Mus musculus
NEUR_8687,Cortex,62.59,101.57,Mus musculus
NEUR_9821,Amygdala,13.75,117.28,Rattus norvegicus
NEUR_2363,Hypothalamus,16.82,109.24,Rattus norvegicus
NEUR_5961,Hypothalamus,73.94,24.17,Macaca mulatta
NEUR_7446,Cortex,37.04,36.73,Mus musculus
NEUR_9291,Cerebellum,145.04,53.74,Macaca mulatta
NEUR_9273,Hypothalamus,8.61,105.33,Macaca mulatta
NEUR_3839,Striatum,99.3,102.55,Mus musculus
NEUR_6232,Cerebellum,115.4,49.69,Danio rerio
NEUR_8312,Cerebellum,18.54,110.83,Macaca mulatta
NEUR_5960,Striatum,24.37,118.17,Macaca mulatta
NEUR_1422,Cerebellum,135.34,113.75,Danio rerio
NEUR_9268,Amygdala,14.97,115.34,Macaca mulatta
NEUR_8593,Striatum,70.85,43.67,Danio rerio
NEUR_5989,Thalamus,81.99,35.08,Macaca mulatta
NEUR_8471,Hypothalamus,137.68,77.09,Macaca mulatta
NEUR_2082,Thalamus,77.11,108.57,Rattus norvegicus
NEUR_5163,Cerebellum,17.69,22.2,Danio rerio
NEUR_6306,Amygdala,95.98,52.28,Danio rerio
NEUR_6162,Hippocampus,13.13,115.94,Mus musculus
NEUR_7176,Cerebellum,42.78,104.92,Macaca mulatta
NEUR_2581,Cortex,144.88,59.51,Rattus norvegicus
NEUR_3140,Amygdala,33.26,59.68,Mus musculus
NEUR_9746,Hypothalamus,123.28,58.63,Mus musculus
NEUR_2231,Thalamus,136.61,84.61,Rattus norvegicus
NEUR_8567,Cerebellum,100.15,65.06,Mus musculus
NEUR_9331,Hypothalamus,107.57,45.3,Danio rerio
NEUR_2198,Cortex,139.31,25.78,Danio rerio
NEUR_3652,Thalamus,134.73,54.43,Macaca mulatta
NEUR_4563,Cortex,52.59,41.23,Macaca mulatta
NEUR_5551,Hippocampus,109.06,109.9,Danio rerio
NEUR_8710,Hypothalamus,101.75,63.09,Danio rerio
NEUR_4414,Amygdala,95.73,34.54,Rattus norvegicus
NEUR_2004,Cerebellum,88.57,111.7,Danio rerio
NEUR_5423,Hypothalamus,118.86,52.64,Rattus norvegicus
NEUR_8054,Thalamus,87.88,31.99,Rattus norvegicus
NEUR_2062,Amygdala,38.6,34.57,Rattus norvegicus
NEUR_8781,Cerebellum,68.56,81.26,Rattus norvegicus
NEUR_9103,Cortex,125.57,65.72,Macaca mulatta
NEUR_8453,Cortex,59.41,54.51,Danio rerio
NEUR_4884,Striatum,5.45,101.39,Mus musculus
NEUR_3825,Hypothalamus,8.19,110.49,Danio rerio
NEUR_6784,Amygdala,119.49,40.75,Danio rerio
NEUR_4063,Striatum,116.33,106.12,Rattus norvegicus
NEUR_8434,Amygdala,148.57,15.95,Macaca mulatta
NEUR_6457,Hippocampus,148.6,41.6,Macaca mulatta
NEUR_6167,Hippocampus,1.51,93.43,Mus musculus
NEUR_3006,Amygdala,79.01,64.14,Macaca mulatta
NEUR_6937,Cerebellum,10.9,107.8,Danio rerio
NEUR_5019,Cerebellum,109.63,82.71,Mus musculus
NEUR_2260,Cerebellum,43.28,101.16,Rattus norvegicus
NEUR_2170,Hippocampus,21.06,25.85,Mus musculus
NEUR_7546,Thalamus,101.94,101.64,Danio rerio
NEUR_1970,Amygdala,63.58,62.45,Mus musculus
NEUR_5882,Amygdala,149.36,26.58,Mus musculus
NEUR_4064,Hypothalamus,138.85,27.66,Mus musculus
NEUR_2490,Striatum,74.84,13.47,Rattus norvegicus
NEUR_3324,Cortex,34.48,44.97,Danio rerio
NEUR_1854,Hippocampus,29.58,106.26,Rattus norvegicus
NEUR_7915,Cortex,147.62,63.84,Macaca mulatta
NEUR_5501,Amygdala,138.75,28.94,Mus musculus
NEUR_3135,Hippocampus,126.35,41.29,Danio rerio
NEUR_5206,Striatum,68.55,70.1,Danio rerio
NEUR_7790,Hypothalamus,131.05,72.2,Mus musculus
NEUR_6808,Cerebellum,67.44,91.45,Mus musculus
NEUR_5466,Striatum,73.99,50.08,Macaca mulatta
NEUR_1886,Cortex,63.77,91.93,Mus musculus
NEUR_2854,Thalamus,92.28,15.13,Rattus norvegicus
NEUR_2043,Thalamus,135.89,65.0,Macaca mulatta
NEUR_2683,Cerebellum,53.42,90.38,Rattus norvegicus
NEUR_3390,Thalamus,15.35,30.08,Mus musculus
NEUR_2926,Hypothalamus,27.12,93.9,Danio rerio
NEUR_2026,Cortex,7.92,34.38,Rattus norvegicus
NEUR_6712,Striatum,33.03,105.38,Danio rerio
NEUR_4667,Thalamus,72.19,25.38,Mus musculus
NEUR_4220,Cerebellum,4.64,66.82,Rattus norvegicus
NEUR_5961,Hypothalamus,19.16,119.87,Macaca mulatta
NEUR_3952,Cortex,68.64,12.4,Danio rerio
NEUR_3257,Hippocampus,134.34,15.65,Mus musculus
NEUR_4576,Striatum,46.31,30.85,Mus musculus
NEUR_2762,Hippocampus,27.78,74.22,Danio rerio
NEUR_7405,Striatum,142.55,104.49,Danio rerio
NEUR_9881,Thalamus,80.75,37.21,Mus musculus
NEUR_6482,Striatum,135.83,37.69,Rattus norvegicus
NEUR_7213,Hypothalamus,121.43,22.7,Danio rerio
NEUR_8599,Hypothalamus,141.16,51.29,Mus musculus
NEUR_1443,Hippocampus,106.81,52.38,Mus musculus
NEUR_3810,Striatum,6.92,77.39,Danio rerio
NEUR_9708,Cerebellum,93.12,64.26,Macaca mulatta
NEUR_6958,Hypothalamus,54.69,98.74,Mus musculus
NEUR_2248,Amygdala,26.26,15.71,Danio rerio
NEUR_2303,Cerebellum,20.14,100.76,Rattus norvegicus
NEUR_6348,Thalamus,31.57,16.81,Rattus norvegicus
NEUR_7493,Cortex,89.49,49.18,Macaca mulatta
NEUR_7491,Hypothalamus,111.11,100.33,Rattus norvegicus
NEUR_2379,Thalamus,117.16,44.97,Mus musculus
NEUR_5601,Hypothalamus,117.01,38.6,Mus musculus
NEUR_6889,Thalamus,94.53,115.79,Danio rerio
NEUR_3785,Cerebellum,128.17,17.34,Danio rerio
NEUR_2760,Cortex,37.8,30.75,Rattus norvegicus
NEUR_4180,Amygdala,67.78,89.64,Rattus norvegicus
NEUR_9101,Cortex,16.82,10.75,Macaca mulatta
NEUR_2553,Thalamus,68.26,52.63,Mus musculus
NEUR_7905,Cerebellum,89.02,92.9,Danio rerio
NEUR_2393,Amygdala,27.45,36.5,Rattus norvegicus
NEUR_1554,Amygdala,141.42,56.79,Mus musculus
NEUR_8381,Thalamus,74.66,108.28,Macaca mulatta
NEUR_1460,Hippocampus,44.44,28.2,Mus musculus
NEUR_8336,Thalamus,50.54,73.28,Danio rerio
NEUR_6862,Cerebellum,145.03,75.13,Rattus norvegicus
NEUR_4548,Cortex,16.2,73.14,Danio rerio
NEUR_9553,Cortex,33.91,44.16,Rattus norvegicus
NEUR_8948,Amygdala,26.09,14.35,Macaca mulatta
NEUR_6948,Thalamus,25.41,58.82,Danio rerio
NEUR_4404,Striatum,81.85,118.33,Macaca mulatta
NEUR_9781,Hippocampus,120.45,31.0,Danio rerio
NEUR_9133,Cerebellum,47.62,26.67,Danio rerio
NEUR_9960,Thalamus,91.4,42.11,Macaca mulatta
NEUR_8217,Hypothalamus,141.56,26.35,Rattus norvegicus
NEUR_1108,Cerebellum,122.99,16.32,Rattus norvegicus
NEUR_1558,Cerebellum,55.02,76.42,Mus musculus
NEUR_2582,Cerebellum,70.52,11.87,Rattus norvegicus
NEUR_5217,Cerebellum,113.37,100.92,Danio rerio
NEUR_2678,Cerebellum,75.66,106.62,Rattus norvegicus
NEUR_7429,Striatum,146.89,116.37,Macaca mulatta
NEUR_6932,Cerebellum,121.7,115.8,Macaca mulatta
NEUR_8399,Hypothalamus,21.12,116.43,Rattus norvegicus
NEUR_2699,Hippocampus,53.52,102.15,Rattus norvegicus
NEUR_9493,Hypothalamus,71.72,111.36,Mus musculus
NEUR_3394,Hypothalamus,93.2,95.18,Mus musculus
NEUR_1143,Striatum,47.65,63.66,Rattus norvegicus
NEUR_9786,Striatum,5.3,73.29,Rattus norvegicus
NEUR_4761,Hypothalamus,98.84,16.56,Rattus norvegicus
NEUR_5401,Striatum,90.45,70.56,Macaca mulatta
NEUR_7733,Amygdala,133.36,102.43,Mus musculus
NEUR_9368,Striatum,125.2,28.41,Mus musculus
NEUR_7412,Cerebellum,125.0,20.1,Danio rerio
NEUR_3393,Hypothalamus,129.9,50.09,Mus musculus
NEUR_6645,Cortex,84.07,12.22,Macaca mulatta
NEUR_6967,Thalamus,143.91,72.41,Rattus norvegicus
NEUR_8405,Cortex,1.41,93.16,Danio rerio
NEUR_1711,Striatum,145.58,89.81,Macaca mulatta
NEUR_3357,Striatum,22.8,106.74,Macaca mulatta
NEUR_7857,Striatum,108.13,83.03,Rattus norvegicus
NEUR_9911,Cerebellum,15.08,14.75,Macaca mulatta
NEUR_1132,Amygdala,92.56,61.27,Macaca mulatta
NEUR_4806,Thalamus,80.36,89.37,Macaca mulatta
NEUR_6680,Hypothalamus,74.69,46.05,Macaca mulatta
NEUR_1073,Thalamus,136.94,72.87,Danio rerio
NEUR_2886,Striatum,90.08,108.58,Danio rerio
NEUR_8424,Amygdala,122.31,13.83,Danio rerio
NEUR_6609,Striatum,95.91,87.9,Mus musculus
NEUR_2785,Hypothalamus,101.31,117.97,Rattus norvegicus
NEUR_7231,Thalamus,10.91,27.09,Macaca mulatta
NEUR_7205,Striatum,73.25,48.79,Danio rerio
NEUR_3053,Hypothalamus,58.03,20.18,Rattus norvegicus
NEUR_1494,Amygdala,114.4,71.32,Macaca mulatta
NEUR_2373,Thalamus,136.65,73.08,Rattus norvegicus
NEUR_9078,Cerebellum,78.65,78.7,Mus musculus
NEUR_6891,Amygdala,29.84,85.05,Mus musculus
NEUR_5031,Amygdala,140.76,26.25,Macaca mulatta
NEUR_3546,Thalamus,130.86,86.49,Macaca mulatta
NEUR_1776,Thalamus,47.15,45.58,Macaca mulatta
NEUR_5199,Hippocampus,64.77,100.33,Mus musculus
NEUR_5113,Hippocampus,70.03,107.24,Macaca mulatta
NEUR_9568,Cerebellum,41.05,88.3,Mus musculus
NEUR_5713,Hypothalamus,69.17,101.56,Rattus norvegicus
NEUR_6465,Cerebellum,128.43,89.25,Macaca mulatta
NEUR_9824,Hypothalamus,66.51,15.23,Mus musculus
NEUR_2928,Amygdala,11.56,115.52,Danio rerio
NEUR_6094,Thalamus,75.01,85.69,Macaca mulatta
NEUR_9986,Cerebellum,64.42,10.36,Mus musculus
NEUR_8863,Hypothalamus,32.93,69.8,Danio rerio
NEUR_9998,Striatum,6.62,89.69,Macaca mulatta
NEUR_7421,Striatum,147.01,76.03,Rattus norvegicus
NEUR_6277,Hypothalamus,55.77,105.67,Macaca mulatta
NEUR_2612,Hypothalamus,114.47,14.7,Rattus norvegicus
NEUR_7014,Amygdala,128.31,93.92,Rattus norvegicus
NEUR_5803,Thalamus,112.72,100.97,Rattus norvegicus
NEUR_1403,Hippocampus,67.58,112.11,Macaca mulatta
NEUR_6688,Cortex,90.91,84.17,Mus musculus
NEUR_4257,Striatum,101.31,80.35,Danio rerio
NEUR_9062,Striatum,14.2,65.25,Rattus norvegicus
NEUR_3824,Hypothalamus,108.83,53.72,Mus musculus
NEUR_5015,Thalamus,80.89,19.12,Mus musculus
NEUR_7752,Striatum,107.78,41.66,Rattus norvegicus
NEUR_9908,Striatum,33.47,32.1,Macaca mulatta
NEUR_2499,Thalamus,108.47,109.47,Mus musculus
NEUR_7811,Striatum,59.6,43.59,Danio rerio
NEUR_6717,Thalamus,144.74,57.81,Macaca mulatta
NEUR_9363,Cerebellum,123.68,66.95,Danio rerio
NEUR_6066,Striatum,113.41,71.3,Macaca mulatta
NEUR_5179,Striatum,119.49,87.62,Rattus norvegicus
NEUR_1810,Cortex,39.99,96.3,Macaca mulatta
NEUR_3354,Hypothalamus,127.22,25.42,Macaca mulatta
NEUR_1735,Amygdala,28.75,58.17,Danio rerio
NEUR_1578,Cortex,106.06,79.55,Mus musculus
NEUR_8455,Hippocampus,44.24,90.88,Danio rerio
NEUR_7112,Amygdala,144.27,23.93,Macaca mulatta
NEUR_3006,Thalamus,96.68,36.87,Danio rerio
NEUR_4843,Striatum,6.74,114.42,Macaca mulatta
NEUR_9972,Hypothalamus,32.14,85.74,Macaca mulatta
NEUR_7370,Hypothalamus,118.41,91.12,Danio rerio
NEUR_5070,Cerebellum,55.96,72.55,Mus musculus
NEUR_6648,Thalamus,102.48,43.1,Macaca mulatta
NEUR_3235,Hippocampus,66.11,84.09,Macaca mulatta
NEUR_8923,Hypothalamus,91.0,93.44,Danio rerio
NEUR_9504,Cerebellum,40.36,103.0,Danio rerio
NEUR_8030,Striatum,31.38,29.26,Rattus norvegicus
NEUR_6366,Thalamus,99.99,113.89,Macaca mulatta
NEUR_9410,Cortex,41.48,54.18,Macaca mulatta
NEUR_2844,Thalamus,138.05,64.68,Danio rerio
NEUR_5651,Hypothalamus,115.43,89.28,Rattus norvegicus
NEUR_1373,Hippocampus,78.76,15.05,Rattus norvegicus
NEUR_5120,Thalamus,129.45,116.82,Danio rerio
NEUR_8603,Cortex,131.92,48.48,Danio rerio
NEUR_4775,Hippocampus,112.58,88.83,Rattus norvegicus
NEUR_5174,Thalamus,36.34,119.72,Danio rerio
NEUR_4255,Hypothalamus,106.49,12.42,Rattus norvegicus
NEUR_2266,Hippocampus,0.18,117.48,Rattus norvegicus
NEUR_5986,Striatum,127.71,84.16,Rattus norvegicus
NEUR_3730,Hypothalamus,96.87,34.57,Danio rerio
NEUR_1388,Hypothalamus,139.16,97.26,Rattus norvegicus
NEUR_1662,Hypothalamus,92.6,65.16,Danio rerio
NEUR_2364,Amygdala,48.87,73.32,Danio rerio
NEUR_2231,Hippocampus,13.63,10.29,Mus musculus
NEUR_4267,Hypothalamus,41.51,78.87,Rattus norvegicus
NEUR_4959,Thalamus,70.02,74.1,Danio rerio
NEUR_7147,Hypothalamus,90.66,96.54,Macaca mulatta
NEUR_4210,Amygdala,65.23,95.16,Rattus norvegicus
NEUR_6266,Hippocampus,20.33,105.36,Rattus norvegicus
NEUR_7070,Hippocampus,42.84,32.58,Mus musculus
NEUR_8106,Cortex,69.13,57.3,Rattus norvegicus
NEUR_4753,Amygdala,4.18,77.43,Rattus norvegicus
NEUR_8739,Cortex,39.14,62.96,Macaca mulatta
NEUR_7291,Thalamus,128.99,20.72,Danio rerio
NEUR_4522,Hypothalamus,125.44,101.03,Macaca mulatta
