neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3017,Cortex,100.33,107.78,Mus musculus
NEUR_8549,Thalamus,85.29,58.24,Danio rerio
NEUR_5242,Cortex,149.45,94.8,Rattus norvegicus
NEUR_1104,Hypothalamus,53.31,26.65,Rattus norvegicus
NEUR_3948,Amygdala,40.17,65.51,Mus musculus
NEUR_4438,Hippocampus,30.19,54.19,Danio rerio
NEUR_1219,Striatum,28.13,89.19,Danio rerio
NEUR_5976,Hypothalamus,64.17,20.49,Danio rerio
NEUR_4558,Hippocampus,114.23,62.72,Macaca mulatta
NEUR_1702,Amygdala,131.93,35.14,Macaca mulatta
NEUR_7058,Hypothalamus,136.76,94.25,Mus musculus
NEUR_9844,Cortex,70.24,45.89,Danio rerio
NEUR_5433,Thalamus,114.84,54.71,Macaca mulatta
NEUR_2847,Thalamus,83.93,15.27,Macaca mulatta
NEUR_7048,Cortex,50.43,77.48,Mus musculus
NEUR_9827,Thalamus,124.8,13.4,Macaca mulatta
NEUR_3871,Hippocampus,15.4,64.5,Rattus norvegicus
NEUR_6896,Hypothalamus,36.35,109.31,Danio rerio
NEUR_3262,Cortex,73.07,71.49,Mus musculus
NEUR_9130,Thalamus,131.35,43.62,Mus musculus
NEUR_7563,Cortex,141.34,68.04,Rattus norvegicus
NEUR_3510,Hippocampus,143.14,22.74,Rattus norvegicus
NEUR_3312,Hippocampus,119.63,25.05,Danio rerio
NEUR_8654,Amygdala,86.8,64.81,Danio rerio
NEUR_2383,Cortex,134.72,97.68,Danio rerio
NEUR_6765,Striatum,97.67,72.88,Rattus norvegicus
NEUR_7105,Hippocampus,123.0,64.87,Mus musculus
NEUR_9932,Striatum,106.39,24.03,Macaca mulatta
NEUR_3216,Amygdala,143.47,116.52,Rattus norvegicus
NEUR_3742,Hippocampus,133.49,109.22,Rattus norvegicus
NEUR_2639,Hippocampus,34.89,67.37,Mus musculus
NEUR_9740,Hypothalamus,0.16,73.35,Mus musculus
NEUR_2059,Amygdala,14.31,55.68,Rattus norvegicus
NEUR_9393,Cerebellum,3.86,48.99,Mus musculus
NEUR_3555,Striatum,110.74,50.45,Macaca mulatta
NEUR_7604,Amygdala,4.11,82.53,Mus musculus
NEUR_3128,Striatum,78.33,42.19,Rattus norvegicus
NEUR_8321,Cerebellum,130.58,86.11,Rattus norvegicus
NEUR_7697,Thalamus,129.87,105.86,Mus musculus
NEUR_7256,Cortex,18.08,81.5,Danio rerio
NEUR_4128,Thalamus,97.29,99.72,Mus musculus
NEUR_7785,Hippocampus,69.95,73.45,Macaca mulatta
NEUR_3893,Striatum,25.09,24.77,Rattus norvegicus
NEUR_8290,Thalamus,63.88,92.07,Macaca mulatta
NEUR_3693,Cortex,15.24,99.81,Mus musculus
NEUR_4688,Striatum,77.74,71.44,Rattus norvegicus
NEUR_6551,Cerebellum,92.43,72.42,Rattus norvegicus
NEUR_7710,Cortex,56.2,73.02,Danio rerio
NEUR_8909,Cortex,149.42,43.95,Macaca mulatta
NEUR_8905,Hippocampus,32.3,46.47,Mus musculus
NEUR_1051,Cerebellum,126.56,36.2,Rattus norvegicus
NEUR_2562,Cerebellum,28.64,65.15,Macaca mulatta
NEUR_3164,Thalamus,108.07,34.03,Rattus norvegicus
NEUR_1408,Amygdala,121.61,68.62,Macaca mulatta
NEUR_9578,Cortex,73.81,67.73,Mus musculus
NEUR_4966,Thalamus,114.75,94.59,Macaca mulatta
NEUR_6498,Thalamus,43.01,92.32,Rattus norvegicus
NEUR_9344,Amygdala,118.04,86.89,Mus musculus
NEUR_7255,Cortex,28.84,74.6,Mus musculus
NEUR_5167,Striatum,98.27,29.55,Rattus norvegicus
NEUR_2802,Cerebellum,78.97,109.83,Rattus norvegicus
NEUR_8219,Amygdala,146.29,36.71,Danio rerio
NEUR_8476,Hypothalamus,56.05,63.79,Mus musculus
NEUR_8793,Cerebellum,107.66,102.43,Mus musculus
NEUR_2703,Thalamus,29.8,48.63,Rattus norvegicus
NEUR_1073,Amygdala,44.65,76.19,Danio rerio
NEUR_5198,Hypothalamus,16.27,20.77,Mus musculus
NEUR_6886,Cerebellum,74.46,30.83,Macaca mulatta
NEUR_3786,Hippocampus,141.26,76.33,Macaca mulatta
NEUR_8992,Cerebellum,42.87,44.56,Mus musculus
NEUR_5901,Striatum,145.82,90.27,Rattus norvegicus
NEUR_8685,Hypothalamus,14.17,63.65,Danio rerio
NEUR_4858,Hippocampus,43.24,54.41,Mus musculus
NEUR_2231,Amygdala,67.45,64.5,Danio rerio
NEUR_6079,Cortex,20.04,49.92,Rattus norvegicus
NEUR_8837,Cerebellum,125.73,25.98,Danio rerio
NEUR_1007,Cortex,75.12,62.71,Macaca mulatta
NEUR_2228,Cerebellum,96.64,66.42,Mus musculus
NEUR_2473,Hypothalamus,43.29,105.79,Danio rerio
NEUR_4840,Striatum,54.9,62.08,Rattus norvegicus
NEUR_5119,Hippocampus,102.58,99.57,Mus musculus
NEUR_9161,Hypothalamus,0.61,85.95,Danio rerio
NEUR_5803,Cortex,6.42,96.59,Rattus norvegicus
NEUR_5276,Striatum,1.93,21.01,Danio rerio
NEUR_8053,Thalamus,70.99,84.22,Rattus norvegicus
NEUR_8900,Thalamus,125.53,31.95,Macaca mulatta
NEUR_4235,Cerebellum,58.55,43.76,Danio rerio
NEUR_2900,Striatum,97.77,78.74,Rattus norvegicus
NEUR_2242,Cortex,120.97,75.27,Mus musculus
NEUR_7694,Cortex,63.9,74.96,Mus musculus
NEUR_1369,Cortex,7.63,37.11,Rattus norvegicus
NEUR_6386,Hypothalamus,45.47,19.15,Macaca mulatta
NEUR_2951,Amygdala,121.65,29.37,Mus musculus
NEUR_8088,Hypothalamus,89.17,69.53,Mus musculus
NEUR_4095,Hippocampus,106.7,54.37,Mus musculus
NEUR_1389,Thalamus,95.3,79.83,Rattus norvegicus
NEUR_1558,Amygdala,78.82,63.38,Mus musculus
NEUR_2385,Amygdala,99.88,15.48,Mus musculus
NEUR_2584,Thalamus,72.72,83.61,Mus musculus
NEUR_3899,Hippocampus,138.11,119.9,Mus musculus
NEUR_6785,Thalamus,62.81,78.34,Mus musculus
NEUR_1160,Striatum,94.97,89.64,Danio rerio
NEUR_7166,Amygdala,22.34,118.95,Macaca mulatta
NEUR_6469,Hypothalamus,28.69,74.3,Rattus norvegicus
NEUR_6580,Cortex,17.7,80.09,Danio rerio
NEUR_1314,Cortex,140.0,44.85,Rattus norvegicus
NEUR_1685,Hypothalamus,128.32,65.33,Danio rerio
NEUR_8449,Hippocampus,75.08,10.69,Mus musculus
NEUR_2347,Amygdala,13.61,23.75,Macaca mulatta
NEUR_3060,Hippocampus,140.58,32.15,Macaca mulatta
NEUR_9726,Amygdala,69.82,98.84,Rattus norvegicus
NEUR_9603,Hypothalamus,76.72,40.22,Mus musculus
NEUR_8657,Cerebellum,102.53,96.73,Rattus norvegicus
NEUR_2550,Hippocampus,128.14,43.68,Rattus norvegicus
NEUR_4454,Amygdala,144.2,99.37,Macaca mulatta
NEUR_7762,Cortex,91.24,19.0,Macaca mulatta
NEUR_2023,Striatum,119.04,58.82,Macaca mulatta
NEUR_1249,Thalamus,103.21,81.16,Macaca mulatta
NEUR_1393,Hypothalamus,12.78,29.17,Mus musculus
NEUR_9046,Cortex,109.02,78.82,Macaca mulatta
NEUR_4696,Thalamus,116.57,86.65,Mus musculus
NEUR_4303,Cerebellum,26.56,81.62,Macaca mulatta
NEUR_8768,Amygdala,108.13,52.17,Mus musculus
NEUR_2271,Amygdala,6.37,56.2,Rattus norvegicus
NEUR_4999,Cerebellum,105.05,111.68,Macaca mulatta
NEUR_7783,Thalamus,149.3,91.94,Macaca mulatta
NEUR_8742,Hypothalamus,89.47,38.59,Rattus norvegicus
NEUR_9995,Amygdala,137.11,73.16,Danio rerio
NEUR_4589,Striatum,137.26,13.16,Mus musculus
NEUR_9000,Cerebellum,146.42,21.39,Danio rerio
NEUR_7064,Striatum,71.44,110.04,Rattus norvegicus
NEUR_1854,Cerebellum,113.82,67.33,Rattus norvegicus
NEUR_9579,Thalamus,36.98,52.76,Macaca mulatta
NEUR_8775,Hypothalamus,10.72,72.35,Rattus norvegicus
NEUR_5401,Hypothalamus,98.82,103.72,Macaca mulatta
NEUR_3997,Cerebellum,38.27,41.15,Rattus norvegicus
NEUR_7305,Hippocampus,140.01,98.73,Rattus norvegicus
NEUR_1234,Amygdala,127.74,106.88,Danio rerio
NEUR_3825,Amygdala,143.16,29.75,Macaca mulatta
NEUR_5482,Hippocampus,84.16,30.92,Danio rerio
NEUR_8134,Cortex,118.53,46.59,Mus musculus
NEUR_3637,Hippocampus,25.77,55.16,Danio rerio
NEUR_6232,Cortex,84.52,57.43,Rattus norvegicus
NEUR_9432,Thalamus,9.18,52.06,Rattus norvegicus
NEUR_4436,Hippocampus,138.54,89.08,Rattus norvegicus
NEUR_3265,Hypothalamus,108.37,109.65,Danio rerio
NEUR_5898,Hypothalamus,133.18,21.08,Macaca mulatta
NEUR_8889,Thalamus,21.88,12.42,Danio rerio
NEUR_6905,Amygdala,110.24,71.19,Danio rerio
NEUR_5673,Thalamus,100.36,78.49,Macaca mulatta
NEUR_8649,Amygdala,89.61,110.59,Danio rerio
NEUR_2984,Cerebellum,89.88,60.53,Mus musculus
NEUR_5700,Thalamus,18.04,88.14,Danio rerio
NEUR_5747,Amygdala,84.02,110.33,Rattus norvegicus
NEUR_3024,Striatum,53.45,84.02,Macaca mulatta
NEUR_7336,Cortex,25.18,16.52,Mus musculus
NEUR_7961,Striatum,28.1,75.86,Danio rerio
NEUR_1110,Cortex,97.34,24.0,Macaca mulatta
NEUR_8253,Amygdala,74.85,46.44,Rattus norvegicus
NEUR_9183,Hippocampus,87.67,100.86,Macaca mulatta
NEUR_3810,Striatum,46.18,20.31,Danio rerio
NEUR_5842,Amygdala,139.87,117.95,Mus musculus
NEUR_1506,Amygdala,74.25,95.56,Danio rerio
NEUR_2330,Thalamus,53.86,105.75,Mus musculus
NEUR_1196,Thalamus,118.12,44.48,Macaca mulatta
NEUR_7632,Striatum,79.95,23.87,Rattus norvegicus
NEUR_8099,Cortex,33.09,41.67,Rattus norvegicus
NEUR_4992,Striatum,19.24,39.65,Rattus norvegicus
NEUR_2820,Striatum,138.64,57.05,Rattus norvegicus
NEUR_9045,Hypothalamus,69.87,86.0,Macaca mulatta
NEUR_7538,Amygdala,38.62,30.08,Mus musculus
NEUR_1639,Hypothalamus,109.17,42.64,Rattus norvegicus
NEUR_5748,Cortex,3.14,111.38,Rattus norvegicus
NEUR_3462,Striatum,119.69,49.47,Rattus norvegicus
NEUR_3393,Striatum,69.42,66.05,Macaca mulatta
NEUR_5650,Cerebellum,98.75,12.71,Danio rerio
NEUR_8867,Thalamus,144.89,38.68,Mus musculus
NEUR_4337,Hypothalamus,62.94,67.2,Mus musculus
NEUR_4210,Hypothalamus,41.6,50.41,Mus musculus
NEUR_9689,Cerebellum,132.99,95.51,Danio rerio
NEUR_6042,Hippocampus,32.57,93.82,Macaca mulatta
NEUR_6221,Hypothalamus,76.33,118.02,Danio rerio
NEUR_5879,Cerebellum,53.66,74.71,Rattus norvegicus
NEUR_7404,Hippocampus,144.58,70.88,Mus musculus
NEUR_4786,Striatum,70.96,47.17,Mus musculus
NEUR_7180,Thalamus,34.77,16.7,Macaca mulatta
NEUR_8364,Cerebellum,98.53,113.15,Macaca mulatta
NEUR_5579,Hypothalamus,118.5,60.18,Danio rerio
NEUR_5361,Cortex,55.06,45.85,Mus musculus
NEUR_1470,Amygdala,144.06,27.83,Macaca mulatta
NEUR_7983,Hypothalamus,68.65,46.12,Macaca mulatta
NEUR_6052,Hippocampus,1.88,101.64,Danio rerio
NEUR_3223,Cortex,99.48,78.99,Danio rerio
NEUR_4576,Hippocampus,101.64,27.79,Macaca mulatta
NEUR_2119,Cerebellum,0.48,31.38,Mus musculus
NEUR_7401,Amygdala,94.22,86.71,Danio rerio
NEUR_3301,Hypothalamus,128.35,68.54,Macaca mulatta
NEUR_1164,Hypothalamus,57.19,91.74,Mus musculus
NEUR_8294,Cortex,108.83,14.65,Danio rerio
NEUR_7949,Hypothalamus,141.55,88.13,Rattus norvegicus
NEUR_1682,Cerebellum,145.4,116.8,Mus musculus
NEUR_5381,Cerebellum,46.69,47.0,Rattus norvegicus
NEUR_1871,Thalamus,23.7,114.68,Mus musculus
NEUR_6897,Cortex,72.72,21.35,Macaca mulatta
NEUR_7753,Striatum,32.07,62.26,Rattus norvegicus
NEUR_6931,Cerebellum,110.49,86.05,Macaca mulatta
NEUR_6794,Thalamus,4.54,66.4,Mus musculus
NEUR_1606,Hypothalamus,79.05,38.95,Danio rerio
NEUR_1987,Hypothalamus,5.69,116.09,Macaca mulatta
NEUR_4894,Cortex,44.84,38.67,Rattus norvegicus
NEUR_6639,Striatum,130.64,40.76,Rattus norvegicus
NEUR_1191,Striatum,2.58,117.88,Rattus norvegicus
NEUR_1701,Amygdala,138.04,105.73,Danio rerio
NEUR_6838,Amygdala,4.73,30.9,Rattus norvegicus
NEUR_6080,Hypothalamus,63.01,119.72,Rattus norvegicus
NEUR_8679,Amygdala,52.09,82.59,Macaca mulatta
NEUR_2136,Hypothalamus,74.26,107.54,Mus musculus
NEUR_8744,Cerebellum,33.28,10.17,Danio rerio
NEUR_5743,Thalamus,7.26,50.29,Macaca mulatta
NEUR_4992,Striatum,73.96,77.97,Mus musculus
NEUR_4727,Striatum,118.64,97.97,Mus musculus
NEUR_3439,Hypothalamus,139.69,94.35,Macaca mulatta
NEUR_5525,Hypothalamus,89.73,41.5,Rattus norvegicus
NEUR_1123,Hippocampus,26.35,55.26,Mus musculus
NEUR_2917,Cortex,49.51,44.73,Rattus norvegicus
NEUR_9413,Amygdala,130.03,57.21,Macaca mulatta
NEUR_5718,Hypothalamus,115.82,51.64,Danio rerio
NEUR_7807,Striatum,124.12,104.33,Macaca mulatta
NEUR_6279,Cerebellum,95.02,50.77,Rattus norvegicus
NEUR_8472,Striatum,54.36,104.56,Mus musculus
NEUR_9797,Amygdala,11.78,10.11,Mus musculus
NEUR_9181,Cortex,106.63,101.06,Rattus norvegicus
NEUR_4210,Amygdala,113.02,37.46,Macaca mulatta
NEUR_4447,Cerebellum,5.33,10.39,Danio rerio
NEUR_1479,Amygdala,85.41,43.63,Danio rerio
NEUR_2321,Amygdala,27.15,99.65,Rattus norvegicus
NEUR_7180,Amygdala,106.82,44.45,Macaca mulatta
NEUR_2546,Amygdala,45.34,72.89,Mus musculus
NEUR_6522,Striatum,35.48,99.23,Mus musculus
NEUR_4888,Cerebellum,72.58,111.13,Mus musculus
NEUR_4745,Thalamus,7.49,109.6,Danio rerio
NEUR_5973,Hypothalamus,144.64,113.66,Macaca mulatta
NEUR_7538,Striatum,79.24,82.71,Rattus norvegicus
NEUR_6383,Hippocampus,110.21,45.43,Rattus norvegicus
NEUR_4231,Hypothalamus,19.93,72.96,Danio rerio
NEUR_4192,Hypothalamus,47.94,90.39,Macaca mulatta
NEUR_2336,Cerebellum,43.08,60.18,Rattus norvegicus
NEUR_8167,Hypothalamus,22.98,10.84,Rattus norvegicus
NEUR_1931,Cerebellum,49.76,45.73,Danio rerio
NEUR_9371,Cerebellum,71.66,69.8,Rattus norvegicus
NEUR_9618,Thalamus,103.73,28.94,Mus musculus
NEUR_7456,Hippocampus,6.9,48.8,Macaca mulatta
NEUR_8937,Thalamus,146.77,104.72,Danio rerio
NEUR_3976,Hypothalamus,5.42,108.9,Macaca mulatta
NEUR_5059,Hypothalamus,13.28,58.71,Danio rerio
NEUR_4494,Hippocampus,36.87,93.58,Mus musculus
NEUR_5142,Striatum,135.18,66.15,Macaca mulatta
NEUR_4383,Cortex,95.83,51.89,Mus musculus
NEUR_7584,Striatum,79.4,116.76,Macaca mulatta
NEUR_3285,Thalamus,49.55,79.73,Macaca mulatta
NEUR_6425,Amygdala,52.77,81.49,Rattus norvegicus
NEUR_3296,Cerebellum,110.01,63.21,Rattus norvegicus
NEUR_6321,Thalamus,17.37,87.44,Mus musculus
NEUR_7414,Hippocampus,72.19,82.22,Rattus norvegicus
NEUR_8171,Striatum,20.48,31.05,Rattus norvegicus
NEUR_9518,Cortex,33.97,25.08,Mus musculus
NEUR_8124,Striatum,81.42,76.93,Rattus norvegicus
NEUR_6148,Striatum,74.15,56.68,Macaca mulatta
NEUR_6268,Amygdala,93.99,50.01,Danio rerio
NEUR_9219,Hypothalamus,125.78,91.81,Mus musculus
NEUR_8743,Amygdala,141.45,65.14,Rattus norvegicus
NEUR_1057,Hypothalamus,138.78,23.82,Danio rerio
NEUR_9875,Hypothalamus,43.75,47.55,Rattus norvegicus
NEUR_4865,Hypothalamus,100.74,106.4,Danio rerio
NEUR_6234,Thalamus,47.17,60.51,Rattus norvegicus
NEUR_3244,Cerebellum,148.06,100.13,Macaca mulatta
NEUR_4258,Hippocampus,66.56,74.09,Danio rerio
NEUR_7585,Amygdala,54.95,35.86,Rattus norvegicus
NEUR_9507,Amygdala,6.96,73.69,Danio rerio
NEUR_6093,Striatum,29.2,37.71,Rattus norvegicus
NEUR_4489,Cortex,133.5,53.09,Mus musculus
NEUR_5960,Amygdala,31.32,99.2,Rattus norvegicus
NEUR_6204,Cerebellum,33.32,30.74,Danio rerio
NEUR_1933,Cerebellum,77.61,60.68,Mus musculus
NEUR_2886,Striatum,2.5,16.79,Rattus norvegicus
NEUR_1972,Hippocampus,66.8,86.22,Rattus norvegicus
NEUR_3823,Cerebellum,113.6,60.15,Rattus norvegicus
NEUR_9312,Amygdala,39.87,97.53,Rattus norvegicus
NEUR_5970,Hippocampus,82.81,19.31,Mus musculus
NEUR_1634,Hypothalamus,90.27,13.11,Macaca mulatta
NEUR_5026,Hypothalamus,110.08,97.94,Danio rerio
NEUR_7811,Hypothalamus,43.69,85.86,Rattus norvegicus
NEUR_9336,Thalamus,13.81,45.31,Mus musculus
NEUR_3805,Cortex,8.3,109.53,Macaca mulatta
NEUR_2575,Cortex,44.4,42.89,Rattus norvegicus
NEUR_8094,Thalamus,114.82,98.59,Macaca mulatta
NEUR_1089,Thalamus,105.08,28.43,Rattus norvegicus
NEUR_3227,Hypothalamus,92.05,55.67,Danio rerio
NEUR_7504,Cerebellum,80.25,66.89,Macaca mulatta
NEUR_5034,Hippocampus,132.68,37.42,Macaca mulatta
NEUR_2743,Cortex,9.56,113.7,Rattus norvegicus
NEUR_7827,Striatum,52.43,100.24,Danio rerio
NEUR_5567,Striatum,76.0,77.52,Danio rerio
NEUR_5335,Thalamus,14.46,91.55,Macaca mulatta
NEUR_5216,Amygdala,43.9,19.6,Macaca mulatta
NEUR_4975,Thalamus,30.26,65.54,Danio rerio
NEUR_1283,Hippocampus,45.05,27.17,Rattus norvegicus
NEUR_4825,Striatum,96.27,58.72,Macaca mulatta
NEUR_3361,Striatum,76.25,68.08,Danio rerio
NEUR_5106,Striatum,7.78,80.2,Danio rerio
NEUR_1988,Hippocampus,105.07,111.61,Mus musculus
NEUR_5706,Cerebellum,57.39,49.41,Mus musculus
NEUR_4811,Cortex,3.42,10.2,Mus musculus
NEUR_5053,Striatum,110.85,67.36,Macaca mulatta
NEUR_3348,Hippocampus,34.2,16.98,Mus musculus
NEUR_9834,Hippocampus,23.39,70.14,Rattus norvegicus
NEUR_6380,Cerebellum,137.53,33.25,Rattus norvegicus
NEUR_2270,Thalamus,50.98,28.35,Mus musculus
NEUR_5035,Hypothalamus,141.63,57.06,Mus musculus
NEUR_2292,Amygdala,1.45,19.36,Danio rerio
NEUR_4412,Cerebellum,65.71,89.78,Macaca mulatta
NEUR_2945,Striatum,36.79,105.51,Danio rerio
NEUR_4410,Amygdala,144.04,33.64,Macaca mulatta
NEUR_5558,Thalamus,145.9,80.94,Danio rerio
NEUR_5393,Cerebellum,59.8,71.87,Macaca mulatta
NEUR_2743,Cortex,138.99,17.1,Rattus norvegicus
NEUR_8517,Cortex,30.58,58.57,Rattus norvegicus
NEUR_5792,Amygdala,17.28,59.45,Mus musculus
NEUR_6343,Striatum,115.06,97.18,Danio rerio
NEUR_9050,Amygdala,137.09,40.21,Mus musculus
NEUR_9525,Striatum,11.85,19.6,Mus musculus
NEUR_9753,Amygdala,87.11,74.68,Rattus norvegicus
NEUR_3358,Hippocampus,147.49,116.56,Macaca mulatta
NEUR_5226,Cerebellum,118.85,99.67,Mus musculus
NEUR_5920,Amygdala,50.55,101.29,Macaca mulatta
NEUR_1153,Thalamus,18.62,29.23,Rattus norvegicus
NEUR_2265,Cortex,32.35,47.98,Rattus norvegicus
NEUR_8636,Hippocampus,2.95,62.55,Danio rerio
NEUR_7734,Striatum,15.33,111.58,Mus musculus
NEUR_4800,Hypothalamus,1.69,57.46,Rattus norvegicus
NEUR_1999,Amygdala,68.62,106.45,Rattus norvegicus
NEUR_5911,Hippocampus,138.75,79.1,Mus musculus
NEUR_1808,Amygdala,119.93,118.18,Danio rerio
NEUR_1623,Cerebellum,144.09,55.16,Rattus norvegicus
NEUR_8814,Hypothalamus,146.66,117.09,Mus musculus
NEUR_9322,Hippocampus,105.28,65.57,Macaca mulatta
NEUR_8830,Striatum,74.44,12.62,Rattus norvegicus
NEUR_4174,Hippocampus,88.32,55.0,Danio rerio
NEUR_1550,Cortex,133.8,31.68,Danio rerio
NEUR_1140,Cortex,15.45,13.62,Mus musculus
NEUR_9221,Amygdala,66.54,73.75,Rattus norvegicus
NEUR_5634,Cortex,114.25,92.2,Danio rerio
NEUR_3036,Striatum,52.42,83.7,Mus musculus
NEUR_7453,Hypothalamus,18.29,14.79,Macaca mulatta
NEUR_3320,Cortex,140.04,20.66,Macaca mulatta
NEUR_5253,Cortex,30.27,94.6,Mus musculus
NEUR_6351,Cerebellum,129.41,71.25,Macaca mulatta
NEUR_5564,Hippocampus,86.98,101.36,Danio rerio
NEUR_8247,Hypothalamus,1.6,104.48,Mus musculus
NEUR_8539,Striatum,30.39,37.93,Mus musculus
NEUR_5502,Cerebellum,120.51,22.26,Rattus norvegicus
NEUR_3948,Striatum,1.01,60.45,Danio rerio
NEUR_8719,Hippocampus,129.67,41.0,Rattus norvegicus
NEUR_3039,Cortex,145.63,50.96,Danio rerio
NEUR_1003,Cortex,58.25,92.72,Rattus norvegicus
NEUR_6326,Striatum,44.6,50.32,Rattus norvegicus
NEUR_7016,Thalamus,35.01,54.51,Macaca mulatta
NEUR_5518,Thalamus,141.86,81.53,Danio rerio
NEUR_7403,Cortex,102.98,40.54,Rattus norvegicus
NEUR_2007,Hypothalamus,9.66,104.39,Rattus norvegicus
NEUR_2161,Cortex,64.38,57.41,Mus musculus
NEUR_8354,Amygdala,0.44,43.98,Mus musculus
NEUR_3851,Amygdala,119.98,54.89,Rattus norvegicus
NEUR_3349,Cortex,115.94,21.25,Mus musculus
NEUR_8177,Thalamus,139.3,63.46,Danio rerio
NEUR_9074,Thalamus,126.47,24.46,Danio rerio
NEUR_6286,Hippocampus,87.67,117.08,Rattus norvegicus
NEUR_3811,Striatum,78.97,63.12,Macaca mulatta
NEUR_7792,Hippocampus,146.84,114.38,Danio rerio
NEUR_2029,Cerebellum,72.02,99.92,Danio rerio
NEUR_2109,Cerebellum,86.62,94.92,Mus musculus
NEUR_6206,Thalamus,78.72,96.11,Mus musculus
NEUR_1317,Hippocampus,0.61,49.51,Mus musculus
NEUR_3688,Hypothalamus,50.42,80.42,Macaca mulatta
NEUR_3150,Striatum,80.96,90.9,Danio rerio
NEUR_2306,Hippocampus,132.71,88.1,Danio rerio
NEUR_8792,Thalamus,134.58,54.34,Rattus norvegicus
NEUR_8093,Hippocampus,102.75,63.19,Macaca mulatta
NEUR_7331,Hippocampus,135.37,19.77,Mus musculus
NEUR_9223,Cortex,87.42,63.3,Mus musculus
NEUR_2592,Hypothalamus,113.46,52.93,Macaca mulatta
NEUR_9601,Thalamus,92.2,33.48,Rattus norvegicus
NEUR_4459,Hippocampus,81.31,33.49,Mus musculus
NEUR_5227,Cortex,87.29,118.31,Mus musculus
NEUR_7505,Cortex,75.44,79.44,Rattus norvegicus
NEUR_6937,Cortex,108.77,58.01,Rattus norvegicus
NEUR_4127,Hippocampus,61.48,17.02,Mus musculus
NEUR_1933,Hypothalamus,51.54,115.47,Danio rerio
NEUR_9701,Amygdala,11.05,59.28,Rattus norvegicus
NEUR_9803,Amygdala,18.64,83.25,Rattus norvegicus
NEUR_2780,Hypothalamus,110.85,37.31,Rattus norvegicus
NEUR_8666,Striatum,72.9,88.21,Macaca mulatta
NEUR_8161,Cerebellum,46.17,73.28,Mus musculus
NEUR_5566,Cortex,93.35,96.1,Rattus norvegicus
NEUR_2875,Thalamus,94.61,95.6,Danio rerio
NEUR_9786,Cortex,15.46,48.83,Macaca mulatta
NEUR_7108,Hippocampus,128.15,100.63,Danio rerio
NEUR_5624,Hypothalamus,119.27,38.34,Mus musculus
NEUR_6979,Hippocampus,110.64,106.22,Danio rerio
NEUR_4647,Cerebellum,96.81,57.47,Danio rerio
NEUR_6549,Amygdala,84.38,45.16,Macaca mulatta
NEUR_2635,Cerebellum,2.61,77.8,Rattus norvegicus
NEUR_8529,Thalamus,28.21,84.2,Danio rerio
NEUR_7415,Striatum,66.79,112.3,Mus musculus
NEUR_5203,Amygdala,139.86,41.37,Danio rerio
NEUR_8842,Cortex,64.38,119.31,Mus musculus
NEUR_5802,Hypothalamus,32.66,21.06,Rattus norvegicus
NEUR_3283,Amygdala,67.19,14.88,Macaca mulatta
NEUR_4045,Amygdala,106.9,10.1,Macaca mulatta
NEUR_1632,Striatum,118.41,33.85,Mus musculus
NEUR_7952,Hippocampus,4.71,84.94,Danio rerio
NEUR_6482,Hippocampus,38.33,89.19,Rattus norvegicus
NEUR_9334,Striatum,82.0,40.37,Macaca mulatta
NEUR_3838,Thalamus,147.27,78.86,Rattus norvegicus
NEUR_6515,Cortex,29.06,109.62,Mus musculus
NEUR_4111,Amygdala,4.6,23.52,Macaca mulatta
NEUR_6068,Cortex,46.14,77.21,Macaca mulatta
NEUR_8330,Amygdala,15.73,70.07,Macaca mulatta
NEUR_1544,Amygdala,29.11,53.18,Mus musculus
NEUR_7285,Striatum,149.76,56.63,Rattus norvegicus
NEUR_7882,Thalamus,3.68,96.89,Danio rerio
NEUR_6577,Thalamus,135.79,49.0,Rattus norvegicus
NEUR_4094,Thalamus,131.93,59.72,Macaca mulatta
NEUR_4275,Thalamus,115.65,92.46,Mus musculus
NEUR_6466,Amygdala,105.99,103.73,Danio rerio
NEUR_5746,Cerebellum,87.67,41.21,Macaca mulatta
NEUR_5803,Amygdala,135.82,115.26,Mus musculus
NEUR_5245,Hypothalamus,146.98,70.52,Rattus norvegicus
NEUR_9222,Striatum,141.86,34.73,Mus musculus
NEUR_5833,Cortex,78.63,68.26,Mus musculus
NEUR_4021,Cortex,88.65,32.49,Mus musculus
NEUR_2197,Thalamus,23.27,53.4,Macaca mulatta
NEUR_4598,Hypothalamus,115.07,12.12,Rattus norvegicus
NEUR_5779,Cerebellum,46.17,40.37,Rattus norvegicus
NEUR_9353,Thalamus,94.32,38.34,Danio rerio
NEUR_2528,Hippocampus,148.16,119.75,Macaca mulatta
NEUR_9247,Thalamus,25.19,62.14,Macaca mulatta
NEUR_9676,Cerebellum,0.41,26.56,Danio rerio
NEUR_1471,Thalamus,117.5,63.89,Danio rerio
NEUR_3162,Amygdala,98.32,69.07,Rattus norvegicus
NEUR_9601,Cortex,92.02,89.9,Mus musculus
NEUR_4938,Striatum,68.71,104.59,Mus musculus
NEUR_6905,Thalamus,39.52,16.6,Danio rerio
NEUR_8108,Thalamus,119.88,100.87,Mus musculus
NEUR_3397,Amygdala,145.99,39.08,Danio rerio
NEUR_9654,Cortex,77.63,71.12,Rattus norvegicus
NEUR_2956,Amygdala,61.87,32.77,Mus musculus
