neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1239,Amygdala,94.53,76.71,Danio rerio
NEUR_4882,Hippocampus,109.59,112.91,Rattus norvegicus
NEUR_3374,Striatum,75.59,96.65,Macaca mulatta
NEUR_9074,Cerebellum,113.4,111.83,Danio rerio
NEUR_1492,Thalamus,12.14,12.85,Macaca mulatta
NEUR_5876,Cortex,59.16,116.93,Rattus norvegicus
NEUR_5517,Hypothalamus,63.41,71.78,Rattus norvegicus
NEUR_9911,Hippocampus,104.03,111.77,Mus musculus
NEUR_9402,Cortex,55.04,109.07,Mus musculus
NEUR_3395,Hypothalamus,121.7,92.63,Macaca mulatta
NEUR_5899,Striatum,128.85,57.44,Macaca mulatta
NEUR_6745,Hippocampus,57.07,36.61,Macaca mulatta
NEUR_1170,Cortex,5.51,87.13,Macaca mulatta
NEUR_3167,Thalamus,77.0,118.13,Macaca mulatta
NEUR_4774,Striatum,34.0,90.02,Macaca mulatta
NEUR_4747,Amygdala,131.29,60.78,Macaca mulatta
NEUR_1385,Hypothalamus,130.68,64.32,Danio rerio
NEUR_2786,Hippocampus,53.35,43.52,Danio rerio
NEUR_8813,Striatum,13.5,88.88,Macaca mulatta
NEUR_9361,Cerebellum,131.85,48.07,Rattus norvegicus
NEUR_6047,Striatum,116.8,93.07,Macaca mulatta
NEUR_1149,Hippocampus,7.13,62.44,Macaca mulatta
NEUR_3595,Hippocampus,39.43,76.03,Danio rerio
NEUR_2484,Thalamus,21.29,106.85,Danio rerio
NEUR_9198,Cortex,41.71,88.91,Macaca mulatta
NEUR_1987,Hypothalamus,2.79,74.81,Rattus norvegicus
NEUR_6786,Amygdala,4.99,92.8,Rattus norvegicus
NEUR_9124,Amygdala,76.07,107.31,Mus musculus
NEUR_1238,Thalamus,118.82,57.05,Rattus norvegicus
NEUR_1209,Cortex,142.2,80.54,Danio rerio
NEUR_7399,Cerebellum,107.02,93.0,Mus musculus
NEUR_6788,Thalamus,102.18,43.12,Danio rerio
NEUR_3522,Amygdala,12.11,66.61,Mus musculus
NEUR_9863,Amygdala,79.78,59.88,Macaca mulatta
NEUR_4612,Thalamus,14.19,34.59,Danio rerio
NEUR_6586,Amygdala,87.67,36.01,Macaca mulatta
NEUR_3420,Amygdala,72.37,15.51,Macaca mulatta
NEUR_7615,Striatum,127.01,85.13,Danio rerio
NEUR_6988,Cerebellum,74.5,72.92,Macaca mulatta
NEUR_9620,Cerebellum,71.47,52.7,Macaca mulatta
NEUR_7978,Hypothalamus,125.32,118.18,Macaca mulatta
NEUR_8459,Striatum,9.02,79.1,Danio rerio
NEUR_3578,Striatum,146.72,11.68,Danio rerio
NEUR_6118,Cerebellum,20.76,47.65,Macaca mulatta
NEUR_3268,Hippocampus,75.17,95.93,Danio rerio
NEUR_8295,Hypothalamus,41.23,17.23,Mus musculus
NEUR_1829,Hippocampus,148.42,34.71,Danio rerio
NEUR_6328,Thalamus,91.72,111.37,Mus musculus
NEUR_8600,Amygdala,109.26,64.72,Rattus norvegicus
NEUR_8959,Hippocampus,9.15,89.89,Mus musculus
NEUR_4271,Hippocampus,54.94,75.16,Danio rerio
NEUR_9449,Cerebellum,27.18,33.64,Rattus norvegicus
NEUR_9777,Hypothalamus,107.16,117.41,Danio rerio
NEUR_4984,Cerebellum,117.72,79.8,Mus musculus
NEUR_9351,Cerebellum,92.58,56.46,Danio rerio
NEUR_9504,Hypothalamus,61.73,43.41,Mus musculus
NEUR_4800,Striatum,148.95,90.8,Danio rerio
NEUR_9683,Hypothalamus,100.51,17.63,Macaca mulatta
NEUR_6757,Hypothalamus,3.2,51.44,Danio rerio
NEUR_4627,Thalamus,53.07,115.19,Danio rerio
NEUR_8121,Striatum,48.61,34.09,Rattus norvegicus
NEUR_2718,Thalamus,25.88,83.93,Rattus norvegicus
NEUR_1837,Thalamus,7.16,103.77,Danio rerio
NEUR_6106,Cortex,62.81,75.29,Mus musculus
NEUR_5978,Cerebellum,79.64,12.38,Macaca mulatta
NEUR_2163,Cerebellum,88.46,74.01,Danio rerio
NEUR_8059,Hypothalamus,26.65,15.65,Rattus norvegicus
NEUR_8548,Thalamus,35.99,87.92,Danio rerio
NEUR_2376,Thalamus,46.38,93.56,Macaca mulatta
NEUR_8693,Amygdala,18.28,101.72,Mus musculus
NEUR_3122,Hypothalamus,39.6,73.8,Mus musculus
NEUR_2235,Cortex,48.19,105.6,Rattus norvegicus
NEUR_7283,Hypothalamus,8.37,16.93,Mus musculus
NEUR_4532,Hippocampus,148.55,76.69,Macaca mulatta
NEUR_2685,Cortex,87.5,53.14,Danio rerio
NEUR_4247,Striatum,143.18,37.03,Mus musculus
NEUR_8838,Thalamus,19.42,51.32,Danio rerio
NEUR_6618,Hypothalamus,61.76,70.96,Danio rerio
NEUR_2973,Thalamus,54.2,11.16,Mus musculus
NEUR_8762,Striatum,95.1,67.36,Danio rerio
NEUR_3603,Striatum,3.57,48.48,Macaca mulatta
NEUR_6089,Striatum,140.93,33.48,Rattus norvegicus
NEUR_2366,Striatum,106.42,94.65,Mus musculus
NEUR_7949,Hypothalamus,137.47,43.2,Danio rerio
NEUR_1540,Striatum,82.59,15.55,Danio rerio
NEUR_3726,Amygdala,92.2,62.41,Mus musculus
NEUR_8741,Thalamus,102.77,114.61,Rattus norvegicus
NEUR_6765,Thalamus,73.5,23.97,Rattus norvegicus
NEUR_7534,Amygdala,119.82,33.27,Mus musculus
NEUR_6896,Thalamus,43.38,70.23,Rattus norvegicus
NEUR_2123,Hippocampus,92.07,109.47,Danio rerio
NEUR_3971,Striatum,142.06,108.37,Macaca mulatta
NEUR_4531,Cerebellum,76.73,42.78,Danio rerio
NEUR_4977,Cerebellum,100.68,104.83,Rattus norvegicus
NEUR_6320,Cerebellum,119.19,47.98,Danio rerio
NEUR_5296,Amygdala,83.47,103.65,Mus musculus
NEUR_4415,Cortex,102.73,74.1,Macaca mulatta
NEUR_5357,Striatum,15.75,46.12,Macaca mulatta
NEUR_8250,Cortex,56.39,60.63,Danio rerio
NEUR_6277,Striatum,53.56,29.62,Mus musculus
NEUR_7398,Hippocampus,29.53,24.76,Rattus norvegicus
NEUR_4254,Hypothalamus,62.05,61.59,Macaca mulatta
NEUR_6495,Striatum,21.62,97.33,Macaca mulatta
NEUR_4610,Cortex,73.24,32.72,Danio rerio
NEUR_7396,Striatum,45.76,17.3,Rattus norvegicus
NEUR_3783,Cerebellum,120.96,102.3,Macaca mulatta
NEUR_2687,Thalamus,99.82,21.93,Danio rerio
NEUR_1858,Cerebellum,99.88,85.74,Rattus norvegicus
NEUR_5062,Cerebellum,120.65,24.79,Rattus norvegicus
NEUR_5539,Hippocampus,106.98,99.58,Macaca mulatta
NEUR_3914,Cerebellum,83.91,112.83,Rattus norvegicus
NEUR_9825,Cortex,118.5,92.89,Mus musculus
NEUR_2124,Striatum,2.38,83.1,Mus musculus
NEUR_9309,Cerebellum,38.7,103.92,Mus musculus
NEUR_1723,Hippocampus,35.97,60.47,Mus musculus
NEUR_2512,Striatum,96.1,19.22,Danio rerio
NEUR_9316,Thalamus,32.75,38.63,Danio rerio
NEUR_8702,Hippocampus,55.64,90.21,Macaca mulatta
NEUR_6025,Hypothalamus,69.49,63.41,Mus musculus
NEUR_2128,Hypothalamus,112.77,81.07,Macaca mulatta
NEUR_2536,Cortex,60.01,102.82,Macaca mulatta
NEUR_7225,Cerebellum,90.51,25.73,Mus musculus
NEUR_7077,Amygdala,131.28,90.38,Mus musculus
NEUR_4039,Thalamus,94.43,108.72,Mus musculus
NEUR_2370,Striatum,34.25,26.92,Rattus norvegicus
NEUR_3999,Cerebellum,89.41,80.19,Mus musculus
NEUR_5426,Hypothalamus,71.03,17.23,Macaca mulatta
NEUR_6578,Amygdala,74.42,34.17,Rattus norvegicus
NEUR_1211,Thalamus,72.44,119.37,Danio rerio
NEUR_9039,Cortex,9.48,66.04,Macaca mulatta
NEUR_6337,Striatum,134.4,27.55,Danio rerio
NEUR_6968,Cerebellum,37.29,75.84,Mus musculus
NEUR_7776,Thalamus,39.98,27.41,Danio rerio
NEUR_7298,Striatum,63.67,34.91,Mus musculus
NEUR_9481,Thalamus,43.08,76.72,Macaca mulatta
NEUR_4687,Thalamus,121.94,14.28,Rattus norvegicus
NEUR_3424,Hippocampus,59.1,61.57,Mus musculus
NEUR_5496,Amygdala,139.9,23.29,Macaca mulatta
NEUR_6409,Hypothalamus,102.79,74.37,Mus musculus
NEUR_3420,Hypothalamus,83.8,92.08,Danio rerio
NEUR_7693,Hypothalamus,32.23,45.72,Macaca mulatta
NEUR_3535,Amygdala,98.46,83.69,Macaca mulatta
NEUR_6454,Thalamus,99.57,47.55,Danio rerio
NEUR_8498,Hippocampus,68.03,110.05,Macaca mulatta
NEUR_5637,Hippocampus,71.54,71.45,Danio rerio
NEUR_4051,Cortex,130.96,53.25,Mus musculus
NEUR_2786,Cerebellum,106.63,19.94,Danio rerio
NEUR_6895,Thalamus,22.65,22.15,Danio rerio
NEUR_8698,Thalamus,123.79,109.5,Mus musculus
NEUR_8328,Amygdala,48.77,38.92,Macaca mulatta
NEUR_8928,Cerebellum,56.15,91.88,Mus musculus
NEUR_4856,Striatum,54.11,68.45,Rattus norvegicus
NEUR_4547,Striatum,139.54,100.34,Macaca mulatta
NEUR_5074,Thalamus,31.31,42.16,Danio rerio
NEUR_6978,Cerebellum,129.21,64.33,Rattus norvegicus
NEUR_3543,Hippocampus,19.54,71.74,Rattus norvegicus
NEUR_1489,Hippocampus,18.08,79.16,Danio rerio
NEUR_6594,Amygdala,45.26,87.03,Danio rerio
NEUR_8681,Cortex,125.86,79.1,Mus musculus
NEUR_9525,Hypothalamus,43.55,70.48,Mus musculus
NEUR_6612,Striatum,3.94,65.34,Mus musculus
NEUR_3846,Striatum,116.9,84.84,Macaca mulatta
NEUR_2416,Hippocampus,24.72,109.81,Rattus norvegicus
NEUR_6814,Hypothalamus,66.28,13.01,Danio rerio
NEUR_2483,Hypothalamus,142.78,31.31,Mus musculus
NEUR_7738,Striatum,49.12,54.98,Danio rerio
NEUR_4383,Cerebellum,66.87,118.83,Mus musculus
NEUR_5593,Striatum,79.36,61.03,Danio rerio
NEUR_6360,Hypothalamus,26.34,84.53,Macaca mulatta
NEUR_1072,Amygdala,53.04,107.5,Mus musculus
NEUR_1617,Cortex,126.24,90.47,Macaca mulatta
NEUR_9106,Cerebellum,34.4,15.82,Rattus norvegicus
NEUR_7960,Hypothalamus,126.48,75.53,Macaca mulatta
NEUR_9885,Hippocampus,73.87,70.74,Mus musculus
NEUR_1031,Hypothalamus,126.97,66.43,Macaca mulatta
NEUR_7653,Hippocampus,43.83,86.74,Macaca mulatta
NEUR_2875,Thalamus,90.01,105.68,Danio rerio
NEUR_8682,Amygdala,97.16,104.34,Macaca mulatta
NEUR_4682,Thalamus,147.81,99.99,Mus musculus
NEUR_1460,Hippocampus,124.2,87.11,Rattus norvegicus
NEUR_6713,Cerebellum,111.78,55.14,Rattus norvegicus
NEUR_4574,Striatum,4.26,18.88,Mus musculus
NEUR_3439,Striatum,122.02,68.42,Macaca mulatta
NEUR_8999,Thalamus,68.38,50.29,Rattus norvegicus
NEUR_2325,Cortex,103.85,63.9,Macaca mulatta
NEUR_4614,Striatum,31.52,61.67,Macaca mulatta
NEUR_5514,Hypothalamus,20.49,32.63,Macaca mulatta
NEUR_6465,Amygdala,26.04,77.05,Macaca mulatta
NEUR_8213,Hypothalamus,143.98,97.55,Mus musculus
NEUR_8875,Thalamus,65.67,68.24,Danio rerio
NEUR_4712,Striatum,34.47,71.48,Danio rerio
NEUR_4978,Cerebellum,14.09,36.47,Danio rerio
NEUR_9032,Thalamus,55.65,99.94,Danio rerio
NEUR_3249,Amygdala,94.55,104.43,Mus musculus
NEUR_4764,Thalamus,86.83,28.26,Rattus norvegicus
NEUR_9636,Thalamus,31.05,57.64,Macaca mulatta
NEUR_1541,Hypothalamus,17.85,37.73,Danio rerio
NEUR_1974,Striatum,14.84,87.66,Rattus norvegicus
NEUR_3235,Striatum,96.1,101.81,Mus musculus
NEUR_8735,Cerebellum,145.22,64.46,Macaca mulatta
NEUR_3564,Cerebellum,140.53,57.07,Danio rerio
NEUR_3423,Thalamus,7.43,30.37,Danio rerio
NEUR_2803,Cortex,132.13,29.84,Mus musculus
NEUR_1579,Hypothalamus,78.29,67.89,Mus musculus
NEUR_8741,Striatum,74.37,91.38,Danio rerio
NEUR_2137,Striatum,137.47,10.42,Rattus norvegicus
NEUR_6360,Striatum,57.28,96.73,Macaca mulatta
NEUR_4347,Cerebellum,85.96,10.13,Macaca mulatta
NEUR_5168,Amygdala,126.68,51.54,Macaca mulatta
NEUR_6123,Cortex,80.05,22.41,Mus musculus
NEUR_2248,Amygdala,11.93,18.41,Rattus norvegicus
NEUR_4414,Hypothalamus,48.71,57.34,Danio rerio
NEUR_7812,Cortex,25.96,111.18,Rattus norvegicus
NEUR_2042,Thalamus,128.9,51.82,Danio rerio
NEUR_8450,Amygdala,60.64,32.0,Macaca mulatta
NEUR_2572,Hypothalamus,68.93,37.52,Macaca mulatta
NEUR_3399,Thalamus,103.38,71.92,Rattus norvegicus
NEUR_5174,Cerebellum,16.23,118.39,Rattus norvegicus
NEUR_3635,Amygdala,73.78,44.39,Mus musculus
NEUR_9291,Thalamus,103.32,30.98,Rattus norvegicus
NEUR_2658,Cerebellum,46.04,116.54,Macaca mulatta
NEUR_8795,Striatum,118.94,48.68,Danio rerio
NEUR_2845,Amygdala,113.07,63.72,Rattus norvegicus
NEUR_7018,Cerebellum,70.56,60.63,Mus musculus
NEUR_4791,Striatum,49.85,27.74,Macaca mulatta
NEUR_6442,Hippocampus,21.57,13.9,Rattus norvegicus
NEUR_8109,Striatum,106.82,56.64,Rattus norvegicus
NEUR_9085,Cerebellum,134.39,63.03,Macaca mulatta
NEUR_4684,Cerebellum,62.6,108.62,Macaca mulatta
NEUR_8422,Hypothalamus,148.2,68.16,Rattus norvegicus
NEUR_8434,Amygdala,93.88,18.66,Macaca mulatta
NEUR_3459,Cortex,32.11,93.89,Rattus norvegicus
NEUR_4488,Thalamus,102.24,105.82,Mus musculus
NEUR_7044,Hippocampus,104.59,107.29,Mus musculus
NEUR_3087,Hypothalamus,6.92,51.9,Rattus norvegicus
NEUR_3660,Cortex,43.87,73.95,Macaca mulatta
NEUR_9087,Hypothalamus,8.29,63.03,Danio rerio
NEUR_2659,Hypothalamus,20.6,81.67,Macaca mulatta
NEUR_3782,Striatum,75.8,118.24,Danio rerio
NEUR_1436,Hypothalamus,65.76,115.08,Mus musculus
NEUR_5232,Cortex,101.61,15.89,Rattus norvegicus
NEUR_3309,Hypothalamus,19.66,117.84,Danio rerio
NEUR_9151,Cerebellum,128.01,112.06,Mus musculus
NEUR_6384,Hypothalamus,63.33,115.56,Mus musculus
NEUR_7077,Amygdala,149.73,60.69,Mus musculus
NEUR_6475,Hippocampus,21.17,80.56,Mus musculus
NEUR_4650,Thalamus,11.72,94.53,Macaca mulatta
NEUR_6239,Hippocampus,15.25,29.33,Danio rerio
NEUR_1218,Hippocampus,148.77,18.39,Macaca mulatta
NEUR_1464,Striatum,147.36,76.55,Macaca mulatta
NEUR_1355,Amygdala,102.46,100.44,Mus musculus
NEUR_6328,Hypothalamus,21.74,67.96,Danio rerio
NEUR_4700,Hippocampus,96.0,11.78,Macaca mulatta
NEUR_7798,Striatum,70.64,18.17,Rattus norvegicus
NEUR_7601,Amygdala,142.84,24.93,Macaca mulatta
NEUR_2200,Cortex,106.49,22.56,Mus musculus
NEUR_6710,Cortex,28.26,61.18,Rattus norvegicus
NEUR_8765,Cerebellum,97.7,18.48,Rattus norvegicus
NEUR_8120,Striatum,36.67,10.73,Mus musculus
NEUR_3435,Hypothalamus,68.83,109.97,Danio rerio
NEUR_4100,Cerebellum,84.0,15.26,Danio rerio
NEUR_1810,Hypothalamus,131.16,38.84,Macaca mulatta
NEUR_1608,Hippocampus,133.45,106.91,Mus musculus
NEUR_8927,Hypothalamus,67.31,61.53,Mus musculus
NEUR_6312,Cortex,17.4,66.85,Rattus norvegicus
NEUR_6620,Cortex,83.93,54.3,Macaca mulatta
NEUR_3085,Striatum,35.46,115.56,Mus musculus
NEUR_8082,Thalamus,131.69,97.84,Mus musculus
NEUR_9421,Striatum,37.23,62.27,Mus musculus
NEUR_5136,Cortex,124.92,23.46,Danio rerio
NEUR_1523,Amygdala,23.37,60.94,Danio rerio
NEUR_4704,Hypothalamus,59.84,90.93,Danio rerio
NEUR_5409,Cerebellum,67.65,30.92,Macaca mulatta
NEUR_2761,Amygdala,40.24,95.93,Danio rerio
NEUR_9690,Cortex,131.1,13.69,Mus musculus
NEUR_7433,Thalamus,6.79,99.17,Rattus norvegicus
NEUR_9401,Thalamus,53.7,33.38,Macaca mulatta
NEUR_7331,Cerebellum,116.86,94.19,Danio rerio
NEUR_6520,Cerebellum,58.94,57.93,Macaca mulatta
NEUR_2508,Thalamus,25.73,116.71,Mus musculus
NEUR_6589,Cerebellum,29.17,70.88,Danio rerio
NEUR_9261,Amygdala,50.7,63.48,Danio rerio
NEUR_8729,Cortex,135.35,92.32,Rattus norvegicus
NEUR_2594,Striatum,91.68,36.09,Danio rerio
NEUR_7735,Hippocampus,3.33,31.88,Danio rerio
NEUR_4572,Cerebellum,48.41,71.17,Mus musculus
NEUR_8785,Cortex,141.08,50.97,Danio rerio
NEUR_2893,Thalamus,136.12,117.95,Mus musculus
NEUR_5830,Amygdala,130.23,69.09,Macaca mulatta
NEUR_1861,Amygdala,75.96,85.27,Macaca mulatta
NEUR_5184,Cerebellum,82.87,94.33,Mus musculus
NEUR_7863,Striatum,50.38,30.52,Rattus norvegicus
NEUR_9691,Amygdala,59.29,79.24,Mus musculus
NEUR_6717,Thalamus,29.8,25.26,Mus musculus
NEUR_1776,Amygdala,84.07,67.47,Mus musculus
NEUR_3349,Thalamus,38.34,42.55,Mus musculus
NEUR_4665,Thalamus,39.63,72.8,Mus musculus
NEUR_7780,Hypothalamus,89.91,104.58,Mus musculus
NEUR_8382,Amygdala,137.5,100.6,Rattus norvegicus
NEUR_4955,Cerebellum,70.21,51.98,Mus musculus
NEUR_5982,Hypothalamus,15.61,56.63,Macaca mulatta
NEUR_8054,Amygdala,77.44,65.68,Macaca mulatta
NEUR_4605,Cortex,96.46,64.63,Rattus norvegicus
NEUR_5596,Hypothalamus,25.3,22.9,Danio rerio
NEUR_7853,Cortex,28.6,65.86,Macaca mulatta
NEUR_2270,Hypothalamus,8.99,24.5,Macaca mulatta
NEUR_7323,Hippocampus,145.4,84.99,Rattus norvegicus
NEUR_8558,Cerebellum,21.65,105.18,Macaca mulatta
NEUR_1236,Cerebellum,119.04,60.41,Danio rerio
NEUR_4008,Hippocampus,37.02,102.39,Rattus norvegicus
NEUR_1360,Striatum,114.56,87.99,Mus musculus
NEUR_7402,Thalamus,96.95,34.28,Rattus norvegicus
NEUR_8694,Cortex,121.38,45.32,Rattus norvegicus
NEUR_1842,Hypothalamus,72.75,116.61,Danio rerio
NEUR_2570,Hippocampus,47.35,22.33,Macaca mulatta
NEUR_9307,Thalamus,110.92,105.77,Macaca mulatta
NEUR_1144,Striatum,113.2,41.54,Mus musculus
NEUR_1418,Thalamus,0.29,80.55,Macaca mulatta
NEUR_5466,Amygdala,144.17,10.79,Danio rerio
NEUR_9337,Cortex,15.49,117.4,Rattus norvegicus
NEUR_7499,Cerebellum,108.23,36.96,Mus musculus
NEUR_4544,Cortex,48.03,14.06,Rattus norvegicus
NEUR_4398,Cortex,119.94,64.25,Danio rerio
NEUR_8832,Hypothalamus,42.49,110.26,Rattus norvegicus
NEUR_2893,Amygdala,107.26,39.96,Danio rerio
NEUR_8226,Amygdala,11.49,104.85,Macaca mulatta
NEUR_8304,Hippocampus,12.54,71.84,Macaca mulatta
NEUR_1704,Cortex,8.39,26.3,Danio rerio
NEUR_8174,Thalamus,114.57,72.46,Danio rerio
NEUR_2170,Hippocampus,20.48,24.54,Macaca mulatta
NEUR_3502,Striatum,118.66,65.47,Rattus norvegicus
NEUR_6350,Hypothalamus,46.53,10.72,Mus musculus
NEUR_4959,Cerebellum,139.95,81.56,Rattus norvegicus
NEUR_6906,Cerebellum,139.44,10.8,Macaca mulatta
NEUR_4056,Cerebellum,41.5,57.3,Mus musculus
NEUR_9747,Cerebellum,48.04,29.55,Mus musculus
NEUR_8157,Cortex,104.03,21.39,Danio rerio
NEUR_2317,Thalamus,65.4,50.3,Rattus norvegicus
NEUR_7574,Hippocampus,1.69,105.61,Macaca mulatta
NEUR_2251,Amygdala,124.88,75.4,Macaca mulatta
NEUR_2570,Amygdala,104.28,55.58,Danio rerio
NEUR_7572,Striatum,77.77,73.92,Mus musculus
NEUR_4300,Amygdala,21.78,65.1,Macaca mulatta
NEUR_7618,Cortex,24.19,50.58,Macaca mulatta
NEUR_3102,Hippocampus,138.57,77.55,Danio rerio
NEUR_4228,Amygdala,117.57,79.62,Danio rerio
NEUR_8614,Cerebellum,58.02,52.98,Mus musculus
NEUR_4506,Hypothalamus,47.37,36.96,Macaca mulatta
NEUR_3967,Striatum,93.96,118.85,Mus musculus
NEUR_6209,Thalamus,69.4,78.58,Macaca mulatta
NEUR_8039,Hypothalamus,113.57,69.82,Rattus norvegicus
NEUR_4894,Hypothalamus,16.21,112.84,Mus musculus
NEUR_8054,Thalamus,114.35,34.65,Mus musculus
NEUR_1493,Thalamus,3.12,33.69,Rattus norvegicus
NEUR_6877,Amygdala,97.71,25.41,Mus musculus
NEUR_2009,Hypothalamus,72.52,92.81,Danio rerio
NEUR_2105,Striatum,130.03,26.66,Mus musculus
NEUR_7251,Amygdala,110.44,115.03,Rattus norvegicus
NEUR_1959,Striatum,32.33,89.86,Rattus norvegicus
NEUR_7484,Cortex,80.45,119.36,Mus musculus
NEUR_5362,Striatum,136.01,118.07,Danio rerio
NEUR_1979,Cerebellum,97.16,45.04,Mus musculus
NEUR_4927,Amygdala,142.5,12.34,Mus musculus
NEUR_8629,Amygdala,95.38,16.68,Rattus norvegicus
NEUR_6657,Hypothalamus,60.85,30.4,Rattus norvegicus
NEUR_9171,Thalamus,125.58,70.39,Macaca mulatta
NEUR_4270,Amygdala,133.63,76.46,Mus musculus
NEUR_6852,Thalamus,148.05,20.51,Danio rerio
NEUR_4343,Thalamus,118.68,107.28,Danio rerio
NEUR_7532,Cortex,88.03,26.01,Mus musculus
NEUR_2856,Cerebellum,138.54,82.16,Mus musculus
NEUR_8621,Cortex,28.69,22.27,Danio rerio
NEUR_4759,Cortex,148.97,86.86,Rattus norvegicus
NEUR_9221,Hypothalamus,61.04,45.65,Mus musculus
NEUR_7960,Hippocampus,96.03,56.13,Mus musculus
NEUR_2982,Amygdala,67.82,114.83,Mus musculus
NEUR_7858,Cortex,18.75,63.85,Danio rerio
NEUR_7784,Cortex,131.47,83.72,Rattus norvegicus
NEUR_3956,Amygdala,77.82,10.21,Danio rerio
NEUR_3633,Amygdala,62.92,38.28,Rattus norvegicus
NEUR_4658,Thalamus,47.96,44.03,Mus musculus
NEUR_4113,Cortex,112.19,110.16,Rattus norvegicus
NEUR_4983,Thalamus,145.15,60.74,Mus musculus
NEUR_6929,Amygdala,70.09,107.62,Rattus norvegicus
NEUR_2333,Striatum,136.88,21.15,Danio rerio
NEUR_9295,Cortex,66.91,49.13,Macaca mulatta
NEUR_7367,Cerebellum,55.21,71.69,Macaca mulatta
NEUR_5338,Hypothalamus,139.91,95.9,Danio rerio
NEUR_6167,Thalamus,57.06,47.13,Rattus norvegicus
NEUR_9730,Cortex,123.85,54.95,Mus musculus
NEUR_6703,Cortex,93.24,26.43,Mus musculus
NEUR_7736,Hippocampus,17.32,36.32,Rattus norvegicus
NEUR_9047,Amygdala,114.83,80.16,Danio rerio
NEUR_2027,Hippocampus,105.9,67.81,Macaca mulatta
NEUR_6651,Amygdala,37.44,82.74,Mus musculus
NEUR_1982,Hippocampus,106.08,44.99,Rattus norvegicus
NEUR_2525,Hypothalamus,74.47,70.72,Mus musculus
NEUR_5612,Cortex,113.96,90.74,Macaca mulatta
NEUR_6782,Hippocampus,122.21,46.72,Macaca mulatta
NEUR_3617,Cortex,60.5,19.42,Macaca mulatta
NEUR_3910,Thalamus,89.07,47.2,Danio rerio
NEUR_9698,Cortex,146.23,82.36,Rattus norvegicus
NEUR_9895,Hippocampus,106.95,102.48,Danio rerio
NEUR_3707,Amygdala,131.25,29.19,Macaca mulatta
NEUR_5962,Amygdala,16.13,59.76,Rattus norvegicus
NEUR_9438,Cerebellum,22.26,66.71,Mus musculus
NEUR_1721,Amygdala,125.15,54.53,Mus musculus
NEUR_1884,Cerebellum,52.23,30.91,Danio rerio
NEUR_1627,Cerebellum,131.07,87.22,Rattus norvegicus
NEUR_9036,Amygdala,110.74,15.61,Danio rerio
NEUR_5149,Cerebellum,41.2,10.59,Rattus norvegicus
NEUR_1531,Thalamus,144.76,68.91,Mus musculus
NEUR_7140,Cerebellum,77.43,89.69,Danio rerio
