neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1542,Amygdala,46.18,19.87,Mus musculus
NEUR_2522,Hippocampus,83.12,73.87,Danio rerio
NEUR_2560,Cortex,73.88,14.01,Rattus norvegicus
NEUR_1071,Cerebellum,112.53,113.55,Mus musculus
NEUR_3079,Striatum,49.68,89.08,Rattus norvegicus
NEUR_4796,Cerebellum,122.36,104.31,Rattus norvegicus
NEUR_3207,Hippocampus,112.29,115.52,Macaca mulatta
NEUR_4691,Cortex,127.14,23.02,Macaca mulatta
NEUR_1567,Thalamus,124.5,32.14,Mus musculus
NEUR_3773,Cerebellum,133.94,65.19,Rattus norvegicus
NEUR_5463,Cortex,101.9,99.2,Mus musculus
NEUR_3836,Cortex,137.07,116.75,Macaca mulatta
NEUR_5524,Amygdala,60.95,98.91,Mus musculus
NEUR_8726,Cerebellum,9.46,29.33,Danio rerio
NEUR_9227,Cerebellum,22.45,29.5,Macaca mulatta
NEUR_5520,Hypothalamus,2.48,15.49,Danio rerio
NEUR_6654,Cerebellum,24.84,100.13,Macaca mulatta
NEUR_8343,Thalamus,117.08,102.76,Macaca mulatta
NEUR_8001,Hypothalamus,119.98,14.02,Danio rerio
NEUR_1226,Cortex,104.21,93.17,Mus musculus
NEUR_7913,Striatum,73.36,24.67,Macaca mulatta
NEUR_8265,Hippocampus,63.33,38.32,Macaca mulatta
NEUR_5102,Amygdala,65.82,30.2,Mus musculus
NEUR_5720,Thalamus,109.06,12.05,Danio rerio
NEUR_7040,Amygdala,3.56,91.38,Rattus norvegicus
NEUR_1044,Amygdala,48.05,112.12,Macaca mulatta
NEUR_9574,Amygdala,3.74,32.47,Mus musculus
NEUR_2226,Amygdala,66.22,43.46,Macaca mulatta
NEUR_5305,Striatum,83.8,20.6,Rattus norvegicus
NEUR_5330,Cortex,12.26,30.46,Mus musculus
NEUR_8844,Cerebellum,12.65,48.59,Macaca mulatta
NEUR_2959,Amygdala,57.14,36.24,Danio rerio
NEUR_9757,Hypothalamus,95.62,36.78,Macaca mulatta
NEUR_6826,Cerebellum,18.48,75.88,Danio rerio
NEUR_4821,Cerebellum,101.74,42.96,Danio rerio
NEUR_8710,Hippocampus,46.55,88.88,Macaca mulatta
NEUR_1507,Thalamus,31.47,31.1,Rattus norvegicus
NEUR_3524,Striatum,90.54,12.7,Mus musculus
NEUR_7989,Cortex,97.44,89.49,Rattus norvegicus
NEUR_3737,Hippocampus,90.93,89.15,Mus musculus
NEUR_8362,Hypothalamus,110.36,53.96,Rattus norvegicus
NEUR_9009,Hypothalamus,45.66,114.24,Danio rerio
NEUR_6663,Hypothalamus,77.33,48.78,Macaca mulatta
NEUR_3456,Hypothalamus,74.62,100.74,Danio rerio
NEUR_8002,Striatum,118.24,107.68,Mus musculus
NEUR_1493,Hippocampus,30.75,37.73,Danio rerio
NEUR_8826,Thalamus,97.33,51.69,Danio rerio
NEUR_3846,Cerebellum,138.26,62.25,Mus musculus
NEUR_4123,Hippocampus,61.76,91.34,Danio rerio
NEUR_1903,Amygdala,44.49,56.01,Macaca mulatta
NEUR_9827,Cortex,44.43,93.38,Rattus norvegicus
NEUR_4172,Hypothalamus,80.59,12.41,Mus musculus
NEUR_2724,Striatum,66.02,64.31,Rattus norvegicus
NEUR_6146,Hippocampus,102.51,62.85,Danio rerio
NEUR_3986,Amygdala,112.57,60.38,Macaca mulatta
NEUR_6573,Striatum,80.18,117.1,Danio rerio
NEUR_1623,Hippocampus,145.49,51.14,Danio rerio
NEUR_2569,Striatum,136.84,84.5,Rattus norvegicus
NEUR_6472,Cortex,138.67,64.16,Danio rerio
NEUR_7085,Cerebellum,106.26,27.64,Danio rerio
NEUR_5459,Striatum,47.98,21.38,Mus musculus
NEUR_1803,Hippocampus,107.08,117.88,Macaca mulatta
NEUR_1981,Cortex,129.63,102.84,Mus musculus
NEUR_6709,Cerebellum,122.57,113.15,Rattus norvegicus
NEUR_1234,Amygdala,135.8,60.82,Mus musculus
NEUR_1872,Hypothalamus,101.9,65.04,Mus musculus
NEUR_2394,Hippocampus,139.77,102.47,Macaca mulatta
NEUR_6047,Cerebellum,21.09,11.48,Danio rerio
NEUR_4372,Hippocampus,122.99,67.63,Rattus norvegicus
NEUR_6185,Amygdala,134.0,36.49,Mus musculus
NEUR_4642,Cerebellum,138.74,22.14,Danio rerio
NEUR_4574,Hypothalamus,98.66,109.51,Danio rerio
NEUR_9614,Hippocampus,141.84,81.05,Mus musculus
NEUR_6269,Striatum,37.2,112.78,Mus musculus
NEUR_2847,Hypothalamus,42.86,61.59,Mus musculus
NEUR_5632,Striatum,7.96,48.72,Rattus norvegicus
NEUR_3628,Amygdala,28.6,107.34,Rattus norvegicus
NEUR_1236,Cerebellum,77.21,111.89,Macaca mulatta
NEUR_5267,Hypothalamus,92.75,47.17,Mus musculus
NEUR_9343,Amygdala,49.69,28.71,Danio rerio
NEUR_9989,Hippocampus,61.61,41.23,Rattus norvegicus
NEUR_4452,Hippocampus,53.96,20.85,Danio rerio
NEUR_8793,Hippocampus,0.89,41.7,Danio rerio
NEUR_5500,Hypothalamus,130.84,22.76,Rattus norvegicus
NEUR_5841,Amygdala,78.63,106.67,Macaca mulatta
NEUR_2416,Hypothalamus,83.12,77.76,Danio rerio
NEUR_1877,Hypothalamus,60.5,85.88,Danio rerio
NEUR_7696,Hypothalamus,92.4,45.1,Rattus norvegicus
NEUR_1530,Hypothalamus,71.07,80.83,Rattus norvegicus
NEUR_9659,Hippocampus,94.08,41.67,Macaca mulatta
NEUR_1019,Amygdala,36.23,49.64,Macaca mulatta
NEUR_8842,Cortex,31.14,65.44,Danio rerio
NEUR_6181,Amygdala,60.98,102.35,Danio rerio
NEUR_9591,Hippocampus,72.97,69.27,Mus musculus
NEUR_2944,Hippocampus,143.94,50.42,Mus musculus
NEUR_7455,Cortex,123.68,104.18,Rattus norvegicus
NEUR_5905,Cerebellum,106.1,105.49,Danio rerio
NEUR_3552,Hypothalamus,134.03,55.98,Macaca mulatta
NEUR_3204,Striatum,86.37,113.83,Mus musculus
NEUR_5193,Hypothalamus,88.91,74.54,Rattus norvegicus
NEUR_1930,Cerebellum,21.7,30.96,Danio rerio
NEUR_1443,Hippocampus,88.04,78.38,Mus musculus
NEUR_2968,Thalamus,27.42,19.2,Danio rerio
NEUR_1790,Striatum,116.5,21.82,Mus musculus
NEUR_3244,Cerebellum,92.32,83.2,Mus musculus
NEUR_6026,Cerebellum,11.49,46.32,Macaca mulatta
NEUR_6009,Hippocampus,111.29,46.92,Mus musculus
NEUR_7521,Amygdala,12.13,69.18,Rattus norvegicus
NEUR_1228,Striatum,54.17,32.81,Rattus norvegicus
NEUR_5523,Thalamus,97.12,98.63,Macaca mulatta
NEUR_9147,Hippocampus,58.38,115.68,Rattus norvegicus
NEUR_9082,Thalamus,120.92,72.94,Macaca mulatta
NEUR_1900,Striatum,48.18,76.38,Macaca mulatta
NEUR_4022,Thalamus,107.88,31.29,Macaca mulatta
NEUR_2614,Cerebellum,86.06,51.93,Mus musculus
NEUR_2566,Thalamus,70.38,118.52,Mus musculus
NEUR_4153,Cerebellum,76.87,107.29,Danio rerio
NEUR_9981,Thalamus,3.09,12.86,Macaca mulatta
NEUR_9755,Hypothalamus,100.86,119.74,Rattus norvegicus
NEUR_8200,Thalamus,50.64,36.64,Danio rerio
NEUR_2812,Cerebellum,93.82,11.5,Mus musculus
NEUR_8396,Thalamus,12.29,95.41,Rattus norvegicus
NEUR_5104,Striatum,42.29,107.94,Mus musculus
NEUR_2869,Cerebellum,58.84,18.55,Macaca mulatta
NEUR_5504,Amygdala,85.62,55.72,Danio rerio
NEUR_4497,Hippocampus,90.61,30.83,Rattus norvegicus
NEUR_2217,Hypothalamus,55.55,56.42,Macaca mulatta
NEUR_6761,Hippocampus,95.73,51.34,Rattus norvegicus
NEUR_6012,Amygdala,2.7,44.47,Danio rerio
NEUR_9174,Cerebellum,126.2,102.87,Danio rerio
NEUR_1964,Hypothalamus,109.84,17.87,Macaca mulatta
NEUR_2942,Hippocampus,24.47,88.65,Rattus norvegicus
NEUR_8214,Hypothalamus,80.63,55.94,Rattus norvegicus
NEUR_1962,Amygdala,79.81,102.42,Danio rerio
NEUR_3818,Hippocampus,26.3,35.13,Macaca mulatta
NEUR_3255,Amygdala,75.15,103.54,Danio rerio
NEUR_3596,Cerebellum,144.28,83.85,Rattus norvegicus
NEUR_9584,Hippocampus,21.4,92.2,Rattus norvegicus
NEUR_4960,Striatum,12.8,17.57,Macaca mulatta
NEUR_2926,Cerebellum,62.36,52.99,Mus musculus
NEUR_9869,Cerebellum,52.94,111.56,Rattus norvegicus
NEUR_8966,Hypothalamus,126.34,62.4,Rattus norvegicus
NEUR_7705,Cerebellum,108.37,97.47,Rattus norvegicus
NEUR_1824,Hippocampus,137.46,50.28,Danio rerio
NEUR_6522,Thalamus,9.04,17.48,Rattus norvegicus
NEUR_2957,Striatum,102.7,59.25,Danio rerio
NEUR_2650,Amygdala,44.23,47.56,Danio rerio
NEUR_9493,Cortex,40.99,110.76,Danio rerio
NEUR_2859,Cerebellum,48.28,116.25,Rattus norvegicus
NEUR_2389,Thalamus,76.95,107.02,Danio rerio
NEUR_8487,Striatum,15.47,14.13,Macaca mulatta
NEUR_1111,Hippocampus,110.85,73.69,Rattus norvegicus
NEUR_2231,Hippocampus,138.66,71.87,Mus musculus
NEUR_9319,Hypothalamus,53.19,98.8,Rattus norvegicus
NEUR_7695,Cortex,74.2,38.25,Danio rerio
NEUR_5549,Cerebellum,38.76,70.2,Macaca mulatta
NEUR_3019,Hypothalamus,93.1,73.86,Rattus norvegicus
NEUR_5516,Cortex,48.52,19.33,Danio rerio
NEUR_1873,Striatum,14.21,89.03,Danio rerio
NEUR_4608,Hypothalamus,67.31,57.49,Danio rerio
NEUR_5803,Striatum,65.09,58.42,Mus musculus
NEUR_3201,Hypothalamus,114.69,98.65,Macaca mulatta
NEUR_2783,Hippocampus,67.57,31.16,Macaca mulatta
NEUR_2174,Amygdala,55.13,66.96,Danio rerio
NEUR_5711,Cortex,72.11,19.72,Rattus norvegicus
NEUR_4080,Amygdala,59.57,10.9,Rattus norvegicus
NEUR_2567,Cortex,35.46,74.29,Macaca mulatta
NEUR_6396,Striatum,130.1,103.05,Rattus norvegicus
NEUR_2327,Hippocampus,8.75,103.13,Danio rerio
NEUR_1927,Thalamus,96.33,31.92,Danio rerio
NEUR_5108,Amygdala,112.47,48.71,Rattus norvegicus
NEUR_1561,Thalamus,28.6,105.46,Danio rerio
NEUR_1600,Striatum,22.22,34.94,Rattus norvegicus
NEUR_9467,Cerebellum,20.01,75.93,Rattus norvegicus
NEUR_7826,Cerebellum,21.95,93.92,Macaca mulatta
NEUR_1591,Hippocampus,48.76,118.07,Macaca mulatta
NEUR_1995,Cortex,49.34,19.62,Danio rerio
NEUR_5876,Cortex,64.16,111.37,Macaca mulatta
NEUR_1977,Cortex,57.52,45.94,Mus musculus
NEUR_2926,Hypothalamus,98.5,79.35,Danio rerio
NEUR_7055,Thalamus,74.49,90.38,Macaca mulatta
NEUR_4360,Hippocampus,149.18,41.85,Macaca mulatta
NEUR_8996,Hippocampus,52.05,31.67,Mus musculus
NEUR_6847,Thalamus,100.36,28.75,Macaca mulatta
NEUR_7945,Striatum,20.23,64.16,Mus musculus
NEUR_9604,Amygdala,43.92,35.74,Danio rerio
NEUR_3304,Cortex,120.83,102.02,Danio rerio
NEUR_6774,Hippocampus,93.54,102.42,Danio rerio
NEUR_6711,Hypothalamus,103.25,66.84,Macaca mulatta
NEUR_3957,Hypothalamus,100.38,64.19,Rattus norvegicus
NEUR_2677,Hypothalamus,78.85,117.56,Danio rerio
NEUR_6434,Thalamus,71.85,49.85,Danio rerio
NEUR_7035,Cerebellum,16.76,94.51,Macaca mulatta
NEUR_5138,Striatum,89.55,46.6,Danio rerio
NEUR_6766,Cortex,23.92,65.69,Mus musculus
NEUR_2124,Cortex,128.59,80.77,Macaca mulatta
NEUR_7164,Amygdala,43.12,79.02,Mus musculus
NEUR_6596,Cortex,87.24,53.62,Danio rerio
NEUR_3038,Striatum,144.31,70.41,Rattus norvegicus
NEUR_3480,Amygdala,66.02,83.74,Danio rerio
NEUR_8593,Cerebellum,93.59,28.07,Rattus norvegicus
NEUR_1304,Hippocampus,145.69,101.27,Rattus norvegicus
NEUR_5917,Cerebellum,9.68,64.09,Mus musculus
NEUR_2950,Hippocampus,132.86,97.72,Mus musculus
NEUR_2302,Hypothalamus,130.55,104.71,Danio rerio
NEUR_7004,Hippocampus,82.03,30.71,Macaca mulatta
NEUR_1613,Thalamus,56.8,101.58,Rattus norvegicus
NEUR_7283,Striatum,63.52,19.05,Macaca mulatta
NEUR_4629,Hippocampus,36.81,16.39,Macaca mulatta
NEUR_4165,Hippocampus,68.43,15.88,Mus musculus
NEUR_3488,Amygdala,51.83,93.16,Mus musculus
NEUR_4229,Amygdala,129.03,86.99,Rattus norvegicus
NEUR_1813,Hippocampus,40.87,32.21,Macaca mulatta
NEUR_4286,Cerebellum,97.66,103.78,Rattus norvegicus
NEUR_1546,Hypothalamus,127.59,78.66,Rattus norvegicus
NEUR_7236,Cerebellum,38.5,31.59,Danio rerio
NEUR_5843,Cerebellum,133.23,14.49,Macaca mulatta
NEUR_3489,Amygdala,131.3,55.36,Macaca mulatta
NEUR_8754,Striatum,14.09,16.15,Danio rerio
NEUR_8619,Hypothalamus,91.38,14.73,Macaca mulatta
NEUR_1035,Hippocampus,116.62,77.88,Mus musculus
NEUR_8096,Amygdala,59.78,26.75,Macaca mulatta
NEUR_6093,Striatum,132.6,58.79,Macaca mulatta
NEUR_3194,Amygdala,108.28,117.67,Macaca mulatta
NEUR_3187,Cortex,145.71,68.19,Rattus norvegicus
NEUR_1391,Hypothalamus,43.05,74.93,Macaca mulatta
NEUR_7905,Hippocampus,59.68,85.87,Mus musculus
NEUR_9474,Cerebellum,122.61,68.38,Mus musculus
NEUR_6411,Hippocampus,124.52,14.43,Danio rerio
NEUR_3274,Thalamus,53.3,88.77,Danio rerio
NEUR_1406,Amygdala,34.57,102.13,Mus musculus
NEUR_4473,Cortex,95.82,73.42,Rattus norvegicus
NEUR_8300,Hippocampus,28.82,53.15,Danio rerio
NEUR_8854,Cerebellum,43.91,54.02,Macaca mulatta
NEUR_4312,Cerebellum,69.72,114.5,Mus musculus
NEUR_5874,Cerebellum,19.02,29.3,Rattus norvegicus
NEUR_1317,Thalamus,55.27,61.13,Danio rerio
NEUR_4841,Cerebellum,102.31,39.67,Danio rerio
NEUR_8551,Striatum,22.49,10.18,Rattus norvegicus
NEUR_6680,Hypothalamus,14.65,58.54,Rattus norvegicus
NEUR_6312,Hypothalamus,78.12,63.86,Macaca mulatta
NEUR_1157,Thalamus,122.35,79.69,Mus musculus
NEUR_8292,Hypothalamus,3.93,73.36,Rattus norvegicus
NEUR_1395,Hypothalamus,71.08,68.66,Danio rerio
NEUR_8222,Hippocampus,146.41,119.0,Rattus norvegicus
NEUR_9055,Amygdala,109.73,114.83,Mus musculus
NEUR_7741,Amygdala,128.94,29.2,Danio rerio
NEUR_4738,Cerebellum,110.66,83.69,Danio rerio
NEUR_7108,Cortex,136.96,86.81,Macaca mulatta
NEUR_8131,Hypothalamus,118.02,17.89,Rattus norvegicus
NEUR_7544,Striatum,26.56,89.66,Danio rerio
NEUR_4276,Hippocampus,117.43,42.97,Macaca mulatta
NEUR_8919,Thalamus,93.87,86.83,Mus musculus
NEUR_7323,Striatum,91.82,114.7,Rattus norvegicus
NEUR_9677,Hippocampus,4.16,45.87,Mus musculus
NEUR_4899,Thalamus,107.32,65.66,Rattus norvegicus
NEUR_7466,Thalamus,56.27,26.76,Mus musculus
NEUR_4916,Hypothalamus,138.82,37.08,Rattus norvegicus
NEUR_6749,Cerebellum,54.97,61.66,Rattus norvegicus
NEUR_4584,Thalamus,131.57,27.5,Mus musculus
NEUR_2731,Cortex,18.66,104.53,Mus musculus
NEUR_3500,Cortex,81.09,115.6,Rattus norvegicus
NEUR_9773,Striatum,125.9,11.4,Mus musculus
NEUR_7998,Amygdala,66.8,61.37,Danio rerio
NEUR_5711,Amygdala,47.92,76.65,Macaca mulatta
NEUR_4011,Hippocampus,118.07,53.39,Rattus norvegicus
NEUR_2070,Cortex,7.02,23.72,Rattus norvegicus
NEUR_3399,Striatum,69.63,116.57,Macaca mulatta
NEUR_4643,Hippocampus,17.68,71.56,Danio rerio
NEUR_9027,Hypothalamus,100.28,37.18,Danio rerio
NEUR_1746,Cerebellum,19.63,68.49,Danio rerio
NEUR_4992,Hypothalamus,45.09,40.64,Mus musculus
NEUR_1203,Striatum,92.45,100.75,Danio rerio
NEUR_7999,Striatum,23.52,55.84,Macaca mulatta
NEUR_7222,Cortex,104.74,14.79,Macaca mulatta
NEUR_2342,Hippocampus,23.44,56.88,Macaca mulatta
NEUR_6320,Hypothalamus,144.1,59.33,Danio rerio
NEUR_6415,Hippocampus,102.49,107.96,Danio rerio
NEUR_3707,Hypothalamus,92.43,55.4,Danio rerio
NEUR_9690,Cortex,31.93,20.86,Mus musculus
NEUR_5677,Amygdala,14.59,38.47,Danio rerio
NEUR_4221,Thalamus,137.79,44.8,Macaca mulatta
NEUR_6363,Thalamus,70.35,38.06,Mus musculus
NEUR_8715,Hypothalamus,69.72,21.28,Rattus norvegicus
NEUR_7520,Amygdala,85.96,28.8,Rattus norvegicus
NEUR_6351,Striatum,124.43,70.57,Rattus norvegicus
NEUR_1458,Amygdala,115.2,107.17,Danio rerio
NEUR_9658,Cerebellum,38.07,50.68,Rattus norvegicus
NEUR_2884,Cortex,108.37,32.29,Rattus norvegicus
NEUR_9516,Cortex,74.49,12.82,Danio rerio
NEUR_8620,Thalamus,31.6,67.11,Rattus norvegicus
NEUR_6459,Amygdala,41.85,35.03,Rattus norvegicus
NEUR_9541,Hippocampus,144.82,68.84,Macaca mulatta
NEUR_2891,Hypothalamus,145.49,17.6,Danio rerio
NEUR_5519,Amygdala,20.41,92.66,Mus musculus
NEUR_3505,Hippocampus,43.33,82.09,Rattus norvegicus
NEUR_7942,Amygdala,46.18,53.71,Mus musculus
NEUR_8079,Amygdala,33.01,93.43,Danio rerio
NEUR_5169,Hypothalamus,91.1,30.76,Mus musculus
NEUR_7678,Striatum,63.18,29.2,Danio rerio
NEUR_8474,Cortex,69.37,30.21,Macaca mulatta
NEUR_6570,Thalamus,91.77,116.2,Mus musculus
NEUR_5347,Hippocampus,70.13,103.69,Rattus norvegicus
NEUR_7248,Thalamus,58.12,57.28,Rattus norvegicus
NEUR_4247,Striatum,13.34,90.34,Macaca mulatta
NEUR_7561,Striatum,142.99,17.97,Mus musculus
NEUR_7867,Hippocampus,5.33,95.93,Danio rerio
NEUR_7508,Cortex,125.12,107.88,Rattus norvegicus
NEUR_9501,Amygdala,3.8,29.47,Macaca mulatta
NEUR_7964,Thalamus,3.07,61.9,Mus musculus
NEUR_5061,Thalamus,39.98,44.85,Mus musculus
NEUR_8228,Hypothalamus,85.63,46.02,Danio rerio
NEUR_5823,Hypothalamus,38.68,71.17,Macaca mulatta
NEUR_2253,Cerebellum,118.99,95.26,Macaca mulatta
NEUR_3753,Hypothalamus,130.68,113.22,Danio rerio
NEUR_9869,Thalamus,76.09,73.53,Rattus norvegicus
NEUR_2174,Hypothalamus,76.47,113.46,Mus musculus
NEUR_3992,Amygdala,21.23,41.74,Danio rerio
NEUR_5752,Amygdala,14.55,105.99,Rattus norvegicus
NEUR_8358,Hippocampus,10.32,56.16,Rattus norvegicus
NEUR_9295,Thalamus,147.61,60.16,Rattus norvegicus
NEUR_8147,Striatum,84.8,21.99,Macaca mulatta
NEUR_3746,Thalamus,100.88,117.83,Danio rerio
NEUR_4212,Hippocampus,148.54,23.12,Rattus norvegicus
NEUR_1738,Cerebellum,136.53,23.65,Danio rerio
NEUR_1078,Cerebellum,73.45,72.83,Rattus norvegicus
NEUR_7939,Cerebellum,32.0,107.1,Danio rerio
NEUR_8120,Hippocampus,48.84,106.3,Rattus norvegicus
NEUR_3391,Thalamus,103.32,68.65,Rattus norvegicus
NEUR_4893,Cortex,52.85,16.45,Mus musculus
NEUR_3908,Striatum,55.36,14.84,Mus musculus
NEUR_9727,Amygdala,78.03,107.09,Rattus norvegicus
NEUR_9483,Thalamus,125.92,50.83,Danio rerio
NEUR_9045,Striatum,5.82,67.33,Mus musculus
NEUR_3151,Cerebellum,109.69,106.96,Macaca mulatta
NEUR_7930,Amygdala,88.27,57.27,Rattus norvegicus
NEUR_4143,Cerebellum,29.26,88.95,Mus musculus
NEUR_3700,Cortex,130.17,14.61,Rattus norvegicus
NEUR_5966,Hypothalamus,10.34,19.74,Mus musculus
NEUR_1311,Striatum,65.26,27.42,Macaca mulatta
NEUR_8899,Cortex,137.05,43.77,Macaca mulatta
NEUR_2205,Cortex,40.7,107.09,Mus musculus
NEUR_3885,Amygdala,6.84,34.22,Danio rerio
NEUR_4636,Striatum,129.24,19.56,Mus musculus
NEUR_6334,Thalamus,17.53,77.82,Macaca mulatta
NEUR_5336,Thalamus,9.68,113.61,Rattus norvegicus
NEUR_7144,Amygdala,126.36,99.52,Mus musculus
NEUR_5864,Thalamus,50.13,83.41,Danio rerio
NEUR_4991,Thalamus,79.69,106.45,Macaca mulatta
NEUR_3105,Amygdala,29.96,103.31,Rattus norvegicus
NEUR_7034,Hippocampus,4.57,12.76,Macaca mulatta
NEUR_4025,Hypothalamus,146.72,39.61,Danio rerio
