neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1950,Striatum,3.21,58.09,Danio rerio
NEUR_4143,Cortex,79.49,81.31,Danio rerio
NEUR_2066,Cerebellum,17.67,80.66,Mus musculus
NEUR_4113,Striatum,50.44,65.72,Macaca mulatta
NEUR_9760,Cerebellum,100.32,21.78,Macaca mulatta
NEUR_4087,Cortex,107.79,91.05,Mus musculus
NEUR_2979,Thalamus,78.64,70.06,Macaca mulatta
NEUR_1946,Hypothalamus,64.41,98.97,Danio rerio
NEUR_9660,Cerebellum,66.14,75.03,Macaca mulatta
NEUR_8145,Cortex,73.21,110.06,Rattus norvegicus
NEUR_3125,Cortex,50.29,95.4,Danio rerio
NEUR_2978,Thalamus,36.36,71.92,Rattus norvegicus
NEUR_3889,Amygdala,26.45,106.07,Danio rerio
NEUR_6424,Cortex,98.05,54.84,Danio rerio
