neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2789,Thalamus,134.1,22.45,Mus musculus
NEUR_3886,Cerebellum,48.54,19.41,Mus musculus
NEUR_7284,Hippocampus,12.97,19.82,Mus musculus
NEUR_7132,Hippocampus,7.44,26.32,Rattus norvegicus
NEUR_1516,Cerebellum,75.17,26.7,Danio rerio
NEUR_8939,Cortex,98.9,61.05,Macaca mulatta
NEUR_6158,Hippocampus,27.75,89.96,Macaca mulatta
NEUR_7238,Hypothalamus,62.34,74.41,Rattus norvegicus
NEUR_1999,Cerebellum,133.73,39.19,Danio rerio
NEUR_6019,Striatum,72.7,103.48,Mus musculus
NEUR_6574,Cortex,52.7,48.06,Mus musculus
NEUR_9341,Thalamus,111.32,60.93,Macaca mulatta
NEUR_1586,Thalamus,98.66,116.08,Danio rerio
NEUR_2159,Cortex,141.95,69.7,Danio rerio
NEUR_1253,Striatum,86.69,51.13,Danio rerio
NEUR_5639,Amygdala,24.98,13.71,Macaca mulatta
NEUR_2343,Amygdala,114.4,39.86,Danio rerio
NEUR_4205,Cerebellum,138.47,70.0,Rattus norvegicus
NEUR_3509,Cerebellum,0.94,34.37,Macaca mulatta
NEUR_2131,Hypothalamus,3.59,104.9,Macaca mulatta
NEUR_3075,Cerebellum,10.83,47.96,Mus musculus
NEUR_5488,Cortex,15.17,98.56,Mus musculus
NEUR_2922,Cerebellum,9.86,53.36,Macaca mulatta
NEUR_7641,Amygdala,111.13,77.94,Mus musculus
NEUR_2732,Amygdala,26.34,113.74,Macaca mulatta
NEUR_5681,Striatum,133.45,104.8,Macaca mulatta
NEUR_3591,Striatum,42.06,33.25,Rattus norvegicus
NEUR_1466,Cortex,70.5,32.22,Rattus norvegicus
NEUR_3061,Cortex,81.12,36.64,Macaca mulatta
NEUR_8859,Hypothalamus,73.96,47.81,Macaca mulatta
NEUR_8225,Cortex,146.11,107.08,Macaca mulatta
NEUR_9606,Thalamus,110.15,111.28,Mus musculus
NEUR_4094,Thalamus,102.95,103.06,Macaca mulatta
NEUR_6506,Hypothalamus,143.78,73.48,Macaca mulatta
NEUR_3132,Hippocampus,11.32,69.25,Rattus norvegicus
NEUR_8669,Amygdala,19.82,58.43,Rattus norvegicus
NEUR_3383,Cerebellum,119.72,30.26,Macaca mulatta
NEUR_2140,Hippocampus,24.8,55.97,Rattus norvegicus
NEUR_2114,Striatum,134.73,41.03,Danio rerio
NEUR_3599,Thalamus,53.61,52.11,Danio rerio
NEUR_3136,Thalamus,8.88,34.89,Mus musculus
NEUR_2698,Cortex,103.78,116.45,Rattus norvegicus
NEUR_8670,Cerebellum,98.41,87.85,Macaca mulatta
NEUR_5375,Cerebellum,57.66,39.36,Macaca mulatta
NEUR_7503,Thalamus,9.55,40.02,Rattus norvegicus
NEUR_6472,Hypothalamus,77.43,75.71,Rattus norvegicus
NEUR_2568,Hippocampus,78.61,61.37,Danio rerio
NEUR_3678,Thalamus,1.72,22.12,Mus musculus
NEUR_4255,Striatum,16.12,94.54,Mus musculus
NEUR_1388,Hypothalamus,96.93,26.41,Rattus norvegicus
NEUR_4805,Striatum,105.7,68.43,Danio rerio
NEUR_2924,Hypothalamus,107.64,69.73,Mus musculus
NEUR_5989,Hippocampus,92.39,101.31,Macaca mulatta
NEUR_4334,Hippocampus,100.16,51.16,Danio rerio
NEUR_5096,Amygdala,33.7,100.47,Mus musculus
NEUR_7682,Cortex,131.59,54.69,Macaca mulatta
NEUR_3248,Striatum,139.14,12.96,Macaca mulatta
NEUR_7694,Thalamus,62.57,80.19,Macaca mulatta
NEUR_1337,Cortex,46.15,83.11,Rattus norvegicus
NEUR_9571,Cortex,44.18,112.44,Rattus norvegicus
NEUR_9664,Thalamus,11.7,70.39,Rattus norvegicus
NEUR_5253,Cortex,2.88,31.41,Rattus norvegicus
NEUR_1706,Striatum,0.2,20.16,Mus musculus
NEUR_9586,Hypothalamus,21.81,33.3,Mus musculus
NEUR_4917,Cortex,26.58,114.14,Macaca mulatta
NEUR_9178,Amygdala,124.87,105.96,Danio rerio
NEUR_7885,Hypothalamus,124.23,64.94,Rattus norvegicus
NEUR_2678,Cerebellum,94.36,107.56,Rattus norvegicus
NEUR_4304,Striatum,57.72,86.01,Mus musculus
NEUR_8555,Thalamus,111.44,41.88,Danio rerio
NEUR_3610,Hypothalamus,132.04,100.24,Mus musculus
NEUR_5551,Cerebellum,16.71,49.45,Danio rerio
NEUR_1828,Amygdala,91.22,20.35,Macaca mulatta
NEUR_9452,Amygdala,120.58,31.68,Danio rerio
NEUR_9892,Hypothalamus,143.24,76.91,Macaca mulatta
NEUR_5506,Hypothalamus,138.45,24.12,Rattus norvegicus
NEUR_2474,Thalamus,16.11,95.22,Danio rerio
NEUR_8024,Thalamus,140.98,38.53,Danio rerio
NEUR_8412,Cortex,79.84,71.81,Rattus norvegicus
NEUR_8018,Thalamus,39.53,22.29,Rattus norvegicus
NEUR_1213,Thalamus,46.84,30.41,Danio rerio
NEUR_9605,Striatum,56.62,94.67,Macaca mulatta
NEUR_5673,Thalamus,46.24,98.34,Danio rerio
NEUR_2197,Hypothalamus,40.8,93.52,Mus musculus
NEUR_4308,Hippocampus,18.18,67.05,Danio rerio
NEUR_2011,Hypothalamus,133.0,90.66,Danio rerio
NEUR_5779,Amygdala,55.07,92.5,Danio rerio
NEUR_3046,Amygdala,113.37,113.69,Macaca mulatta
NEUR_4905,Hypothalamus,136.31,53.66,Mus musculus
NEUR_4005,Amygdala,109.85,33.17,Macaca mulatta
NEUR_5903,Cerebellum,61.44,35.22,Danio rerio
NEUR_4668,Cerebellum,13.99,33.36,Danio rerio
NEUR_1537,Hypothalamus,93.67,59.85,Mus musculus
NEUR_9897,Thalamus,119.0,74.78,Danio rerio
NEUR_7696,Cerebellum,32.27,20.92,Mus musculus
NEUR_7554,Hypothalamus,31.3,34.1,Rattus norvegicus
NEUR_1436,Amygdala,80.43,11.89,Rattus norvegicus
NEUR_8105,Cortex,8.07,70.98,Rattus norvegicus
NEUR_3229,Cortex,22.22,97.9,Danio rerio
NEUR_2391,Cortex,18.07,54.44,Danio rerio
NEUR_4775,Striatum,45.99,19.88,Mus musculus
NEUR_1170,Thalamus,40.57,22.81,Rattus norvegicus
NEUR_3079,Hypothalamus,149.09,55.77,Macaca mulatta
NEUR_1776,Hypothalamus,140.05,66.91,Danio rerio
NEUR_6122,Thalamus,65.21,54.5,Mus musculus
NEUR_2227,Hypothalamus,15.14,114.49,Danio rerio
NEUR_4646,Striatum,63.29,68.07,Danio rerio
NEUR_5660,Hypothalamus,114.83,60.57,Mus musculus
NEUR_7270,Cortex,66.91,102.27,Mus musculus
NEUR_3150,Cortex,137.34,93.54,Danio rerio
NEUR_5224,Hippocampus,74.87,111.87,Mus musculus
NEUR_4461,Hypothalamus,18.92,84.09,Mus musculus
NEUR_7094,Amygdala,81.83,117.35,Danio rerio
NEUR_4123,Hippocampus,32.82,44.17,Danio rerio
NEUR_2358,Cerebellum,95.87,28.1,Mus musculus
NEUR_2743,Hypothalamus,16.0,25.41,Danio rerio
NEUR_5040,Amygdala,24.07,80.74,Rattus norvegicus
NEUR_6137,Cerebellum,40.98,95.71,Rattus norvegicus
NEUR_5920,Cortex,82.81,69.6,Macaca mulatta
NEUR_2741,Hippocampus,29.92,71.77,Mus musculus
NEUR_8522,Striatum,79.77,119.53,Rattus norvegicus
NEUR_1042,Hippocampus,8.15,116.97,Rattus norvegicus
NEUR_3107,Cerebellum,148.17,84.99,Mus musculus
NEUR_3221,Amygdala,39.84,29.88,Mus musculus
NEUR_7137,Thalamus,4.13,37.32,Danio rerio
NEUR_1297,Striatum,18.16,16.84,Macaca mulatta
NEUR_9921,Thalamus,68.95,49.73,Macaca mulatta
NEUR_5475,Amygdala,44.9,117.14,Mus musculus
NEUR_6321,Amygdala,115.7,65.88,Macaca mulatta
NEUR_1883,Cortex,6.96,93.79,Macaca mulatta
NEUR_6961,Cerebellum,5.42,62.74,Rattus norvegicus
NEUR_3805,Cortex,116.0,87.39,Macaca mulatta
NEUR_9061,Thalamus,2.41,27.6,Danio rerio
NEUR_1027,Cortex,128.47,51.87,Rattus norvegicus
NEUR_1624,Cerebellum,67.85,13.53,Macaca mulatta
NEUR_8824,Cortex,132.94,116.12,Rattus norvegicus
NEUR_1051,Striatum,52.48,112.89,Danio rerio
NEUR_9947,Striatum,57.1,105.46,Mus musculus
NEUR_9246,Thalamus,104.09,11.59,Rattus norvegicus
NEUR_6535,Striatum,63.22,81.11,Danio rerio
NEUR_2316,Cortex,59.71,29.96,Macaca mulatta
NEUR_9755,Hypothalamus,125.49,25.94,Rattus norvegicus
NEUR_7737,Cerebellum,123.05,15.28,Macaca mulatta
NEUR_5475,Cerebellum,145.36,31.88,Rattus norvegicus
NEUR_8946,Hippocampus,11.17,47.98,Mus musculus
NEUR_1125,Hippocampus,115.4,79.85,Macaca mulatta
NEUR_6109,Striatum,107.2,89.27,Macaca mulatta
NEUR_5903,Striatum,26.95,93.75,Macaca mulatta
NEUR_2945,Striatum,140.88,90.84,Macaca mulatta
NEUR_1503,Cortex,107.45,108.22,Mus musculus
NEUR_6705,Cerebellum,4.91,14.75,Rattus norvegicus
NEUR_1344,Thalamus,18.68,80.72,Mus musculus
NEUR_7010,Cortex,26.71,48.0,Danio rerio
NEUR_7181,Hippocampus,27.17,79.76,Danio rerio
NEUR_1909,Hypothalamus,92.49,50.16,Danio rerio
NEUR_7952,Amygdala,78.59,113.92,Macaca mulatta
NEUR_3299,Thalamus,137.35,17.24,Danio rerio
NEUR_9924,Amygdala,7.4,10.12,Mus musculus
NEUR_9913,Hypothalamus,77.44,33.04,Macaca mulatta
NEUR_1315,Hypothalamus,135.97,51.53,Macaca mulatta
NEUR_1492,Hypothalamus,83.88,48.49,Macaca mulatta
NEUR_2057,Striatum,62.86,103.06,Mus musculus
NEUR_5536,Cerebellum,98.85,30.52,Rattus norvegicus
NEUR_1891,Cerebellum,72.45,85.04,Rattus norvegicus
NEUR_1621,Cortex,70.61,65.56,Danio rerio
NEUR_8879,Hypothalamus,75.85,80.09,Rattus norvegicus
NEUR_4493,Thalamus,13.11,12.16,Mus musculus
NEUR_4186,Hippocampus,120.58,74.09,Danio rerio
NEUR_2757,Striatum,93.45,79.9,Mus musculus
NEUR_3570,Thalamus,27.5,105.04,Mus musculus
NEUR_6305,Striatum,113.25,12.58,Rattus norvegicus
NEUR_2458,Hypothalamus,74.45,24.13,Mus musculus
NEUR_4888,Cortex,19.68,87.52,Mus musculus
NEUR_9283,Striatum,138.65,15.41,Mus musculus
NEUR_5174,Thalamus,17.12,103.17,Danio rerio
NEUR_9389,Amygdala,13.61,14.93,Macaca mulatta
NEUR_3596,Hypothalamus,78.25,86.62,Mus musculus
NEUR_1272,Thalamus,88.65,78.88,Danio rerio
NEUR_6488,Amygdala,130.39,17.1,Rattus norvegicus
NEUR_8219,Cerebellum,68.32,44.22,Macaca mulatta
NEUR_5757,Hippocampus,137.88,95.58,Danio rerio
NEUR_8351,Cortex,62.67,87.99,Mus musculus
NEUR_4022,Cortex,129.7,24.17,Macaca mulatta
NEUR_2305,Hippocampus,67.93,73.87,Danio rerio
NEUR_1187,Thalamus,110.36,57.16,Rattus norvegicus
NEUR_8858,Cerebellum,29.25,92.78,Macaca mulatta
NEUR_9912,Striatum,121.31,27.63,Danio rerio
NEUR_8068,Cerebellum,2.71,102.63,Macaca mulatta
NEUR_3964,Cerebellum,75.55,12.43,Macaca mulatta
NEUR_6518,Hypothalamus,77.28,15.07,Rattus norvegicus
NEUR_5797,Amygdala,21.65,70.21,Macaca mulatta
NEUR_7155,Hippocampus,106.23,104.99,Mus musculus
NEUR_7636,Cortex,9.54,31.64,Macaca mulatta
NEUR_3255,Cerebellum,54.81,56.79,Danio rerio
NEUR_5310,Hypothalamus,11.02,39.26,Mus musculus
NEUR_3980,Thalamus,30.32,39.65,Mus musculus
NEUR_1744,Cerebellum,116.55,11.4,Macaca mulatta
NEUR_6700,Striatum,106.93,23.56,Mus musculus
NEUR_5553,Amygdala,75.4,43.3,Mus musculus
NEUR_5697,Hippocampus,74.01,95.5,Rattus norvegicus
NEUR_4703,Cerebellum,77.18,32.32,Macaca mulatta
NEUR_6480,Cerebellum,97.87,42.32,Macaca mulatta
NEUR_9317,Amygdala,97.0,34.92,Rattus norvegicus
NEUR_9716,Hypothalamus,13.87,87.88,Mus musculus
NEUR_7330,Hippocampus,66.11,98.18,Macaca mulatta
NEUR_1314,Cerebellum,149.3,85.24,Danio rerio
NEUR_7816,Hippocampus,78.68,62.99,Rattus norvegicus
NEUR_1357,Striatum,66.44,54.67,Rattus norvegicus
NEUR_8735,Hypothalamus,65.07,94.55,Rattus norvegicus
NEUR_4284,Striatum,107.29,87.02,Rattus norvegicus
NEUR_9462,Cerebellum,24.41,85.11,Mus musculus
NEUR_8068,Cortex,47.2,42.48,Mus musculus
NEUR_1023,Cortex,88.04,16.28,Mus musculus
NEUR_7349,Cerebellum,91.55,108.82,Danio rerio
NEUR_2766,Hippocampus,8.76,114.55,Danio rerio
NEUR_7288,Striatum,107.25,116.45,Mus musculus
NEUR_6576,Thalamus,117.64,101.75,Danio rerio
NEUR_7939,Thalamus,55.38,53.38,Macaca mulatta
NEUR_9104,Hypothalamus,74.53,95.81,Rattus norvegicus
NEUR_8908,Hippocampus,66.07,116.27,Mus musculus
NEUR_9968,Thalamus,14.71,111.03,Macaca mulatta
NEUR_2184,Thalamus,25.15,49.56,Rattus norvegicus
NEUR_4489,Amygdala,6.25,70.36,Rattus norvegicus
NEUR_5379,Cerebellum,137.99,59.95,Danio rerio
NEUR_9485,Hippocampus,31.52,54.37,Danio rerio
NEUR_1592,Cortex,113.38,49.18,Macaca mulatta
NEUR_4432,Hippocampus,149.39,77.72,Macaca mulatta
NEUR_4682,Cerebellum,132.71,60.24,Macaca mulatta
NEUR_4494,Cortex,67.84,51.24,Mus musculus
NEUR_2926,Thalamus,16.14,84.8,Rattus norvegicus
NEUR_7008,Striatum,52.37,80.99,Mus musculus
NEUR_7804,Hypothalamus,17.98,49.01,Danio rerio
NEUR_2978,Thalamus,79.49,25.19,Macaca mulatta
NEUR_8891,Amygdala,56.13,62.87,Mus musculus
NEUR_8232,Hypothalamus,147.86,62.71,Mus musculus
NEUR_5621,Hypothalamus,134.4,64.37,Danio rerio
NEUR_6326,Hypothalamus,95.02,13.52,Mus musculus
NEUR_2284,Hypothalamus,141.14,45.2,Rattus norvegicus
NEUR_1735,Cerebellum,100.65,47.53,Mus musculus
NEUR_9282,Thalamus,50.92,90.55,Mus musculus
NEUR_9465,Amygdala,22.03,101.08,Rattus norvegicus
NEUR_5566,Amygdala,65.06,111.98,Mus musculus
NEUR_6472,Hippocampus,43.84,105.27,Mus musculus
NEUR_9318,Cerebellum,32.94,76.34,Mus musculus
NEUR_8811,Hippocampus,33.2,85.0,Rattus norvegicus
NEUR_2717,Cerebellum,132.02,80.45,Mus musculus
NEUR_2384,Cortex,62.22,13.62,Danio rerio
NEUR_6318,Cortex,2.19,38.01,Danio rerio
NEUR_5969,Hypothalamus,117.97,34.17,Macaca mulatta
NEUR_5926,Amygdala,56.04,29.26,Mus musculus
NEUR_7925,Amygdala,48.75,10.9,Macaca mulatta
NEUR_1945,Hippocampus,78.93,111.41,Macaca mulatta
NEUR_1011,Striatum,83.34,48.39,Rattus norvegicus
NEUR_1831,Cortex,109.94,31.39,Macaca mulatta
NEUR_2827,Amygdala,27.67,35.75,Macaca mulatta
NEUR_4769,Thalamus,52.91,82.5,Mus musculus
NEUR_6411,Cerebellum,139.7,109.55,Rattus norvegicus
NEUR_1630,Hippocampus,148.1,10.3,Macaca mulatta
NEUR_3074,Thalamus,70.17,44.23,Danio rerio
NEUR_5271,Striatum,41.02,41.59,Rattus norvegicus
NEUR_9544,Thalamus,4.24,99.01,Danio rerio
NEUR_9430,Thalamus,81.46,82.2,Rattus norvegicus
NEUR_3175,Cortex,100.4,62.02,Danio rerio
NEUR_8756,Cerebellum,1.25,72.1,Rattus norvegicus
NEUR_7111,Cortex,141.78,73.3,Macaca mulatta
NEUR_7558,Striatum,101.02,119.55,Mus musculus
NEUR_1386,Amygdala,137.17,98.13,Danio rerio
NEUR_8514,Thalamus,114.39,69.11,Mus musculus
NEUR_2688,Striatum,76.23,39.2,Rattus norvegicus
NEUR_3311,Hippocampus,8.35,101.05,Rattus norvegicus
NEUR_1196,Thalamus,122.87,72.84,Rattus norvegicus
NEUR_7920,Cerebellum,134.78,87.24,Mus musculus
NEUR_5135,Amygdala,145.47,37.66,Mus musculus
NEUR_1840,Striatum,121.88,56.82,Macaca mulatta
NEUR_8170,Cerebellum,45.48,34.21,Danio rerio
NEUR_5057,Hippocampus,20.08,11.79,Macaca mulatta
NEUR_1588,Hippocampus,9.01,105.88,Rattus norvegicus
NEUR_5598,Hypothalamus,146.11,58.25,Rattus norvegicus
NEUR_5956,Thalamus,138.02,28.75,Rattus norvegicus
NEUR_5929,Cerebellum,92.0,102.35,Macaca mulatta
NEUR_4233,Thalamus,83.01,11.16,Macaca mulatta
NEUR_5889,Hippocampus,47.06,99.33,Rattus norvegicus
NEUR_9587,Cerebellum,116.8,93.82,Rattus norvegicus
NEUR_5941,Thalamus,104.02,13.21,Mus musculus
NEUR_7147,Hypothalamus,47.54,62.51,Rattus norvegicus
NEUR_6831,Cerebellum,59.24,85.53,Macaca mulatta
NEUR_1493,Thalamus,126.88,33.12,Rattus norvegicus
NEUR_1318,Hippocampus,46.24,74.3,Macaca mulatta
NEUR_3445,Cortex,46.07,87.6,Rattus norvegicus
NEUR_7811,Striatum,145.74,104.13,Danio rerio
NEUR_1139,Hypothalamus,36.82,16.05,Macaca mulatta
NEUR_3379,Striatum,41.19,68.65,Danio rerio
NEUR_7813,Hippocampus,8.11,112.42,Macaca mulatta
NEUR_2161,Cortex,39.66,75.2,Macaca mulatta
NEUR_8453,Amygdala,54.04,83.04,Rattus norvegicus
NEUR_3782,Amygdala,91.56,15.68,Danio rerio
NEUR_5193,Cerebellum,123.11,27.52,Macaca mulatta
NEUR_9387,Striatum,25.33,93.62,Rattus norvegicus
NEUR_3342,Hippocampus,62.88,49.82,Rattus norvegicus
NEUR_4308,Striatum,117.81,53.41,Mus musculus
NEUR_6651,Thalamus,101.53,68.28,Macaca mulatta
NEUR_7216,Thalamus,62.1,57.84,Macaca mulatta
NEUR_2074,Hypothalamus,13.12,39.05,Danio rerio
NEUR_1249,Amygdala,118.97,12.5,Macaca mulatta
NEUR_3044,Hippocampus,45.24,106.0,Rattus norvegicus
NEUR_2776,Cortex,29.19,43.52,Mus musculus
NEUR_1725,Hypothalamus,99.86,24.39,Rattus norvegicus
NEUR_8272,Hippocampus,90.19,111.66,Danio rerio
NEUR_1267,Thalamus,40.89,69.01,Rattus norvegicus
NEUR_4088,Cortex,75.03,57.98,Danio rerio
NEUR_3555,Cortex,114.97,104.22,Danio rerio
NEUR_5904,Thalamus,130.53,112.49,Danio rerio
NEUR_4363,Thalamus,71.9,104.64,Rattus norvegicus
NEUR_2269,Thalamus,83.1,20.91,Mus musculus
NEUR_7565,Cortex,85.56,103.49,Mus musculus
NEUR_9893,Thalamus,60.18,48.34,Mus musculus
NEUR_5500,Thalamus,141.28,91.03,Danio rerio
NEUR_1277,Hypothalamus,98.01,107.93,Danio rerio
NEUR_8601,Hippocampus,113.28,119.45,Danio rerio
NEUR_3014,Thalamus,60.09,44.19,Rattus norvegicus
NEUR_5700,Cerebellum,0.48,73.75,Rattus norvegicus
NEUR_4973,Hippocampus,145.78,65.76,Macaca mulatta
NEUR_6483,Hypothalamus,121.31,111.96,Danio rerio
NEUR_2308,Cerebellum,100.05,25.79,Mus musculus
NEUR_4497,Cerebellum,140.6,50.32,Danio rerio
NEUR_5988,Amygdala,140.27,90.83,Macaca mulatta
NEUR_4652,Thalamus,87.61,92.84,Danio rerio
NEUR_9948,Hypothalamus,125.58,16.55,Mus musculus
NEUR_9328,Hippocampus,139.72,79.55,Danio rerio
NEUR_8018,Hippocampus,113.96,102.05,Rattus norvegicus
NEUR_4275,Cerebellum,78.71,24.6,Macaca mulatta
NEUR_5293,Hypothalamus,138.33,72.85,Rattus norvegicus
NEUR_4983,Thalamus,139.84,92.15,Rattus norvegicus
NEUR_8899,Amygdala,15.9,16.46,Danio rerio
NEUR_3553,Hippocampus,81.72,27.13,Macaca mulatta
NEUR_1068,Striatum,131.39,100.5,Rattus norvegicus
NEUR_4531,Cortex,17.36,20.36,Rattus norvegicus
NEUR_8631,Cerebellum,55.61,95.62,Mus musculus
NEUR_7054,Thalamus,131.06,68.59,Macaca mulatta
NEUR_9108,Cortex,63.97,45.63,Mus musculus
NEUR_2310,Hippocampus,19.4,27.08,Macaca mulatta
NEUR_7038,Hippocampus,111.51,19.09,Macaca mulatta
NEUR_8350,Striatum,2.3,118.6,Danio rerio
NEUR_1477,Thalamus,136.79,79.8,Macaca mulatta
NEUR_6270,Thalamus,95.36,113.78,Mus musculus
NEUR_3118,Cortex,47.36,92.99,Mus musculus
NEUR_8979,Cortex,66.49,78.24,Rattus norvegicus
NEUR_6036,Hypothalamus,27.37,16.11,Rattus norvegicus
NEUR_3179,Hippocampus,112.35,113.99,Mus musculus
NEUR_1400,Amygdala,86.75,114.82,Mus musculus
NEUR_9550,Cortex,90.06,58.37,Danio rerio
NEUR_5797,Thalamus,146.74,12.05,Mus musculus
NEUR_4166,Hypothalamus,39.09,75.03,Rattus norvegicus
NEUR_7156,Cerebellum,71.8,21.6,Danio rerio
NEUR_6825,Thalamus,117.37,92.44,Danio rerio
NEUR_3077,Thalamus,1.78,36.36,Macaca mulatta
NEUR_1365,Striatum,131.62,82.27,Rattus norvegicus
NEUR_7910,Amygdala,30.1,101.89,Rattus norvegicus
NEUR_1382,Amygdala,104.96,34.28,Danio rerio
NEUR_7243,Striatum,72.28,38.8,Danio rerio
