neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4080,Cortex,134.47,55.74,Rattus norvegicus
NEUR_8210,Hippocampus,7.62,94.45,Rattus norvegicus
NEUR_5737,Hypothalamus,91.62,12.15,Macaca mulatta
NEUR_3605,Hippocampus,50.09,55.77,Rattus norvegicus
NEUR_7181,Cortex,63.98,64.73,Danio rerio
NEUR_7438,Cerebellum,119.75,91.44,Mus musculus
NEUR_6735,Hippocampus,120.79,21.03,Rattus norvegicus
NEUR_7392,Thalamus,72.49,85.08,Rattus norvegicus
NEUR_7603,Thalamus,142.27,44.5,Mus musculus
NEUR_2449,Cortex,16.27,111.58,Mus musculus
NEUR_2923,Striatum,27.37,31.07,Macaca mulatta
NEUR_8759,Cerebellum,46.25,72.66,Rattus norvegicus
NEUR_1037,Hippocampus,42.99,55.38,Rattus norvegicus
NEUR_3098,Striatum,40.44,15.38,Macaca mulatta
NEUR_2344,Thalamus,141.37,33.87,Macaca mulatta
NEUR_2845,Hippocampus,52.0,97.88,Macaca mulatta
NEUR_5559,Hippocampus,81.0,17.03,Mus musculus
NEUR_3920,Hypothalamus,68.66,24.45,Mus musculus
NEUR_6392,Cortex,133.86,103.73,Macaca mulatta
NEUR_4453,Amygdala,94.13,70.36,Danio rerio
NEUR_2177,Hippocampus,31.74,51.71,Macaca mulatta
NEUR_1853,Hypothalamus,88.03,42.2,Danio rerio
NEUR_9567,Thalamus,51.26,15.31,Macaca mulatta
NEUR_4884,Amygdala,81.55,72.79,Danio rerio
NEUR_2743,Cerebellum,53.88,37.04,Mus musculus
NEUR_5884,Hippocampus,27.99,18.01,Rattus norvegicus
NEUR_4914,Hypothalamus,13.27,54.29,Rattus norvegicus
NEUR_8415,Amygdala,1.27,88.32,Macaca mulatta
NEUR_9673,Hippocampus,99.84,59.67,Mus musculus
NEUR_9479,Amygdala,16.82,70.38,Macaca mulatta
NEUR_6658,Striatum,53.01,113.19,Macaca mulatta
NEUR_5913,Amygdala,31.88,79.53,Rattus norvegicus
NEUR_1085,Amygdala,42.06,49.25,Mus musculus
NEUR_9957,Hippocampus,11.48,62.31,Mus musculus
NEUR_5968,Striatum,104.2,118.19,Macaca mulatta
NEUR_8799,Striatum,148.05,55.19,Rattus norvegicus
NEUR_5461,Hippocampus,147.69,97.59,Rattus norvegicus
NEUR_5399,Amygdala,52.3,36.9,Danio rerio
NEUR_4219,Thalamus,47.84,40.53,Mus musculus
NEUR_8738,Cortex,42.36,48.21,Macaca mulatta
NEUR_3063,Cerebellum,68.42,41.48,Macaca mulatta
NEUR_6666,Hypothalamus,6.85,15.75,Mus musculus
NEUR_9303,Thalamus,87.62,22.82,Rattus norvegicus
NEUR_2126,Hypothalamus,122.74,53.35,Danio rerio
NEUR_9749,Hippocampus,59.01,44.81,Mus musculus
NEUR_2131,Thalamus,114.58,44.32,Danio rerio
NEUR_9334,Cerebellum,37.54,44.48,Mus musculus
NEUR_9906,Hypothalamus,123.19,81.52,Mus musculus
NEUR_6271,Cortex,65.55,64.98,Danio rerio
NEUR_6266,Cortex,8.32,113.13,Danio rerio
NEUR_9633,Hippocampus,2.25,55.6,Mus musculus
NEUR_3005,Hippocampus,148.59,94.94,Rattus norvegicus
NEUR_8653,Hippocampus,73.65,60.84,Macaca mulatta
NEUR_2506,Striatum,106.21,26.55,Macaca mulatta
NEUR_7807,Hypothalamus,45.69,11.04,Rattus norvegicus
NEUR_5126,Cerebellum,13.44,92.21,Mus musculus
NEUR_1499,Striatum,146.73,103.24,Danio rerio
NEUR_5285,Amygdala,49.63,88.98,Danio rerio
NEUR_6711,Hippocampus,136.38,28.97,Mus musculus
NEUR_1613,Thalamus,81.44,70.41,Rattus norvegicus
NEUR_2636,Striatum,31.46,12.84,Macaca mulatta
NEUR_9770,Cerebellum,84.79,112.82,Macaca mulatta
NEUR_1220,Hippocampus,123.78,97.42,Mus musculus
NEUR_2654,Striatum,15.05,67.6,Mus musculus
NEUR_4656,Striatum,54.28,63.56,Danio rerio
NEUR_2912,Striatum,73.35,113.05,Mus musculus
NEUR_6505,Cortex,29.14,115.07,Rattus norvegicus
NEUR_3206,Hippocampus,17.15,77.41,Danio rerio
NEUR_8393,Cerebellum,74.64,49.42,Danio rerio
NEUR_3692,Amygdala,128.99,102.85,Mus musculus
NEUR_6259,Thalamus,16.76,112.38,Mus musculus
NEUR_3954,Hippocampus,77.47,56.01,Mus musculus
NEUR_5441,Hippocampus,6.8,36.4,Rattus norvegicus
NEUR_2053,Hypothalamus,101.41,110.73,Mus musculus
NEUR_3366,Hippocampus,98.37,118.55,Macaca mulatta
NEUR_4553,Cerebellum,92.74,46.03,Macaca mulatta
NEUR_8570,Cortex,135.83,26.77,Danio rerio
NEUR_8730,Amygdala,90.32,114.05,Danio rerio
NEUR_9547,Striatum,31.5,73.06,Macaca mulatta
NEUR_5206,Cerebellum,134.73,61.04,Mus musculus
NEUR_4997,Hippocampus,31.32,109.44,Danio rerio
NEUR_1094,Cerebellum,63.31,27.36,Macaca mulatta
NEUR_1538,Hypothalamus,113.98,103.11,Rattus norvegicus
NEUR_6903,Striatum,21.36,55.26,Mus musculus
NEUR_9721,Hypothalamus,120.37,63.04,Mus musculus
NEUR_7441,Hippocampus,137.66,76.37,Mus musculus
NEUR_1281,Cortex,144.33,86.15,Danio rerio
NEUR_1367,Cerebellum,104.27,64.55,Danio rerio
NEUR_7035,Striatum,20.5,34.73,Mus musculus
NEUR_3239,Cerebellum,107.04,42.37,Macaca mulatta
NEUR_3513,Hypothalamus,78.85,105.95,Mus musculus
NEUR_8618,Cerebellum,30.51,32.3,Danio rerio
NEUR_8418,Striatum,3.58,97.72,Danio rerio
NEUR_2050,Hippocampus,50.29,58.3,Macaca mulatta
NEUR_5914,Striatum,30.61,68.86,Macaca mulatta
NEUR_1897,Thalamus,67.44,114.73,Macaca mulatta
NEUR_8236,Hippocampus,140.29,59.84,Danio rerio
NEUR_2607,Thalamus,50.68,118.08,Macaca mulatta
NEUR_1529,Hippocampus,18.98,77.87,Danio rerio
NEUR_7148,Thalamus,79.13,50.81,Rattus norvegicus
NEUR_7333,Hypothalamus,6.3,68.32,Rattus norvegicus
NEUR_2720,Hypothalamus,143.49,52.25,Mus musculus
NEUR_6055,Hypothalamus,67.14,29.1,Macaca mulatta
NEUR_9542,Hypothalamus,0.52,73.23,Macaca mulatta
NEUR_8369,Amygdala,142.68,100.62,Rattus norvegicus
NEUR_8714,Hippocampus,144.89,76.18,Macaca mulatta
NEUR_6984,Thalamus,126.88,87.21,Danio rerio
NEUR_1054,Striatum,80.64,85.9,Macaca mulatta
NEUR_4848,Thalamus,20.32,97.55,Rattus norvegicus
NEUR_5066,Thalamus,12.5,16.61,Rattus norvegicus
NEUR_5241,Cortex,59.07,83.71,Mus musculus
NEUR_2902,Amygdala,23.62,93.62,Danio rerio
NEUR_7747,Striatum,8.83,27.61,Macaca mulatta
NEUR_4238,Striatum,42.21,49.45,Macaca mulatta
NEUR_6236,Hypothalamus,149.21,108.66,Danio rerio
NEUR_7421,Cerebellum,140.87,91.91,Mus musculus
NEUR_7007,Amygdala,79.13,100.72,Macaca mulatta
NEUR_6350,Cortex,39.51,114.61,Macaca mulatta
NEUR_9428,Cortex,139.76,71.41,Danio rerio
NEUR_1539,Thalamus,73.63,104.8,Danio rerio
NEUR_8934,Cortex,136.99,83.5,Macaca mulatta
NEUR_6589,Cerebellum,103.23,13.52,Macaca mulatta
NEUR_5874,Amygdala,63.33,35.7,Mus musculus
NEUR_5872,Cortex,128.28,111.27,Danio rerio
NEUR_8725,Hippocampus,51.16,64.66,Rattus norvegicus
NEUR_8256,Cerebellum,143.54,25.47,Rattus norvegicus
NEUR_3029,Cortex,147.66,66.78,Rattus norvegicus
NEUR_4064,Amygdala,65.71,21.15,Rattus norvegicus
NEUR_6996,Cortex,148.19,80.08,Danio rerio
NEUR_2349,Thalamus,78.03,22.17,Mus musculus
NEUR_9552,Amygdala,149.49,91.65,Danio rerio
NEUR_4267,Cortex,143.26,80.28,Macaca mulatta
NEUR_4464,Amygdala,35.15,119.74,Mus musculus
NEUR_8462,Cerebellum,140.81,59.76,Danio rerio
NEUR_1095,Hypothalamus,52.37,12.33,Mus musculus
NEUR_7933,Amygdala,43.48,44.68,Macaca mulatta
NEUR_7840,Striatum,111.0,62.61,Mus musculus
NEUR_5477,Hippocampus,143.71,79.2,Rattus norvegicus
NEUR_3914,Thalamus,52.22,20.9,Danio rerio
NEUR_7846,Striatum,41.44,72.12,Rattus norvegicus
NEUR_7077,Amygdala,49.47,117.58,Mus musculus
NEUR_9000,Cortex,82.15,109.64,Mus musculus
NEUR_2431,Hippocampus,86.32,116.07,Mus musculus
NEUR_8434,Cortex,142.0,43.0,Danio rerio
NEUR_1980,Hippocampus,1.31,93.92,Danio rerio
NEUR_3559,Hippocampus,97.09,111.41,Rattus norvegicus
NEUR_8817,Striatum,3.43,76.71,Macaca mulatta
NEUR_7754,Striatum,34.42,110.47,Macaca mulatta
NEUR_7105,Striatum,90.82,72.98,Rattus norvegicus
NEUR_1573,Amygdala,105.33,73.7,Danio rerio
NEUR_2072,Hypothalamus,51.64,65.49,Mus musculus
NEUR_7172,Hippocampus,139.55,117.28,Danio rerio
NEUR_1440,Hypothalamus,141.52,18.35,Rattus norvegicus
NEUR_9327,Striatum,67.88,55.77,Danio rerio
NEUR_6705,Hypothalamus,142.57,37.56,Macaca mulatta
NEUR_6669,Cerebellum,108.3,12.13,Macaca mulatta
NEUR_4821,Hippocampus,10.84,25.81,Macaca mulatta
NEUR_3123,Striatum,30.78,81.27,Rattus norvegicus
NEUR_2102,Striatum,113.5,58.73,Rattus norvegicus
NEUR_5174,Striatum,124.17,98.73,Danio rerio
NEUR_1357,Hippocampus,39.47,106.05,Macaca mulatta
NEUR_9379,Hippocampus,73.67,66.22,Mus musculus
NEUR_5094,Amygdala,103.29,45.75,Mus musculus
NEUR_9989,Cortex,111.89,29.64,Mus musculus
NEUR_2078,Hypothalamus,135.55,119.92,Rattus norvegicus
NEUR_4198,Amygdala,16.33,64.68,Mus musculus
NEUR_8697,Thalamus,77.49,70.94,Danio rerio
NEUR_7424,Thalamus,41.92,84.89,Mus musculus
NEUR_9778,Hypothalamus,136.28,102.42,Mus musculus
NEUR_4941,Cortex,99.64,99.63,Rattus norvegicus
NEUR_7799,Thalamus,18.81,74.8,Mus musculus
NEUR_6415,Cortex,77.62,88.8,Rattus norvegicus
NEUR_2900,Cerebellum,138.88,61.66,Danio rerio
NEUR_3430,Hippocampus,142.92,36.44,Danio rerio
NEUR_7814,Striatum,56.44,61.2,Mus musculus
NEUR_8543,Striatum,43.4,51.91,Danio rerio
NEUR_7509,Cortex,23.97,57.04,Mus musculus
NEUR_6070,Hippocampus,92.05,18.51,Rattus norvegicus
NEUR_8020,Cerebellum,39.12,104.88,Mus musculus
NEUR_4972,Amygdala,97.96,27.25,Rattus norvegicus
NEUR_5661,Cortex,33.85,36.02,Danio rerio
NEUR_2578,Striatum,130.93,83.15,Danio rerio
NEUR_9119,Amygdala,84.25,108.55,Macaca mulatta
NEUR_9830,Hypothalamus,104.84,86.05,Rattus norvegicus
NEUR_8246,Amygdala,121.54,77.98,Mus musculus
NEUR_6985,Cortex,64.89,10.86,Mus musculus
NEUR_8880,Thalamus,19.58,26.02,Mus musculus
NEUR_9678,Hippocampus,111.3,45.87,Macaca mulatta
NEUR_3778,Hippocampus,133.77,26.84,Macaca mulatta
NEUR_8909,Cortex,42.32,56.13,Macaca mulatta
NEUR_3276,Amygdala,52.95,106.33,Macaca mulatta
NEUR_3352,Hippocampus,91.28,83.4,Danio rerio
NEUR_2344,Thalamus,40.06,13.87,Macaca mulatta
NEUR_2604,Striatum,0.26,76.33,Danio rerio
NEUR_1458,Cortex,131.2,14.38,Macaca mulatta
NEUR_7533,Striatum,139.97,61.78,Rattus norvegicus
NEUR_5513,Striatum,19.64,118.61,Mus musculus
NEUR_7300,Amygdala,63.46,78.9,Mus musculus
NEUR_9674,Hypothalamus,136.67,119.7,Danio rerio
NEUR_6550,Striatum,134.35,50.72,Danio rerio
NEUR_8358,Cortex,100.08,40.71,Mus musculus
NEUR_9026,Cortex,39.32,40.54,Rattus norvegicus
NEUR_2637,Striatum,27.8,32.46,Macaca mulatta
NEUR_3885,Hippocampus,149.16,50.89,Rattus norvegicus
NEUR_3016,Cerebellum,99.14,72.3,Rattus norvegicus
NEUR_7629,Thalamus,60.77,90.59,Macaca mulatta
NEUR_7850,Cerebellum,107.14,29.92,Rattus norvegicus
NEUR_6662,Hippocampus,149.84,75.21,Mus musculus
NEUR_1499,Cortex,84.61,114.8,Macaca mulatta
NEUR_5889,Thalamus,33.44,32.58,Macaca mulatta
NEUR_7555,Striatum,85.01,21.72,Danio rerio
NEUR_9413,Striatum,44.9,20.68,Macaca mulatta
NEUR_5253,Cerebellum,148.08,114.06,Rattus norvegicus
NEUR_4723,Cortex,97.57,76.26,Macaca mulatta
NEUR_8026,Hippocampus,94.03,101.95,Macaca mulatta
NEUR_1872,Amygdala,2.03,37.47,Danio rerio
NEUR_2645,Thalamus,71.58,73.36,Mus musculus
NEUR_7150,Cerebellum,112.83,33.8,Rattus norvegicus
NEUR_1815,Hippocampus,136.09,111.74,Danio rerio
NEUR_4740,Hippocampus,132.64,70.1,Mus musculus
NEUR_6691,Cortex,128.5,73.52,Mus musculus
NEUR_6472,Cortex,83.9,11.9,Danio rerio
NEUR_9960,Hypothalamus,92.22,31.13,Macaca mulatta
NEUR_5674,Striatum,121.65,113.06,Mus musculus
NEUR_3860,Amygdala,31.92,16.49,Mus musculus
NEUR_7754,Striatum,10.65,109.86,Rattus norvegicus
NEUR_5265,Hippocampus,66.94,117.27,Mus musculus
NEUR_3270,Hypothalamus,77.95,94.17,Danio rerio
NEUR_3260,Hippocampus,136.57,117.23,Danio rerio
NEUR_6484,Striatum,107.84,53.95,Rattus norvegicus
NEUR_4160,Hippocampus,61.28,43.55,Macaca mulatta
NEUR_3327,Hypothalamus,51.4,96.44,Mus musculus
NEUR_4164,Hippocampus,90.97,89.62,Danio rerio
NEUR_3050,Striatum,114.22,85.5,Danio rerio
NEUR_6059,Striatum,56.54,86.44,Macaca mulatta
NEUR_4133,Hippocampus,69.69,19.95,Rattus norvegicus
NEUR_7224,Cortex,40.87,100.1,Rattus norvegicus
NEUR_2560,Hippocampus,125.54,113.49,Mus musculus
NEUR_1297,Striatum,8.74,80.8,Mus musculus
NEUR_8559,Hippocampus,43.56,118.52,Mus musculus
NEUR_8281,Hypothalamus,65.81,23.26,Danio rerio
NEUR_2687,Thalamus,104.02,42.87,Danio rerio
NEUR_2341,Hippocampus,77.23,76.05,Rattus norvegicus
NEUR_6452,Hypothalamus,5.87,66.39,Danio rerio
NEUR_3574,Hippocampus,121.53,66.43,Rattus norvegicus
NEUR_4055,Cerebellum,29.52,53.76,Macaca mulatta
NEUR_8327,Cerebellum,72.06,75.11,Mus musculus
NEUR_7484,Thalamus,97.45,54.87,Macaca mulatta
NEUR_9676,Hypothalamus,100.53,76.08,Macaca mulatta
NEUR_9039,Hypothalamus,120.82,43.96,Mus musculus
NEUR_7919,Hippocampus,62.39,115.61,Macaca mulatta
NEUR_6309,Hypothalamus,1.08,33.79,Mus musculus
NEUR_4235,Cortex,133.88,57.41,Mus musculus
NEUR_5419,Hippocampus,27.66,59.62,Macaca mulatta
NEUR_6157,Hypothalamus,39.66,91.76,Mus musculus
NEUR_8364,Striatum,122.27,47.12,Macaca mulatta
NEUR_2517,Striatum,120.17,16.27,Danio rerio
NEUR_5607,Cortex,113.56,77.32,Rattus norvegicus
NEUR_8853,Hypothalamus,11.57,80.46,Danio rerio
NEUR_2565,Striatum,82.63,64.27,Mus musculus
NEUR_5316,Cerebellum,36.78,116.77,Danio rerio
NEUR_3233,Hippocampus,18.83,56.38,Macaca mulatta
NEUR_9256,Hypothalamus,115.97,38.06,Danio rerio
NEUR_1733,Striatum,111.99,24.6,Mus musculus
NEUR_1438,Thalamus,7.21,119.76,Danio rerio
NEUR_7023,Striatum,110.91,106.79,Mus musculus
NEUR_6949,Cerebellum,37.54,40.4,Macaca mulatta
NEUR_8701,Hippocampus,57.79,46.35,Rattus norvegicus
NEUR_2700,Cerebellum,119.26,61.54,Mus musculus
NEUR_7129,Striatum,94.42,28.36,Mus musculus
NEUR_5762,Cortex,4.12,78.88,Mus musculus
NEUR_7998,Thalamus,81.89,94.99,Mus musculus
NEUR_9371,Hippocampus,6.19,29.59,Macaca mulatta
NEUR_9678,Cortex,66.62,34.96,Rattus norvegicus
NEUR_3644,Striatum,1.99,77.23,Danio rerio
NEUR_8815,Amygdala,23.53,114.68,Mus musculus
NEUR_1305,Cerebellum,146.29,95.68,Mus musculus
NEUR_7177,Hippocampus,111.77,53.15,Danio rerio
NEUR_8137,Hippocampus,91.09,59.7,Macaca mulatta
NEUR_9342,Hypothalamus,71.59,39.66,Macaca mulatta
NEUR_6254,Amygdala,86.54,52.14,Danio rerio
NEUR_6442,Hippocampus,26.74,101.03,Mus musculus
NEUR_6050,Thalamus,20.81,47.72,Macaca mulatta
NEUR_3210,Cortex,49.98,59.74,Macaca mulatta
NEUR_9600,Cortex,73.41,44.52,Rattus norvegicus
NEUR_3776,Amygdala,17.95,79.31,Mus musculus
NEUR_6837,Cerebellum,132.88,19.17,Macaca mulatta
NEUR_7037,Hypothalamus,29.53,54.39,Danio rerio
NEUR_8379,Thalamus,27.22,105.1,Rattus norvegicus
NEUR_6036,Cortex,19.71,90.03,Mus musculus
NEUR_5213,Thalamus,12.59,55.06,Danio rerio
NEUR_7951,Hippocampus,97.66,11.21,Rattus norvegicus
NEUR_1318,Thalamus,83.37,17.32,Rattus norvegicus
NEUR_8554,Striatum,40.95,36.82,Macaca mulatta
NEUR_2279,Thalamus,26.61,91.08,Macaca mulatta
NEUR_4077,Cerebellum,133.55,16.01,Macaca mulatta
NEUR_7319,Amygdala,143.23,113.21,Mus musculus
NEUR_7475,Amygdala,92.06,34.2,Mus musculus
NEUR_1628,Thalamus,138.29,65.61,Macaca mulatta
NEUR_7028,Striatum,23.98,113.01,Danio rerio
NEUR_3223,Thalamus,142.62,33.02,Mus musculus
NEUR_3646,Cortex,1.24,89.78,Danio rerio
NEUR_9213,Amygdala,23.26,12.79,Danio rerio
NEUR_3472,Cortex,1.81,73.07,Danio rerio
NEUR_1391,Cerebellum,45.82,35.18,Rattus norvegicus
NEUR_5547,Thalamus,31.37,25.19,Mus musculus
NEUR_3293,Hypothalamus,49.17,51.86,Mus musculus
NEUR_4891,Striatum,83.54,38.44,Mus musculus
NEUR_1803,Striatum,97.61,34.49,Rattus norvegicus
NEUR_8862,Striatum,32.25,32.03,Macaca mulatta
NEUR_1247,Cortex,90.76,36.45,Macaca mulatta
NEUR_1537,Cortex,87.76,111.84,Rattus norvegicus
NEUR_8116,Cerebellum,26.01,33.29,Rattus norvegicus
NEUR_7295,Hypothalamus,95.95,76.83,Rattus norvegicus
NEUR_5348,Striatum,85.25,103.92,Mus musculus
NEUR_1980,Striatum,108.66,64.19,Rattus norvegicus
NEUR_5705,Amygdala,102.27,112.5,Macaca mulatta
NEUR_8215,Striatum,63.26,43.38,Rattus norvegicus
NEUR_6368,Amygdala,142.72,114.12,Mus musculus
NEUR_8285,Amygdala,61.4,108.97,Mus musculus
NEUR_2095,Striatum,45.63,55.09,Macaca mulatta
NEUR_6726,Amygdala,18.61,29.57,Mus musculus
NEUR_3602,Striatum,1.52,27.37,Macaca mulatta
NEUR_8672,Cerebellum,63.64,92.11,Danio rerio
NEUR_2526,Hypothalamus,98.53,105.59,Danio rerio
NEUR_5881,Thalamus,12.03,14.53,Mus musculus
NEUR_1724,Cerebellum,46.53,42.79,Danio rerio
NEUR_9735,Cortex,123.96,68.78,Macaca mulatta
NEUR_9202,Striatum,15.07,118.06,Rattus norvegicus
NEUR_7528,Thalamus,117.96,37.05,Mus musculus
NEUR_5147,Thalamus,105.43,58.87,Danio rerio
NEUR_7180,Cerebellum,11.01,90.79,Mus musculus
NEUR_8653,Striatum,147.66,47.27,Macaca mulatta
NEUR_5218,Cortex,124.25,23.83,Danio rerio
NEUR_7011,Cerebellum,92.58,15.85,Mus musculus
NEUR_8973,Hypothalamus,148.29,100.49,Danio rerio
NEUR_5075,Cortex,45.09,111.75,Macaca mulatta
NEUR_7118,Hypothalamus,111.95,32.64,Mus musculus
NEUR_4881,Thalamus,44.32,41.09,Mus musculus
NEUR_3555,Cortex,71.55,113.33,Macaca mulatta
NEUR_1605,Amygdala,138.74,82.28,Macaca mulatta
NEUR_5096,Striatum,35.05,44.21,Danio rerio
NEUR_6709,Cortex,55.68,107.58,Macaca mulatta
NEUR_2691,Striatum,143.51,47.19,Macaca mulatta
NEUR_2346,Cerebellum,0.56,35.6,Macaca mulatta
NEUR_5727,Hippocampus,17.4,71.55,Mus musculus
NEUR_3053,Cerebellum,90.75,77.52,Mus musculus
NEUR_4183,Hypothalamus,118.67,25.84,Danio rerio
NEUR_3412,Thalamus,28.42,71.14,Mus musculus
NEUR_1761,Striatum,111.94,25.71,Mus musculus
NEUR_4603,Hippocampus,30.03,114.09,Rattus norvegicus
NEUR_8151,Striatum,36.14,41.29,Mus musculus
NEUR_3009,Hypothalamus,90.26,103.76,Rattus norvegicus
NEUR_5666,Striatum,19.29,66.45,Danio rerio
NEUR_9824,Cerebellum,140.22,31.93,Danio rerio
NEUR_8781,Hippocampus,107.19,81.17,Mus musculus
NEUR_6277,Striatum,43.06,66.39,Rattus norvegicus
NEUR_4077,Amygdala,2.99,56.05,Rattus norvegicus
NEUR_9096,Striatum,41.16,30.44,Danio rerio
NEUR_4946,Thalamus,37.78,43.28,Macaca mulatta
NEUR_3996,Thalamus,67.63,108.65,Rattus norvegicus
NEUR_3355,Hippocampus,110.56,84.24,Rattus norvegicus
NEUR_1414,Amygdala,70.17,52.0,Mus musculus
NEUR_7410,Hippocampus,149.87,85.58,Macaca mulatta
NEUR_6385,Amygdala,149.66,74.01,Macaca mulatta
NEUR_9540,Cerebellum,92.65,51.48,Danio rerio
NEUR_7626,Hippocampus,17.88,114.62,Danio rerio
NEUR_3242,Thalamus,148.13,29.36,Danio rerio
NEUR_1050,Cortex,143.68,106.7,Macaca mulatta
NEUR_7485,Cerebellum,15.35,30.64,Mus musculus
NEUR_8633,Hypothalamus,26.59,55.85,Rattus norvegicus
NEUR_3023,Amygdala,140.01,24.14,Mus musculus
NEUR_3825,Striatum,38.54,72.89,Danio rerio
NEUR_8216,Striatum,22.89,84.16,Macaca mulatta
NEUR_5058,Striatum,92.31,111.48,Rattus norvegicus
NEUR_1333,Hypothalamus,33.99,111.96,Macaca mulatta
NEUR_6496,Amygdala,11.15,110.2,Mus musculus
NEUR_7928,Hypothalamus,73.6,85.67,Mus musculus
NEUR_7802,Striatum,111.99,97.86,Macaca mulatta
NEUR_1740,Amygdala,6.62,81.44,Macaca mulatta
NEUR_2933,Cerebellum,120.76,74.6,Rattus norvegicus
NEUR_5207,Cortex,3.99,108.91,Mus musculus
NEUR_7939,Thalamus,130.53,58.95,Macaca mulatta
NEUR_3650,Thalamus,12.82,37.53,Macaca mulatta
NEUR_8854,Cortex,125.34,96.02,Macaca mulatta
NEUR_2633,Cerebellum,97.82,112.64,Danio rerio
NEUR_1254,Cortex,149.87,117.72,Mus musculus
NEUR_7465,Striatum,31.48,11.88,Macaca mulatta
NEUR_8513,Amygdala,99.22,114.0,Macaca mulatta
NEUR_2058,Cortex,141.97,99.54,Mus musculus
NEUR_4729,Amygdala,113.5,18.74,Mus musculus
NEUR_7193,Hippocampus,45.55,58.08,Danio rerio
NEUR_4758,Hypothalamus,137.47,71.4,Rattus norvegicus
NEUR_3200,Striatum,97.06,21.52,Danio rerio
NEUR_3686,Hypothalamus,131.81,53.46,Danio rerio
NEUR_7781,Hippocampus,35.14,85.54,Rattus norvegicus
NEUR_4069,Amygdala,107.1,28.03,Rattus norvegicus
NEUR_2379,Hypothalamus,9.82,70.0,Danio rerio
NEUR_5521,Cerebellum,15.42,11.88,Macaca mulatta
NEUR_5104,Hypothalamus,99.13,54.93,Rattus norvegicus
NEUR_2171,Cortex,114.55,34.56,Danio rerio
NEUR_4988,Hippocampus,101.55,100.66,Rattus norvegicus
NEUR_3182,Cortex,136.44,103.51,Macaca mulatta
NEUR_2185,Hypothalamus,118.02,91.96,Macaca mulatta
NEUR_3198,Hippocampus,81.71,15.51,Macaca mulatta
NEUR_3950,Cerebellum,118.23,36.96,Mus musculus
NEUR_3913,Amygdala,86.88,64.32,Mus musculus
NEUR_3627,Amygdala,47.8,115.89,Macaca mulatta
NEUR_4750,Thalamus,72.6,75.72,Mus musculus
NEUR_8254,Cortex,126.71,60.77,Macaca mulatta
NEUR_5766,Cerebellum,31.26,39.73,Danio rerio
NEUR_3024,Amygdala,11.72,105.48,Danio rerio
NEUR_3682,Hypothalamus,58.09,15.71,Mus musculus
NEUR_1015,Hippocampus,149.81,95.64,Danio rerio
NEUR_4267,Hypothalamus,82.17,117.84,Danio rerio
NEUR_8406,Thalamus,140.68,118.17,Rattus norvegicus
NEUR_5149,Striatum,13.92,54.74,Danio rerio
NEUR_9253,Hypothalamus,39.63,87.03,Danio rerio
NEUR_4813,Hypothalamus,1.23,56.17,Danio rerio
NEUR_1388,Striatum,9.6,35.63,Macaca mulatta
NEUR_9034,Thalamus,92.5,78.75,Mus musculus
NEUR_8754,Cortex,71.39,98.12,Rattus norvegicus
NEUR_1811,Amygdala,65.24,55.21,Mus musculus
NEUR_1013,Hypothalamus,100.74,96.48,Danio rerio
NEUR_8980,Striatum,60.67,51.01,Macaca mulatta
NEUR_9278,Amygdala,117.34,22.11,Danio rerio
NEUR_8655,Hypothalamus,44.5,92.96,Danio rerio
NEUR_1558,Cerebellum,99.86,68.33,Mus musculus
NEUR_1035,Striatum,106.0,19.9,Mus musculus
NEUR_5485,Cerebellum,74.02,12.0,Mus musculus
NEUR_3315,Hippocampus,125.75,40.1,Macaca mulatta
NEUR_9999,Striatum,130.6,66.7,Macaca mulatta
NEUR_8336,Cortex,21.57,98.1,Mus musculus
NEUR_7999,Cortex,68.41,100.9,Rattus norvegicus
NEUR_4106,Hypothalamus,32.28,44.86,Macaca mulatta
NEUR_3875,Cerebellum,20.27,73.23,Mus musculus
NEUR_7718,Thalamus,41.98,79.57,Danio rerio
NEUR_2976,Hypothalamus,20.05,37.29,Macaca mulatta
NEUR_7330,Striatum,18.74,61.91,Danio rerio
NEUR_6802,Cortex,3.56,62.05,Danio rerio
NEUR_1176,Amygdala,78.81,58.7,Macaca mulatta
NEUR_3947,Striatum,112.77,43.82,Rattus norvegicus
NEUR_3489,Hippocampus,54.02,72.64,Macaca mulatta
NEUR_3841,Striatum,77.88,33.0,Rattus norvegicus
NEUR_9923,Cortex,3.58,108.51,Macaca mulatta
NEUR_9384,Hippocampus,93.85,13.93,Macaca mulatta
NEUR_4723,Hippocampus,81.93,64.08,Danio rerio
NEUR_3133,Hypothalamus,64.31,80.92,Macaca mulatta
NEUR_1312,Cortex,108.72,26.99,Danio rerio
NEUR_5561,Cortex,102.38,29.9,Macaca mulatta
NEUR_9835,Cerebellum,111.04,57.89,Macaca mulatta
NEUR_5079,Amygdala,21.45,60.65,Rattus norvegicus
NEUR_2539,Cerebellum,143.41,40.03,Macaca mulatta
NEUR_1912,Cortex,24.72,28.47,Mus musculus
NEUR_5266,Striatum,100.23,80.12,Danio rerio
NEUR_9733,Amygdala,76.45,12.93,Rattus norvegicus
NEUR_8938,Hippocampus,144.44,53.12,Mus musculus
NEUR_5277,Hypothalamus,76.09,110.91,Macaca mulatta
NEUR_3369,Cerebellum,2.13,36.86,Danio rerio
