neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8715,Thalamus,131.41,46.2,Macaca mulatta
NEUR_2670,Hippocampus,26.21,93.62,Rattus norvegicus
NEUR_7196,Cerebellum,41.16,68.8,Rattus norvegicus
NEUR_9806,Amygdala,48.57,99.23,Macaca mulatta
NEUR_1513,Cortex,82.39,67.52,Danio rerio
NEUR_7585,Thalamus,80.76,118.96,Danio rerio
NEUR_6541,Cerebellum,141.79,56.86,Rattus norvegicus
NEUR_9830,Amygdala,48.14,26.58,Mus musculus
NEUR_7987,Cortex,121.28,66.12,Macaca mulatta
NEUR_2420,Hypothalamus,49.63,82.56,Macaca mulatta
NEUR_9417,Cortex,87.39,23.2,Mus musculus
NEUR_2495,Amygdala,111.36,28.17,Macaca mulatta
NEUR_1982,Amygdala,9.31,93.0,Rattus norvegicus
NEUR_3683,Hippocampus,60.76,46.05,Danio rerio
NEUR_4276,Hippocampus,67.7,71.49,Rattus norvegicus
NEUR_2424,Cortex,120.51,46.57,Mus musculus
NEUR_3762,Cortex,25.54,90.28,Danio rerio
NEUR_7736,Hippocampus,108.82,40.4,Rattus norvegicus
NEUR_9536,Amygdala,105.34,112.95,Rattus norvegicus
NEUR_8562,Hippocampus,128.1,70.88,Rattus norvegicus
NEUR_6475,Thalamus,46.01,39.97,Mus musculus
NEUR_4282,Amygdala,48.12,64.41,Danio rerio
NEUR_9096,Striatum,29.79,33.91,Macaca mulatta
NEUR_6803,Striatum,94.27,10.97,Danio rerio
NEUR_6016,Cerebellum,1.18,30.54,Mus musculus
NEUR_7806,Cerebellum,15.16,59.82,Danio rerio
NEUR_3403,Cerebellum,118.97,59.35,Macaca mulatta
NEUR_9998,Hypothalamus,40.57,30.64,Rattus norvegicus
NEUR_2443,Amygdala,139.48,83.52,Rattus norvegicus
NEUR_8106,Striatum,101.45,76.06,Mus musculus
NEUR_9759,Amygdala,44.18,116.12,Rattus norvegicus
NEUR_7252,Cerebellum,0.43,23.12,Mus musculus
NEUR_1720,Cerebellum,23.3,10.21,Macaca mulatta
NEUR_6140,Thalamus,32.24,17.45,Rattus norvegicus
NEUR_3388,Cortex,41.91,110.23,Mus musculus
NEUR_6785,Striatum,44.93,13.04,Rattus norvegicus
NEUR_6571,Cortex,17.23,96.11,Rattus norvegicus
NEUR_1352,Cortex,132.11,52.94,Macaca mulatta
NEUR_3951,Striatum,0.51,52.18,Rattus norvegicus
NEUR_4607,Striatum,143.5,92.95,Rattus norvegicus
NEUR_2010,Cerebellum,71.32,83.25,Mus musculus
NEUR_1098,Hippocampus,77.09,112.92,Rattus norvegicus
NEUR_6745,Thalamus,75.57,104.82,Danio rerio
NEUR_2322,Hippocampus,100.34,83.45,Mus musculus
NEUR_1801,Cortex,43.02,66.15,Macaca mulatta
NEUR_3208,Striatum,79.97,63.11,Danio rerio
NEUR_8727,Cortex,94.54,31.08,Mus musculus
NEUR_8884,Thalamus,53.51,39.3,Mus musculus
NEUR_4816,Cortex,103.32,29.99,Macaca mulatta
NEUR_4819,Thalamus,19.56,83.23,Rattus norvegicus
NEUR_7940,Cerebellum,114.17,40.4,Mus musculus
NEUR_5351,Striatum,26.12,45.59,Danio rerio
NEUR_4830,Cortex,7.2,20.21,Mus musculus
NEUR_9321,Cerebellum,20.75,65.14,Mus musculus
NEUR_3706,Thalamus,54.55,71.47,Danio rerio
NEUR_4274,Cerebellum,31.7,21.37,Rattus norvegicus
NEUR_9972,Thalamus,132.91,59.64,Rattus norvegicus
NEUR_2149,Striatum,108.01,93.63,Mus musculus
NEUR_6849,Cerebellum,30.58,42.56,Macaca mulatta
NEUR_2598,Thalamus,6.57,36.85,Danio rerio
NEUR_8051,Thalamus,15.22,111.87,Danio rerio
NEUR_9281,Hippocampus,132.92,63.11,Mus musculus
NEUR_6651,Hypothalamus,106.86,113.12,Danio rerio
NEUR_4054,Hypothalamus,9.61,116.22,Rattus norvegicus
NEUR_4878,Amygdala,57.91,80.31,Macaca mulatta
NEUR_7867,Thalamus,103.1,109.63,Danio rerio
NEUR_4375,Striatum,0.6,73.15,Macaca mulatta
NEUR_6348,Thalamus,135.83,42.25,Macaca mulatta
NEUR_7673,Hippocampus,5.35,72.41,Mus musculus
NEUR_7105,Cortex,44.93,110.0,Danio rerio
NEUR_2247,Amygdala,77.01,44.07,Mus musculus
NEUR_9059,Striatum,29.1,96.45,Danio rerio
NEUR_2914,Hypothalamus,15.72,54.89,Rattus norvegicus
NEUR_4960,Hypothalamus,20.38,93.13,Macaca mulatta
NEUR_5305,Thalamus,71.79,26.15,Rattus norvegicus
NEUR_6304,Hippocampus,59.23,85.43,Rattus norvegicus
NEUR_3442,Thalamus,1.98,25.88,Mus musculus
NEUR_9172,Amygdala,68.31,59.33,Mus musculus
NEUR_1795,Hypothalamus,121.0,116.86,Rattus norvegicus
NEUR_6324,Amygdala,42.98,119.25,Rattus norvegicus
NEUR_1162,Hippocampus,51.57,84.33,Rattus norvegicus
NEUR_3925,Thalamus,109.5,28.91,Danio rerio
NEUR_6441,Hippocampus,127.73,21.06,Macaca mulatta
NEUR_7643,Striatum,116.04,113.33,Rattus norvegicus
NEUR_9494,Hippocampus,109.25,71.67,Danio rerio
NEUR_3981,Hypothalamus,96.29,50.81,Rattus norvegicus
NEUR_4583,Hippocampus,77.41,42.8,Danio rerio
NEUR_3673,Cortex,63.46,44.86,Macaca mulatta
NEUR_9732,Cortex,80.57,85.59,Rattus norvegicus
NEUR_2194,Striatum,77.08,47.9,Rattus norvegicus
NEUR_1923,Amygdala,120.67,43.4,Mus musculus
NEUR_7429,Amygdala,94.57,43.28,Rattus norvegicus
NEUR_1269,Striatum,93.32,116.44,Mus musculus
NEUR_2052,Hypothalamus,37.49,45.75,Macaca mulatta
NEUR_7799,Cerebellum,115.73,113.64,Macaca mulatta
NEUR_7568,Cortex,38.75,116.73,Danio rerio
NEUR_9405,Thalamus,74.93,46.79,Danio rerio
NEUR_1215,Thalamus,140.2,108.67,Danio rerio
NEUR_3462,Cortex,88.91,76.89,Rattus norvegicus
NEUR_2042,Hypothalamus,24.75,10.44,Rattus norvegicus
NEUR_6519,Hippocampus,119.11,26.5,Rattus norvegicus
NEUR_2448,Hypothalamus,127.88,102.23,Macaca mulatta
NEUR_3720,Cerebellum,67.42,112.75,Danio rerio
NEUR_7150,Cerebellum,64.62,22.7,Danio rerio
NEUR_2035,Cerebellum,56.52,58.81,Danio rerio
NEUR_3441,Striatum,21.9,104.52,Macaca mulatta
NEUR_4989,Cerebellum,113.62,63.7,Danio rerio
NEUR_6206,Hypothalamus,58.9,79.55,Mus musculus
NEUR_9084,Striatum,43.67,65.54,Danio rerio
NEUR_1639,Striatum,66.74,119.0,Mus musculus
NEUR_8671,Striatum,67.56,47.78,Mus musculus
NEUR_4267,Cerebellum,102.39,58.41,Danio rerio
NEUR_8947,Hypothalamus,109.6,96.85,Macaca mulatta
NEUR_6668,Amygdala,14.5,43.64,Rattus norvegicus
NEUR_8493,Thalamus,16.05,36.31,Danio rerio
NEUR_1384,Striatum,61.38,68.04,Mus musculus
NEUR_2301,Striatum,35.4,18.44,Rattus norvegicus
NEUR_7445,Striatum,97.1,38.12,Macaca mulatta
NEUR_5803,Cerebellum,78.8,107.16,Mus musculus
NEUR_5768,Cortex,52.93,26.81,Rattus norvegicus
NEUR_6418,Hippocampus,12.71,82.24,Rattus norvegicus
NEUR_1212,Cerebellum,36.29,63.84,Danio rerio
NEUR_4445,Thalamus,79.0,93.84,Mus musculus
NEUR_9013,Hypothalamus,113.88,80.17,Macaca mulatta
NEUR_1477,Hypothalamus,114.58,84.68,Mus musculus
NEUR_8185,Thalamus,27.23,106.1,Rattus norvegicus
NEUR_5086,Hypothalamus,133.14,46.53,Danio rerio
NEUR_5811,Hippocampus,22.86,102.18,Danio rerio
NEUR_5970,Hippocampus,33.89,81.48,Macaca mulatta
NEUR_6980,Cortex,146.92,10.74,Mus musculus
NEUR_2683,Cortex,98.43,42.82,Macaca mulatta
NEUR_9087,Hypothalamus,60.66,102.5,Rattus norvegicus
NEUR_8760,Thalamus,121.46,75.56,Danio rerio
NEUR_7059,Thalamus,9.7,77.07,Mus musculus
NEUR_5757,Cortex,61.85,76.37,Rattus norvegicus
NEUR_9029,Amygdala,24.85,29.19,Macaca mulatta
NEUR_9441,Cortex,46.26,86.91,Danio rerio
NEUR_6498,Hypothalamus,135.58,46.43,Macaca mulatta
NEUR_3992,Cerebellum,139.2,41.32,Mus musculus
NEUR_4057,Striatum,110.25,50.15,Macaca mulatta
NEUR_3613,Hypothalamus,105.17,60.6,Macaca mulatta
NEUR_7695,Striatum,8.64,84.84,Mus musculus
NEUR_8035,Hippocampus,79.02,43.3,Mus musculus
NEUR_9250,Thalamus,48.97,66.82,Danio rerio
NEUR_2153,Striatum,128.92,19.85,Macaca mulatta
NEUR_5319,Cortex,134.68,11.33,Danio rerio
NEUR_3499,Amygdala,124.98,72.79,Rattus norvegicus
NEUR_3813,Cerebellum,66.87,49.0,Rattus norvegicus
NEUR_7943,Hypothalamus,81.88,69.11,Macaca mulatta
NEUR_8397,Thalamus,57.73,93.82,Macaca mulatta
NEUR_9392,Striatum,82.38,61.72,Rattus norvegicus
NEUR_1501,Cortex,129.72,25.66,Danio rerio
NEUR_8160,Cortex,84.39,44.17,Rattus norvegicus
NEUR_8961,Hypothalamus,25.23,31.27,Macaca mulatta
NEUR_6413,Striatum,127.84,13.17,Macaca mulatta
NEUR_2086,Amygdala,141.08,39.17,Rattus norvegicus
NEUR_6652,Striatum,7.31,92.18,Macaca mulatta
NEUR_7743,Hippocampus,53.62,75.8,Mus musculus
NEUR_4308,Striatum,9.16,39.18,Macaca mulatta
NEUR_8656,Amygdala,63.81,110.16,Macaca mulatta
NEUR_1446,Amygdala,5.82,25.61,Macaca mulatta
NEUR_2600,Cortex,33.92,39.21,Mus musculus
NEUR_6863,Striatum,63.92,54.03,Macaca mulatta
NEUR_6843,Cortex,131.73,32.53,Mus musculus
NEUR_4818,Hippocampus,118.41,96.49,Mus musculus
NEUR_1132,Cerebellum,15.38,112.62,Mus musculus
NEUR_8447,Thalamus,49.48,33.0,Danio rerio
NEUR_7897,Thalamus,57.36,99.43,Danio rerio
NEUR_2887,Thalamus,70.18,55.99,Danio rerio
NEUR_9095,Cortex,88.52,25.68,Rattus norvegicus
NEUR_9368,Cortex,20.76,55.49,Rattus norvegicus
NEUR_5338,Amygdala,47.94,34.12,Macaca mulatta
NEUR_1067,Cerebellum,137.42,91.27,Danio rerio
NEUR_3677,Cerebellum,4.17,23.88,Danio rerio
NEUR_4941,Hypothalamus,89.99,72.36,Danio rerio
NEUR_5937,Cerebellum,96.57,63.87,Macaca mulatta
NEUR_6860,Amygdala,95.72,54.26,Rattus norvegicus
NEUR_1636,Striatum,0.43,14.12,Danio rerio
NEUR_6224,Striatum,114.29,12.54,Danio rerio
NEUR_5127,Amygdala,61.97,70.69,Rattus norvegicus
NEUR_7721,Hippocampus,15.39,102.66,Rattus norvegicus
NEUR_6795,Cortex,37.5,79.86,Rattus norvegicus
NEUR_5699,Cerebellum,139.02,50.43,Macaca mulatta
NEUR_2328,Hypothalamus,11.28,111.67,Mus musculus
NEUR_8239,Amygdala,65.68,10.42,Rattus norvegicus
NEUR_1038,Thalamus,107.09,70.45,Rattus norvegicus
NEUR_1433,Hippocampus,104.09,105.02,Danio rerio
NEUR_2892,Thalamus,84.78,49.82,Macaca mulatta
NEUR_4347,Hypothalamus,39.22,33.21,Danio rerio
NEUR_6726,Hippocampus,100.43,45.96,Danio rerio
NEUR_3942,Hypothalamus,27.56,118.64,Danio rerio
NEUR_6210,Cortex,56.68,86.86,Danio rerio
NEUR_3398,Thalamus,69.95,94.98,Mus musculus
NEUR_5210,Cerebellum,6.92,79.52,Danio rerio
NEUR_9331,Striatum,124.2,114.28,Macaca mulatta
NEUR_4416,Striatum,44.54,62.55,Rattus norvegicus
NEUR_6073,Hippocampus,52.05,58.14,Rattus norvegicus
NEUR_6252,Amygdala,130.1,86.62,Macaca mulatta
NEUR_8776,Amygdala,138.42,93.5,Mus musculus
NEUR_4989,Amygdala,12.17,72.7,Rattus norvegicus
NEUR_5679,Cortex,131.74,83.96,Macaca mulatta
NEUR_5911,Thalamus,19.26,108.41,Mus musculus
NEUR_7156,Cerebellum,82.59,47.29,Rattus norvegicus
NEUR_4871,Cortex,112.08,14.2,Macaca mulatta
NEUR_6828,Amygdala,3.49,57.53,Rattus norvegicus
NEUR_9286,Cortex,85.7,60.69,Danio rerio
NEUR_5349,Striatum,24.73,39.18,Rattus norvegicus
NEUR_8004,Cortex,144.0,117.16,Mus musculus
NEUR_4876,Amygdala,48.12,106.82,Mus musculus
NEUR_3593,Cerebellum,128.84,85.46,Mus musculus
NEUR_7338,Cerebellum,94.5,69.73,Mus musculus
NEUR_5080,Thalamus,44.04,76.87,Macaca mulatta
NEUR_6040,Cortex,63.66,31.75,Rattus norvegicus
NEUR_6163,Cortex,94.84,23.74,Mus musculus
NEUR_6892,Cerebellum,46.57,101.85,Mus musculus
NEUR_7689,Cortex,122.7,24.5,Rattus norvegicus
NEUR_2251,Thalamus,50.6,75.48,Mus musculus
NEUR_8757,Amygdala,90.4,38.97,Mus musculus
NEUR_5307,Hippocampus,119.19,87.45,Danio rerio
NEUR_5880,Hypothalamus,40.71,25.2,Macaca mulatta
NEUR_1956,Hypothalamus,99.39,71.1,Macaca mulatta
NEUR_5112,Cerebellum,91.98,48.87,Danio rerio
NEUR_5831,Amygdala,96.92,78.61,Mus musculus
NEUR_9471,Cortex,79.6,14.78,Mus musculus
NEUR_3337,Striatum,76.39,57.76,Mus musculus
NEUR_1414,Cortex,108.92,15.57,Rattus norvegicus
NEUR_9867,Cortex,141.63,116.04,Rattus norvegicus
NEUR_8683,Cortex,145.14,70.56,Mus musculus
NEUR_6493,Cerebellum,37.81,82.42,Mus musculus
NEUR_3260,Thalamus,72.9,76.77,Danio rerio
NEUR_7585,Cortex,76.81,112.79,Mus musculus
NEUR_2494,Thalamus,39.83,108.24,Mus musculus
NEUR_4055,Cortex,6.79,69.62,Danio rerio
NEUR_1474,Amygdala,6.95,29.13,Rattus norvegicus
NEUR_1963,Cortex,77.12,80.93,Rattus norvegicus
NEUR_4340,Cortex,119.26,75.91,Rattus norvegicus
NEUR_6346,Cortex,148.94,62.93,Macaca mulatta
NEUR_9453,Thalamus,52.2,108.99,Danio rerio
NEUR_5150,Amygdala,25.64,36.48,Mus musculus
NEUR_4374,Cortex,55.49,10.81,Rattus norvegicus
NEUR_9530,Amygdala,18.6,34.44,Rattus norvegicus
NEUR_9819,Amygdala,13.67,55.75,Rattus norvegicus
NEUR_1569,Thalamus,0.33,29.03,Danio rerio
NEUR_3127,Cerebellum,9.33,106.61,Macaca mulatta
NEUR_1371,Hippocampus,67.25,48.57,Mus musculus
NEUR_6800,Amygdala,36.22,58.04,Danio rerio
NEUR_6924,Hypothalamus,93.21,15.47,Mus musculus
NEUR_4930,Cerebellum,9.49,55.57,Danio rerio
NEUR_2740,Cortex,48.58,26.52,Danio rerio
NEUR_4254,Amygdala,101.58,68.42,Rattus norvegicus
NEUR_9133,Striatum,38.72,68.42,Danio rerio
NEUR_1221,Hypothalamus,10.12,18.17,Rattus norvegicus
NEUR_1960,Amygdala,15.68,78.34,Macaca mulatta
NEUR_9910,Hippocampus,106.43,65.72,Rattus norvegicus
NEUR_1986,Cortex,14.19,85.02,Rattus norvegicus
NEUR_2285,Amygdala,65.78,73.08,Danio rerio
NEUR_7447,Thalamus,125.47,33.18,Danio rerio
NEUR_6547,Striatum,131.27,56.64,Rattus norvegicus
NEUR_1694,Cerebellum,2.49,12.6,Macaca mulatta
NEUR_6176,Striatum,2.49,15.5,Macaca mulatta
NEUR_3499,Amygdala,9.95,14.81,Mus musculus
NEUR_1279,Striatum,141.97,90.8,Macaca mulatta
NEUR_4456,Amygdala,135.32,110.31,Mus musculus
NEUR_6600,Cerebellum,55.79,70.04,Danio rerio
NEUR_2518,Thalamus,64.15,55.92,Rattus norvegicus
NEUR_2501,Amygdala,42.06,117.02,Mus musculus
NEUR_3105,Hypothalamus,80.06,70.63,Macaca mulatta
NEUR_7655,Amygdala,97.55,41.27,Rattus norvegicus
NEUR_6046,Amygdala,86.58,31.25,Macaca mulatta
NEUR_3687,Striatum,71.63,97.01,Danio rerio
NEUR_5508,Amygdala,99.49,37.71,Macaca mulatta
NEUR_8032,Hippocampus,129.01,75.09,Rattus norvegicus
NEUR_1794,Cortex,131.08,22.37,Danio rerio
NEUR_9885,Cerebellum,48.21,55.35,Rattus norvegicus
NEUR_9720,Striatum,60.55,111.44,Danio rerio
NEUR_1996,Amygdala,106.11,95.86,Rattus norvegicus
NEUR_6024,Amygdala,105.84,41.2,Danio rerio
NEUR_3928,Amygdala,8.0,13.38,Macaca mulatta
NEUR_7433,Hypothalamus,105.52,95.34,Rattus norvegicus
NEUR_3054,Cortex,40.28,40.22,Rattus norvegicus
NEUR_2387,Amygdala,123.6,14.66,Macaca mulatta
NEUR_2164,Cortex,104.57,110.08,Danio rerio
NEUR_5127,Thalamus,127.01,45.83,Rattus norvegicus
NEUR_4509,Cortex,42.01,110.62,Mus musculus
NEUR_7044,Striatum,53.99,15.02,Rattus norvegicus
NEUR_2159,Hypothalamus,63.79,78.77,Macaca mulatta
NEUR_7991,Amygdala,147.58,29.86,Macaca mulatta
NEUR_5962,Hippocampus,90.57,53.88,Danio rerio
NEUR_7365,Cerebellum,69.16,114.98,Macaca mulatta
NEUR_3158,Hypothalamus,78.93,58.17,Rattus norvegicus
NEUR_6473,Hypothalamus,22.82,118.01,Rattus norvegicus
NEUR_1175,Cerebellum,125.3,88.78,Macaca mulatta
NEUR_8759,Hippocampus,56.78,46.33,Macaca mulatta
NEUR_5332,Amygdala,41.21,103.78,Mus musculus
NEUR_5015,Cortex,137.28,12.6,Mus musculus
NEUR_9142,Amygdala,45.23,96.2,Danio rerio
NEUR_6652,Cerebellum,40.25,25.89,Mus musculus
NEUR_6861,Hippocampus,58.07,92.32,Mus musculus
NEUR_3526,Thalamus,97.86,28.38,Danio rerio
NEUR_8313,Amygdala,112.63,21.31,Rattus norvegicus
NEUR_9676,Cortex,145.68,58.6,Danio rerio
NEUR_7331,Cerebellum,1.8,89.86,Macaca mulatta
NEUR_4973,Hypothalamus,80.6,12.97,Mus musculus
NEUR_3598,Striatum,66.83,102.91,Mus musculus
NEUR_7263,Cortex,113.06,87.68,Macaca mulatta
NEUR_1517,Hypothalamus,82.97,113.94,Mus musculus
NEUR_4745,Cerebellum,114.8,20.8,Macaca mulatta
NEUR_4131,Thalamus,21.44,12.73,Macaca mulatta
NEUR_2514,Thalamus,24.26,52.35,Danio rerio
NEUR_5828,Hypothalamus,1.08,40.86,Mus musculus
NEUR_4754,Cortex,28.04,105.74,Rattus norvegicus
NEUR_3517,Thalamus,2.54,14.78,Macaca mulatta
NEUR_7775,Thalamus,53.54,116.27,Rattus norvegicus
NEUR_2720,Cortex,60.7,15.79,Macaca mulatta
NEUR_4152,Hippocampus,73.41,49.53,Danio rerio
NEUR_5819,Thalamus,20.07,46.87,Mus musculus
NEUR_7334,Striatum,54.78,47.48,Macaca mulatta
NEUR_5226,Cortex,112.98,100.94,Mus musculus
NEUR_5949,Amygdala,114.72,109.37,Macaca mulatta
NEUR_4919,Striatum,123.93,100.31,Danio rerio
NEUR_5524,Hypothalamus,24.66,47.7,Mus musculus
NEUR_1486,Cerebellum,94.71,48.29,Macaca mulatta
NEUR_3354,Cerebellum,110.36,94.76,Macaca mulatta
NEUR_5265,Thalamus,14.6,115.1,Macaca mulatta
NEUR_7306,Striatum,9.65,115.34,Macaca mulatta
NEUR_8805,Thalamus,33.29,55.56,Danio rerio
NEUR_4385,Striatum,110.89,41.82,Rattus norvegicus
NEUR_6947,Cortex,33.67,93.99,Mus musculus
NEUR_3718,Amygdala,128.14,16.99,Macaca mulatta
NEUR_6980,Cortex,19.64,36.6,Rattus norvegicus
NEUR_4643,Cortex,78.32,75.1,Rattus norvegicus
NEUR_8883,Hypothalamus,140.52,33.16,Danio rerio
NEUR_1417,Cerebellum,55.61,16.35,Mus musculus
NEUR_3105,Cortex,66.15,51.59,Rattus norvegicus
NEUR_7038,Thalamus,73.76,29.09,Macaca mulatta
NEUR_3011,Cortex,47.13,33.91,Rattus norvegicus
NEUR_9412,Striatum,23.66,94.35,Mus musculus
NEUR_2418,Amygdala,128.08,106.65,Mus musculus
NEUR_7253,Cortex,22.01,27.88,Mus musculus
NEUR_9792,Thalamus,21.0,38.98,Danio rerio
NEUR_7407,Thalamus,91.17,41.2,Rattus norvegicus
NEUR_7220,Striatum,124.29,65.34,Mus musculus
NEUR_6198,Cerebellum,69.6,58.73,Macaca mulatta
NEUR_4029,Amygdala,21.45,42.82,Danio rerio
NEUR_6201,Cortex,41.79,62.13,Macaca mulatta
NEUR_5965,Cerebellum,101.99,82.66,Rattus norvegicus
NEUR_8066,Hypothalamus,68.41,16.83,Rattus norvegicus
NEUR_3196,Cortex,50.77,43.43,Rattus norvegicus
NEUR_9189,Cortex,88.9,108.19,Danio rerio
NEUR_7004,Hypothalamus,52.34,97.99,Rattus norvegicus
NEUR_2898,Striatum,85.01,105.76,Danio rerio
NEUR_7253,Amygdala,72.15,72.66,Mus musculus
NEUR_3601,Amygdala,27.62,10.92,Rattus norvegicus
NEUR_8484,Amygdala,5.83,56.05,Rattus norvegicus
NEUR_6897,Cortex,84.4,32.96,Danio rerio
NEUR_1238,Hippocampus,147.21,67.38,Danio rerio
NEUR_4187,Cerebellum,96.49,102.93,Mus musculus
NEUR_7765,Cerebellum,40.39,111.33,Danio rerio
NEUR_5676,Striatum,96.39,115.12,Rattus norvegicus
NEUR_5066,Amygdala,146.29,57.96,Macaca mulatta
NEUR_3468,Thalamus,2.55,84.55,Mus musculus
NEUR_7079,Amygdala,17.12,15.44,Rattus norvegicus
NEUR_9197,Striatum,118.39,14.84,Danio rerio
NEUR_2708,Cortex,25.54,11.75,Mus musculus
NEUR_1258,Cerebellum,138.03,16.43,Danio rerio
NEUR_9342,Thalamus,57.8,12.87,Macaca mulatta
NEUR_9628,Thalamus,20.62,27.39,Danio rerio
NEUR_2571,Striatum,113.34,54.07,Macaca mulatta
