neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6324,Striatum,18.15,32.91,Macaca mulatta
NEUR_2726,Cerebellum,39.31,113.53,Mus musculus
NEUR_1732,Hippocampus,132.63,29.8,Mus musculus
NEUR_7240,Hippocampus,52.59,52.44,Rattus norvegicus
NEUR_6920,Cerebellum,73.08,23.2,Rattus norvegicus
NEUR_8306,Cerebellum,25.41,50.96,Mus musculus
NEUR_9175,Thalamus,102.88,26.41,Macaca mulatta
NEUR_9332,Thalamus,114.74,27.84,Rattus norvegicus
NEUR_3693,Striatum,4.66,24.96,Rattus norvegicus
NEUR_5237,Thalamus,139.67,35.68,Danio rerio
NEUR_7215,Cortex,94.76,53.85,Danio rerio
NEUR_5300,Hypothalamus,84.56,34.06,Rattus norvegicus
NEUR_4374,Striatum,117.23,66.52,Rattus norvegicus
NEUR_4065,Cerebellum,17.26,74.8,Danio rerio
NEUR_1474,Hippocampus,29.6,108.0,Rattus norvegicus
NEUR_3971,Amygdala,79.37,17.15,Danio rerio
NEUR_7255,Striatum,110.19,87.54,Mus musculus
NEUR_8239,Thalamus,130.25,43.7,Macaca mulatta
NEUR_7922,Amygdala,84.88,18.29,Mus musculus
NEUR_9307,Cerebellum,101.78,78.87,Rattus norvegicus
NEUR_1448,Hippocampus,115.32,98.1,Danio rerio
NEUR_1335,Cortex,60.34,70.77,Mus musculus
NEUR_6990,Amygdala,41.34,95.12,Danio rerio
NEUR_1642,Thalamus,13.08,70.79,Mus musculus
NEUR_5750,Hypothalamus,115.45,44.85,Danio rerio
NEUR_7804,Amygdala,71.85,16.42,Mus musculus
NEUR_9443,Cortex,57.67,114.08,Mus musculus
NEUR_7287,Hypothalamus,29.6,58.62,Rattus norvegicus
NEUR_7377,Cerebellum,14.59,41.64,Danio rerio
NEUR_1342,Striatum,16.04,59.53,Mus musculus
NEUR_3575,Striatum,126.52,18.35,Mus musculus
NEUR_5902,Hypothalamus,86.24,15.33,Mus musculus
NEUR_1315,Hypothalamus,133.38,95.73,Macaca mulatta
NEUR_6843,Hypothalamus,14.61,82.74,Mus musculus
NEUR_9094,Amygdala,118.57,14.2,Macaca mulatta
NEUR_7284,Thalamus,123.53,74.9,Rattus norvegicus
NEUR_9754,Cerebellum,11.28,70.56,Rattus norvegicus
NEUR_3370,Thalamus,12.5,20.09,Danio rerio
NEUR_9353,Amygdala,127.12,32.82,Macaca mulatta
NEUR_9578,Hypothalamus,47.24,61.17,Macaca mulatta
NEUR_2804,Amygdala,113.45,85.94,Mus musculus
NEUR_2989,Cortex,95.0,27.22,Macaca mulatta
NEUR_1247,Hippocampus,129.67,71.21,Rattus norvegicus
NEUR_8713,Cerebellum,55.69,58.33,Macaca mulatta
NEUR_2299,Thalamus,104.9,68.5,Mus musculus
NEUR_7117,Striatum,55.15,112.23,Macaca mulatta
NEUR_6727,Hypothalamus,141.52,54.89,Danio rerio
NEUR_7315,Thalamus,124.42,100.37,Rattus norvegicus
NEUR_5153,Cerebellum,19.81,78.7,Macaca mulatta
NEUR_3206,Hypothalamus,143.39,56.47,Mus musculus
NEUR_5216,Striatum,94.76,101.58,Danio rerio
NEUR_4062,Thalamus,98.13,108.58,Macaca mulatta
NEUR_5464,Cerebellum,101.14,76.21,Danio rerio
NEUR_4378,Hippocampus,51.31,31.05,Mus musculus
NEUR_6343,Hippocampus,115.94,71.3,Rattus norvegicus
NEUR_7549,Amygdala,72.22,77.56,Mus musculus
NEUR_6430,Striatum,38.43,20.82,Rattus norvegicus
NEUR_4485,Cerebellum,51.48,70.09,Macaca mulatta
NEUR_7828,Thalamus,132.2,112.42,Danio rerio
NEUR_3894,Thalamus,52.59,85.3,Mus musculus
NEUR_6136,Amygdala,92.12,110.11,Rattus norvegicus
NEUR_5851,Cerebellum,38.06,112.67,Mus musculus
NEUR_6249,Cerebellum,34.67,66.88,Rattus norvegicus
NEUR_6592,Hypothalamus,62.0,78.46,Mus musculus
NEUR_1886,Hippocampus,5.04,109.06,Rattus norvegicus
NEUR_8554,Striatum,23.88,87.58,Danio rerio
NEUR_5155,Hypothalamus,86.1,106.22,Rattus norvegicus
NEUR_4859,Hypothalamus,4.14,94.08,Danio rerio
NEUR_9366,Cortex,78.67,88.37,Rattus norvegicus
NEUR_2838,Amygdala,139.07,40.77,Macaca mulatta
NEUR_3700,Amygdala,49.43,23.68,Danio rerio
NEUR_5042,Amygdala,132.19,24.86,Danio rerio
NEUR_1318,Hippocampus,12.76,86.06,Rattus norvegicus
NEUR_7532,Hippocampus,135.34,93.79,Macaca mulatta
NEUR_1713,Hippocampus,84.06,47.31,Rattus norvegicus
NEUR_7892,Hippocampus,15.29,99.41,Rattus norvegicus
NEUR_3472,Striatum,109.1,32.61,Rattus norvegicus
NEUR_1916,Amygdala,38.65,102.26,Macaca mulatta
NEUR_3018,Amygdala,119.5,110.39,Danio rerio
NEUR_1066,Hypothalamus,120.12,27.79,Macaca mulatta
NEUR_1093,Cerebellum,113.1,103.83,Rattus norvegicus
NEUR_5703,Amygdala,39.39,101.12,Macaca mulatta
NEUR_5374,Hypothalamus,25.32,57.65,Rattus norvegicus
NEUR_5972,Striatum,37.31,51.34,Danio rerio
NEUR_7621,Hippocampus,97.06,116.14,Macaca mulatta
NEUR_2737,Cortex,53.67,68.34,Macaca mulatta
NEUR_4850,Thalamus,1.55,32.67,Danio rerio
NEUR_3026,Amygdala,17.76,84.86,Danio rerio
NEUR_1657,Amygdala,53.17,106.67,Danio rerio
NEUR_9764,Hippocampus,99.16,28.48,Danio rerio
NEUR_6110,Cortex,79.7,73.08,Mus musculus
NEUR_9903,Cerebellum,104.93,41.16,Danio rerio
NEUR_5197,Hippocampus,112.05,82.41,Danio rerio
NEUR_7612,Amygdala,73.78,81.91,Rattus norvegicus
NEUR_2536,Hippocampus,96.19,73.08,Danio rerio
NEUR_3644,Cortex,140.65,49.72,Mus musculus
NEUR_2804,Thalamus,21.01,70.67,Macaca mulatta
NEUR_7997,Amygdala,36.87,50.32,Mus musculus
NEUR_3287,Striatum,141.23,16.12,Macaca mulatta
NEUR_2690,Thalamus,110.14,61.12,Macaca mulatta
NEUR_9779,Amygdala,146.72,45.99,Macaca mulatta
NEUR_3012,Thalamus,59.1,58.39,Rattus norvegicus
NEUR_6020,Amygdala,120.17,67.98,Macaca mulatta
NEUR_3222,Striatum,102.22,69.67,Macaca mulatta
NEUR_4131,Cortex,148.54,109.01,Danio rerio
NEUR_9233,Cerebellum,57.16,16.78,Rattus norvegicus
NEUR_7420,Thalamus,25.84,23.9,Macaca mulatta
NEUR_5712,Cerebellum,148.18,44.84,Macaca mulatta
NEUR_4587,Hippocampus,34.94,27.66,Mus musculus
NEUR_3600,Cortex,74.12,113.2,Danio rerio
NEUR_1652,Amygdala,141.45,42.37,Danio rerio
NEUR_3065,Hippocampus,116.77,101.59,Macaca mulatta
NEUR_8710,Hippocampus,72.23,56.11,Mus musculus
NEUR_5326,Hippocampus,119.64,17.45,Danio rerio
NEUR_8090,Cerebellum,91.79,46.73,Mus musculus
NEUR_3182,Cortex,140.32,62.21,Danio rerio
NEUR_9823,Amygdala,146.78,116.93,Macaca mulatta
NEUR_3905,Striatum,32.34,94.74,Danio rerio
NEUR_7371,Cerebellum,114.69,33.06,Rattus norvegicus
NEUR_3288,Thalamus,148.66,74.76,Rattus norvegicus
NEUR_5201,Striatum,33.45,45.76,Macaca mulatta
NEUR_1803,Cortex,21.57,105.15,Danio rerio
NEUR_8362,Striatum,68.59,102.12,Macaca mulatta
NEUR_7082,Hippocampus,78.78,52.32,Mus musculus
NEUR_2272,Thalamus,33.66,46.86,Macaca mulatta
NEUR_4575,Hypothalamus,36.59,111.55,Rattus norvegicus
NEUR_8493,Hippocampus,137.88,21.95,Macaca mulatta
NEUR_1945,Amygdala,7.96,64.35,Danio rerio
NEUR_5820,Cerebellum,52.0,104.13,Danio rerio
NEUR_7237,Cerebellum,99.35,86.66,Mus musculus
NEUR_8748,Hypothalamus,95.99,63.4,Macaca mulatta
NEUR_6476,Cerebellum,71.73,106.21,Rattus norvegicus
NEUR_8941,Striatum,0.31,34.76,Macaca mulatta
NEUR_2609,Thalamus,18.59,78.25,Macaca mulatta
NEUR_1479,Hypothalamus,31.93,20.54,Mus musculus
NEUR_4157,Striatum,113.82,50.93,Rattus norvegicus
NEUR_1056,Cerebellum,60.16,80.12,Danio rerio
NEUR_3155,Hippocampus,55.18,71.47,Mus musculus
NEUR_4795,Thalamus,126.44,35.72,Macaca mulatta
NEUR_1059,Cortex,37.43,79.85,Rattus norvegicus
NEUR_7068,Thalamus,35.61,72.54,Mus musculus
NEUR_2185,Cerebellum,92.7,61.01,Macaca mulatta
NEUR_1987,Hypothalamus,76.85,101.14,Mus musculus
NEUR_2955,Striatum,59.87,32.55,Danio rerio
NEUR_1129,Thalamus,21.82,25.55,Rattus norvegicus
NEUR_8361,Cerebellum,139.46,25.11,Macaca mulatta
NEUR_1509,Thalamus,97.79,67.5,Mus musculus
NEUR_7654,Striatum,39.59,73.76,Mus musculus
NEUR_5430,Amygdala,17.28,86.05,Mus musculus
NEUR_3421,Cerebellum,15.43,110.18,Rattus norvegicus
NEUR_8198,Thalamus,118.46,100.11,Rattus norvegicus
NEUR_9099,Amygdala,121.55,98.26,Rattus norvegicus
NEUR_2080,Striatum,111.07,59.08,Mus musculus
NEUR_5945,Hippocampus,56.33,12.6,Rattus norvegicus
NEUR_1476,Cerebellum,36.36,114.02,Rattus norvegicus
NEUR_2338,Cortex,83.34,10.31,Rattus norvegicus
NEUR_7306,Amygdala,112.4,23.53,Danio rerio
NEUR_2913,Cortex,12.61,84.98,Mus musculus
NEUR_7080,Hypothalamus,113.94,42.62,Macaca mulatta
NEUR_8238,Striatum,56.54,95.93,Mus musculus
NEUR_3556,Hypothalamus,49.47,81.33,Danio rerio
NEUR_6294,Amygdala,89.49,93.03,Macaca mulatta
NEUR_2538,Hippocampus,126.03,59.56,Danio rerio
NEUR_2960,Thalamus,53.71,63.89,Danio rerio
NEUR_3586,Amygdala,95.39,82.25,Danio rerio
NEUR_7121,Thalamus,42.36,75.89,Rattus norvegicus
NEUR_4634,Striatum,24.19,89.26,Mus musculus
NEUR_3084,Hippocampus,60.69,73.08,Macaca mulatta
NEUR_7605,Striatum,129.22,46.69,Mus musculus
NEUR_7573,Hypothalamus,128.83,106.71,Mus musculus
NEUR_7706,Hippocampus,113.74,45.11,Danio rerio
NEUR_5849,Cortex,84.69,84.3,Macaca mulatta
NEUR_9102,Cerebellum,65.14,43.59,Rattus norvegicus
NEUR_7746,Amygdala,46.2,33.87,Danio rerio
NEUR_8407,Cortex,145.88,15.68,Danio rerio
NEUR_7596,Amygdala,50.67,29.26,Macaca mulatta
NEUR_2239,Cerebellum,96.52,36.36,Danio rerio
NEUR_3261,Thalamus,127.91,54.41,Mus musculus
NEUR_4280,Cortex,38.95,62.85,Danio rerio
NEUR_6457,Hippocampus,45.14,113.67,Danio rerio
NEUR_1176,Cortex,124.66,101.46,Mus musculus
NEUR_7961,Thalamus,6.57,78.26,Macaca mulatta
NEUR_6141,Cortex,9.22,22.92,Rattus norvegicus
NEUR_1500,Amygdala,146.81,104.22,Macaca mulatta
NEUR_7438,Cortex,89.02,37.66,Macaca mulatta
NEUR_8023,Cortex,23.34,86.62,Danio rerio
NEUR_5373,Thalamus,65.49,32.05,Macaca mulatta
NEUR_1519,Cerebellum,90.36,28.62,Macaca mulatta
NEUR_7390,Cerebellum,8.35,89.49,Danio rerio
NEUR_4462,Cerebellum,132.45,79.24,Rattus norvegicus
NEUR_5535,Hippocampus,121.48,86.85,Macaca mulatta
NEUR_1737,Hippocampus,138.46,108.49,Macaca mulatta
NEUR_5889,Amygdala,93.48,47.02,Danio rerio
NEUR_9307,Thalamus,38.75,23.07,Macaca mulatta
NEUR_3179,Hippocampus,111.04,12.86,Mus musculus
NEUR_5196,Thalamus,120.29,29.08,Danio rerio
NEUR_6322,Hippocampus,75.23,94.88,Macaca mulatta
NEUR_8983,Cerebellum,35.06,40.32,Macaca mulatta
NEUR_5411,Cortex,144.33,27.51,Rattus norvegicus
NEUR_8523,Hypothalamus,143.6,87.72,Rattus norvegicus
NEUR_6571,Striatum,14.67,117.76,Mus musculus
NEUR_3226,Striatum,96.07,43.74,Mus musculus
NEUR_8344,Hippocampus,100.89,89.55,Rattus norvegicus
NEUR_3514,Hypothalamus,127.02,67.9,Mus musculus
NEUR_4299,Hippocampus,85.7,60.96,Mus musculus
NEUR_6423,Striatum,112.94,50.59,Rattus norvegicus
NEUR_6644,Hippocampus,86.61,97.49,Mus musculus
NEUR_4265,Cerebellum,10.03,99.74,Danio rerio
NEUR_7326,Hypothalamus,1.39,59.78,Macaca mulatta
NEUR_8792,Amygdala,118.23,112.52,Mus musculus
NEUR_6151,Striatum,8.38,99.67,Rattus norvegicus
NEUR_9184,Amygdala,106.93,12.63,Macaca mulatta
NEUR_5884,Striatum,71.42,68.1,Danio rerio
NEUR_2418,Amygdala,50.65,43.3,Macaca mulatta
NEUR_7230,Hippocampus,1.6,66.61,Rattus norvegicus
NEUR_9693,Cortex,58.83,35.55,Rattus norvegicus
NEUR_4941,Striatum,84.45,104.35,Rattus norvegicus
NEUR_3748,Thalamus,3.31,13.4,Danio rerio
NEUR_1169,Thalamus,61.71,12.31,Mus musculus
NEUR_8006,Striatum,25.17,35.47,Rattus norvegicus
NEUR_2581,Cortex,42.5,32.61,Rattus norvegicus
NEUR_3325,Cerebellum,70.79,22.25,Mus musculus
NEUR_1669,Thalamus,48.62,59.83,Mus musculus
NEUR_9649,Striatum,120.12,56.94,Danio rerio
NEUR_2668,Striatum,93.19,91.96,Danio rerio
NEUR_7212,Cerebellum,142.8,30.98,Mus musculus
NEUR_1536,Hypothalamus,76.76,77.14,Danio rerio
NEUR_4571,Hypothalamus,102.76,110.76,Rattus norvegicus
NEUR_3750,Amygdala,93.44,92.43,Danio rerio
NEUR_9123,Striatum,118.69,51.35,Rattus norvegicus
NEUR_8033,Amygdala,137.44,82.74,Danio rerio
NEUR_9872,Thalamus,92.74,115.67,Macaca mulatta
NEUR_5001,Amygdala,14.22,15.16,Macaca mulatta
NEUR_5806,Amygdala,137.67,60.35,Macaca mulatta
NEUR_1043,Cortex,141.06,110.51,Mus musculus
NEUR_3512,Hippocampus,119.22,114.33,Rattus norvegicus
NEUR_6336,Cerebellum,71.55,113.68,Macaca mulatta
NEUR_8568,Hippocampus,34.96,11.62,Danio rerio
NEUR_6995,Cerebellum,67.98,83.07,Danio rerio
NEUR_5639,Striatum,147.25,100.14,Danio rerio
NEUR_7955,Cerebellum,50.23,89.57,Mus musculus
NEUR_3355,Hypothalamus,61.81,65.33,Danio rerio
NEUR_5697,Thalamus,93.79,84.59,Macaca mulatta
NEUR_1843,Hippocampus,61.75,83.36,Danio rerio
NEUR_1850,Striatum,123.71,41.28,Danio rerio
NEUR_4926,Hippocampus,94.41,47.18,Rattus norvegicus
NEUR_2533,Amygdala,121.21,73.68,Mus musculus
NEUR_5586,Hippocampus,35.71,24.73,Mus musculus
NEUR_3241,Cortex,132.03,69.73,Rattus norvegicus
NEUR_6935,Cerebellum,63.45,66.27,Mus musculus
NEUR_6574,Hippocampus,135.77,26.81,Rattus norvegicus
NEUR_1902,Striatum,8.04,91.24,Danio rerio
NEUR_4154,Amygdala,18.28,71.62,Rattus norvegicus
NEUR_7345,Amygdala,148.78,96.91,Danio rerio
NEUR_1720,Cortex,71.5,43.92,Rattus norvegicus
