neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9205,Hypothalamus,115.25,24.26,Macaca mulatta
NEUR_8646,Cerebellum,87.35,94.4,Mus musculus
NEUR_8196,Hippocampus,142.25,108.76,Danio rerio
NEUR_6167,Amygdala,71.47,60.73,Mus musculus
NEUR_2143,Thalamus,19.76,50.01,Rattus norvegicus
NEUR_2878,Hypothalamus,40.16,83.43,Danio rerio
NEUR_6808,Amygdala,73.14,101.28,Mus musculus
NEUR_5977,Striatum,21.6,14.86,Macaca mulatta
NEUR_3114,Cerebellum,141.71,57.67,Mus musculus
NEUR_4063,Hippocampus,94.88,116.36,Rattus norvegicus
NEUR_3568,Hypothalamus,149.95,25.21,Macaca mulatta
NEUR_9959,Cerebellum,67.18,62.43,Danio rerio
NEUR_7665,Hippocampus,99.34,34.6,Mus musculus
NEUR_7617,Striatum,31.91,78.03,Danio rerio
NEUR_8772,Cortex,54.31,66.57,Mus musculus
NEUR_1642,Hippocampus,101.53,95.31,Danio rerio
NEUR_9703,Hippocampus,80.46,92.32,Mus musculus
NEUR_4887,Striatum,109.14,118.1,Rattus norvegicus
NEUR_2730,Hippocampus,113.07,119.2,Mus musculus
NEUR_3747,Cerebellum,121.53,68.15,Danio rerio
NEUR_4469,Thalamus,139.52,54.28,Rattus norvegicus
NEUR_6821,Cortex,78.41,58.83,Danio rerio
NEUR_2422,Hippocampus,71.31,102.16,Rattus norvegicus
NEUR_3679,Thalamus,141.7,31.57,Rattus norvegicus
NEUR_4479,Cortex,7.71,31.58,Danio rerio
NEUR_8636,Amygdala,97.19,58.26,Danio rerio
NEUR_2536,Thalamus,63.83,51.57,Mus musculus
NEUR_2208,Amygdala,78.29,82.9,Danio rerio
NEUR_1017,Cortex,80.69,96.69,Mus musculus
NEUR_6135,Thalamus,35.66,119.36,Mus musculus
NEUR_6474,Hypothalamus,127.21,29.2,Macaca mulatta
NEUR_7560,Hippocampus,117.47,89.88,Macaca mulatta
NEUR_9059,Hypothalamus,67.38,32.4,Rattus norvegicus
NEUR_4446,Cortex,120.93,15.74,Danio rerio
NEUR_9419,Hypothalamus,37.68,77.13,Danio rerio
NEUR_4069,Striatum,13.78,111.62,Mus musculus
NEUR_4276,Striatum,148.94,86.21,Rattus norvegicus
NEUR_4084,Amygdala,58.93,67.96,Mus musculus
NEUR_6684,Hippocampus,72.75,67.84,Danio rerio
NEUR_6654,Cerebellum,67.38,59.16,Macaca mulatta
NEUR_2668,Cortex,90.67,24.43,Macaca mulatta
NEUR_5530,Cerebellum,103.85,92.44,Rattus norvegicus
NEUR_4914,Hippocampus,6.76,60.64,Macaca mulatta
NEUR_9383,Thalamus,29.68,61.35,Macaca mulatta
NEUR_1013,Hypothalamus,135.3,15.9,Danio rerio
NEUR_5868,Thalamus,6.72,41.52,Danio rerio
NEUR_6164,Thalamus,94.49,30.24,Macaca mulatta
NEUR_1078,Thalamus,105.48,34.52,Rattus norvegicus
NEUR_9028,Hippocampus,146.49,106.39,Danio rerio
NEUR_5365,Hypothalamus,32.8,67.87,Rattus norvegicus
NEUR_7806,Amygdala,39.17,16.73,Danio rerio
NEUR_6432,Hypothalamus,141.43,101.08,Macaca mulatta
NEUR_1651,Hippocampus,65.63,72.9,Rattus norvegicus
NEUR_5712,Cortex,102.3,58.94,Danio rerio
NEUR_7486,Hippocampus,110.09,32.06,Macaca mulatta
NEUR_3565,Thalamus,86.0,81.49,Macaca mulatta
NEUR_5668,Amygdala,28.99,101.52,Rattus norvegicus
NEUR_9238,Hippocampus,33.18,109.55,Mus musculus
NEUR_6436,Hypothalamus,64.73,26.88,Danio rerio
NEUR_4906,Cortex,105.88,32.79,Danio rerio
NEUR_2511,Hypothalamus,53.26,114.65,Danio rerio
NEUR_2572,Striatum,27.14,29.63,Danio rerio
NEUR_8495,Cortex,109.01,51.53,Macaca mulatta
NEUR_6823,Striatum,126.74,28.34,Mus musculus
NEUR_2795,Cortex,44.26,34.39,Rattus norvegicus
NEUR_1811,Hippocampus,116.01,35.68,Rattus norvegicus
NEUR_5095,Hypothalamus,128.04,32.25,Mus musculus
NEUR_2835,Hippocampus,32.2,117.65,Macaca mulatta
NEUR_3963,Thalamus,21.52,78.15,Macaca mulatta
NEUR_1481,Hypothalamus,15.3,38.16,Mus musculus
NEUR_5057,Cortex,39.49,65.39,Macaca mulatta
NEUR_8855,Thalamus,60.7,25.16,Rattus norvegicus
NEUR_2478,Thalamus,140.14,84.23,Macaca mulatta
NEUR_7638,Striatum,143.87,51.64,Macaca mulatta
NEUR_9054,Thalamus,23.46,18.54,Macaca mulatta
NEUR_2629,Hypothalamus,115.07,27.98,Danio rerio
NEUR_3398,Hippocampus,58.71,83.78,Macaca mulatta
NEUR_6698,Hippocampus,88.58,100.03,Macaca mulatta
NEUR_7696,Amygdala,85.75,44.18,Rattus norvegicus
NEUR_3914,Thalamus,54.08,23.87,Danio rerio
NEUR_9422,Thalamus,111.66,17.24,Macaca mulatta
NEUR_6786,Hypothalamus,2.07,31.34,Mus musculus
NEUR_4007,Cerebellum,110.88,34.65,Danio rerio
NEUR_8194,Cortex,83.26,21.37,Rattus norvegicus
NEUR_5528,Striatum,22.94,69.97,Macaca mulatta
NEUR_5435,Amygdala,101.54,114.77,Danio rerio
NEUR_6447,Striatum,116.23,62.78,Mus musculus
NEUR_9250,Striatum,116.15,27.31,Macaca mulatta
NEUR_1789,Hypothalamus,98.06,97.02,Mus musculus
NEUR_8222,Hippocampus,90.45,50.72,Macaca mulatta
NEUR_6679,Hypothalamus,66.54,113.78,Rattus norvegicus
NEUR_1760,Striatum,0.61,65.64,Danio rerio
NEUR_6806,Amygdala,99.83,18.5,Danio rerio
NEUR_6239,Hippocampus,97.44,57.83,Danio rerio
NEUR_4040,Hippocampus,65.79,11.41,Mus musculus
NEUR_4056,Amygdala,32.65,118.36,Rattus norvegicus
NEUR_5829,Cerebellum,9.98,37.23,Rattus norvegicus
NEUR_5936,Amygdala,87.26,37.86,Danio rerio
NEUR_3217,Hypothalamus,58.64,88.9,Danio rerio
NEUR_3798,Thalamus,124.94,26.45,Mus musculus
NEUR_8172,Cortex,127.37,16.67,Macaca mulatta
NEUR_1381,Hypothalamus,45.56,106.94,Mus musculus
NEUR_1912,Cortex,88.53,25.58,Rattus norvegicus
NEUR_1872,Thalamus,68.48,41.38,Macaca mulatta
NEUR_9961,Striatum,65.75,114.87,Danio rerio
NEUR_5911,Hypothalamus,34.76,111.42,Danio rerio
NEUR_1041,Cortex,139.24,100.07,Danio rerio
NEUR_8338,Cerebellum,104.23,103.64,Mus musculus
NEUR_9471,Cortex,123.95,83.35,Macaca mulatta
NEUR_9514,Cortex,112.79,93.92,Macaca mulatta
NEUR_4324,Hypothalamus,102.13,40.54,Mus musculus
NEUR_1897,Hippocampus,42.12,58.87,Rattus norvegicus
NEUR_9505,Cortex,16.51,109.95,Macaca mulatta
NEUR_1813,Amygdala,26.18,10.18,Danio rerio
NEUR_1718,Cortex,54.22,30.04,Rattus norvegicus
NEUR_1538,Cerebellum,26.71,73.98,Rattus norvegicus
NEUR_9397,Thalamus,56.49,62.0,Rattus norvegicus
NEUR_1181,Striatum,96.09,103.92,Rattus norvegicus
NEUR_7322,Hippocampus,65.4,86.41,Macaca mulatta
NEUR_3661,Hypothalamus,96.5,51.02,Macaca mulatta
NEUR_4328,Striatum,82.79,17.34,Macaca mulatta
NEUR_8656,Cerebellum,93.79,10.04,Mus musculus
NEUR_3443,Hypothalamus,117.83,99.72,Danio rerio
NEUR_6323,Hippocampus,15.97,110.68,Rattus norvegicus
NEUR_5431,Cortex,31.08,78.88,Rattus norvegicus
NEUR_1664,Cortex,110.76,72.01,Danio rerio
NEUR_3680,Cortex,80.04,74.04,Mus musculus
NEUR_1040,Striatum,141.52,101.81,Macaca mulatta
NEUR_1907,Cerebellum,143.61,52.61,Danio rerio
NEUR_6612,Cerebellum,6.45,33.07,Macaca mulatta
NEUR_8824,Amygdala,50.48,11.79,Macaca mulatta
NEUR_7217,Cortex,49.38,68.18,Macaca mulatta
NEUR_3327,Striatum,68.34,35.72,Mus musculus
NEUR_3787,Cerebellum,85.44,20.04,Macaca mulatta
NEUR_1343,Cortex,84.92,28.43,Rattus norvegicus
NEUR_7691,Hypothalamus,121.94,15.82,Mus musculus
NEUR_5313,Hypothalamus,128.4,72.52,Mus musculus
NEUR_3591,Hypothalamus,61.96,62.45,Rattus norvegicus
NEUR_5570,Hypothalamus,53.02,72.88,Mus musculus
NEUR_5279,Hypothalamus,8.35,99.24,Danio rerio
NEUR_4596,Striatum,144.03,85.75,Danio rerio
NEUR_6756,Thalamus,142.88,12.15,Macaca mulatta
NEUR_7462,Cortex,126.06,65.6,Rattus norvegicus
NEUR_8795,Striatum,64.0,99.71,Rattus norvegicus
NEUR_2858,Cortex,35.54,54.55,Rattus norvegicus
NEUR_2813,Thalamus,113.42,43.97,Mus musculus
NEUR_1659,Hypothalamus,49.41,44.27,Macaca mulatta
NEUR_4370,Cortex,137.44,88.03,Rattus norvegicus
NEUR_7826,Thalamus,38.27,13.67,Danio rerio
NEUR_3346,Striatum,131.73,21.64,Danio rerio
NEUR_1932,Thalamus,113.73,38.54,Macaca mulatta
NEUR_3115,Amygdala,144.32,59.93,Mus musculus
NEUR_3013,Hippocampus,25.36,102.52,Rattus norvegicus
NEUR_1692,Hippocampus,142.1,57.76,Danio rerio
NEUR_6223,Cortex,112.62,25.43,Danio rerio
NEUR_6976,Hippocampus,30.01,23.08,Macaca mulatta
NEUR_8596,Cortex,20.77,108.89,Danio rerio
NEUR_4641,Hypothalamus,138.31,111.79,Macaca mulatta
NEUR_7887,Cortex,71.69,110.79,Rattus norvegicus
NEUR_4880,Hippocampus,94.49,101.73,Danio rerio
NEUR_7575,Hippocampus,144.6,36.4,Mus musculus
NEUR_8957,Thalamus,122.16,29.61,Macaca mulatta
NEUR_8218,Hypothalamus,80.78,29.45,Danio rerio
NEUR_7393,Striatum,3.25,70.33,Mus musculus
NEUR_4230,Amygdala,143.07,91.97,Mus musculus
NEUR_8213,Cortex,36.73,18.7,Mus musculus
NEUR_4688,Striatum,94.27,105.63,Mus musculus
NEUR_7032,Cortex,40.21,111.14,Rattus norvegicus
NEUR_5784,Amygdala,78.15,43.71,Mus musculus
NEUR_6677,Hippocampus,14.73,55.98,Macaca mulatta
NEUR_3986,Amygdala,3.76,25.85,Macaca mulatta
NEUR_8911,Cortex,130.27,71.52,Mus musculus
NEUR_9775,Hypothalamus,139.64,102.53,Macaca mulatta
NEUR_6456,Cortex,98.65,91.97,Macaca mulatta
NEUR_6506,Cortex,19.0,106.93,Macaca mulatta
NEUR_8267,Thalamus,66.37,54.08,Danio rerio
NEUR_6669,Cerebellum,138.61,41.95,Danio rerio
NEUR_7790,Hypothalamus,63.58,95.22,Rattus norvegicus
NEUR_3560,Thalamus,11.94,99.17,Mus musculus
NEUR_1605,Amygdala,32.57,116.52,Mus musculus
NEUR_8084,Cerebellum,67.13,55.76,Danio rerio
NEUR_5125,Thalamus,94.95,13.24,Macaca mulatta
NEUR_4084,Thalamus,0.29,27.7,Macaca mulatta
NEUR_6980,Cerebellum,117.99,71.82,Mus musculus
NEUR_9366,Hippocampus,24.8,42.89,Mus musculus
NEUR_4129,Striatum,8.27,99.08,Danio rerio
NEUR_8682,Hippocampus,116.27,112.15,Danio rerio
NEUR_7347,Hypothalamus,111.21,55.25,Mus musculus
NEUR_1229,Amygdala,145.73,24.24,Mus musculus
NEUR_6724,Thalamus,14.56,100.13,Macaca mulatta
NEUR_8786,Striatum,124.3,103.12,Rattus norvegicus
NEUR_4053,Hippocampus,62.61,80.29,Macaca mulatta
NEUR_8365,Hypothalamus,115.39,21.77,Rattus norvegicus
NEUR_7667,Cortex,128.96,25.4,Rattus norvegicus
NEUR_9970,Hippocampus,3.02,24.19,Macaca mulatta
NEUR_2432,Amygdala,68.58,49.23,Macaca mulatta
NEUR_5756,Amygdala,39.61,73.05,Mus musculus
NEUR_3583,Thalamus,10.49,41.61,Macaca mulatta
NEUR_1695,Striatum,80.9,16.17,Rattus norvegicus
NEUR_1169,Thalamus,4.05,118.61,Rattus norvegicus
NEUR_8368,Cerebellum,135.13,80.75,Danio rerio
NEUR_9330,Striatum,46.17,14.16,Mus musculus
NEUR_4332,Cerebellum,94.07,44.7,Rattus norvegicus
NEUR_4173,Thalamus,126.83,108.61,Macaca mulatta
NEUR_7192,Cortex,17.69,89.63,Mus musculus
NEUR_3818,Thalamus,49.95,68.18,Rattus norvegicus
NEUR_8915,Thalamus,133.13,36.71,Danio rerio
NEUR_6066,Cerebellum,147.65,35.77,Macaca mulatta
NEUR_6393,Hippocampus,41.35,60.88,Macaca mulatta
NEUR_4993,Amygdala,149.26,32.1,Macaca mulatta
NEUR_6814,Hippocampus,109.04,33.49,Macaca mulatta
NEUR_1252,Cortex,31.88,50.73,Macaca mulatta
NEUR_4880,Striatum,13.71,61.47,Mus musculus
NEUR_6644,Hypothalamus,20.51,84.62,Danio rerio
NEUR_4331,Cerebellum,79.35,84.64,Danio rerio
NEUR_5207,Amygdala,125.3,27.14,Mus musculus
NEUR_6928,Cerebellum,115.81,31.97,Macaca mulatta
NEUR_2917,Amygdala,130.45,114.98,Rattus norvegicus
NEUR_5384,Cerebellum,19.35,106.54,Danio rerio
NEUR_2930,Cortex,72.9,104.63,Mus musculus
NEUR_2024,Cerebellum,88.34,74.59,Danio rerio
NEUR_5065,Striatum,129.44,86.73,Mus musculus
NEUR_1998,Hippocampus,4.39,40.29,Rattus norvegicus
NEUR_6468,Hypothalamus,35.27,68.57,Danio rerio
NEUR_1821,Amygdala,136.09,117.69,Danio rerio
NEUR_1815,Amygdala,54.89,36.44,Mus musculus
NEUR_9873,Striatum,72.11,89.13,Macaca mulatta
NEUR_6190,Amygdala,137.51,20.93,Mus musculus
NEUR_5930,Thalamus,146.46,25.17,Rattus norvegicus
NEUR_1705,Thalamus,42.14,54.51,Rattus norvegicus
NEUR_9861,Thalamus,90.04,103.37,Danio rerio
NEUR_4940,Cerebellum,68.28,64.02,Macaca mulatta
NEUR_9393,Striatum,79.91,52.91,Mus musculus
NEUR_9486,Hippocampus,83.46,56.12,Rattus norvegicus
NEUR_7153,Hypothalamus,39.52,82.59,Rattus norvegicus
NEUR_2494,Hippocampus,23.42,81.73,Rattus norvegicus
NEUR_1728,Cortex,91.33,53.24,Rattus norvegicus
NEUR_8491,Hippocampus,69.25,50.31,Rattus norvegicus
NEUR_6846,Thalamus,8.66,24.03,Macaca mulatta
NEUR_4918,Hypothalamus,39.28,44.04,Rattus norvegicus
NEUR_6617,Cortex,83.6,20.19,Danio rerio
NEUR_8290,Amygdala,24.87,79.9,Danio rerio
NEUR_2024,Hippocampus,89.34,107.63,Mus musculus
NEUR_8644,Striatum,84.4,12.41,Macaca mulatta
NEUR_2535,Hippocampus,64.05,59.21,Danio rerio
NEUR_7668,Cortex,90.23,69.6,Mus musculus
NEUR_4336,Amygdala,40.1,86.86,Mus musculus
NEUR_1925,Hypothalamus,30.91,102.07,Rattus norvegicus
NEUR_6778,Hypothalamus,9.21,45.84,Macaca mulatta
NEUR_5818,Cerebellum,49.64,57.29,Mus musculus
NEUR_8071,Cortex,135.72,113.89,Mus musculus
NEUR_3085,Thalamus,125.53,95.9,Mus musculus
NEUR_9813,Hypothalamus,118.18,20.13,Rattus norvegicus
NEUR_6306,Hippocampus,113.8,17.15,Mus musculus
NEUR_8742,Hypothalamus,135.51,61.9,Mus musculus
NEUR_8867,Cortex,94.39,24.99,Macaca mulatta
NEUR_1757,Hypothalamus,85.07,50.63,Macaca mulatta
NEUR_5026,Amygdala,0.46,54.86,Macaca mulatta
NEUR_6884,Striatum,149.93,48.03,Danio rerio
NEUR_5597,Cortex,57.75,119.68,Rattus norvegicus
NEUR_5698,Amygdala,39.28,18.57,Rattus norvegicus
NEUR_8488,Cortex,109.95,101.12,Mus musculus
NEUR_3935,Striatum,1.61,109.13,Danio rerio
NEUR_4810,Amygdala,28.9,104.99,Rattus norvegicus
NEUR_3080,Amygdala,80.65,79.63,Danio rerio
NEUR_1439,Striatum,40.4,58.69,Mus musculus
NEUR_8455,Hypothalamus,16.74,101.65,Macaca mulatta
NEUR_8340,Cerebellum,6.3,11.58,Macaca mulatta
NEUR_7903,Hippocampus,16.05,17.82,Rattus norvegicus
NEUR_3208,Cerebellum,31.14,14.58,Mus musculus
NEUR_7312,Striatum,136.98,17.32,Rattus norvegicus
NEUR_8425,Hypothalamus,104.71,46.11,Macaca mulatta
NEUR_5390,Thalamus,75.12,34.55,Danio rerio
NEUR_9101,Thalamus,140.73,19.78,Rattus norvegicus
NEUR_3340,Cortex,53.27,76.65,Rattus norvegicus
NEUR_1574,Amygdala,18.32,31.75,Rattus norvegicus
NEUR_2177,Hippocampus,6.68,62.61,Mus musculus
NEUR_8380,Cerebellum,41.54,96.7,Mus musculus
NEUR_3614,Thalamus,103.09,91.44,Macaca mulatta
NEUR_7517,Cortex,110.84,30.63,Macaca mulatta
NEUR_1737,Cerebellum,44.06,67.14,Mus musculus
NEUR_4572,Hippocampus,53.19,108.72,Rattus norvegicus
NEUR_7655,Hippocampus,127.32,21.43,Rattus norvegicus
NEUR_5104,Hippocampus,97.24,82.23,Mus musculus
NEUR_9093,Cerebellum,23.06,29.91,Rattus norvegicus
NEUR_6110,Cerebellum,144.99,32.6,Macaca mulatta
NEUR_5130,Striatum,107.9,12.28,Danio rerio
NEUR_7946,Amygdala,41.27,113.89,Rattus norvegicus
NEUR_2414,Hypothalamus,66.83,36.01,Mus musculus
NEUR_8901,Hypothalamus,113.06,43.49,Danio rerio
NEUR_6262,Amygdala,64.97,47.84,Mus musculus
NEUR_8456,Striatum,24.22,68.51,Mus musculus
NEUR_8746,Striatum,48.58,27.25,Danio rerio
NEUR_2401,Amygdala,148.42,46.95,Mus musculus
NEUR_7361,Thalamus,36.35,71.53,Mus musculus
NEUR_4225,Hippocampus,117.51,17.16,Mus musculus
NEUR_5018,Cerebellum,110.71,15.68,Macaca mulatta
NEUR_6256,Hippocampus,61.69,58.57,Mus musculus
NEUR_4519,Amygdala,51.95,66.56,Danio rerio
NEUR_5442,Amygdala,60.12,106.72,Macaca mulatta
NEUR_8124,Striatum,79.66,116.38,Rattus norvegicus
NEUR_7403,Hippocampus,9.07,92.56,Danio rerio
NEUR_3633,Amygdala,73.77,100.3,Macaca mulatta
NEUR_4415,Amygdala,49.95,77.86,Danio rerio
NEUR_6330,Hypothalamus,24.26,26.14,Danio rerio
NEUR_2234,Hippocampus,111.55,118.32,Macaca mulatta
NEUR_9753,Amygdala,57.47,65.26,Rattus norvegicus
NEUR_7549,Amygdala,5.97,31.88,Danio rerio
NEUR_7009,Amygdala,15.96,113.52,Macaca mulatta
NEUR_9333,Amygdala,128.85,63.39,Danio rerio
NEUR_7537,Cerebellum,25.66,74.09,Mus musculus
NEUR_6467,Amygdala,21.35,37.57,Macaca mulatta
NEUR_3229,Cortex,28.19,64.39,Danio rerio
