neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8394,Thalamus,23.93,115.17,Rattus norvegicus
NEUR_7183,Thalamus,61.37,26.33,Danio rerio
NEUR_4962,Striatum,53.87,59.55,Mus musculus
NEUR_2842,Thalamus,50.94,102.04,Macaca mulatta
NEUR_6008,Striatum,104.56,98.04,Macaca mulatta
NEUR_5935,Thalamus,29.98,17.36,Macaca mulatta
NEUR_4941,Cortex,77.13,51.63,Macaca mulatta
NEUR_3182,Cerebellum,95.6,36.81,Rattus norvegicus
NEUR_6939,Amygdala,41.87,112.6,Mus musculus
NEUR_2656,Cortex,104.93,55.45,Mus musculus
NEUR_8036,Striatum,7.31,40.75,Mus musculus
NEUR_6124,Cortex,69.22,96.12,Danio rerio
NEUR_8767,Thalamus,24.86,62.35,Macaca mulatta
NEUR_6745,Striatum,89.49,36.85,Mus musculus
NEUR_9057,Hippocampus,22.13,67.18,Mus musculus
NEUR_2412,Cortex,24.05,56.63,Macaca mulatta
NEUR_2070,Hypothalamus,50.4,15.06,Macaca mulatta
NEUR_6272,Hypothalamus,90.2,96.64,Macaca mulatta
NEUR_7599,Hippocampus,139.72,23.01,Rattus norvegicus
NEUR_2686,Cerebellum,137.91,21.21,Mus musculus
NEUR_1025,Striatum,77.7,114.93,Rattus norvegicus
NEUR_3658,Hippocampus,58.32,114.36,Rattus norvegicus
NEUR_8863,Hippocampus,105.54,105.63,Macaca mulatta
NEUR_7391,Cerebellum,34.19,21.63,Mus musculus
NEUR_9920,Striatum,15.67,94.22,Danio rerio
NEUR_6710,Hypothalamus,121.53,83.38,Macaca mulatta
NEUR_3139,Thalamus,60.14,95.34,Macaca mulatta
NEUR_1890,Hippocampus,10.7,86.68,Danio rerio
NEUR_7863,Thalamus,49.1,107.44,Mus musculus
NEUR_5229,Hippocampus,51.74,61.5,Macaca mulatta
NEUR_5080,Amygdala,91.88,19.01,Macaca mulatta
NEUR_3668,Thalamus,72.29,112.2,Macaca mulatta
NEUR_2853,Striatum,57.8,65.22,Mus musculus
NEUR_2592,Striatum,96.15,103.49,Rattus norvegicus
NEUR_8217,Thalamus,31.9,118.99,Macaca mulatta
NEUR_4887,Cerebellum,128.74,78.1,Rattus norvegicus
NEUR_5196,Hippocampus,40.46,42.26,Macaca mulatta
NEUR_6124,Cerebellum,110.7,51.55,Danio rerio
NEUR_2999,Amygdala,98.39,17.8,Mus musculus
NEUR_4056,Cortex,85.41,39.93,Danio rerio
NEUR_4051,Striatum,123.43,31.99,Mus musculus
NEUR_4901,Hippocampus,105.31,115.65,Macaca mulatta
NEUR_3557,Hippocampus,138.24,81.48,Mus musculus
NEUR_2154,Amygdala,102.79,26.66,Mus musculus
NEUR_6971,Cerebellum,50.9,109.88,Macaca mulatta
NEUR_2881,Hippocampus,143.2,19.06,Mus musculus
NEUR_9643,Thalamus,10.3,10.38,Macaca mulatta
NEUR_5771,Hippocampus,6.58,86.62,Mus musculus
NEUR_4797,Cortex,87.52,96.87,Rattus norvegicus
NEUR_6269,Cerebellum,58.45,116.96,Rattus norvegicus
NEUR_7318,Cerebellum,69.31,71.81,Danio rerio
NEUR_4762,Striatum,62.34,97.87,Rattus norvegicus
NEUR_3622,Amygdala,28.53,45.52,Danio rerio
NEUR_8171,Striatum,16.62,109.99,Macaca mulatta
NEUR_8675,Amygdala,119.57,104.03,Mus musculus
NEUR_7186,Hippocampus,2.68,92.53,Danio rerio
NEUR_3593,Hippocampus,60.82,113.4,Danio rerio
NEUR_9736,Hippocampus,61.77,80.26,Rattus norvegicus
NEUR_5866,Cerebellum,4.08,74.93,Rattus norvegicus
NEUR_1334,Cerebellum,137.67,35.35,Rattus norvegicus
NEUR_8771,Thalamus,128.89,77.15,Danio rerio
NEUR_8074,Cerebellum,142.25,100.26,Danio rerio
NEUR_7648,Amygdala,90.94,57.56,Rattus norvegicus
NEUR_3487,Amygdala,32.8,13.27,Rattus norvegicus
NEUR_6140,Cerebellum,80.25,60.49,Danio rerio
NEUR_6743,Cortex,86.39,83.68,Macaca mulatta
NEUR_8354,Striatum,112.95,15.49,Mus musculus
NEUR_4483,Cerebellum,86.13,13.05,Mus musculus
NEUR_6074,Striatum,79.29,68.41,Danio rerio
NEUR_1869,Striatum,5.93,62.88,Mus musculus
NEUR_1254,Hippocampus,27.42,38.49,Rattus norvegicus
NEUR_5421,Amygdala,86.26,67.78,Mus musculus
NEUR_7788,Hypothalamus,23.99,56.84,Danio rerio
NEUR_4019,Cerebellum,46.68,16.38,Rattus norvegicus
NEUR_2483,Cortex,12.12,102.93,Rattus norvegicus
NEUR_7048,Thalamus,112.66,48.23,Mus musculus
NEUR_3561,Thalamus,111.95,98.57,Macaca mulatta
NEUR_8849,Striatum,125.69,52.67,Danio rerio
NEUR_3332,Hippocampus,75.34,69.68,Macaca mulatta
NEUR_9643,Hypothalamus,36.44,61.93,Mus musculus
NEUR_5417,Hypothalamus,128.09,64.51,Danio rerio
NEUR_9145,Cerebellum,85.37,31.16,Macaca mulatta
NEUR_7865,Hippocampus,145.55,102.18,Mus musculus
NEUR_5676,Thalamus,40.12,19.5,Macaca mulatta
NEUR_6712,Striatum,41.62,42.59,Danio rerio
NEUR_1738,Cerebellum,143.47,67.3,Danio rerio
NEUR_4909,Cortex,43.55,84.27,Macaca mulatta
NEUR_7389,Hippocampus,140.45,66.25,Mus musculus
NEUR_3664,Amygdala,101.94,79.07,Danio rerio
NEUR_1651,Hippocampus,10.66,110.62,Mus musculus
NEUR_5013,Hippocampus,101.8,48.44,Danio rerio
NEUR_6745,Hippocampus,34.05,43.86,Rattus norvegicus
NEUR_1934,Hypothalamus,76.21,97.08,Danio rerio
NEUR_5231,Hippocampus,0.76,40.5,Macaca mulatta
NEUR_3096,Thalamus,126.07,16.06,Macaca mulatta
NEUR_2778,Striatum,54.01,23.89,Rattus norvegicus
NEUR_7733,Hippocampus,0.23,22.75,Macaca mulatta
NEUR_6422,Hypothalamus,86.63,54.6,Mus musculus
NEUR_6220,Cerebellum,108.11,98.48,Danio rerio
NEUR_1217,Amygdala,132.69,27.42,Rattus norvegicus
NEUR_2104,Amygdala,61.63,106.72,Mus musculus
NEUR_1258,Cortex,140.78,66.29,Danio rerio
NEUR_1974,Cerebellum,76.93,109.45,Mus musculus
NEUR_4694,Thalamus,26.83,54.14,Mus musculus
NEUR_1265,Thalamus,138.04,83.34,Danio rerio
NEUR_2600,Cerebellum,18.46,29.85,Mus musculus
NEUR_6717,Hypothalamus,109.07,35.26,Rattus norvegicus
NEUR_1116,Amygdala,17.36,41.59,Rattus norvegicus
NEUR_8672,Amygdala,61.39,25.2,Mus musculus
NEUR_5634,Cortex,90.65,104.3,Mus musculus
NEUR_6485,Striatum,5.35,33.71,Macaca mulatta
NEUR_2552,Cortex,139.52,71.51,Mus musculus
NEUR_3530,Hippocampus,37.5,29.36,Danio rerio
NEUR_5956,Amygdala,10.38,90.25,Rattus norvegicus
NEUR_9401,Hypothalamus,97.23,46.98,Mus musculus
NEUR_5766,Striatum,0.92,61.88,Rattus norvegicus
NEUR_9398,Cerebellum,59.42,88.24,Rattus norvegicus
NEUR_1540,Striatum,59.99,37.05,Rattus norvegicus
NEUR_9085,Hippocampus,45.34,20.71,Macaca mulatta
NEUR_4214,Amygdala,47.13,92.68,Mus musculus
NEUR_2965,Striatum,17.57,64.05,Rattus norvegicus
NEUR_9576,Hypothalamus,49.15,104.74,Rattus norvegicus
NEUR_6329,Hippocampus,118.48,100.06,Mus musculus
NEUR_3850,Cerebellum,49.62,13.42,Rattus norvegicus
NEUR_3328,Cortex,83.66,37.17,Danio rerio
NEUR_1318,Hippocampus,46.49,62.91,Rattus norvegicus
NEUR_6262,Amygdala,125.28,16.1,Danio rerio
NEUR_6075,Striatum,1.09,44.09,Danio rerio
NEUR_9548,Cortex,47.52,93.77,Rattus norvegicus
NEUR_8140,Amygdala,32.03,52.63,Mus musculus
NEUR_7379,Hippocampus,5.03,97.65,Mus musculus
NEUR_7540,Amygdala,44.5,62.23,Mus musculus
NEUR_6619,Striatum,50.99,74.57,Macaca mulatta
NEUR_2827,Striatum,136.79,12.91,Danio rerio
NEUR_7725,Amygdala,40.3,94.27,Mus musculus
NEUR_1163,Hypothalamus,100.35,37.83,Macaca mulatta
NEUR_8713,Cerebellum,110.13,105.39,Danio rerio
NEUR_2989,Thalamus,86.13,86.4,Rattus norvegicus
NEUR_4805,Striatum,115.15,96.81,Mus musculus
NEUR_6146,Hypothalamus,145.75,85.52,Rattus norvegicus
NEUR_1587,Hippocampus,59.97,59.86,Danio rerio
NEUR_2769,Thalamus,106.77,104.19,Mus musculus
NEUR_4536,Hippocampus,71.16,17.85,Macaca mulatta
NEUR_7443,Thalamus,113.18,115.45,Danio rerio
NEUR_8283,Striatum,96.77,12.36,Macaca mulatta
NEUR_3515,Hypothalamus,15.34,75.23,Macaca mulatta
NEUR_5629,Cortex,88.44,78.44,Mus musculus
NEUR_1896,Striatum,138.69,30.96,Macaca mulatta
NEUR_4438,Hypothalamus,88.47,100.28,Danio rerio
NEUR_4587,Hypothalamus,103.67,56.15,Macaca mulatta
NEUR_2255,Striatum,81.51,29.65,Danio rerio
NEUR_1769,Cerebellum,80.16,79.89,Mus musculus
NEUR_9554,Hypothalamus,93.3,52.17,Mus musculus
NEUR_6123,Cerebellum,76.11,44.81,Mus musculus
NEUR_7205,Hypothalamus,104.08,22.4,Rattus norvegicus
NEUR_1775,Thalamus,16.53,85.18,Mus musculus
NEUR_4835,Hippocampus,43.53,59.66,Mus musculus
NEUR_5083,Thalamus,81.54,96.92,Mus musculus
NEUR_1549,Cortex,11.96,51.22,Mus musculus
NEUR_8303,Cortex,8.55,85.41,Rattus norvegicus
NEUR_7458,Cerebellum,91.32,60.25,Macaca mulatta
NEUR_5066,Cortex,94.54,39.9,Rattus norvegicus
NEUR_2200,Striatum,30.92,34.2,Rattus norvegicus
NEUR_2870,Hypothalamus,53.94,101.2,Mus musculus
NEUR_6901,Thalamus,103.59,70.09,Danio rerio
NEUR_4061,Amygdala,140.04,73.5,Rattus norvegicus
NEUR_7989,Thalamus,98.64,67.78,Macaca mulatta
NEUR_4201,Cortex,113.88,29.52,Mus musculus
NEUR_2574,Thalamus,84.32,56.95,Rattus norvegicus
NEUR_5534,Amygdala,93.56,45.82,Macaca mulatta
NEUR_4675,Cortex,49.2,45.93,Rattus norvegicus
NEUR_8748,Hypothalamus,36.39,70.82,Macaca mulatta
NEUR_5960,Hippocampus,75.37,64.55,Mus musculus
NEUR_8445,Cerebellum,101.67,61.71,Mus musculus
NEUR_6946,Hypothalamus,111.37,109.08,Rattus norvegicus
NEUR_4067,Amygdala,93.69,89.95,Mus musculus
NEUR_3687,Striatum,146.55,99.96,Macaca mulatta
NEUR_2261,Striatum,65.08,115.85,Mus musculus
NEUR_7926,Amygdala,75.59,51.14,Danio rerio
NEUR_3715,Hypothalamus,21.2,88.7,Mus musculus
NEUR_3554,Thalamus,9.37,29.41,Mus musculus
NEUR_7728,Thalamus,33.57,30.92,Rattus norvegicus
NEUR_1772,Amygdala,83.5,16.2,Mus musculus
NEUR_5997,Cortex,84.23,110.22,Macaca mulatta
NEUR_2422,Thalamus,141.4,44.03,Rattus norvegicus
NEUR_7237,Amygdala,133.28,83.82,Danio rerio
NEUR_1202,Striatum,21.45,49.99,Rattus norvegicus
NEUR_8019,Amygdala,58.03,12.67,Danio rerio
NEUR_7759,Hippocampus,45.71,50.65,Rattus norvegicus
NEUR_9932,Hypothalamus,131.96,59.76,Macaca mulatta
NEUR_6517,Striatum,9.57,64.87,Danio rerio
NEUR_5988,Striatum,56.75,82.69,Mus musculus
NEUR_3950,Hypothalamus,102.55,51.12,Macaca mulatta
NEUR_8206,Cortex,1.62,15.48,Danio rerio
NEUR_3803,Cortex,50.16,58.21,Rattus norvegicus
NEUR_6810,Hypothalamus,94.22,63.67,Danio rerio
NEUR_1669,Thalamus,108.21,93.69,Macaca mulatta
NEUR_5488,Thalamus,66.03,63.73,Mus musculus
NEUR_8899,Cortex,134.62,92.88,Mus musculus
NEUR_8927,Hippocampus,68.73,66.63,Rattus norvegicus
NEUR_4527,Thalamus,117.16,74.54,Mus musculus
NEUR_6545,Amygdala,127.29,33.66,Macaca mulatta
NEUR_2746,Hippocampus,44.46,56.74,Macaca mulatta
NEUR_5731,Hypothalamus,54.06,64.96,Danio rerio
NEUR_8609,Cortex,14.83,23.01,Mus musculus
NEUR_4440,Hypothalamus,70.19,113.72,Macaca mulatta
NEUR_2433,Thalamus,122.09,49.48,Macaca mulatta
NEUR_2874,Thalamus,44.63,117.61,Danio rerio
NEUR_4403,Cerebellum,138.42,52.93,Mus musculus
NEUR_6482,Hypothalamus,10.91,46.33,Macaca mulatta
NEUR_2415,Hippocampus,110.22,16.54,Rattus norvegicus
NEUR_2648,Thalamus,63.88,119.25,Danio rerio
NEUR_4206,Hypothalamus,4.62,96.63,Rattus norvegicus
NEUR_1085,Hippocampus,81.91,64.75,Danio rerio
NEUR_3177,Striatum,116.76,58.08,Danio rerio
NEUR_3469,Hippocampus,123.33,86.25,Rattus norvegicus
NEUR_8693,Thalamus,147.18,112.08,Danio rerio
NEUR_8050,Striatum,123.05,80.83,Mus musculus
NEUR_3696,Cerebellum,105.71,93.6,Rattus norvegicus
NEUR_2259,Thalamus,85.93,106.99,Danio rerio
NEUR_4834,Hippocampus,76.99,41.25,Danio rerio
NEUR_4435,Hypothalamus,57.79,91.24,Danio rerio
NEUR_4206,Amygdala,70.93,91.15,Mus musculus
NEUR_3920,Thalamus,139.25,104.53,Macaca mulatta
NEUR_1343,Thalamus,57.78,90.39,Mus musculus
NEUR_5152,Amygdala,103.9,92.47,Rattus norvegicus
NEUR_5774,Cerebellum,80.89,34.2,Danio rerio
NEUR_8601,Thalamus,88.59,49.89,Rattus norvegicus
NEUR_8371,Hippocampus,70.62,100.56,Rattus norvegicus
NEUR_9184,Thalamus,95.44,86.02,Rattus norvegicus
NEUR_7031,Thalamus,68.48,17.4,Macaca mulatta
NEUR_3272,Cortex,87.08,102.16,Macaca mulatta
NEUR_9716,Thalamus,33.25,115.35,Macaca mulatta
NEUR_6460,Amygdala,28.55,91.06,Rattus norvegicus
NEUR_4431,Hypothalamus,66.55,51.94,Mus musculus
NEUR_6152,Thalamus,14.79,47.69,Rattus norvegicus
NEUR_5493,Striatum,11.0,37.96,Mus musculus
NEUR_2127,Amygdala,102.95,51.5,Rattus norvegicus
NEUR_8085,Cerebellum,34.56,29.42,Danio rerio
NEUR_7450,Striatum,80.47,97.77,Macaca mulatta
NEUR_8316,Hippocampus,43.17,106.11,Mus musculus
NEUR_9226,Hypothalamus,2.54,117.08,Rattus norvegicus
NEUR_9069,Amygdala,123.57,26.1,Macaca mulatta
NEUR_8168,Striatum,80.25,105.46,Macaca mulatta
NEUR_8830,Hypothalamus,132.33,80.53,Danio rerio
NEUR_5743,Cortex,55.32,103.43,Danio rerio
NEUR_6482,Striatum,74.85,43.99,Mus musculus
NEUR_3169,Amygdala,146.65,51.32,Rattus norvegicus
NEUR_9791,Cortex,73.97,48.84,Macaca mulatta
NEUR_3565,Cortex,90.08,78.45,Danio rerio
NEUR_1040,Striatum,81.41,88.67,Rattus norvegicus
NEUR_9677,Thalamus,118.58,28.25,Macaca mulatta
NEUR_9553,Hypothalamus,65.11,29.95,Rattus norvegicus
NEUR_3959,Hypothalamus,88.54,82.23,Rattus norvegicus
NEUR_7323,Hippocampus,145.3,18.56,Mus musculus
NEUR_1756,Amygdala,148.25,106.08,Macaca mulatta
NEUR_3847,Striatum,7.55,116.81,Danio rerio
NEUR_4789,Cortex,51.42,45.65,Danio rerio
NEUR_9690,Cerebellum,123.4,116.36,Mus musculus
NEUR_5541,Cortex,98.13,60.2,Rattus norvegicus
NEUR_3727,Striatum,15.9,64.63,Danio rerio
NEUR_6944,Hypothalamus,143.45,27.85,Rattus norvegicus
NEUR_3183,Amygdala,130.94,82.57,Rattus norvegicus
NEUR_7143,Striatum,125.3,67.64,Macaca mulatta
NEUR_5023,Amygdala,77.91,96.0,Mus musculus
NEUR_1335,Amygdala,5.98,80.29,Macaca mulatta
NEUR_6107,Amygdala,122.86,58.81,Rattus norvegicus
NEUR_5152,Cerebellum,59.59,105.11,Danio rerio
NEUR_1342,Cerebellum,8.0,96.56,Mus musculus
NEUR_3237,Cortex,24.89,17.96,Danio rerio
NEUR_8754,Cortex,124.29,37.03,Rattus norvegicus
NEUR_5068,Striatum,121.77,54.36,Rattus norvegicus
NEUR_9244,Cortex,89.62,110.91,Mus musculus
NEUR_7646,Cerebellum,69.46,86.07,Macaca mulatta
NEUR_1432,Cerebellum,70.84,13.89,Rattus norvegicus
NEUR_8481,Amygdala,31.85,12.28,Mus musculus
NEUR_2877,Hippocampus,79.57,117.22,Danio rerio
NEUR_5184,Amygdala,68.01,100.76,Rattus norvegicus
NEUR_6648,Hippocampus,75.09,30.12,Danio rerio
NEUR_3498,Amygdala,109.85,41.89,Macaca mulatta
NEUR_9680,Hypothalamus,16.71,60.13,Mus musculus
NEUR_8498,Hypothalamus,45.49,59.81,Macaca mulatta
NEUR_2637,Hippocampus,91.74,108.26,Danio rerio
NEUR_5901,Striatum,20.67,28.59,Danio rerio
NEUR_9328,Hippocampus,87.79,105.57,Macaca mulatta
NEUR_2982,Hypothalamus,74.23,27.85,Macaca mulatta
NEUR_2154,Hippocampus,94.27,39.96,Macaca mulatta
NEUR_4244,Hypothalamus,80.42,64.65,Rattus norvegicus
NEUR_9956,Cortex,28.45,102.86,Rattus norvegicus
NEUR_2390,Thalamus,35.15,39.16,Mus musculus
NEUR_7252,Striatum,43.13,98.48,Danio rerio
NEUR_5881,Amygdala,135.09,24.4,Rattus norvegicus
NEUR_2561,Striatum,10.39,51.85,Danio rerio
NEUR_1961,Striatum,130.43,73.86,Macaca mulatta
NEUR_2867,Amygdala,20.46,39.1,Mus musculus
NEUR_1147,Striatum,55.19,34.53,Mus musculus
NEUR_9225,Cerebellum,78.57,66.58,Mus musculus
NEUR_5396,Cerebellum,125.62,35.76,Mus musculus
NEUR_5019,Striatum,16.37,104.88,Macaca mulatta
NEUR_1615,Hippocampus,65.88,48.28,Danio rerio
NEUR_7625,Thalamus,149.27,23.77,Rattus norvegicus
NEUR_9061,Thalamus,119.05,49.55,Rattus norvegicus
NEUR_8236,Hippocampus,4.06,103.89,Rattus norvegicus
NEUR_2130,Cortex,17.6,23.56,Macaca mulatta
NEUR_6678,Cortex,71.7,76.92,Danio rerio
NEUR_7121,Striatum,62.52,39.82,Danio rerio
NEUR_1404,Amygdala,44.15,57.23,Danio rerio
NEUR_8087,Hypothalamus,66.12,62.85,Danio rerio
NEUR_3954,Hippocampus,50.01,91.77,Mus musculus
NEUR_7485,Cerebellum,131.75,84.8,Mus musculus
NEUR_1128,Amygdala,40.34,90.91,Danio rerio
NEUR_6747,Hippocampus,91.79,92.67,Mus musculus
NEUR_1713,Hippocampus,7.48,28.14,Mus musculus
NEUR_4885,Cerebellum,100.55,77.23,Mus musculus
NEUR_1012,Thalamus,93.92,30.47,Danio rerio
NEUR_4314,Thalamus,10.73,37.65,Danio rerio
NEUR_1847,Thalamus,138.77,47.45,Rattus norvegicus
NEUR_6235,Thalamus,14.61,115.43,Rattus norvegicus
NEUR_9927,Hippocampus,129.67,35.13,Rattus norvegicus
NEUR_3732,Hypothalamus,99.33,107.66,Rattus norvegicus
NEUR_8325,Cortex,107.98,98.53,Rattus norvegicus
NEUR_7655,Amygdala,63.44,28.08,Rattus norvegicus
NEUR_7011,Amygdala,12.77,29.09,Mus musculus
NEUR_5129,Hypothalamus,33.01,16.3,Danio rerio
NEUR_4374,Hypothalamus,144.85,24.04,Danio rerio
NEUR_2212,Cerebellum,50.01,34.15,Mus musculus
NEUR_6971,Thalamus,43.23,95.24,Danio rerio
NEUR_4647,Cerebellum,13.55,34.97,Danio rerio
NEUR_7387,Hypothalamus,65.64,71.28,Danio rerio
NEUR_8957,Hypothalamus,142.57,92.22,Danio rerio
NEUR_2738,Hippocampus,77.81,27.86,Mus musculus
NEUR_8876,Cortex,41.38,42.57,Danio rerio
NEUR_9702,Thalamus,45.49,63.01,Mus musculus
NEUR_3662,Thalamus,131.95,77.11,Mus musculus
NEUR_3659,Amygdala,73.25,30.0,Rattus norvegicus
NEUR_3849,Hippocampus,107.12,76.29,Macaca mulatta
NEUR_1464,Amygdala,75.12,72.82,Mus musculus
NEUR_4393,Cerebellum,91.93,72.81,Macaca mulatta
NEUR_8554,Hypothalamus,18.48,94.39,Rattus norvegicus
NEUR_7575,Hippocampus,116.2,52.81,Danio rerio
NEUR_2770,Amygdala,106.56,114.79,Macaca mulatta
NEUR_1841,Striatum,16.65,97.99,Rattus norvegicus
NEUR_1043,Thalamus,55.85,32.06,Macaca mulatta
NEUR_2676,Striatum,40.61,73.86,Danio rerio
NEUR_4356,Amygdala,145.76,83.92,Danio rerio
NEUR_6130,Hippocampus,136.64,33.87,Rattus norvegicus
NEUR_7899,Cortex,132.92,54.18,Mus musculus
NEUR_5563,Thalamus,32.72,89.82,Mus musculus
NEUR_4783,Cortex,25.36,69.39,Danio rerio
NEUR_8509,Striatum,31.22,102.67,Mus musculus
NEUR_3569,Cerebellum,18.28,11.21,Macaca mulatta
NEUR_2888,Hippocampus,91.52,82.73,Mus musculus
NEUR_4025,Cortex,39.37,62.85,Danio rerio
NEUR_8528,Striatum,71.79,76.41,Rattus norvegicus
NEUR_9774,Hypothalamus,25.91,76.57,Rattus norvegicus
NEUR_7819,Hypothalamus,48.28,115.39,Macaca mulatta
NEUR_1033,Cortex,118.66,103.47,Mus musculus
NEUR_1327,Thalamus,108.72,31.79,Rattus norvegicus
NEUR_1012,Cortex,89.85,42.99,Danio rerio
NEUR_8139,Cerebellum,3.14,65.82,Macaca mulatta
NEUR_8025,Cortex,130.24,13.99,Rattus norvegicus
NEUR_3197,Striatum,32.9,95.94,Danio rerio
NEUR_4835,Amygdala,70.76,93.82,Rattus norvegicus
NEUR_5815,Hippocampus,62.24,66.87,Rattus norvegicus
NEUR_8430,Hypothalamus,131.62,18.98,Macaca mulatta
NEUR_4507,Amygdala,59.35,51.32,Rattus norvegicus
NEUR_2404,Cerebellum,118.6,45.89,Macaca mulatta
NEUR_2240,Amygdala,16.14,22.76,Macaca mulatta
NEUR_4277,Amygdala,4.65,38.09,Danio rerio
NEUR_9025,Hypothalamus,94.65,91.82,Danio rerio
NEUR_1031,Striatum,50.47,14.85,Danio rerio
NEUR_6161,Striatum,5.59,59.18,Danio rerio
NEUR_9287,Amygdala,131.87,25.31,Mus musculus
NEUR_6979,Cortex,98.16,41.04,Danio rerio
NEUR_5721,Hippocampus,124.81,102.4,Mus musculus
NEUR_4641,Amygdala,16.31,98.14,Danio rerio
NEUR_3408,Amygdala,77.79,20.04,Mus musculus
NEUR_6635,Thalamus,106.5,33.54,Macaca mulatta
NEUR_6427,Thalamus,70.71,42.75,Rattus norvegicus
NEUR_3205,Hypothalamus,98.47,107.14,Rattus norvegicus
NEUR_7525,Hippocampus,56.98,62.38,Mus musculus
NEUR_8424,Hypothalamus,17.92,15.86,Rattus norvegicus
NEUR_5849,Amygdala,111.68,107.62,Mus musculus
NEUR_5531,Thalamus,135.55,31.0,Mus musculus
NEUR_4772,Cortex,56.46,30.48,Mus musculus
NEUR_3763,Cerebellum,6.27,15.41,Mus musculus
