neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4640,Hypothalamus,0.3,30.5,Rattus norvegicus
NEUR_7896,Hippocampus,140.24,51.18,Mus musculus
NEUR_3357,Striatum,94.6,114.57,Macaca mulatta
NEUR_5291,Striatum,95.9,62.54,Danio rerio
NEUR_6999,Hippocampus,44.17,14.5,Rattus norvegicus
NEUR_8236,Hippocampus,61.13,25.26,Rattus norvegicus
NEUR_5621,Amygdala,100.29,108.8,Danio rerio
NEUR_3711,Striatum,2.16,68.19,Danio rerio
NEUR_4786,Striatum,90.67,51.99,Rattus norvegicus
NEUR_8252,Amygdala,102.3,13.73,Macaca mulatta
NEUR_6024,Amygdala,76.29,103.29,Mus musculus
NEUR_6740,Thalamus,149.38,21.13,Danio rerio
NEUR_2188,Cerebellum,68.93,65.45,Macaca mulatta
NEUR_2276,Amygdala,14.83,43.23,Macaca mulatta
NEUR_7766,Amygdala,2.56,101.61,Danio rerio
NEUR_9040,Hippocampus,111.27,63.2,Macaca mulatta
NEUR_7631,Hippocampus,4.43,93.11,Danio rerio
NEUR_9107,Striatum,98.28,80.65,Rattus norvegicus
NEUR_7353,Amygdala,108.08,16.64,Macaca mulatta
NEUR_8979,Hippocampus,55.2,86.27,Rattus norvegicus
NEUR_1173,Striatum,32.9,46.52,Macaca mulatta
NEUR_7627,Amygdala,66.66,106.78,Rattus norvegicus
NEUR_2322,Cerebellum,105.29,42.8,Mus musculus
NEUR_7193,Thalamus,126.32,90.43,Macaca mulatta
NEUR_9303,Cortex,34.1,103.62,Macaca mulatta
NEUR_8806,Hippocampus,55.06,12.24,Rattus norvegicus
NEUR_7445,Cerebellum,127.78,116.57,Danio rerio
NEUR_7352,Hypothalamus,27.83,23.6,Rattus norvegicus
NEUR_4257,Hippocampus,81.65,49.21,Mus musculus
NEUR_3039,Amygdala,62.23,108.6,Mus musculus
NEUR_8897,Thalamus,11.43,96.97,Mus musculus
NEUR_4417,Hypothalamus,66.68,83.4,Rattus norvegicus
NEUR_4830,Cortex,102.09,78.64,Macaca mulatta
NEUR_7361,Hypothalamus,101.35,34.47,Danio rerio
NEUR_9888,Amygdala,83.33,115.61,Mus musculus
NEUR_7232,Hippocampus,24.88,25.64,Rattus norvegicus
NEUR_1261,Hippocampus,95.86,78.2,Danio rerio
NEUR_4170,Cortex,44.62,70.28,Mus musculus
NEUR_1982,Amygdala,59.07,18.27,Macaca mulatta
NEUR_6073,Hippocampus,93.07,45.39,Rattus norvegicus
NEUR_7033,Hippocampus,59.09,46.99,Mus musculus
NEUR_6929,Striatum,10.26,21.59,Rattus norvegicus
NEUR_8455,Striatum,116.94,55.11,Macaca mulatta
NEUR_7127,Striatum,46.58,67.98,Mus musculus
NEUR_2624,Amygdala,123.57,43.78,Macaca mulatta
NEUR_2376,Cerebellum,66.12,114.63,Macaca mulatta
NEUR_4366,Striatum,91.46,97.34,Danio rerio
NEUR_6906,Hypothalamus,90.06,58.87,Mus musculus
NEUR_3888,Cerebellum,94.17,80.04,Danio rerio
NEUR_1008,Amygdala,21.5,36.29,Rattus norvegicus
NEUR_3240,Hypothalamus,124.83,71.88,Macaca mulatta
NEUR_8820,Hippocampus,87.95,17.53,Rattus norvegicus
NEUR_1142,Cortex,98.48,99.76,Rattus norvegicus
NEUR_7917,Hippocampus,56.36,44.48,Mus musculus
NEUR_9259,Hypothalamus,78.96,65.4,Macaca mulatta
NEUR_2043,Hypothalamus,8.52,92.84,Rattus norvegicus
NEUR_5256,Amygdala,60.85,65.25,Macaca mulatta
NEUR_5339,Striatum,127.53,20.12,Rattus norvegicus
NEUR_2489,Thalamus,66.06,115.6,Mus musculus
NEUR_2650,Cerebellum,143.85,67.23,Danio rerio
NEUR_5758,Hippocampus,105.93,37.37,Rattus norvegicus
NEUR_1662,Hippocampus,137.66,47.15,Macaca mulatta
NEUR_6202,Cortex,14.34,25.53,Mus musculus
NEUR_9019,Striatum,22.54,112.76,Macaca mulatta
NEUR_2007,Amygdala,25.19,23.13,Rattus norvegicus
NEUR_4324,Striatum,6.26,106.47,Danio rerio
NEUR_1291,Striatum,14.25,52.49,Rattus norvegicus
NEUR_4790,Striatum,39.87,104.17,Danio rerio
NEUR_3727,Striatum,138.02,62.76,Danio rerio
NEUR_9509,Hippocampus,27.12,48.94,Danio rerio
NEUR_9192,Hypothalamus,30.3,54.44,Danio rerio
NEUR_8184,Hippocampus,23.34,53.34,Mus musculus
NEUR_2892,Hippocampus,103.92,12.49,Danio rerio
NEUR_2038,Cortex,144.33,66.27,Rattus norvegicus
NEUR_8921,Hypothalamus,88.74,64.72,Macaca mulatta
NEUR_3174,Striatum,35.47,59.48,Danio rerio
NEUR_2629,Thalamus,129.07,106.27,Danio rerio
NEUR_4199,Cortex,88.52,29.57,Mus musculus
NEUR_8810,Thalamus,66.76,101.85,Danio rerio
NEUR_5044,Thalamus,91.73,92.09,Mus musculus
NEUR_7977,Hypothalamus,22.59,35.26,Mus musculus
NEUR_8536,Amygdala,144.01,41.02,Rattus norvegicus
NEUR_4505,Amygdala,63.21,18.46,Macaca mulatta
NEUR_4631,Cerebellum,104.11,92.19,Danio rerio
NEUR_3101,Cortex,125.52,107.96,Macaca mulatta
NEUR_7033,Amygdala,119.23,19.49,Mus musculus
NEUR_8053,Hippocampus,125.01,92.24,Rattus norvegicus
NEUR_7101,Cortex,136.38,105.02,Rattus norvegicus
NEUR_7813,Thalamus,31.39,105.84,Danio rerio
NEUR_3102,Striatum,91.83,89.74,Danio rerio
NEUR_3697,Amygdala,142.39,37.82,Danio rerio
NEUR_8345,Hypothalamus,122.66,78.11,Danio rerio
NEUR_2443,Striatum,49.19,55.62,Danio rerio
NEUR_2085,Cerebellum,0.74,30.04,Mus musculus
NEUR_4533,Thalamus,147.28,76.01,Danio rerio
NEUR_6069,Cerebellum,43.14,77.08,Macaca mulatta
NEUR_6811,Hippocampus,148.29,35.14,Macaca mulatta
NEUR_7800,Thalamus,86.44,118.86,Macaca mulatta
NEUR_8832,Striatum,50.69,100.1,Rattus norvegicus
NEUR_6732,Hippocampus,131.84,118.51,Macaca mulatta
NEUR_9560,Thalamus,56.56,113.44,Danio rerio
NEUR_8152,Thalamus,17.74,44.25,Macaca mulatta
NEUR_5891,Thalamus,27.41,109.6,Rattus norvegicus
NEUR_7835,Cerebellum,48.17,46.95,Macaca mulatta
NEUR_4444,Thalamus,9.41,75.2,Macaca mulatta
NEUR_8570,Striatum,145.48,103.37,Rattus norvegicus
NEUR_4475,Cerebellum,32.56,55.78,Mus musculus
NEUR_5520,Amygdala,30.75,60.46,Macaca mulatta
NEUR_8899,Cortex,147.68,67.98,Danio rerio
NEUR_2778,Hypothalamus,147.49,24.22,Mus musculus
NEUR_3297,Hypothalamus,28.61,110.8,Rattus norvegicus
NEUR_3760,Hippocampus,139.39,34.19,Mus musculus
NEUR_9612,Hippocampus,1.05,39.61,Danio rerio
NEUR_3020,Amygdala,142.33,65.38,Danio rerio
NEUR_8331,Cerebellum,146.08,26.09,Rattus norvegicus
NEUR_7582,Hypothalamus,123.1,48.82,Mus musculus
NEUR_9291,Cerebellum,63.46,68.12,Macaca mulatta
NEUR_4701,Cortex,25.57,11.84,Rattus norvegicus
NEUR_1443,Hippocampus,24.35,34.96,Mus musculus
NEUR_8824,Hippocampus,45.86,112.88,Mus musculus
NEUR_4275,Cortex,107.62,11.83,Macaca mulatta
NEUR_6164,Cerebellum,109.54,56.82,Danio rerio
NEUR_9693,Amygdala,29.71,87.06,Danio rerio
NEUR_1283,Amygdala,149.12,17.29,Rattus norvegicus
NEUR_4596,Amygdala,1.15,33.95,Mus musculus
NEUR_4777,Thalamus,37.65,20.66,Rattus norvegicus
NEUR_7227,Cerebellum,99.85,101.54,Danio rerio
NEUR_5873,Amygdala,103.5,84.46,Rattus norvegicus
NEUR_8208,Hippocampus,131.99,95.45,Macaca mulatta
NEUR_1777,Cortex,109.41,65.26,Macaca mulatta
NEUR_9479,Striatum,6.52,27.32,Rattus norvegicus
NEUR_6397,Hypothalamus,125.89,97.68,Macaca mulatta
NEUR_7204,Thalamus,67.54,56.47,Mus musculus
NEUR_4037,Striatum,83.81,86.27,Macaca mulatta
NEUR_6845,Amygdala,116.28,24.27,Rattus norvegicus
NEUR_1725,Cortex,20.16,12.5,Rattus norvegicus
NEUR_1697,Cerebellum,4.44,112.67,Mus musculus
NEUR_1212,Hypothalamus,134.87,106.29,Mus musculus
NEUR_7311,Striatum,8.33,58.15,Rattus norvegicus
NEUR_8168,Hippocampus,26.09,104.76,Macaca mulatta
NEUR_2699,Amygdala,23.64,34.57,Macaca mulatta
NEUR_3563,Cortex,122.23,59.5,Danio rerio
NEUR_5886,Cortex,136.52,116.14,Danio rerio
NEUR_6067,Amygdala,60.97,17.45,Rattus norvegicus
NEUR_1844,Striatum,95.61,98.77,Rattus norvegicus
NEUR_7220,Hippocampus,8.48,47.09,Macaca mulatta
NEUR_7217,Amygdala,82.31,40.66,Danio rerio
NEUR_6228,Amygdala,82.46,37.48,Macaca mulatta
NEUR_9304,Cerebellum,18.95,41.89,Rattus norvegicus
NEUR_2527,Hippocampus,27.43,58.15,Macaca mulatta
NEUR_4129,Amygdala,44.14,87.19,Mus musculus
NEUR_5848,Thalamus,65.67,70.58,Danio rerio
NEUR_5543,Hippocampus,34.62,19.4,Danio rerio
NEUR_6496,Amygdala,123.04,16.15,Danio rerio
NEUR_1353,Cerebellum,30.05,117.2,Rattus norvegicus
NEUR_2651,Cerebellum,16.88,47.41,Mus musculus
NEUR_6922,Hypothalamus,27.15,52.3,Mus musculus
NEUR_1291,Cortex,108.17,40.7,Mus musculus
NEUR_2836,Hippocampus,141.04,105.78,Rattus norvegicus
NEUR_4381,Hypothalamus,75.59,67.8,Macaca mulatta
NEUR_5101,Cerebellum,14.68,40.77,Macaca mulatta
NEUR_3716,Thalamus,100.29,37.04,Macaca mulatta
NEUR_9292,Cerebellum,41.21,88.75,Rattus norvegicus
NEUR_8245,Cortex,78.48,99.71,Mus musculus
NEUR_2960,Hypothalamus,113.74,52.82,Danio rerio
NEUR_2212,Cortex,83.35,89.05,Mus musculus
NEUR_7755,Hypothalamus,21.07,46.36,Mus musculus
NEUR_3471,Cortex,116.09,60.37,Danio rerio
NEUR_7108,Thalamus,89.41,30.62,Macaca mulatta
NEUR_6716,Hypothalamus,4.72,113.49,Rattus norvegicus
NEUR_9593,Amygdala,108.6,88.13,Mus musculus
NEUR_1143,Cerebellum,88.33,22.73,Mus musculus
NEUR_6983,Striatum,52.75,57.02,Rattus norvegicus
NEUR_5544,Cerebellum,101.97,107.14,Mus musculus
NEUR_1620,Amygdala,40.73,117.99,Danio rerio
NEUR_2372,Hippocampus,65.38,78.72,Danio rerio
NEUR_8451,Striatum,133.71,16.19,Danio rerio
NEUR_4405,Hippocampus,58.23,12.46,Rattus norvegicus
NEUR_4811,Amygdala,107.94,91.49,Macaca mulatta
NEUR_9661,Thalamus,28.02,26.64,Macaca mulatta
NEUR_7792,Thalamus,70.88,118.49,Danio rerio
NEUR_2104,Cerebellum,113.14,97.68,Rattus norvegicus
NEUR_8515,Amygdala,32.64,45.92,Rattus norvegicus
NEUR_4085,Thalamus,25.45,43.62,Mus musculus
NEUR_1313,Amygdala,7.37,32.19,Rattus norvegicus
NEUR_7938,Hippocampus,8.71,110.63,Rattus norvegicus
NEUR_6719,Cortex,73.21,94.81,Rattus norvegicus
NEUR_6948,Amygdala,57.87,17.96,Rattus norvegicus
NEUR_8494,Cortex,38.91,79.85,Macaca mulatta
NEUR_6403,Hypothalamus,12.49,72.32,Macaca mulatta
NEUR_1555,Amygdala,63.22,28.52,Danio rerio
NEUR_1592,Hippocampus,53.17,68.24,Mus musculus
NEUR_8470,Cortex,35.17,69.28,Danio rerio
NEUR_1201,Amygdala,21.81,42.33,Mus musculus
NEUR_5663,Hippocampus,32.99,39.68,Rattus norvegicus
NEUR_4897,Amygdala,46.34,29.76,Mus musculus
NEUR_7321,Cerebellum,118.86,98.15,Mus musculus
NEUR_1833,Thalamus,90.35,103.06,Macaca mulatta
NEUR_4283,Striatum,69.37,81.37,Mus musculus
NEUR_6554,Hippocampus,46.0,47.69,Mus musculus
NEUR_5480,Thalamus,7.93,73.28,Danio rerio
NEUR_6993,Cerebellum,48.85,10.08,Mus musculus
NEUR_9619,Striatum,12.67,102.75,Mus musculus
NEUR_8574,Striatum,18.72,98.25,Rattus norvegicus
NEUR_8461,Striatum,87.62,16.79,Mus musculus
NEUR_5762,Amygdala,66.36,30.23,Danio rerio
NEUR_3974,Cerebellum,61.01,30.76,Mus musculus
NEUR_7740,Thalamus,102.34,23.01,Mus musculus
NEUR_7905,Amygdala,98.01,14.2,Mus musculus
NEUR_7002,Thalamus,59.47,60.05,Mus musculus
NEUR_5670,Cortex,99.29,26.46,Mus musculus
NEUR_5779,Hippocampus,122.23,110.51,Rattus norvegicus
NEUR_4797,Striatum,80.74,87.85,Mus musculus
NEUR_3981,Amygdala,29.01,55.94,Mus musculus
NEUR_3650,Cerebellum,80.5,99.38,Macaca mulatta
NEUR_2955,Hypothalamus,1.03,101.38,Mus musculus
NEUR_3866,Striatum,72.82,19.54,Macaca mulatta
NEUR_1353,Amygdala,117.6,81.12,Rattus norvegicus
NEUR_6817,Thalamus,7.62,68.43,Macaca mulatta
NEUR_3328,Striatum,86.81,23.43,Rattus norvegicus
NEUR_7155,Hypothalamus,67.38,32.8,Danio rerio
NEUR_2979,Hypothalamus,65.12,18.64,Mus musculus
NEUR_4505,Cerebellum,143.0,119.06,Macaca mulatta
NEUR_5073,Hypothalamus,134.4,44.67,Mus musculus
NEUR_7572,Hippocampus,38.79,96.23,Rattus norvegicus
NEUR_8507,Amygdala,96.81,35.47,Macaca mulatta
NEUR_1873,Cerebellum,60.05,86.58,Mus musculus
NEUR_1002,Cerebellum,21.81,54.98,Rattus norvegicus
NEUR_7986,Cerebellum,119.56,36.31,Mus musculus
NEUR_8398,Hypothalamus,40.56,24.59,Mus musculus
NEUR_7315,Thalamus,72.75,50.43,Mus musculus
NEUR_6161,Amygdala,110.73,36.27,Danio rerio
NEUR_5386,Cerebellum,119.63,70.67,Danio rerio
NEUR_7409,Striatum,24.48,50.72,Macaca mulatta
NEUR_8345,Amygdala,111.79,21.54,Mus musculus
NEUR_2396,Thalamus,23.18,64.49,Mus musculus
NEUR_2395,Striatum,102.36,72.19,Macaca mulatta
NEUR_9955,Amygdala,115.86,49.1,Rattus norvegicus
NEUR_4912,Thalamus,83.67,22.39,Danio rerio
NEUR_6924,Cerebellum,74.42,41.2,Macaca mulatta
NEUR_7658,Cortex,128.26,42.54,Mus musculus
NEUR_2870,Hypothalamus,147.98,15.28,Macaca mulatta
NEUR_3829,Cerebellum,92.29,81.93,Danio rerio
NEUR_2811,Cerebellum,20.48,82.5,Mus musculus
NEUR_4574,Thalamus,93.06,60.12,Mus musculus
NEUR_1838,Thalamus,12.83,66.52,Rattus norvegicus
NEUR_1231,Hippocampus,52.09,26.55,Macaca mulatta
NEUR_7541,Hypothalamus,114.27,70.16,Rattus norvegicus
NEUR_1018,Cortex,8.06,12.14,Rattus norvegicus
NEUR_2663,Striatum,75.87,107.23,Danio rerio
NEUR_9943,Amygdala,72.96,100.55,Danio rerio
NEUR_6296,Thalamus,46.7,49.61,Mus musculus
NEUR_8881,Striatum,36.73,16.24,Macaca mulatta
NEUR_6901,Cerebellum,62.26,75.35,Mus musculus
NEUR_6425,Cerebellum,22.04,18.98,Danio rerio
NEUR_8235,Amygdala,74.37,111.8,Rattus norvegicus
NEUR_4947,Hippocampus,9.28,32.28,Mus musculus
NEUR_4327,Hippocampus,17.5,106.9,Rattus norvegicus
NEUR_4906,Hippocampus,74.94,38.9,Danio rerio
NEUR_1003,Amygdala,62.04,94.27,Macaca mulatta
NEUR_2886,Cortex,115.59,34.59,Macaca mulatta
NEUR_5722,Hippocampus,42.65,49.46,Danio rerio
NEUR_2517,Cortex,37.52,35.53,Mus musculus
NEUR_1425,Cortex,67.47,63.83,Macaca mulatta
NEUR_5831,Hypothalamus,123.2,78.34,Danio rerio
NEUR_9673,Cortex,47.4,81.91,Danio rerio
NEUR_1888,Hippocampus,14.52,117.72,Macaca mulatta
NEUR_4362,Amygdala,11.65,52.66,Rattus norvegicus
NEUR_9791,Cerebellum,102.65,88.47,Macaca mulatta
NEUR_1433,Amygdala,124.02,85.07,Macaca mulatta
NEUR_4878,Cortex,59.56,40.59,Rattus norvegicus
NEUR_7204,Cerebellum,69.38,19.06,Danio rerio
NEUR_6411,Hypothalamus,148.42,49.99,Mus musculus
NEUR_6859,Hypothalamus,29.23,12.33,Macaca mulatta
NEUR_4641,Thalamus,48.61,75.68,Danio rerio
NEUR_2882,Cerebellum,46.47,28.8,Mus musculus
NEUR_8771,Amygdala,6.36,100.6,Macaca mulatta
NEUR_9339,Amygdala,41.95,93.4,Mus musculus
NEUR_5953,Cerebellum,3.86,12.56,Rattus norvegicus
NEUR_7603,Cerebellum,44.23,19.41,Rattus norvegicus
NEUR_3913,Hypothalamus,146.62,20.22,Danio rerio
NEUR_6910,Thalamus,67.19,49.15,Danio rerio
NEUR_9308,Striatum,118.86,52.47,Macaca mulatta
NEUR_4534,Thalamus,64.37,61.13,Mus musculus
NEUR_9247,Hypothalamus,140.92,113.84,Danio rerio
NEUR_6602,Hippocampus,64.0,58.21,Macaca mulatta
NEUR_8615,Hippocampus,135.21,63.97,Mus musculus
NEUR_8327,Cortex,11.15,84.18,Mus musculus
NEUR_3174,Cerebellum,96.87,52.28,Rattus norvegicus
NEUR_3601,Thalamus,11.44,68.61,Mus musculus
NEUR_2094,Cerebellum,87.38,63.55,Mus musculus
NEUR_9779,Hypothalamus,72.93,116.47,Macaca mulatta
NEUR_3589,Striatum,75.59,68.74,Mus musculus
NEUR_6369,Cortex,26.92,108.3,Danio rerio
NEUR_6919,Hippocampus,90.97,40.46,Danio rerio
NEUR_7069,Striatum,119.6,108.52,Mus musculus
NEUR_3490,Cerebellum,93.07,20.71,Danio rerio
NEUR_6408,Cerebellum,74.09,54.39,Danio rerio
NEUR_1617,Striatum,116.78,37.83,Mus musculus
NEUR_9815,Hypothalamus,96.09,111.74,Mus musculus
NEUR_8862,Striatum,34.9,23.76,Rattus norvegicus
NEUR_3222,Cortex,57.19,53.75,Danio rerio
NEUR_5689,Hippocampus,93.69,93.35,Mus musculus
NEUR_6009,Hippocampus,8.96,55.78,Macaca mulatta
NEUR_4163,Cerebellum,59.26,91.65,Mus musculus
NEUR_5452,Thalamus,27.88,105.09,Macaca mulatta
NEUR_1829,Cerebellum,76.04,28.75,Danio rerio
NEUR_9388,Thalamus,0.86,119.9,Mus musculus
NEUR_4075,Amygdala,72.75,61.06,Danio rerio
NEUR_8726,Hippocampus,25.42,65.12,Mus musculus
NEUR_9296,Cortex,86.03,107.77,Macaca mulatta
NEUR_8897,Thalamus,53.03,83.05,Rattus norvegicus
NEUR_6495,Cerebellum,148.87,64.09,Rattus norvegicus
NEUR_7906,Amygdala,58.71,71.57,Rattus norvegicus
NEUR_3804,Striatum,103.83,96.42,Mus musculus
NEUR_2162,Striatum,74.31,101.78,Macaca mulatta
NEUR_5858,Hypothalamus,8.31,63.27,Mus musculus
NEUR_9780,Hippocampus,116.04,94.09,Macaca mulatta
NEUR_9788,Striatum,136.38,71.88,Macaca mulatta
NEUR_4565,Amygdala,47.52,96.26,Mus musculus
NEUR_1613,Cortex,52.94,40.43,Rattus norvegicus
NEUR_5062,Striatum,52.09,20.44,Mus musculus
NEUR_5916,Hypothalamus,144.59,61.9,Rattus norvegicus
NEUR_4081,Amygdala,109.36,93.9,Mus musculus
NEUR_1085,Thalamus,140.56,114.91,Mus musculus
NEUR_2138,Striatum,54.06,47.77,Rattus norvegicus
NEUR_2350,Hippocampus,18.74,21.35,Mus musculus
NEUR_8560,Hypothalamus,97.13,16.01,Macaca mulatta
NEUR_6419,Cerebellum,89.77,82.26,Macaca mulatta
NEUR_8730,Hippocampus,17.6,39.33,Mus musculus
NEUR_4118,Striatum,112.4,65.87,Mus musculus
NEUR_3429,Cerebellum,108.89,87.96,Rattus norvegicus
NEUR_2743,Cerebellum,120.35,31.47,Rattus norvegicus
NEUR_2728,Hypothalamus,92.02,31.79,Mus musculus
NEUR_1221,Thalamus,125.71,103.64,Mus musculus
NEUR_5742,Amygdala,23.12,107.64,Rattus norvegicus
NEUR_8700,Hypothalamus,111.41,52.27,Mus musculus
NEUR_2489,Hippocampus,85.95,28.1,Danio rerio
NEUR_9038,Striatum,112.91,29.96,Danio rerio
NEUR_5895,Thalamus,11.77,20.46,Danio rerio
NEUR_2938,Hippocampus,126.48,83.6,Macaca mulatta
NEUR_9710,Thalamus,83.18,32.07,Danio rerio
NEUR_8210,Thalamus,48.01,92.01,Rattus norvegicus
NEUR_9252,Cerebellum,88.12,33.53,Macaca mulatta
NEUR_8043,Amygdala,100.38,11.1,Rattus norvegicus
NEUR_5695,Amygdala,111.19,116.2,Mus musculus
NEUR_7739,Thalamus,114.9,104.16,Macaca mulatta
NEUR_4536,Amygdala,10.63,55.05,Mus musculus
NEUR_7599,Hypothalamus,113.07,80.51,Danio rerio
NEUR_1190,Thalamus,8.25,36.53,Danio rerio
NEUR_9719,Thalamus,45.9,38.31,Danio rerio
NEUR_8877,Cortex,38.39,63.43,Rattus norvegicus
