neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9377,Hypothalamus,13.3,109.11,Macaca mulatta
NEUR_8278,Thalamus,113.12,104.13,Mus musculus
NEUR_5292,Thalamus,82.79,37.15,Macaca mulatta
NEUR_8972,Hippocampus,5.34,28.53,Rattus norvegicus
NEUR_1520,Thalamus,37.71,82.07,Macaca mulatta
NEUR_9465,Striatum,71.52,100.14,Mus musculus
NEUR_9602,Cortex,72.12,17.32,Macaca mulatta
NEUR_4913,Thalamus,94.75,48.42,Macaca mulatta
NEUR_6632,Hippocampus,121.63,65.36,Macaca mulatta
NEUR_3869,Cortex,56.4,35.01,Danio rerio
NEUR_6341,Cerebellum,60.28,70.66,Macaca mulatta
NEUR_9002,Hypothalamus,15.33,65.47,Rattus norvegicus
NEUR_2344,Amygdala,20.21,116.21,Rattus norvegicus
NEUR_9289,Amygdala,86.19,102.52,Mus musculus
NEUR_5032,Cortex,101.74,69.69,Macaca mulatta
NEUR_6948,Amygdala,86.81,37.74,Rattus norvegicus
NEUR_1893,Cortex,20.79,32.45,Macaca mulatta
NEUR_1476,Hypothalamus,8.16,107.95,Danio rerio
NEUR_3859,Amygdala,36.13,110.5,Danio rerio
NEUR_7788,Thalamus,19.13,18.87,Mus musculus
NEUR_3293,Cortex,102.95,72.46,Mus musculus
NEUR_9566,Hypothalamus,70.85,109.01,Rattus norvegicus
NEUR_6383,Thalamus,109.55,74.64,Rattus norvegicus
NEUR_5055,Thalamus,120.65,31.62,Rattus norvegicus
NEUR_9595,Amygdala,149.42,24.69,Macaca mulatta
NEUR_6862,Hippocampus,34.4,89.13,Danio rerio
NEUR_5652,Striatum,116.88,97.75,Rattus norvegicus
NEUR_1990,Striatum,135.01,30.01,Danio rerio
NEUR_1377,Hippocampus,125.69,12.44,Rattus norvegicus
NEUR_2289,Striatum,149.27,111.23,Rattus norvegicus
NEUR_2390,Thalamus,31.1,107.0,Danio rerio
NEUR_4469,Thalamus,113.48,119.88,Danio rerio
NEUR_2461,Striatum,98.79,55.32,Danio rerio
NEUR_9270,Cortex,30.29,93.57,Mus musculus
NEUR_1572,Hypothalamus,30.47,57.28,Danio rerio
NEUR_1152,Cortex,80.09,101.28,Danio rerio
NEUR_5651,Hypothalamus,24.8,53.79,Macaca mulatta
NEUR_6915,Striatum,23.58,13.16,Mus musculus
NEUR_5241,Hypothalamus,7.77,14.82,Macaca mulatta
NEUR_3187,Cortex,48.33,60.01,Macaca mulatta
NEUR_2274,Hippocampus,124.22,96.83,Danio rerio
NEUR_5160,Cerebellum,138.4,60.0,Mus musculus
NEUR_4835,Hippocampus,94.74,74.4,Rattus norvegicus
NEUR_5404,Thalamus,143.95,71.57,Mus musculus
NEUR_7626,Cortex,94.99,40.95,Macaca mulatta
NEUR_8695,Cortex,59.72,95.31,Danio rerio
NEUR_3814,Cortex,60.74,83.2,Danio rerio
NEUR_6855,Striatum,56.87,25.07,Macaca mulatta
NEUR_6415,Cortex,16.45,39.14,Danio rerio
NEUR_1340,Hypothalamus,35.57,74.87,Danio rerio
NEUR_3814,Amygdala,40.82,25.51,Macaca mulatta
NEUR_1556,Thalamus,55.47,97.13,Macaca mulatta
NEUR_7666,Amygdala,5.83,42.83,Danio rerio
NEUR_2872,Hypothalamus,77.66,60.26,Mus musculus
NEUR_9598,Hippocampus,56.14,114.23,Rattus norvegicus
NEUR_7380,Hypothalamus,4.66,63.67,Mus musculus
NEUR_6476,Amygdala,70.2,25.12,Rattus norvegicus
NEUR_6140,Striatum,6.44,99.3,Danio rerio
NEUR_8711,Hypothalamus,18.45,10.62,Macaca mulatta
NEUR_3157,Thalamus,0.13,111.4,Mus musculus
NEUR_7283,Thalamus,2.04,47.44,Mus musculus
NEUR_4303,Cerebellum,8.26,14.85,Rattus norvegicus
NEUR_2061,Thalamus,130.31,17.99,Danio rerio
NEUR_9843,Striatum,22.04,57.2,Danio rerio
NEUR_7551,Hippocampus,59.41,75.68,Rattus norvegicus
NEUR_8255,Cerebellum,80.84,13.23,Mus musculus
NEUR_2928,Striatum,33.95,90.11,Mus musculus
NEUR_7545,Thalamus,65.12,69.92,Macaca mulatta
NEUR_1352,Thalamus,9.05,48.03,Macaca mulatta
NEUR_4083,Hypothalamus,98.04,93.94,Danio rerio
NEUR_6370,Cortex,40.95,57.22,Macaca mulatta
NEUR_4601,Cortex,11.28,39.04,Danio rerio
NEUR_3638,Amygdala,81.79,12.11,Danio rerio
NEUR_3818,Hypothalamus,87.54,63.93,Rattus norvegicus
NEUR_3391,Hippocampus,47.99,102.06,Mus musculus
NEUR_9295,Hippocampus,115.73,18.89,Mus musculus
NEUR_8331,Amygdala,129.98,63.6,Mus musculus
NEUR_5902,Hippocampus,44.27,83.34,Macaca mulatta
NEUR_4544,Thalamus,42.13,86.28,Macaca mulatta
NEUR_4265,Hypothalamus,65.12,50.36,Danio rerio
NEUR_2769,Thalamus,111.42,29.37,Danio rerio
NEUR_5760,Hippocampus,41.12,52.51,Danio rerio
NEUR_2364,Hypothalamus,133.99,90.71,Rattus norvegicus
NEUR_8508,Hypothalamus,105.0,43.14,Danio rerio
NEUR_3015,Cerebellum,145.35,80.36,Mus musculus
NEUR_5024,Cerebellum,67.98,70.88,Macaca mulatta
NEUR_8260,Hippocampus,75.25,32.09,Macaca mulatta
NEUR_4762,Hippocampus,100.23,23.12,Mus musculus
NEUR_9632,Cortex,4.85,54.56,Rattus norvegicus
NEUR_3994,Amygdala,62.48,48.09,Mus musculus
NEUR_4287,Cerebellum,135.75,27.78,Mus musculus
NEUR_9267,Cerebellum,50.01,73.17,Macaca mulatta
NEUR_9970,Amygdala,122.19,69.92,Macaca mulatta
NEUR_9585,Amygdala,107.19,15.92,Mus musculus
NEUR_5328,Hippocampus,104.68,91.49,Danio rerio
NEUR_8430,Thalamus,5.28,62.84,Danio rerio
NEUR_2700,Thalamus,33.84,27.07,Rattus norvegicus
NEUR_8115,Striatum,104.49,22.93,Rattus norvegicus
NEUR_1358,Hypothalamus,99.18,13.88,Macaca mulatta
NEUR_9893,Amygdala,46.45,99.78,Rattus norvegicus
NEUR_3531,Striatum,5.87,106.68,Danio rerio
NEUR_5476,Hippocampus,136.97,21.24,Mus musculus
NEUR_7324,Cerebellum,1.34,94.87,Danio rerio
NEUR_9790,Cerebellum,14.7,28.46,Danio rerio
NEUR_8945,Amygdala,48.73,75.59,Danio rerio
NEUR_4190,Hippocampus,106.27,34.0,Mus musculus
NEUR_4934,Cerebellum,41.76,114.47,Rattus norvegicus
NEUR_3721,Striatum,136.38,33.23,Mus musculus
NEUR_5325,Cerebellum,70.64,58.16,Macaca mulatta
NEUR_3549,Thalamus,37.58,24.59,Macaca mulatta
NEUR_8676,Amygdala,82.43,82.01,Danio rerio
NEUR_6095,Cerebellum,104.93,18.32,Macaca mulatta
NEUR_9793,Hypothalamus,94.29,114.89,Danio rerio
NEUR_3049,Amygdala,110.94,91.21,Danio rerio
NEUR_1442,Thalamus,66.48,50.62,Mus musculus
NEUR_5215,Amygdala,4.42,18.42,Rattus norvegicus
NEUR_2612,Hippocampus,143.91,41.51,Rattus norvegicus
NEUR_8418,Thalamus,95.86,12.64,Macaca mulatta
NEUR_4780,Amygdala,138.91,67.72,Danio rerio
NEUR_4048,Cerebellum,36.94,22.88,Danio rerio
NEUR_4543,Thalamus,92.34,15.71,Danio rerio
NEUR_9174,Striatum,24.9,63.44,Mus musculus
NEUR_4630,Hippocampus,82.32,57.44,Danio rerio
NEUR_4205,Striatum,58.15,21.13,Rattus norvegicus
NEUR_8484,Striatum,4.84,83.12,Mus musculus
NEUR_2199,Thalamus,3.44,108.4,Rattus norvegicus
NEUR_8697,Striatum,77.79,111.31,Macaca mulatta
NEUR_1244,Striatum,60.45,104.26,Mus musculus
NEUR_7165,Hypothalamus,147.4,105.71,Danio rerio
NEUR_2807,Amygdala,49.12,57.35,Mus musculus
NEUR_6062,Cortex,129.21,54.5,Mus musculus
NEUR_3755,Hypothalamus,63.23,84.97,Mus musculus
NEUR_8081,Amygdala,11.54,107.27,Mus musculus
NEUR_9537,Striatum,39.01,12.04,Rattus norvegicus
NEUR_3460,Hippocampus,10.08,21.22,Mus musculus
NEUR_1479,Cerebellum,53.69,78.52,Mus musculus
NEUR_6068,Hippocampus,88.27,79.44,Danio rerio
NEUR_7329,Amygdala,46.65,93.49,Danio rerio
NEUR_3027,Hippocampus,113.41,63.74,Macaca mulatta
NEUR_4118,Striatum,3.58,26.77,Rattus norvegicus
NEUR_4654,Cerebellum,111.93,109.29,Macaca mulatta
NEUR_8172,Hypothalamus,91.33,109.08,Danio rerio
NEUR_8071,Striatum,79.32,77.15,Rattus norvegicus
NEUR_6069,Thalamus,70.63,29.76,Mus musculus
NEUR_9133,Striatum,45.5,38.12,Macaca mulatta
NEUR_7960,Amygdala,82.66,108.26,Rattus norvegicus
NEUR_5597,Cortex,114.58,55.8,Macaca mulatta
NEUR_3788,Cortex,125.55,34.14,Danio rerio
NEUR_2778,Hypothalamus,126.93,20.72,Macaca mulatta
NEUR_2295,Hypothalamus,110.61,77.35,Macaca mulatta
NEUR_4214,Hypothalamus,9.87,100.46,Danio rerio
NEUR_4312,Hippocampus,26.75,98.62,Mus musculus
NEUR_4644,Amygdala,91.92,117.99,Rattus norvegicus
NEUR_9835,Amygdala,75.97,18.3,Rattus norvegicus
NEUR_3160,Hypothalamus,130.42,40.1,Mus musculus
NEUR_8946,Striatum,90.61,41.86,Mus musculus
NEUR_5307,Thalamus,53.26,86.08,Danio rerio
NEUR_8493,Cerebellum,81.07,15.71,Macaca mulatta
NEUR_5481,Striatum,149.81,42.27,Macaca mulatta
NEUR_3262,Amygdala,63.43,28.37,Rattus norvegicus
NEUR_5373,Thalamus,140.97,84.82,Rattus norvegicus
NEUR_3765,Hypothalamus,43.83,16.06,Mus musculus
NEUR_3492,Cortex,116.18,13.19,Macaca mulatta
NEUR_8845,Striatum,11.54,55.61,Mus musculus
NEUR_4838,Hippocampus,86.92,67.94,Macaca mulatta
NEUR_9698,Striatum,132.04,16.68,Rattus norvegicus
NEUR_4225,Thalamus,10.1,50.32,Danio rerio
NEUR_9041,Cerebellum,61.86,46.92,Macaca mulatta
NEUR_1521,Hypothalamus,120.8,59.55,Rattus norvegicus
NEUR_1364,Cortex,69.62,109.68,Danio rerio
NEUR_9863,Hippocampus,4.55,50.29,Mus musculus
NEUR_7450,Amygdala,7.74,80.98,Rattus norvegicus
NEUR_9563,Cerebellum,102.78,78.46,Rattus norvegicus
NEUR_5487,Cerebellum,128.25,89.94,Mus musculus
NEUR_3932,Cortex,51.11,64.85,Macaca mulatta
NEUR_1693,Hypothalamus,43.36,83.76,Macaca mulatta
NEUR_3412,Thalamus,103.33,81.53,Rattus norvegicus
NEUR_1892,Striatum,111.22,95.32,Danio rerio
NEUR_6602,Striatum,106.93,60.29,Macaca mulatta
NEUR_1109,Cortex,44.27,114.61,Danio rerio
NEUR_4123,Striatum,60.23,14.15,Mus musculus
NEUR_7077,Cortex,136.84,30.12,Mus musculus
NEUR_6346,Amygdala,58.49,91.18,Mus musculus
NEUR_8079,Hippocampus,6.11,63.52,Mus musculus
NEUR_9119,Hippocampus,19.34,19.39,Mus musculus
NEUR_4948,Striatum,4.16,57.17,Macaca mulatta
NEUR_6012,Cerebellum,80.51,88.73,Rattus norvegicus
NEUR_7966,Thalamus,113.33,62.12,Mus musculus
NEUR_3762,Amygdala,120.41,62.09,Danio rerio
NEUR_6147,Striatum,2.65,71.75,Rattus norvegicus
NEUR_5366,Hippocampus,79.77,69.38,Rattus norvegicus
NEUR_6587,Amygdala,90.84,112.3,Danio rerio
NEUR_2865,Striatum,0.36,65.13,Danio rerio
NEUR_4150,Cortex,124.97,111.83,Mus musculus
NEUR_9234,Striatum,141.13,117.76,Rattus norvegicus
NEUR_5789,Cortex,94.61,12.33,Danio rerio
NEUR_6163,Striatum,69.91,110.76,Rattus norvegicus
NEUR_2836,Cortex,1.73,75.41,Mus musculus
NEUR_4951,Thalamus,9.94,32.92,Macaca mulatta
NEUR_8808,Amygdala,31.3,75.22,Rattus norvegicus
NEUR_2583,Amygdala,91.31,110.86,Danio rerio
NEUR_1637,Cortex,54.95,28.62,Rattus norvegicus
NEUR_4593,Hippocampus,29.31,39.79,Danio rerio
NEUR_2722,Thalamus,62.33,48.24,Rattus norvegicus
NEUR_1011,Hypothalamus,85.43,72.44,Rattus norvegicus
NEUR_3695,Hippocampus,104.73,30.91,Macaca mulatta
NEUR_9894,Thalamus,58.32,40.64,Danio rerio
NEUR_9644,Thalamus,24.93,87.01,Mus musculus
NEUR_5610,Thalamus,136.24,28.5,Rattus norvegicus
NEUR_4452,Hypothalamus,3.18,74.48,Rattus norvegicus
NEUR_6216,Cortex,97.93,53.41,Mus musculus
NEUR_1728,Hippocampus,71.19,119.96,Danio rerio
NEUR_4435,Striatum,0.75,89.11,Rattus norvegicus
NEUR_7277,Hypothalamus,84.15,28.75,Mus musculus
NEUR_1638,Amygdala,16.81,66.84,Macaca mulatta
NEUR_8499,Amygdala,108.98,63.19,Danio rerio
NEUR_4808,Amygdala,55.82,16.12,Mus musculus
NEUR_7838,Hypothalamus,65.23,116.01,Macaca mulatta
NEUR_7081,Hypothalamus,49.21,21.16,Rattus norvegicus
NEUR_2371,Hypothalamus,74.9,55.18,Rattus norvegicus
NEUR_5628,Thalamus,23.22,16.03,Rattus norvegicus
NEUR_1526,Hypothalamus,51.36,34.56,Macaca mulatta
NEUR_3132,Hypothalamus,22.55,45.52,Macaca mulatta
NEUR_6961,Hippocampus,119.68,106.5,Mus musculus
NEUR_6424,Thalamus,40.31,116.1,Rattus norvegicus
NEUR_1388,Cortex,72.57,46.37,Mus musculus
NEUR_9498,Hippocampus,88.74,102.67,Danio rerio
NEUR_9738,Hippocampus,90.06,73.8,Macaca mulatta
NEUR_5638,Amygdala,59.36,51.58,Danio rerio
NEUR_9772,Hypothalamus,40.06,99.87,Rattus norvegicus
NEUR_3436,Cerebellum,117.1,84.8,Danio rerio
NEUR_6194,Amygdala,96.7,61.39,Macaca mulatta
NEUR_4019,Amygdala,142.49,90.04,Rattus norvegicus
NEUR_3646,Cerebellum,89.36,51.81,Macaca mulatta
NEUR_1429,Hippocampus,143.58,98.22,Danio rerio
NEUR_6732,Hypothalamus,57.17,30.2,Macaca mulatta
NEUR_4819,Thalamus,141.38,92.13,Mus musculus
NEUR_7130,Hippocampus,10.0,71.39,Mus musculus
NEUR_9587,Amygdala,45.18,52.77,Mus musculus
NEUR_7511,Amygdala,60.38,92.67,Rattus norvegicus
NEUR_1516,Hypothalamus,105.37,62.81,Danio rerio
NEUR_8434,Thalamus,8.14,101.66,Rattus norvegicus
NEUR_2134,Hippocampus,114.71,57.0,Danio rerio
NEUR_8352,Cerebellum,105.77,52.41,Mus musculus
NEUR_5567,Amygdala,7.64,33.49,Mus musculus
NEUR_3987,Hippocampus,136.08,48.03,Macaca mulatta
NEUR_3020,Cerebellum,59.5,95.42,Mus musculus
NEUR_3428,Hippocampus,99.45,107.71,Mus musculus
NEUR_7085,Hippocampus,117.49,119.86,Macaca mulatta
NEUR_9043,Hypothalamus,9.42,107.79,Rattus norvegicus
NEUR_7900,Hippocampus,106.99,94.43,Mus musculus
NEUR_2909,Cortex,71.74,73.9,Macaca mulatta
NEUR_9536,Amygdala,142.21,107.27,Rattus norvegicus
NEUR_9043,Striatum,93.57,89.77,Mus musculus
NEUR_9964,Thalamus,146.15,38.07,Rattus norvegicus
NEUR_1723,Cortex,76.06,93.52,Danio rerio
NEUR_3403,Hippocampus,73.02,23.41,Danio rerio
NEUR_5497,Hypothalamus,82.12,59.63,Danio rerio
NEUR_2505,Amygdala,132.05,21.96,Mus musculus
NEUR_5628,Cerebellum,31.22,15.54,Macaca mulatta
NEUR_6560,Hippocampus,4.51,85.21,Rattus norvegicus
NEUR_6562,Hypothalamus,125.16,10.55,Danio rerio
NEUR_3724,Amygdala,114.3,50.85,Mus musculus
NEUR_9576,Amygdala,124.72,119.05,Rattus norvegicus
NEUR_8741,Hypothalamus,148.22,22.38,Mus musculus
NEUR_6933,Striatum,111.46,35.01,Mus musculus
NEUR_3663,Hippocampus,86.99,73.97,Rattus norvegicus
NEUR_2370,Striatum,142.82,21.9,Mus musculus
NEUR_4499,Hippocampus,123.68,33.13,Macaca mulatta
NEUR_3414,Amygdala,43.56,21.59,Danio rerio
NEUR_4733,Thalamus,117.86,46.28,Danio rerio
NEUR_4364,Cerebellum,43.68,80.47,Rattus norvegicus
NEUR_2625,Hippocampus,83.38,48.11,Danio rerio
NEUR_6763,Cerebellum,1.12,60.38,Rattus norvegicus
NEUR_7518,Cerebellum,72.17,59.37,Danio rerio
NEUR_1912,Cerebellum,107.42,76.89,Mus musculus
NEUR_5737,Cortex,21.75,75.82,Macaca mulatta
NEUR_8326,Cerebellum,127.72,36.13,Macaca mulatta
NEUR_2553,Striatum,106.59,60.3,Macaca mulatta
NEUR_3388,Striatum,111.75,96.33,Rattus norvegicus
NEUR_4247,Cerebellum,141.75,38.73,Mus musculus
NEUR_4248,Hypothalamus,130.38,114.67,Macaca mulatta
NEUR_7493,Thalamus,80.72,21.91,Macaca mulatta
NEUR_5778,Striatum,136.1,19.2,Danio rerio
NEUR_4081,Cortex,124.38,101.53,Mus musculus
NEUR_6541,Amygdala,96.98,109.09,Danio rerio
NEUR_1633,Amygdala,21.96,18.76,Danio rerio
NEUR_9144,Hippocampus,108.08,97.79,Danio rerio
NEUR_1399,Striatum,84.1,69.6,Rattus norvegicus
NEUR_2958,Cortex,25.46,51.48,Mus musculus
NEUR_5215,Hypothalamus,109.45,105.69,Danio rerio
NEUR_3006,Hippocampus,20.34,17.02,Mus musculus
NEUR_9320,Amygdala,103.22,97.41,Mus musculus
NEUR_2928,Cortex,69.74,92.15,Danio rerio
NEUR_7339,Hippocampus,100.86,92.36,Macaca mulatta
NEUR_1974,Striatum,135.3,61.2,Rattus norvegicus
NEUR_7825,Thalamus,8.47,105.87,Danio rerio
NEUR_2339,Hypothalamus,102.0,41.73,Mus musculus
NEUR_1453,Amygdala,97.14,17.64,Rattus norvegicus
NEUR_7953,Thalamus,102.33,106.89,Danio rerio
NEUR_3561,Striatum,18.54,82.72,Danio rerio
NEUR_9941,Striatum,93.15,84.58,Rattus norvegicus
NEUR_8743,Cerebellum,116.14,69.27,Danio rerio
NEUR_9025,Hippocampus,86.35,69.35,Macaca mulatta
NEUR_2976,Hippocampus,5.04,119.2,Danio rerio
NEUR_1003,Amygdala,133.72,110.43,Macaca mulatta
NEUR_6530,Hippocampus,124.31,56.0,Danio rerio
NEUR_4502,Cortex,123.7,96.09,Danio rerio
NEUR_7570,Thalamus,60.93,88.1,Mus musculus
NEUR_9012,Amygdala,54.38,62.36,Danio rerio
NEUR_4932,Hypothalamus,24.32,42.51,Rattus norvegicus
NEUR_8689,Striatum,145.04,18.11,Mus musculus
NEUR_2497,Hippocampus,44.07,94.88,Macaca mulatta
NEUR_7022,Amygdala,24.43,52.49,Macaca mulatta
NEUR_8244,Cerebellum,112.54,66.58,Mus musculus
NEUR_7155,Striatum,115.26,74.84,Danio rerio
NEUR_6140,Cerebellum,21.8,36.73,Danio rerio
NEUR_8873,Striatum,38.09,25.1,Mus musculus
NEUR_5749,Thalamus,65.48,103.89,Rattus norvegicus
NEUR_5373,Striatum,80.57,74.58,Mus musculus
NEUR_9966,Hypothalamus,45.87,52.46,Danio rerio
NEUR_1715,Hippocampus,61.98,96.24,Danio rerio
NEUR_5892,Hypothalamus,54.01,60.3,Rattus norvegicus
NEUR_3044,Thalamus,78.16,10.0,Mus musculus
NEUR_4670,Striatum,136.23,13.29,Mus musculus
NEUR_9077,Hypothalamus,119.32,50.83,Macaca mulatta
NEUR_1110,Cortex,73.73,16.84,Mus musculus
NEUR_3617,Hypothalamus,52.22,103.96,Macaca mulatta
NEUR_1645,Striatum,92.07,92.69,Mus musculus
NEUR_6301,Hypothalamus,93.96,62.59,Macaca mulatta
NEUR_1668,Thalamus,127.24,102.56,Danio rerio
NEUR_2168,Striatum,125.66,37.86,Rattus norvegicus
NEUR_6148,Cortex,75.27,49.84,Mus musculus
NEUR_1115,Hippocampus,108.01,56.25,Macaca mulatta
NEUR_1044,Hippocampus,62.41,55.94,Danio rerio
NEUR_3088,Amygdala,84.07,47.84,Danio rerio
NEUR_5162,Striatum,61.7,55.92,Macaca mulatta
NEUR_9574,Hypothalamus,17.23,38.46,Rattus norvegicus
NEUR_5324,Cortex,45.51,109.78,Danio rerio
NEUR_5781,Amygdala,12.63,100.04,Macaca mulatta
NEUR_4545,Hypothalamus,90.02,55.92,Rattus norvegicus
NEUR_6974,Cerebellum,126.48,45.94,Macaca mulatta
NEUR_5098,Thalamus,44.71,29.18,Rattus norvegicus
NEUR_2588,Striatum,38.73,12.99,Danio rerio
NEUR_6854,Hippocampus,128.42,73.37,Macaca mulatta
NEUR_4274,Thalamus,13.36,33.45,Danio rerio
NEUR_2076,Cerebellum,73.68,73.03,Mus musculus
NEUR_9809,Hypothalamus,115.93,40.45,Rattus norvegicus
NEUR_6792,Cortex,62.49,46.59,Danio rerio
NEUR_4233,Striatum,128.58,92.69,Rattus norvegicus
NEUR_1939,Thalamus,105.22,16.95,Mus musculus
NEUR_6699,Amygdala,77.22,78.27,Danio rerio
NEUR_8139,Hypothalamus,76.51,22.7,Danio rerio
NEUR_4177,Cerebellum,39.35,114.01,Danio rerio
NEUR_9841,Cortex,83.61,31.7,Macaca mulatta
NEUR_6458,Thalamus,133.98,96.69,Rattus norvegicus
NEUR_1840,Cortex,24.18,93.34,Macaca mulatta
NEUR_7929,Hypothalamus,13.27,78.28,Macaca mulatta
NEUR_6414,Hippocampus,119.18,97.83,Macaca mulatta
NEUR_2309,Cerebellum,127.36,107.2,Mus musculus
NEUR_2098,Thalamus,122.83,65.81,Mus musculus
NEUR_6005,Hippocampus,79.28,69.95,Rattus norvegicus
NEUR_6860,Cortex,7.01,25.67,Mus musculus
NEUR_4729,Striatum,125.59,89.8,Rattus norvegicus
NEUR_5779,Cortex,43.03,104.29,Mus musculus
NEUR_6616,Amygdala,47.53,10.94,Danio rerio
NEUR_5433,Amygdala,27.57,56.15,Mus musculus
NEUR_6337,Striatum,12.62,36.56,Mus musculus
NEUR_3065,Thalamus,101.67,58.54,Danio rerio
NEUR_1772,Hypothalamus,114.54,116.95,Danio rerio
NEUR_6903,Amygdala,123.12,93.21,Macaca mulatta
NEUR_2250,Amygdala,0.99,36.23,Rattus norvegicus
NEUR_6786,Cerebellum,137.97,78.56,Danio rerio
NEUR_1546,Hippocampus,25.83,84.8,Mus musculus
NEUR_1337,Hippocampus,23.13,25.3,Macaca mulatta
NEUR_1313,Cortex,149.79,45.55,Mus musculus
NEUR_3422,Cerebellum,43.36,34.38,Danio rerio
NEUR_4798,Amygdala,56.42,47.52,Danio rerio
NEUR_2617,Striatum,75.81,22.21,Mus musculus
NEUR_7217,Cortex,73.49,10.17,Mus musculus
NEUR_8272,Cortex,4.92,19.96,Macaca mulatta
NEUR_1706,Hippocampus,25.36,32.42,Rattus norvegicus
NEUR_1052,Amygdala,2.42,96.17,Rattus norvegicus
NEUR_2986,Amygdala,69.91,18.98,Danio rerio
NEUR_6415,Cerebellum,12.16,26.37,Macaca mulatta
NEUR_9840,Striatum,79.91,45.07,Macaca mulatta
NEUR_4380,Cerebellum,108.25,17.01,Rattus norvegicus
NEUR_3089,Thalamus,146.84,33.55,Macaca mulatta
NEUR_2869,Amygdala,69.32,98.88,Danio rerio
NEUR_1449,Hippocampus,135.46,28.55,Rattus norvegicus
NEUR_9936,Amygdala,126.72,59.15,Danio rerio
NEUR_9640,Thalamus,137.87,96.1,Mus musculus
NEUR_1162,Amygdala,120.76,115.02,Mus musculus
NEUR_3737,Cortex,105.67,44.43,Macaca mulatta
NEUR_1653,Striatum,120.73,111.39,Mus musculus
NEUR_8701,Hippocampus,5.32,82.89,Macaca mulatta
NEUR_1852,Thalamus,13.59,63.38,Mus musculus
NEUR_6251,Amygdala,81.65,60.2,Rattus norvegicus
NEUR_8354,Hippocampus,130.14,92.49,Macaca mulatta
NEUR_9869,Cerebellum,125.7,19.33,Mus musculus
NEUR_4769,Striatum,55.2,27.12,Rattus norvegicus
NEUR_3262,Thalamus,104.76,36.1,Danio rerio
NEUR_7346,Hippocampus,81.91,27.08,Mus musculus
NEUR_7129,Amygdala,127.92,67.11,Danio rerio
NEUR_9695,Amygdala,5.66,53.91,Danio rerio
NEUR_1359,Amygdala,135.58,115.54,Danio rerio
NEUR_8450,Cortex,6.65,78.3,Mus musculus
NEUR_7940,Striatum,16.13,50.51,Danio rerio
NEUR_4957,Striatum,131.97,40.02,Danio rerio
NEUR_3205,Cortex,34.09,110.78,Danio rerio
NEUR_8655,Thalamus,64.59,44.3,Rattus norvegicus
NEUR_9420,Thalamus,95.87,48.34,Danio rerio
NEUR_3649,Cortex,9.02,106.83,Rattus norvegicus
NEUR_5018,Cortex,95.76,11.01,Danio rerio
NEUR_2976,Hippocampus,33.56,35.09,Macaca mulatta
NEUR_1806,Hippocampus,39.44,33.31,Rattus norvegicus
NEUR_2179,Cerebellum,141.75,72.3,Danio rerio
NEUR_7906,Thalamus,99.95,16.53,Mus musculus
NEUR_2221,Thalamus,56.22,86.53,Danio rerio
NEUR_6801,Hippocampus,124.24,109.42,Mus musculus
NEUR_2540,Thalamus,46.68,17.22,Macaca mulatta
NEUR_3793,Hippocampus,11.1,61.74,Macaca mulatta
NEUR_9948,Hippocampus,35.73,58.63,Mus musculus
NEUR_5922,Cerebellum,74.07,103.06,Danio rerio
NEUR_1273,Striatum,110.74,67.82,Mus musculus
NEUR_3803,Striatum,89.79,42.64,Danio rerio
NEUR_7056,Striatum,11.34,20.88,Mus musculus
NEUR_6383,Hypothalamus,137.87,79.64,Mus musculus
NEUR_6595,Amygdala,129.42,117.79,Danio rerio
NEUR_7146,Hippocampus,33.5,31.2,Rattus norvegicus
NEUR_5800,Amygdala,119.68,79.44,Rattus norvegicus
NEUR_8130,Cortex,141.75,30.69,Rattus norvegicus
NEUR_6946,Cerebellum,86.24,76.67,Macaca mulatta
NEUR_6110,Amygdala,127.88,78.43,Danio rerio
NEUR_1567,Hypothalamus,61.23,57.87,Mus musculus
NEUR_4076,Thalamus,84.1,92.39,Macaca mulatta
NEUR_5328,Striatum,121.51,40.84,Danio rerio
NEUR_9383,Thalamus,49.46,87.24,Mus musculus
NEUR_3416,Hypothalamus,74.6,71.35,Macaca mulatta
NEUR_7588,Striatum,44.43,14.61,Macaca mulatta
NEUR_6443,Striatum,142.65,56.32,Mus musculus
NEUR_1854,Striatum,16.48,63.39,Danio rerio
NEUR_2108,Thalamus,97.15,100.42,Rattus norvegicus
NEUR_8159,Amygdala,131.24,117.0,Rattus norvegicus
NEUR_8642,Thalamus,119.54,96.4,Macaca mulatta
NEUR_9673,Thalamus,51.91,29.58,Danio rerio
NEUR_8384,Cerebellum,117.22,19.74,Macaca mulatta
NEUR_9790,Striatum,137.55,32.09,Mus musculus
NEUR_8562,Amygdala,18.22,57.26,Rattus norvegicus
NEUR_8677,Amygdala,63.51,110.92,Rattus norvegicus
NEUR_1060,Hypothalamus,101.94,21.54,Macaca mulatta
NEUR_1445,Hypothalamus,20.25,54.18,Rattus norvegicus
NEUR_4097,Thalamus,108.7,92.98,Danio rerio
NEUR_3974,Striatum,85.86,77.34,Rattus norvegicus
NEUR_1500,Thalamus,73.83,26.03,Macaca mulatta
NEUR_4670,Thalamus,83.52,83.8,Danio rerio
NEUR_1767,Amygdala,133.2,92.01,Macaca mulatta
NEUR_4890,Cortex,73.42,49.39,Danio rerio
NEUR_4113,Hypothalamus,14.24,57.02,Danio rerio
