neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7526,Hippocampus,51.56,51.85,Mus musculus
NEUR_7140,Hippocampus,91.02,34.19,Danio rerio
NEUR_9842,Cortex,124.09,50.69,Danio rerio
NEUR_1102,Cortex,43.38,31.9,Mus musculus
NEUR_7670,Cortex,76.58,46.1,Mus musculus
NEUR_1742,Hypothalamus,144.45,93.22,Macaca mulatta
NEUR_8751,Hippocampus,12.84,99.95,Mus musculus
NEUR_6856,Hippocampus,130.65,92.61,Rattus norvegicus
NEUR_7445,Thalamus,54.96,82.89,Rattus norvegicus
NEUR_9464,Striatum,30.48,69.84,Mus musculus
NEUR_2266,Amygdala,120.24,29.01,Rattus norvegicus
NEUR_9094,Striatum,56.7,15.1,Mus musculus
NEUR_2859,Cerebellum,34.95,75.16,Macaca mulatta
NEUR_8235,Thalamus,136.68,26.79,Mus musculus
NEUR_2205,Cerebellum,20.56,77.36,Danio rerio
NEUR_5467,Thalamus,16.12,111.16,Mus musculus
NEUR_9891,Amygdala,39.09,117.43,Macaca mulatta
NEUR_1079,Striatum,106.31,85.62,Macaca mulatta
NEUR_3212,Striatum,22.17,63.52,Danio rerio
NEUR_5669,Hippocampus,50.79,10.75,Mus musculus
NEUR_4086,Thalamus,26.02,82.97,Rattus norvegicus
NEUR_1973,Amygdala,97.63,119.15,Danio rerio
NEUR_9757,Amygdala,93.33,70.59,Danio rerio
NEUR_3749,Cerebellum,16.45,42.53,Mus musculus
NEUR_5585,Amygdala,44.19,69.93,Mus musculus
NEUR_8617,Cortex,13.73,91.31,Danio rerio
NEUR_2438,Hippocampus,66.81,108.18,Rattus norvegicus
NEUR_4817,Striatum,110.78,108.1,Macaca mulatta
NEUR_4174,Amygdala,106.64,73.37,Danio rerio
NEUR_9671,Thalamus,39.87,97.4,Danio rerio
NEUR_1745,Amygdala,34.15,49.43,Danio rerio
NEUR_7084,Cortex,21.27,10.15,Macaca mulatta
NEUR_2877,Thalamus,147.72,86.41,Rattus norvegicus
NEUR_9734,Striatum,32.76,52.88,Rattus norvegicus
NEUR_9978,Striatum,35.03,27.16,Danio rerio
NEUR_4505,Amygdala,63.91,83.22,Danio rerio
NEUR_6264,Striatum,6.59,78.49,Rattus norvegicus
NEUR_6448,Striatum,31.19,86.78,Macaca mulatta
NEUR_5562,Cortex,101.43,73.3,Danio rerio
NEUR_1184,Thalamus,22.07,54.28,Mus musculus
NEUR_9690,Hypothalamus,120.95,71.22,Danio rerio
NEUR_9629,Striatum,34.44,68.06,Danio rerio
NEUR_9460,Cerebellum,24.84,23.46,Danio rerio
NEUR_9832,Hippocampus,56.34,51.82,Macaca mulatta
NEUR_6320,Amygdala,110.5,95.31,Macaca mulatta
NEUR_1937,Hypothalamus,81.16,96.51,Mus musculus
NEUR_5317,Cerebellum,53.07,11.84,Macaca mulatta
NEUR_8742,Cortex,122.28,30.31,Danio rerio
NEUR_7835,Striatum,48.64,113.19,Mus musculus
NEUR_3841,Striatum,83.42,66.8,Macaca mulatta
NEUR_8770,Hypothalamus,85.96,68.91,Macaca mulatta
NEUR_5293,Amygdala,74.03,73.15,Danio rerio
NEUR_3700,Hypothalamus,23.93,41.47,Macaca mulatta
NEUR_8506,Cerebellum,145.88,96.41,Danio rerio
NEUR_1820,Cerebellum,104.31,94.41,Rattus norvegicus
NEUR_9742,Cortex,84.37,103.12,Mus musculus
NEUR_7618,Hypothalamus,68.34,43.6,Rattus norvegicus
NEUR_7189,Amygdala,109.92,99.26,Danio rerio
NEUR_8219,Cortex,0.91,104.02,Mus musculus
NEUR_1433,Cortex,9.67,26.65,Rattus norvegicus
NEUR_9404,Cerebellum,10.79,86.2,Rattus norvegicus
NEUR_5895,Thalamus,35.8,32.62,Danio rerio
NEUR_1104,Cerebellum,103.64,105.95,Rattus norvegicus
NEUR_9763,Amygdala,110.37,51.6,Rattus norvegicus
NEUR_9829,Thalamus,104.97,91.14,Danio rerio
NEUR_9912,Amygdala,68.54,67.2,Mus musculus
NEUR_9900,Cerebellum,40.85,74.01,Macaca mulatta
NEUR_1869,Hippocampus,10.57,118.94,Macaca mulatta
NEUR_6665,Cortex,42.91,88.8,Macaca mulatta
NEUR_1281,Striatum,55.4,100.09,Mus musculus
NEUR_7343,Cerebellum,125.52,102.55,Danio rerio
NEUR_2103,Hypothalamus,9.49,22.16,Danio rerio
NEUR_6272,Cortex,142.72,40.88,Mus musculus
NEUR_1381,Cortex,63.72,78.54,Rattus norvegicus
NEUR_8815,Cortex,21.98,24.42,Rattus norvegicus
NEUR_2515,Cortex,55.75,48.58,Macaca mulatta
NEUR_4496,Striatum,119.78,16.84,Rattus norvegicus
NEUR_7087,Cerebellum,84.53,85.91,Macaca mulatta
NEUR_1805,Cerebellum,124.2,94.18,Mus musculus
NEUR_9514,Hippocampus,69.03,76.32,Danio rerio
NEUR_3940,Striatum,68.56,24.4,Mus musculus
NEUR_5870,Hypothalamus,133.36,62.6,Rattus norvegicus
NEUR_3231,Hippocampus,60.64,26.14,Rattus norvegicus
NEUR_2009,Cerebellum,63.73,45.35,Danio rerio
NEUR_7214,Cortex,40.5,118.72,Macaca mulatta
NEUR_5602,Hippocampus,83.22,108.94,Macaca mulatta
NEUR_3629,Hippocampus,43.67,97.2,Danio rerio
NEUR_5941,Cerebellum,76.53,69.86,Mus musculus
NEUR_7532,Striatum,89.61,12.87,Danio rerio
NEUR_4223,Thalamus,23.02,34.52,Macaca mulatta
NEUR_6852,Cerebellum,121.65,113.78,Rattus norvegicus
NEUR_6335,Hypothalamus,110.3,115.65,Rattus norvegicus
NEUR_3150,Striatum,44.66,69.82,Mus musculus
NEUR_3633,Striatum,15.8,39.54,Macaca mulatta
NEUR_7736,Thalamus,49.56,82.77,Danio rerio
NEUR_5615,Thalamus,31.81,85.18,Mus musculus
NEUR_8851,Cortex,78.85,100.97,Mus musculus
NEUR_7257,Cortex,79.7,97.71,Macaca mulatta
NEUR_1258,Hypothalamus,65.81,68.27,Danio rerio
NEUR_6599,Striatum,120.89,31.9,Danio rerio
NEUR_3928,Cortex,28.27,22.19,Mus musculus
NEUR_4727,Thalamus,16.6,19.25,Danio rerio
NEUR_4034,Hippocampus,41.13,103.69,Macaca mulatta
NEUR_1021,Cortex,7.37,100.19,Danio rerio
NEUR_7944,Cortex,78.5,31.6,Macaca mulatta
NEUR_5471,Amygdala,112.92,10.08,Mus musculus
NEUR_8905,Striatum,10.51,19.05,Macaca mulatta
NEUR_2221,Amygdala,100.68,111.79,Mus musculus
NEUR_8812,Striatum,119.0,101.91,Mus musculus
NEUR_5863,Hippocampus,123.86,64.33,Danio rerio
NEUR_2811,Cerebellum,126.69,54.22,Danio rerio
NEUR_4099,Striatum,5.33,101.31,Macaca mulatta
NEUR_5156,Amygdala,80.29,117.68,Macaca mulatta
NEUR_9646,Cortex,128.15,112.63,Rattus norvegicus
NEUR_2029,Amygdala,4.85,101.42,Danio rerio
NEUR_9956,Hippocampus,25.97,105.91,Danio rerio
NEUR_3142,Hippocampus,0.3,105.99,Danio rerio
NEUR_2720,Hypothalamus,91.44,99.16,Mus musculus
NEUR_1806,Cortex,137.12,59.52,Macaca mulatta
NEUR_1798,Hippocampus,130.97,80.51,Mus musculus
NEUR_6121,Hippocampus,69.09,27.49,Rattus norvegicus
NEUR_7009,Hippocampus,20.18,115.44,Macaca mulatta
NEUR_2748,Striatum,68.48,60.59,Macaca mulatta
NEUR_3075,Amygdala,6.98,35.73,Macaca mulatta
NEUR_9459,Cerebellum,18.42,25.89,Danio rerio
NEUR_3914,Amygdala,10.05,72.53,Macaca mulatta
NEUR_7202,Thalamus,18.88,91.36,Macaca mulatta
NEUR_3467,Amygdala,74.31,77.24,Danio rerio
NEUR_4658,Thalamus,132.29,37.24,Danio rerio
NEUR_5848,Hippocampus,31.01,34.95,Mus musculus
NEUR_3242,Hippocampus,55.6,85.31,Macaca mulatta
NEUR_7526,Cerebellum,79.22,118.12,Mus musculus
NEUR_6049,Striatum,37.63,104.32,Mus musculus
NEUR_8778,Cortex,75.48,105.61,Macaca mulatta
NEUR_4752,Hippocampus,93.49,44.92,Danio rerio
NEUR_4616,Thalamus,78.51,93.8,Mus musculus
NEUR_1771,Hypothalamus,3.22,104.77,Mus musculus
NEUR_3737,Thalamus,88.77,81.2,Rattus norvegicus
NEUR_8156,Cortex,98.2,19.94,Rattus norvegicus
NEUR_5590,Thalamus,14.25,21.45,Danio rerio
NEUR_1620,Hippocampus,119.14,93.73,Macaca mulatta
NEUR_2841,Hypothalamus,67.78,13.01,Macaca mulatta
NEUR_4538,Hippocampus,48.54,65.18,Mus musculus
NEUR_8730,Amygdala,4.76,32.17,Rattus norvegicus
NEUR_9442,Amygdala,7.77,100.58,Danio rerio
NEUR_7758,Hypothalamus,136.46,47.42,Danio rerio
NEUR_7650,Hypothalamus,136.02,17.49,Macaca mulatta
NEUR_3037,Amygdala,26.55,77.1,Mus musculus
NEUR_8713,Cerebellum,122.37,116.94,Danio rerio
NEUR_7953,Hypothalamus,42.39,89.48,Mus musculus
NEUR_2189,Cerebellum,73.41,93.15,Macaca mulatta
NEUR_1208,Cerebellum,125.68,13.0,Mus musculus
NEUR_8905,Thalamus,133.87,74.03,Danio rerio
NEUR_5044,Cerebellum,65.73,54.72,Danio rerio
NEUR_7641,Amygdala,34.16,71.02,Rattus norvegicus
NEUR_8452,Striatum,82.47,113.36,Danio rerio
NEUR_6741,Cerebellum,79.94,93.52,Mus musculus
NEUR_9845,Cerebellum,87.22,38.56,Macaca mulatta
NEUR_9413,Cortex,14.9,60.82,Rattus norvegicus
NEUR_4120,Striatum,61.77,50.82,Mus musculus
NEUR_6339,Cortex,35.95,41.98,Macaca mulatta
NEUR_4228,Cortex,140.99,48.31,Macaca mulatta
NEUR_9248,Hypothalamus,92.79,63.9,Mus musculus
NEUR_6325,Striatum,39.44,110.29,Mus musculus
NEUR_3450,Cortex,55.1,43.12,Macaca mulatta
NEUR_2203,Hippocampus,15.64,47.91,Danio rerio
NEUR_8939,Amygdala,81.67,118.33,Rattus norvegicus
NEUR_8404,Thalamus,80.27,47.48,Macaca mulatta
NEUR_2452,Cortex,102.02,69.69,Macaca mulatta
NEUR_9499,Striatum,66.71,61.55,Danio rerio
NEUR_7030,Hippocampus,62.34,83.03,Rattus norvegicus
NEUR_4909,Amygdala,77.75,85.6,Danio rerio
NEUR_8519,Cortex,133.79,92.64,Rattus norvegicus
NEUR_4870,Amygdala,41.66,88.9,Mus musculus
NEUR_4631,Thalamus,48.94,71.93,Rattus norvegicus
NEUR_3010,Striatum,71.51,80.72,Macaca mulatta
NEUR_5916,Cortex,64.83,68.92,Danio rerio
NEUR_1084,Hippocampus,84.42,36.56,Macaca mulatta
NEUR_4554,Amygdala,64.04,88.11,Mus musculus
NEUR_3691,Cerebellum,42.85,13.59,Macaca mulatta
NEUR_3679,Cerebellum,62.83,65.61,Danio rerio
NEUR_4870,Striatum,88.56,26.79,Danio rerio
NEUR_9787,Hippocampus,83.68,88.53,Macaca mulatta
NEUR_2565,Cortex,107.66,88.7,Danio rerio
NEUR_7023,Cortex,110.39,17.14,Rattus norvegicus
NEUR_3263,Striatum,144.44,36.08,Macaca mulatta
NEUR_8440,Cerebellum,90.44,67.65,Mus musculus
NEUR_3112,Hypothalamus,94.94,26.93,Rattus norvegicus
NEUR_4136,Cortex,10.63,49.43,Danio rerio
NEUR_6716,Cortex,114.91,87.29,Rattus norvegicus
NEUR_8086,Amygdala,127.65,36.01,Rattus norvegicus
NEUR_9893,Amygdala,143.43,60.82,Rattus norvegicus
NEUR_5558,Hypothalamus,49.23,36.28,Danio rerio
NEUR_4351,Thalamus,64.69,100.58,Danio rerio
NEUR_8561,Cerebellum,45.44,89.81,Mus musculus
NEUR_3378,Hippocampus,99.85,14.72,Rattus norvegicus
NEUR_6949,Hypothalamus,122.64,35.72,Mus musculus
NEUR_2338,Thalamus,102.52,110.55,Rattus norvegicus
NEUR_1098,Cerebellum,115.78,63.83,Danio rerio
NEUR_6610,Thalamus,136.53,118.3,Mus musculus
NEUR_4108,Thalamus,25.87,36.89,Rattus norvegicus
NEUR_4540,Cortex,37.55,84.19,Rattus norvegicus
NEUR_5885,Amygdala,63.06,31.56,Rattus norvegicus
NEUR_3087,Cortex,44.63,75.72,Mus musculus
NEUR_9123,Hypothalamus,23.1,61.45,Danio rerio
NEUR_7915,Hippocampus,112.92,119.57,Mus musculus
NEUR_9464,Hypothalamus,146.03,87.65,Mus musculus
NEUR_3475,Hippocampus,76.55,37.45,Danio rerio
NEUR_3225,Amygdala,136.29,31.02,Macaca mulatta
NEUR_2872,Amygdala,91.16,117.79,Macaca mulatta
NEUR_2784,Cerebellum,24.14,100.27,Rattus norvegicus
NEUR_4674,Striatum,133.45,41.08,Danio rerio
NEUR_3400,Cerebellum,88.77,63.25,Macaca mulatta
NEUR_6652,Thalamus,70.41,41.08,Danio rerio
NEUR_5175,Amygdala,12.92,71.94,Rattus norvegicus
NEUR_3850,Hypothalamus,92.76,108.73,Macaca mulatta
NEUR_9026,Hippocampus,42.46,16.22,Rattus norvegicus
NEUR_1789,Hippocampus,34.75,119.75,Danio rerio
NEUR_3450,Amygdala,116.05,42.21,Macaca mulatta
NEUR_3923,Thalamus,27.47,72.44,Mus musculus
NEUR_4746,Amygdala,43.81,104.41,Mus musculus
NEUR_4381,Cortex,111.79,17.77,Macaca mulatta
NEUR_7215,Striatum,84.89,61.53,Rattus norvegicus
NEUR_1488,Hippocampus,61.76,97.32,Danio rerio
NEUR_5636,Cortex,45.99,66.77,Rattus norvegicus
NEUR_9928,Striatum,54.79,108.96,Mus musculus
NEUR_7605,Striatum,42.03,115.18,Macaca mulatta
NEUR_3296,Striatum,22.08,36.96,Rattus norvegicus
NEUR_4815,Amygdala,29.06,70.41,Rattus norvegicus
NEUR_1057,Amygdala,144.17,97.03,Mus musculus
NEUR_7287,Striatum,71.26,113.15,Mus musculus
NEUR_1918,Hypothalamus,102.89,73.8,Rattus norvegicus
NEUR_7750,Hypothalamus,52.95,89.37,Danio rerio
NEUR_5715,Hypothalamus,38.04,59.59,Danio rerio
NEUR_5174,Cortex,98.84,98.83,Mus musculus
NEUR_4318,Striatum,98.48,74.69,Macaca mulatta
NEUR_2848,Thalamus,15.71,92.4,Danio rerio
NEUR_7202,Hippocampus,122.12,58.62,Danio rerio
NEUR_1998,Cortex,97.96,97.67,Macaca mulatta
NEUR_1059,Amygdala,90.57,93.73,Mus musculus
NEUR_8852,Striatum,10.33,73.83,Mus musculus
NEUR_3423,Thalamus,92.64,28.52,Macaca mulatta
NEUR_5153,Striatum,108.05,109.79,Mus musculus
NEUR_1169,Cerebellum,87.6,45.71,Mus musculus
NEUR_8976,Cerebellum,44.02,31.33,Mus musculus
NEUR_9802,Cortex,93.36,13.96,Macaca mulatta
NEUR_8138,Thalamus,42.16,19.38,Danio rerio
NEUR_7823,Striatum,96.39,59.06,Macaca mulatta
NEUR_1774,Hypothalamus,65.82,35.62,Macaca mulatta
NEUR_1469,Cerebellum,55.85,65.94,Mus musculus
NEUR_4820,Hippocampus,80.18,119.72,Mus musculus
NEUR_3785,Striatum,24.8,110.22,Mus musculus
NEUR_2569,Thalamus,129.58,113.84,Macaca mulatta
NEUR_7032,Thalamus,31.02,62.63,Mus musculus
NEUR_8721,Amygdala,120.77,44.06,Rattus norvegicus
NEUR_6446,Striatum,137.34,110.6,Macaca mulatta
NEUR_3502,Amygdala,107.64,45.6,Rattus norvegicus
NEUR_1040,Hypothalamus,30.91,95.69,Mus musculus
NEUR_2966,Thalamus,148.34,50.99,Rattus norvegicus
NEUR_6552,Hippocampus,48.01,84.02,Danio rerio
NEUR_7700,Amygdala,109.64,111.64,Mus musculus
NEUR_3516,Amygdala,35.8,13.5,Mus musculus
NEUR_2757,Hippocampus,37.82,49.24,Danio rerio
NEUR_8785,Cerebellum,81.97,15.32,Rattus norvegicus
NEUR_8636,Cortex,84.57,11.45,Macaca mulatta
NEUR_5792,Thalamus,116.16,21.91,Macaca mulatta
NEUR_8092,Amygdala,37.21,73.75,Rattus norvegicus
NEUR_9847,Striatum,136.15,115.47,Danio rerio
NEUR_8707,Amygdala,108.16,44.46,Macaca mulatta
NEUR_8098,Amygdala,10.08,85.62,Macaca mulatta
NEUR_6236,Thalamus,9.94,71.55,Danio rerio
NEUR_1449,Cerebellum,11.18,68.1,Mus musculus
NEUR_3392,Hippocampus,105.81,44.26,Mus musculus
NEUR_3069,Thalamus,13.71,69.85,Mus musculus
NEUR_6051,Cortex,141.76,11.68,Macaca mulatta
NEUR_2932,Hippocampus,31.82,25.76,Macaca mulatta
NEUR_3351,Amygdala,11.54,89.75,Danio rerio
NEUR_5982,Striatum,3.85,42.72,Macaca mulatta
NEUR_2146,Hypothalamus,90.78,17.73,Mus musculus
NEUR_9667,Cortex,78.49,96.16,Mus musculus
NEUR_9784,Hippocampus,65.9,106.36,Danio rerio
NEUR_9152,Striatum,76.37,109.94,Macaca mulatta
NEUR_6986,Striatum,61.72,42.61,Mus musculus
NEUR_8256,Thalamus,129.5,99.35,Macaca mulatta
NEUR_1069,Hippocampus,27.24,35.65,Mus musculus
NEUR_8560,Hippocampus,124.58,114.43,Macaca mulatta
NEUR_6189,Hypothalamus,84.46,50.58,Macaca mulatta
NEUR_6965,Cortex,41.13,16.37,Mus musculus
NEUR_6247,Hypothalamus,64.97,103.98,Mus musculus
NEUR_6271,Hippocampus,122.37,112.8,Danio rerio
NEUR_3921,Hypothalamus,114.73,116.38,Mus musculus
NEUR_1090,Hypothalamus,40.9,22.74,Mus musculus
NEUR_9094,Thalamus,104.08,56.42,Mus musculus
NEUR_5882,Hippocampus,7.41,30.97,Rattus norvegicus
NEUR_7907,Hippocampus,29.16,43.95,Danio rerio
NEUR_3693,Cerebellum,52.3,30.17,Danio rerio
NEUR_9565,Hippocampus,16.14,95.64,Macaca mulatta
NEUR_3426,Striatum,137.53,88.64,Danio rerio
NEUR_6140,Thalamus,129.28,109.38,Mus musculus
NEUR_4509,Thalamus,8.77,19.96,Rattus norvegicus
NEUR_1293,Cerebellum,114.65,56.8,Macaca mulatta
NEUR_2969,Amygdala,60.03,85.36,Macaca mulatta
NEUR_8789,Hippocampus,25.76,55.95,Rattus norvegicus
NEUR_1606,Cerebellum,4.82,78.74,Danio rerio
NEUR_3908,Cerebellum,4.85,59.62,Rattus norvegicus
NEUR_7635,Thalamus,105.34,60.9,Mus musculus
NEUR_2093,Amygdala,30.71,52.06,Rattus norvegicus
NEUR_2820,Striatum,46.68,111.55,Danio rerio
NEUR_2660,Hypothalamus,95.69,30.82,Rattus norvegicus
NEUR_5084,Striatum,26.77,109.52,Danio rerio
NEUR_6008,Hippocampus,144.16,117.69,Macaca mulatta
NEUR_2519,Thalamus,89.14,32.98,Danio rerio
NEUR_7178,Cerebellum,14.38,45.26,Mus musculus
NEUR_5110,Thalamus,100.22,50.12,Rattus norvegicus
NEUR_1154,Amygdala,57.16,62.53,Mus musculus
NEUR_5652,Amygdala,6.87,102.08,Danio rerio
