neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7652,Hippocampus,120.31,47.35,Rattus norvegicus
NEUR_8844,Hypothalamus,22.39,71.43,Macaca mulatta
NEUR_6413,Striatum,149.95,115.55,Macaca mulatta
NEUR_2710,Hippocampus,2.96,94.88,Rattus norvegicus
NEUR_7418,Cortex,71.25,79.58,Macaca mulatta
NEUR_1443,Amygdala,65.43,96.64,Danio rerio
NEUR_4749,Striatum,11.64,116.84,Rattus norvegicus
NEUR_2294,Cortex,82.44,91.14,Macaca mulatta
NEUR_1057,Amygdala,22.37,82.51,Mus musculus
NEUR_4616,Cerebellum,48.24,53.92,Mus musculus
NEUR_5086,Hippocampus,4.49,34.74,Rattus norvegicus
NEUR_7790,Hypothalamus,68.09,77.65,Danio rerio
NEUR_7579,Hippocampus,47.35,96.9,Mus musculus
NEUR_3487,Striatum,28.97,92.56,Mus musculus
NEUR_6947,Cerebellum,44.28,22.44,Danio rerio
NEUR_2489,Striatum,14.48,98.42,Rattus norvegicus
NEUR_8482,Hypothalamus,10.69,42.79,Rattus norvegicus
NEUR_9182,Cerebellum,146.98,35.86,Macaca mulatta
NEUR_1361,Thalamus,47.16,44.11,Danio rerio
NEUR_7525,Hypothalamus,112.21,92.1,Rattus norvegicus
NEUR_4295,Striatum,90.69,64.06,Rattus norvegicus
NEUR_1170,Amygdala,41.46,15.19,Danio rerio
NEUR_1979,Cortex,17.65,67.66,Rattus norvegicus
NEUR_1124,Thalamus,61.28,65.13,Rattus norvegicus
NEUR_5172,Striatum,112.56,106.89,Rattus norvegicus
NEUR_6723,Amygdala,74.79,26.23,Danio rerio
NEUR_3032,Cerebellum,140.11,119.43,Danio rerio
NEUR_8434,Hypothalamus,42.24,92.14,Mus musculus
NEUR_2825,Hypothalamus,147.47,57.68,Danio rerio
NEUR_4883,Cerebellum,22.85,39.37,Danio rerio
NEUR_4193,Cortex,13.22,95.45,Mus musculus
NEUR_1768,Thalamus,67.75,40.36,Danio rerio
NEUR_7890,Striatum,106.19,34.57,Macaca mulatta
NEUR_8595,Hippocampus,10.21,34.2,Mus musculus
NEUR_6593,Amygdala,34.84,16.02,Rattus norvegicus
NEUR_6918,Amygdala,38.96,117.84,Macaca mulatta
NEUR_3564,Hippocampus,139.29,81.15,Mus musculus
NEUR_5671,Hypothalamus,95.86,30.98,Mus musculus
NEUR_7608,Cerebellum,53.84,105.22,Danio rerio
NEUR_9336,Striatum,88.06,117.95,Danio rerio
NEUR_7857,Hypothalamus,89.55,65.3,Macaca mulatta
NEUR_7231,Amygdala,95.63,88.73,Rattus norvegicus
NEUR_4994,Striatum,9.56,92.03,Mus musculus
NEUR_1383,Striatum,0.5,83.15,Danio rerio
NEUR_6205,Cortex,25.97,69.09,Mus musculus
NEUR_7483,Cerebellum,0.19,44.31,Rattus norvegicus
NEUR_3804,Striatum,40.53,20.06,Macaca mulatta
NEUR_5770,Amygdala,146.98,18.97,Mus musculus
NEUR_2480,Hypothalamus,75.12,33.59,Danio rerio
NEUR_2572,Hippocampus,46.63,35.06,Mus musculus
NEUR_6880,Hypothalamus,10.55,56.23,Macaca mulatta
NEUR_1793,Thalamus,72.22,18.03,Danio rerio
NEUR_5446,Hypothalamus,93.41,43.36,Rattus norvegicus
NEUR_6947,Thalamus,32.72,66.55,Danio rerio
NEUR_7476,Hypothalamus,8.72,11.95,Macaca mulatta
NEUR_4799,Cortex,101.65,118.27,Rattus norvegicus
NEUR_1487,Striatum,116.24,76.56,Macaca mulatta
NEUR_7576,Cerebellum,58.18,112.61,Danio rerio
NEUR_2950,Hypothalamus,53.77,19.17,Macaca mulatta
NEUR_8927,Amygdala,109.41,79.42,Mus musculus
NEUR_8370,Hypothalamus,63.17,98.26,Macaca mulatta
NEUR_3106,Hippocampus,76.93,80.08,Mus musculus
NEUR_7565,Hypothalamus,23.5,23.1,Rattus norvegicus
NEUR_3077,Hypothalamus,102.14,13.54,Mus musculus
NEUR_7104,Hippocampus,91.18,119.08,Danio rerio
NEUR_5915,Cerebellum,39.04,86.89,Macaca mulatta
NEUR_5260,Cerebellum,7.09,117.67,Danio rerio
NEUR_5270,Hypothalamus,67.95,112.05,Macaca mulatta
NEUR_2628,Thalamus,103.52,19.74,Mus musculus
NEUR_7734,Striatum,2.39,62.53,Danio rerio
NEUR_7361,Cerebellum,109.35,24.35,Mus musculus
NEUR_2866,Cerebellum,129.64,76.74,Danio rerio
NEUR_2558,Thalamus,40.8,75.83,Macaca mulatta
NEUR_9180,Striatum,8.31,104.2,Macaca mulatta
NEUR_9301,Hypothalamus,47.32,68.6,Mus musculus
NEUR_5825,Cerebellum,41.95,48.5,Macaca mulatta
NEUR_5685,Amygdala,126.75,99.39,Danio rerio
NEUR_9134,Hippocampus,130.35,112.64,Rattus norvegicus
NEUR_9699,Amygdala,111.67,28.99,Mus musculus
NEUR_8670,Cortex,108.87,63.55,Danio rerio
NEUR_3492,Amygdala,104.68,73.52,Mus musculus
NEUR_1538,Hippocampus,125.64,35.77,Danio rerio
NEUR_4363,Cortex,72.9,111.78,Mus musculus
NEUR_8414,Hippocampus,7.7,93.95,Danio rerio
NEUR_2338,Cerebellum,59.25,21.27,Danio rerio
NEUR_3559,Hippocampus,140.17,65.58,Macaca mulatta
NEUR_8365,Amygdala,108.78,72.39,Rattus norvegicus
NEUR_1036,Cerebellum,60.76,76.28,Danio rerio
NEUR_9377,Hippocampus,68.69,51.75,Mus musculus
NEUR_8131,Hippocampus,32.55,19.33,Rattus norvegicus
NEUR_1668,Cortex,51.89,94.57,Macaca mulatta
NEUR_1419,Amygdala,128.66,88.34,Mus musculus
NEUR_6228,Cerebellum,139.28,26.32,Rattus norvegicus
NEUR_4966,Hippocampus,98.27,100.41,Danio rerio
NEUR_7253,Cortex,48.64,42.27,Macaca mulatta
NEUR_2748,Cortex,24.9,17.73,Mus musculus
NEUR_7169,Thalamus,15.69,109.38,Danio rerio
NEUR_9837,Hippocampus,113.98,112.9,Macaca mulatta
NEUR_5044,Hippocampus,133.56,42.79,Macaca mulatta
NEUR_5109,Cortex,90.31,53.09,Mus musculus
NEUR_9316,Hypothalamus,81.03,84.56,Rattus norvegicus
NEUR_5938,Hippocampus,62.79,28.79,Mus musculus
NEUR_2443,Thalamus,11.05,11.02,Macaca mulatta
NEUR_8820,Cortex,121.12,26.34,Rattus norvegicus
NEUR_7461,Cortex,81.8,91.99,Danio rerio
NEUR_9811,Hippocampus,17.07,21.27,Danio rerio
NEUR_7529,Hippocampus,41.03,100.39,Rattus norvegicus
NEUR_6401,Amygdala,62.77,98.84,Macaca mulatta
NEUR_6314,Striatum,46.8,26.38,Rattus norvegicus
NEUR_8439,Amygdala,4.4,94.54,Rattus norvegicus
NEUR_4028,Amygdala,37.75,110.44,Rattus norvegicus
NEUR_5258,Thalamus,63.17,82.56,Mus musculus
NEUR_6379,Hippocampus,42.24,54.24,Macaca mulatta
NEUR_8483,Cerebellum,55.61,24.45,Rattus norvegicus
NEUR_2196,Hypothalamus,19.48,56.68,Macaca mulatta
NEUR_2454,Thalamus,111.97,86.0,Rattus norvegicus
NEUR_6751,Hypothalamus,3.08,96.51,Rattus norvegicus
NEUR_4261,Cerebellum,118.74,82.58,Danio rerio
NEUR_6291,Amygdala,107.44,94.91,Macaca mulatta
NEUR_3510,Striatum,1.39,111.84,Danio rerio
NEUR_6338,Cortex,107.19,19.83,Rattus norvegicus
NEUR_3093,Cerebellum,59.88,45.7,Rattus norvegicus
NEUR_3079,Hippocampus,126.84,19.31,Macaca mulatta
NEUR_7108,Thalamus,29.19,18.26,Macaca mulatta
NEUR_8472,Cortex,135.3,32.15,Danio rerio
NEUR_7570,Striatum,138.79,50.94,Macaca mulatta
NEUR_7640,Hypothalamus,137.41,41.34,Danio rerio
NEUR_6161,Cerebellum,61.3,79.23,Danio rerio
NEUR_3149,Cerebellum,32.67,16.9,Mus musculus
NEUR_5403,Amygdala,102.78,22.68,Macaca mulatta
NEUR_9594,Cortex,131.17,29.69,Mus musculus
NEUR_3778,Cerebellum,21.26,118.61,Mus musculus
NEUR_2154,Cerebellum,129.63,19.19,Danio rerio
NEUR_8930,Striatum,111.98,118.21,Rattus norvegicus
NEUR_1591,Hippocampus,69.07,99.76,Danio rerio
NEUR_9170,Cortex,15.06,21.45,Rattus norvegicus
NEUR_8587,Striatum,98.12,24.22,Macaca mulatta
NEUR_7267,Hippocampus,55.42,117.03,Rattus norvegicus
NEUR_5863,Cortex,63.14,105.48,Mus musculus
NEUR_5978,Hippocampus,146.71,34.73,Mus musculus
NEUR_1521,Cortex,75.52,41.64,Rattus norvegicus
NEUR_9484,Hypothalamus,111.9,91.58,Danio rerio
NEUR_6471,Hippocampus,42.73,63.1,Macaca mulatta
NEUR_1719,Hippocampus,134.08,41.93,Rattus norvegicus
NEUR_6671,Cerebellum,16.32,92.74,Rattus norvegicus
NEUR_6018,Thalamus,135.18,114.95,Mus musculus
NEUR_7309,Amygdala,29.61,47.95,Mus musculus
NEUR_9818,Striatum,148.88,71.01,Macaca mulatta
NEUR_5653,Striatum,143.11,68.75,Danio rerio
NEUR_8914,Thalamus,17.29,115.55,Macaca mulatta
NEUR_3652,Cortex,107.89,12.2,Mus musculus
NEUR_6018,Amygdala,28.13,113.73,Danio rerio
NEUR_2551,Hypothalamus,20.14,79.14,Danio rerio
NEUR_6977,Cerebellum,45.9,64.15,Rattus norvegicus
NEUR_8806,Hippocampus,85.09,95.04,Rattus norvegicus
NEUR_7276,Thalamus,133.98,88.38,Mus musculus
NEUR_3828,Cerebellum,120.02,78.85,Rattus norvegicus
NEUR_9884,Cerebellum,99.82,102.63,Macaca mulatta
NEUR_5902,Thalamus,141.96,29.38,Danio rerio
NEUR_9646,Striatum,111.63,89.87,Danio rerio
NEUR_6509,Hippocampus,22.48,74.77,Macaca mulatta
NEUR_6179,Cortex,85.98,11.01,Danio rerio
NEUR_4632,Amygdala,73.22,11.77,Macaca mulatta
NEUR_1571,Striatum,118.87,31.85,Mus musculus
NEUR_5620,Amygdala,120.53,42.92,Macaca mulatta
NEUR_1082,Hippocampus,53.82,83.73,Macaca mulatta
NEUR_1118,Cerebellum,16.88,115.38,Mus musculus
NEUR_3737,Thalamus,61.9,73.42,Macaca mulatta
NEUR_8364,Cortex,43.79,49.99,Danio rerio
NEUR_7736,Hypothalamus,6.42,52.71,Rattus norvegicus
NEUR_1541,Striatum,59.61,70.86,Macaca mulatta
NEUR_5209,Hypothalamus,113.38,87.8,Danio rerio
NEUR_2999,Striatum,86.03,22.21,Danio rerio
NEUR_7407,Cortex,86.19,28.48,Danio rerio
NEUR_2361,Cortex,71.48,32.35,Rattus norvegicus
NEUR_8581,Cerebellum,148.7,107.34,Mus musculus
NEUR_2979,Cerebellum,120.89,92.88,Macaca mulatta
NEUR_6384,Amygdala,140.68,56.34,Rattus norvegicus
NEUR_1280,Cerebellum,112.37,97.23,Mus musculus
NEUR_2790,Hypothalamus,33.42,108.17,Macaca mulatta
NEUR_7284,Cerebellum,5.92,102.71,Mus musculus
NEUR_8309,Striatum,74.78,22.44,Danio rerio
NEUR_2361,Cerebellum,78.18,74.21,Rattus norvegicus
NEUR_6180,Cerebellum,45.07,56.72,Danio rerio
NEUR_1634,Cerebellum,16.04,71.39,Rattus norvegicus
NEUR_4540,Hypothalamus,88.81,100.94,Rattus norvegicus
NEUR_1864,Cerebellum,86.68,86.57,Danio rerio
NEUR_7973,Hippocampus,105.49,86.52,Mus musculus
NEUR_1327,Cerebellum,1.79,17.35,Rattus norvegicus
NEUR_1874,Hippocampus,45.42,34.19,Mus musculus
NEUR_8598,Thalamus,58.2,13.28,Danio rerio
NEUR_3409,Hypothalamus,89.55,37.2,Macaca mulatta
NEUR_9901,Thalamus,106.55,93.1,Macaca mulatta
NEUR_3110,Striatum,5.33,103.61,Mus musculus
NEUR_6167,Cortex,39.17,22.33,Danio rerio
NEUR_2397,Thalamus,110.42,112.36,Danio rerio
NEUR_5616,Amygdala,36.25,31.41,Rattus norvegicus
NEUR_1625,Cortex,147.83,111.05,Mus musculus
NEUR_2568,Hypothalamus,4.09,109.04,Danio rerio
NEUR_5230,Amygdala,121.28,106.03,Rattus norvegicus
NEUR_6509,Hypothalamus,46.33,53.39,Rattus norvegicus
NEUR_5763,Hippocampus,63.78,46.84,Rattus norvegicus
NEUR_4594,Amygdala,78.09,30.54,Danio rerio
NEUR_7108,Cortex,4.14,116.92,Rattus norvegicus
NEUR_1977,Cortex,4.24,43.99,Rattus norvegicus
NEUR_6484,Amygdala,140.27,94.09,Mus musculus
NEUR_1452,Cortex,70.15,93.1,Rattus norvegicus
NEUR_1714,Striatum,125.63,24.49,Macaca mulatta
NEUR_5773,Amygdala,63.41,64.72,Macaca mulatta
NEUR_6988,Cerebellum,32.24,24.48,Mus musculus
NEUR_6731,Cerebellum,105.9,65.18,Macaca mulatta
NEUR_5544,Cortex,115.35,77.79,Macaca mulatta
NEUR_2299,Hypothalamus,15.93,115.29,Rattus norvegicus
NEUR_5245,Thalamus,66.91,11.6,Mus musculus
NEUR_6947,Cortex,140.17,31.13,Danio rerio
NEUR_9663,Thalamus,83.7,85.26,Rattus norvegicus
NEUR_6018,Striatum,25.07,110.66,Danio rerio
NEUR_8846,Amygdala,144.62,55.13,Danio rerio
NEUR_8405,Amygdala,63.94,104.93,Rattus norvegicus
NEUR_6998,Cerebellum,68.84,40.6,Mus musculus
NEUR_8328,Striatum,147.44,55.36,Mus musculus
NEUR_7874,Hypothalamus,1.22,84.6,Danio rerio
NEUR_4306,Thalamus,59.9,32.75,Mus musculus
NEUR_8770,Hypothalamus,58.92,105.94,Rattus norvegicus
NEUR_8135,Amygdala,108.08,17.97,Danio rerio
NEUR_9203,Thalamus,75.44,20.25,Rattus norvegicus
NEUR_8392,Striatum,99.84,92.6,Macaca mulatta
NEUR_5728,Hippocampus,104.32,100.33,Mus musculus
NEUR_4841,Hippocampus,76.62,59.88,Mus musculus
NEUR_3056,Striatum,45.38,81.2,Rattus norvegicus
NEUR_8616,Hypothalamus,76.87,40.84,Danio rerio
NEUR_8317,Cortex,28.22,20.28,Rattus norvegicus
NEUR_3710,Amygdala,121.65,61.67,Rattus norvegicus
NEUR_4970,Striatum,10.24,15.08,Rattus norvegicus
NEUR_6395,Cortex,8.38,102.86,Rattus norvegicus
NEUR_1656,Hypothalamus,101.92,88.15,Macaca mulatta
NEUR_4473,Thalamus,129.47,13.39,Mus musculus
NEUR_7701,Amygdala,83.89,89.6,Macaca mulatta
NEUR_5184,Striatum,57.45,106.4,Macaca mulatta
NEUR_4235,Hippocampus,34.61,44.9,Macaca mulatta
NEUR_2498,Hippocampus,58.97,11.16,Mus musculus
NEUR_5193,Striatum,42.15,74.54,Mus musculus
NEUR_5291,Hippocampus,109.87,112.54,Rattus norvegicus
NEUR_1519,Hypothalamus,51.58,27.76,Mus musculus
NEUR_4232,Hippocampus,6.19,64.03,Danio rerio
NEUR_9706,Hippocampus,13.79,87.31,Macaca mulatta
NEUR_2369,Thalamus,125.79,63.04,Macaca mulatta
NEUR_3981,Hypothalamus,110.98,27.03,Danio rerio
NEUR_2396,Cortex,124.76,85.84,Rattus norvegicus
NEUR_3433,Striatum,8.26,42.49,Mus musculus
NEUR_1020,Amygdala,52.76,109.9,Danio rerio
NEUR_8466,Thalamus,96.77,41.95,Mus musculus
NEUR_5570,Hypothalamus,13.17,102.18,Macaca mulatta
NEUR_2512,Cerebellum,96.33,75.91,Rattus norvegicus
NEUR_3419,Striatum,134.41,80.6,Rattus norvegicus
NEUR_5928,Thalamus,137.67,76.64,Mus musculus
NEUR_4897,Hypothalamus,100.51,77.68,Danio rerio
NEUR_9741,Cortex,143.19,56.44,Mus musculus
NEUR_2161,Hippocampus,54.91,34.99,Danio rerio
NEUR_9489,Cerebellum,6.67,114.62,Mus musculus
NEUR_3404,Cerebellum,135.96,71.19,Danio rerio
NEUR_5732,Cortex,61.06,14.21,Rattus norvegicus
NEUR_3240,Thalamus,56.55,29.24,Macaca mulatta
NEUR_1840,Striatum,15.96,84.07,Danio rerio
NEUR_4468,Hypothalamus,117.51,16.64,Rattus norvegicus
NEUR_7348,Thalamus,6.52,87.28,Danio rerio
NEUR_2702,Hippocampus,47.17,118.64,Danio rerio
NEUR_8849,Amygdala,1.75,113.9,Macaca mulatta
NEUR_2291,Amygdala,4.94,48.92,Mus musculus
NEUR_8856,Striatum,117.43,40.57,Mus musculus
NEUR_4792,Hippocampus,21.82,101.23,Rattus norvegicus
NEUR_8558,Striatum,140.54,90.53,Mus musculus
NEUR_1934,Cortex,78.92,119.72,Macaca mulatta
NEUR_9146,Cerebellum,127.39,35.93,Macaca mulatta
NEUR_2440,Cortex,39.14,105.11,Danio rerio
NEUR_2465,Hypothalamus,125.9,98.73,Macaca mulatta
NEUR_7408,Hypothalamus,149.73,96.41,Mus musculus
NEUR_7915,Cortex,22.86,15.64,Rattus norvegicus
NEUR_2551,Thalamus,108.25,59.9,Macaca mulatta
NEUR_9736,Striatum,3.07,115.34,Danio rerio
NEUR_4869,Striatum,117.29,63.31,Rattus norvegicus
NEUR_1935,Hippocampus,73.69,40.7,Mus musculus
NEUR_6197,Striatum,94.33,28.85,Mus musculus
NEUR_9607,Amygdala,8.63,80.36,Macaca mulatta
NEUR_7696,Cerebellum,105.62,87.96,Macaca mulatta
NEUR_1465,Amygdala,149.63,75.75,Macaca mulatta
NEUR_5086,Cerebellum,100.59,26.0,Rattus norvegicus
NEUR_9946,Striatum,34.81,40.03,Rattus norvegicus
NEUR_3795,Hypothalamus,27.2,41.09,Macaca mulatta
NEUR_6603,Hippocampus,118.25,110.57,Rattus norvegicus
NEUR_5807,Thalamus,102.79,65.18,Macaca mulatta
NEUR_9344,Amygdala,136.42,105.91,Danio rerio
NEUR_2353,Cortex,138.35,52.88,Mus musculus
NEUR_5809,Hypothalamus,13.81,57.26,Mus musculus
NEUR_6333,Striatum,84.92,77.05,Macaca mulatta
NEUR_8111,Hypothalamus,1.52,99.41,Rattus norvegicus
NEUR_1477,Cortex,87.27,95.24,Danio rerio
NEUR_6348,Hypothalamus,147.53,15.14,Danio rerio
NEUR_9365,Hypothalamus,78.52,52.34,Danio rerio
NEUR_1644,Cortex,86.5,43.19,Rattus norvegicus
NEUR_8521,Cortex,44.87,45.71,Danio rerio
NEUR_6655,Cortex,9.53,84.94,Macaca mulatta
NEUR_9767,Cortex,74.48,70.2,Rattus norvegicus
NEUR_8188,Thalamus,61.41,32.17,Mus musculus
NEUR_3972,Hippocampus,70.17,54.4,Mus musculus
NEUR_1939,Hippocampus,13.13,113.28,Rattus norvegicus
NEUR_3584,Thalamus,54.97,47.5,Danio rerio
NEUR_7832,Amygdala,142.08,59.96,Mus musculus
NEUR_6546,Thalamus,144.64,26.5,Rattus norvegicus
NEUR_8225,Cortex,66.31,90.41,Macaca mulatta
NEUR_9341,Cortex,109.06,24.37,Danio rerio
NEUR_8617,Cerebellum,30.34,79.79,Rattus norvegicus
NEUR_2736,Amygdala,98.53,40.3,Rattus norvegicus
NEUR_8692,Hippocampus,22.63,62.11,Mus musculus
NEUR_1301,Striatum,111.44,105.55,Mus musculus
NEUR_1166,Cerebellum,28.48,23.67,Mus musculus
NEUR_5048,Amygdala,95.86,53.54,Danio rerio
NEUR_4120,Thalamus,144.56,57.68,Rattus norvegicus
NEUR_7785,Thalamus,107.93,97.64,Danio rerio
NEUR_1140,Cortex,8.34,14.5,Rattus norvegicus
NEUR_2175,Thalamus,40.11,55.08,Danio rerio
NEUR_5963,Hippocampus,149.96,68.31,Mus musculus
NEUR_9309,Cortex,18.35,41.58,Rattus norvegicus
NEUR_9597,Striatum,110.66,42.98,Mus musculus
NEUR_2813,Amygdala,63.2,97.09,Macaca mulatta
