neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5629,Amygdala,6.94,83.14,Danio rerio
NEUR_6356,Hypothalamus,50.55,118.44,Mus musculus
NEUR_7286,Cortex,94.24,86.68,Mus musculus
NEUR_5824,Cortex,42.62,37.1,Danio rerio
NEUR_4771,Striatum,51.51,84.6,Danio rerio
NEUR_5030,Thalamus,17.26,24.09,Danio rerio
NEUR_2744,Cortex,60.28,111.64,Rattus norvegicus
NEUR_3732,Hippocampus,78.04,57.32,Danio rerio
NEUR_1978,Cortex,132.72,50.28,Mus musculus
NEUR_5670,Thalamus,19.69,92.39,Danio rerio
NEUR_4710,Striatum,60.32,114.32,Macaca mulatta
NEUR_9563,Cerebellum,53.95,10.0,Macaca mulatta
NEUR_4343,Cortex,20.27,50.06,Macaca mulatta
NEUR_9518,Hippocampus,94.54,29.05,Rattus norvegicus
NEUR_1198,Thalamus,97.29,46.76,Macaca mulatta
NEUR_7217,Striatum,16.67,115.05,Danio rerio
NEUR_9216,Hypothalamus,57.61,110.47,Macaca mulatta
NEUR_4180,Amygdala,15.36,105.89,Macaca mulatta
NEUR_7642,Cerebellum,1.22,99.28,Macaca mulatta
NEUR_8876,Cortex,140.23,118.82,Danio rerio
NEUR_3639,Hippocampus,64.09,117.92,Macaca mulatta
NEUR_6345,Striatum,136.87,103.27,Macaca mulatta
NEUR_3529,Hypothalamus,33.62,81.96,Danio rerio
NEUR_9632,Amygdala,123.08,109.89,Rattus norvegicus
NEUR_8335,Cerebellum,138.33,81.94,Danio rerio
NEUR_6201,Hippocampus,9.68,18.42,Macaca mulatta
NEUR_3271,Cerebellum,21.56,16.03,Mus musculus
NEUR_4592,Amygdala,85.39,34.49,Macaca mulatta
NEUR_7941,Hippocampus,135.69,55.99,Macaca mulatta
NEUR_8901,Thalamus,66.74,97.05,Rattus norvegicus
NEUR_9699,Hypothalamus,76.28,35.24,Macaca mulatta
NEUR_1913,Hypothalamus,24.68,38.01,Macaca mulatta
NEUR_2512,Hippocampus,148.4,97.27,Macaca mulatta
NEUR_1092,Hippocampus,73.89,31.3,Danio rerio
NEUR_2016,Striatum,103.83,72.54,Macaca mulatta
NEUR_1456,Cerebellum,141.65,22.59,Mus musculus
NEUR_1264,Cerebellum,86.85,107.53,Rattus norvegicus
NEUR_4329,Thalamus,39.91,70.03,Rattus norvegicus
NEUR_5626,Striatum,84.19,56.08,Danio rerio
NEUR_5296,Amygdala,48.55,81.78,Macaca mulatta
NEUR_6076,Amygdala,63.64,96.3,Rattus norvegicus
NEUR_4854,Striatum,127.94,12.39,Mus musculus
NEUR_8576,Hypothalamus,60.17,78.37,Danio rerio
NEUR_9453,Amygdala,103.91,85.6,Mus musculus
NEUR_5828,Amygdala,59.94,53.41,Rattus norvegicus
NEUR_2561,Cortex,131.97,46.28,Macaca mulatta
NEUR_6705,Hippocampus,17.99,100.84,Danio rerio
NEUR_8227,Thalamus,79.47,95.59,Macaca mulatta
NEUR_3575,Cortex,65.62,76.29,Macaca mulatta
NEUR_3304,Striatum,76.27,41.18,Mus musculus
NEUR_1275,Thalamus,40.27,27.71,Macaca mulatta
NEUR_1642,Cortex,116.05,119.43,Macaca mulatta
NEUR_2116,Hypothalamus,13.4,115.09,Macaca mulatta
NEUR_3421,Striatum,37.98,40.26,Macaca mulatta
NEUR_4436,Cortex,32.81,76.82,Macaca mulatta
NEUR_3056,Cortex,128.15,34.2,Macaca mulatta
NEUR_5698,Hypothalamus,97.6,79.64,Rattus norvegicus
NEUR_9193,Cerebellum,80.29,64.24,Danio rerio
NEUR_4144,Striatum,41.86,108.7,Danio rerio
NEUR_6790,Amygdala,27.34,54.32,Rattus norvegicus
NEUR_4201,Hypothalamus,83.63,103.06,Macaca mulatta
NEUR_4962,Thalamus,146.49,108.83,Rattus norvegicus
NEUR_7940,Cerebellum,2.88,112.28,Macaca mulatta
NEUR_2166,Striatum,31.53,11.41,Rattus norvegicus
NEUR_3363,Thalamus,122.86,102.66,Macaca mulatta
NEUR_2429,Hypothalamus,6.17,49.05,Danio rerio
NEUR_9600,Hippocampus,4.09,39.65,Macaca mulatta
NEUR_4376,Cerebellum,27.75,19.94,Danio rerio
NEUR_1325,Amygdala,118.47,45.27,Rattus norvegicus
NEUR_7580,Hippocampus,119.23,45.64,Rattus norvegicus
NEUR_8677,Cortex,100.55,100.78,Rattus norvegicus
NEUR_2149,Thalamus,59.23,15.27,Rattus norvegicus
NEUR_8034,Hypothalamus,91.31,90.2,Mus musculus
NEUR_9729,Hypothalamus,33.5,10.2,Rattus norvegicus
NEUR_3575,Striatum,118.22,81.01,Danio rerio
NEUR_1626,Hippocampus,38.64,117.15,Rattus norvegicus
NEUR_7584,Hippocampus,106.39,16.21,Rattus norvegicus
NEUR_6366,Cerebellum,140.94,45.46,Macaca mulatta
NEUR_8060,Cortex,88.3,54.59,Danio rerio
NEUR_4043,Amygdala,71.62,67.05,Macaca mulatta
NEUR_4454,Hypothalamus,20.79,94.28,Rattus norvegicus
NEUR_2518,Cortex,32.07,69.94,Rattus norvegicus
NEUR_5236,Hypothalamus,37.17,75.99,Rattus norvegicus
NEUR_7587,Striatum,106.45,77.21,Mus musculus
NEUR_9301,Cortex,132.2,75.04,Macaca mulatta
NEUR_6654,Cortex,46.8,111.75,Macaca mulatta
NEUR_3029,Thalamus,92.41,84.55,Macaca mulatta
NEUR_7986,Cerebellum,69.36,71.59,Mus musculus
NEUR_9111,Cortex,69.14,117.81,Mus musculus
NEUR_6728,Amygdala,66.76,69.71,Danio rerio
NEUR_3526,Amygdala,73.65,20.68,Rattus norvegicus
NEUR_3509,Cortex,21.67,117.94,Macaca mulatta
NEUR_6712,Thalamus,60.59,17.51,Danio rerio
NEUR_6745,Amygdala,121.0,109.05,Danio rerio
NEUR_8033,Amygdala,81.42,101.1,Rattus norvegicus
NEUR_9340,Hippocampus,94.76,47.52,Mus musculus
NEUR_8377,Amygdala,135.91,35.53,Mus musculus
NEUR_4373,Cortex,42.75,52.03,Mus musculus
NEUR_3119,Cortex,1.3,65.78,Mus musculus
NEUR_3527,Cortex,95.34,33.41,Danio rerio
NEUR_8161,Thalamus,10.97,118.08,Danio rerio
NEUR_2173,Thalamus,126.57,81.46,Mus musculus
NEUR_4966,Cerebellum,93.58,75.61,Danio rerio
NEUR_5011,Thalamus,53.41,81.07,Rattus norvegicus
NEUR_6714,Cerebellum,142.3,28.03,Macaca mulatta
NEUR_4401,Hypothalamus,38.2,31.45,Mus musculus
NEUR_2751,Striatum,149.54,12.12,Danio rerio
NEUR_3818,Cerebellum,1.3,47.2,Rattus norvegicus
NEUR_3264,Amygdala,102.4,74.73,Mus musculus
NEUR_2904,Thalamus,61.98,23.66,Mus musculus
NEUR_7002,Amygdala,120.49,91.95,Rattus norvegicus
NEUR_9333,Cerebellum,89.58,96.98,Mus musculus
NEUR_7809,Cortex,27.96,70.08,Macaca mulatta
NEUR_2770,Amygdala,44.39,33.84,Mus musculus
NEUR_2101,Hippocampus,143.6,77.77,Rattus norvegicus
NEUR_9947,Hypothalamus,126.5,111.26,Danio rerio
NEUR_2177,Thalamus,3.29,32.49,Mus musculus
NEUR_5436,Hypothalamus,30.47,98.69,Rattus norvegicus
NEUR_5403,Hippocampus,18.07,106.25,Rattus norvegicus
NEUR_3220,Hippocampus,140.78,111.06,Macaca mulatta
NEUR_4761,Striatum,100.42,107.47,Macaca mulatta
NEUR_5751,Amygdala,80.42,86.73,Rattus norvegicus
NEUR_6169,Cortex,100.89,46.88,Macaca mulatta
NEUR_1325,Cerebellum,17.43,114.52,Rattus norvegicus
NEUR_7073,Amygdala,136.47,73.95,Rattus norvegicus
NEUR_2562,Thalamus,140.75,118.36,Rattus norvegicus
NEUR_4418,Amygdala,11.07,120.0,Mus musculus
NEUR_7504,Amygdala,89.05,57.61,Danio rerio
NEUR_8618,Striatum,46.31,63.28,Mus musculus
NEUR_3047,Hypothalamus,69.96,47.05,Danio rerio
NEUR_8217,Hippocampus,115.09,17.12,Rattus norvegicus
NEUR_6548,Striatum,74.75,37.93,Macaca mulatta
NEUR_5127,Hippocampus,61.52,86.4,Danio rerio
NEUR_9049,Cortex,145.22,32.96,Mus musculus
NEUR_3700,Hippocampus,88.6,58.87,Danio rerio
NEUR_3407,Hypothalamus,42.3,98.11,Rattus norvegicus
NEUR_5132,Hippocampus,55.47,12.6,Mus musculus
NEUR_5953,Cerebellum,65.31,61.91,Rattus norvegicus
NEUR_5500,Amygdala,79.19,75.22,Danio rerio
NEUR_4013,Amygdala,104.02,119.17,Rattus norvegicus
NEUR_1809,Amygdala,94.55,112.06,Macaca mulatta
NEUR_3665,Thalamus,99.27,94.2,Macaca mulatta
NEUR_5904,Striatum,96.21,93.52,Mus musculus
NEUR_3886,Hippocampus,80.29,104.84,Danio rerio
NEUR_5564,Thalamus,85.54,116.97,Mus musculus
NEUR_6903,Amygdala,119.75,106.93,Mus musculus
NEUR_8365,Hypothalamus,32.22,22.74,Mus musculus
NEUR_1604,Cerebellum,75.91,71.15,Danio rerio
NEUR_3220,Hippocampus,51.44,64.76,Macaca mulatta
NEUR_3942,Hippocampus,120.76,88.83,Macaca mulatta
NEUR_9591,Cortex,21.24,55.37,Macaca mulatta
NEUR_3567,Cerebellum,23.95,23.86,Rattus norvegicus
NEUR_2166,Cerebellum,72.04,36.59,Mus musculus
NEUR_7788,Cerebellum,105.32,68.72,Danio rerio
NEUR_5845,Hippocampus,62.01,100.62,Macaca mulatta
NEUR_3560,Thalamus,34.62,112.43,Danio rerio
NEUR_5574,Thalamus,116.95,29.19,Rattus norvegicus
NEUR_9014,Thalamus,106.91,34.24,Mus musculus
NEUR_4381,Cortex,94.09,78.16,Danio rerio
NEUR_1622,Amygdala,107.07,112.86,Danio rerio
NEUR_1031,Cortex,57.44,24.75,Danio rerio
NEUR_9133,Amygdala,43.34,34.68,Macaca mulatta
NEUR_5091,Amygdala,74.24,87.54,Mus musculus
NEUR_2478,Striatum,123.11,37.03,Rattus norvegicus
NEUR_5295,Cerebellum,50.1,99.88,Mus musculus
NEUR_6894,Amygdala,16.46,29.95,Mus musculus
NEUR_4498,Amygdala,126.59,41.08,Macaca mulatta
NEUR_7804,Cortex,128.58,79.19,Danio rerio
NEUR_6484,Cortex,105.91,43.52,Macaca mulatta
NEUR_3393,Hypothalamus,84.23,35.17,Rattus norvegicus
NEUR_4624,Striatum,85.22,54.12,Danio rerio
NEUR_1513,Striatum,56.82,46.0,Macaca mulatta
NEUR_3650,Amygdala,136.21,102.87,Macaca mulatta
NEUR_1513,Hypothalamus,79.77,116.44,Rattus norvegicus
NEUR_2713,Thalamus,96.14,108.87,Rattus norvegicus
NEUR_2008,Cerebellum,42.25,24.66,Danio rerio
NEUR_8536,Hippocampus,28.35,57.0,Rattus norvegicus
NEUR_1957,Cerebellum,142.28,70.43,Danio rerio
NEUR_8886,Hypothalamus,1.37,41.92,Macaca mulatta
NEUR_2535,Amygdala,73.08,24.17,Macaca mulatta
NEUR_9111,Thalamus,26.17,49.19,Macaca mulatta
NEUR_7610,Striatum,96.83,77.22,Macaca mulatta
NEUR_3633,Striatum,12.31,21.63,Mus musculus
NEUR_2918,Hypothalamus,28.97,108.03,Rattus norvegicus
NEUR_8000,Hypothalamus,96.01,108.11,Mus musculus
NEUR_7666,Striatum,119.72,21.28,Danio rerio
NEUR_4013,Thalamus,35.24,92.18,Macaca mulatta
NEUR_7121,Amygdala,125.35,61.9,Mus musculus
NEUR_4013,Amygdala,17.03,17.54,Macaca mulatta
NEUR_4095,Hippocampus,68.63,54.71,Rattus norvegicus
NEUR_5831,Striatum,73.82,53.42,Mus musculus
NEUR_7870,Amygdala,79.15,43.13,Danio rerio
NEUR_4720,Thalamus,77.6,19.92,Mus musculus
NEUR_3202,Striatum,98.92,40.44,Danio rerio
NEUR_1431,Cerebellum,76.52,29.56,Mus musculus
NEUR_2909,Cerebellum,10.83,27.74,Rattus norvegicus
NEUR_8701,Cortex,121.48,49.54,Rattus norvegicus
NEUR_8636,Cerebellum,10.26,48.5,Rattus norvegicus
NEUR_1193,Striatum,33.64,41.01,Rattus norvegicus
NEUR_6697,Amygdala,30.1,36.97,Macaca mulatta
NEUR_2453,Hippocampus,132.84,113.11,Rattus norvegicus
NEUR_9446,Thalamus,58.29,27.31,Danio rerio
NEUR_6481,Hypothalamus,38.11,11.0,Mus musculus
NEUR_8300,Thalamus,17.72,38.19,Rattus norvegicus
NEUR_8151,Striatum,64.93,13.68,Danio rerio
NEUR_2114,Striatum,32.58,102.59,Macaca mulatta
NEUR_8448,Thalamus,56.52,55.44,Danio rerio
NEUR_5881,Hypothalamus,98.32,12.56,Rattus norvegicus
NEUR_9217,Amygdala,45.3,105.06,Mus musculus
NEUR_4599,Hippocampus,52.36,86.51,Rattus norvegicus
NEUR_6170,Hypothalamus,102.58,13.63,Danio rerio
NEUR_4702,Cerebellum,84.47,116.05,Danio rerio
NEUR_5265,Thalamus,42.91,85.34,Rattus norvegicus
NEUR_5243,Cortex,45.44,95.92,Mus musculus
NEUR_8400,Hypothalamus,117.85,66.6,Danio rerio
NEUR_2841,Hippocampus,6.49,23.84,Danio rerio
NEUR_2480,Hippocampus,63.8,37.64,Rattus norvegicus
NEUR_2398,Hippocampus,131.17,106.69,Mus musculus
NEUR_5684,Cortex,60.63,15.77,Rattus norvegicus
NEUR_2256,Cerebellum,6.71,108.77,Mus musculus
NEUR_3001,Cerebellum,14.58,94.34,Rattus norvegicus
NEUR_3214,Amygdala,135.35,36.32,Danio rerio
NEUR_2006,Cortex,22.25,21.67,Rattus norvegicus
NEUR_8142,Hippocampus,26.69,77.47,Mus musculus
NEUR_4464,Cortex,76.62,93.57,Rattus norvegicus
NEUR_4049,Striatum,83.81,46.48,Mus musculus
NEUR_2255,Thalamus,80.37,40.19,Mus musculus
NEUR_3967,Thalamus,33.06,16.46,Macaca mulatta
NEUR_8665,Striatum,98.99,108.94,Mus musculus
NEUR_4037,Cerebellum,31.59,56.23,Danio rerio
NEUR_8325,Cerebellum,16.38,81.35,Macaca mulatta
NEUR_5211,Hippocampus,124.65,44.08,Rattus norvegicus
NEUR_2547,Thalamus,117.44,30.19,Macaca mulatta
NEUR_5200,Amygdala,28.29,114.53,Rattus norvegicus
NEUR_2358,Cortex,11.11,95.92,Mus musculus
NEUR_5349,Cortex,122.72,62.12,Rattus norvegicus
NEUR_3900,Hypothalamus,48.35,58.31,Macaca mulatta
NEUR_9717,Thalamus,86.72,58.19,Macaca mulatta
NEUR_9440,Cortex,148.23,102.45,Danio rerio
NEUR_8281,Striatum,59.76,25.02,Macaca mulatta
NEUR_5003,Amygdala,149.67,45.32,Macaca mulatta
NEUR_8005,Striatum,85.48,48.28,Macaca mulatta
NEUR_9043,Cortex,14.76,57.7,Danio rerio
NEUR_4858,Cortex,37.11,111.91,Macaca mulatta
NEUR_5199,Striatum,55.3,110.58,Rattus norvegicus
NEUR_5790,Cortex,51.57,97.85,Mus musculus
NEUR_5120,Thalamus,131.85,94.65,Mus musculus
NEUR_3169,Hypothalamus,75.23,26.62,Rattus norvegicus
NEUR_2477,Cortex,36.0,19.81,Danio rerio
NEUR_8121,Amygdala,61.21,19.16,Rattus norvegicus
NEUR_1264,Amygdala,96.55,64.32,Rattus norvegicus
NEUR_3006,Hypothalamus,114.81,92.27,Macaca mulatta
NEUR_3691,Cerebellum,91.53,72.53,Mus musculus
NEUR_9185,Hippocampus,0.92,68.45,Danio rerio
NEUR_8409,Striatum,37.99,53.78,Rattus norvegicus
NEUR_8255,Hippocampus,99.37,88.59,Macaca mulatta
NEUR_7906,Thalamus,8.53,105.3,Mus musculus
NEUR_4381,Hippocampus,136.08,50.83,Rattus norvegicus
NEUR_2638,Striatum,130.05,47.88,Mus musculus
NEUR_5779,Cortex,42.56,84.21,Mus musculus
NEUR_4039,Amygdala,55.18,27.42,Rattus norvegicus
NEUR_4019,Cortex,104.02,69.66,Danio rerio
NEUR_6565,Hypothalamus,146.44,10.95,Rattus norvegicus
NEUR_6389,Striatum,42.18,104.82,Danio rerio
NEUR_3514,Striatum,107.06,15.92,Macaca mulatta
NEUR_9002,Amygdala,69.6,52.39,Danio rerio
NEUR_7529,Thalamus,124.22,67.92,Macaca mulatta
NEUR_7412,Cortex,4.25,119.29,Mus musculus
NEUR_5106,Cerebellum,139.24,41.39,Macaca mulatta
NEUR_4198,Cortex,35.14,20.55,Macaca mulatta
NEUR_1385,Striatum,33.07,41.96,Mus musculus
NEUR_7602,Cortex,26.8,102.41,Rattus norvegicus
NEUR_1842,Cortex,102.64,24.69,Macaca mulatta
NEUR_7756,Hippocampus,127.76,87.52,Mus musculus
NEUR_7094,Thalamus,30.84,114.58,Mus musculus
NEUR_4875,Hypothalamus,99.21,45.35,Danio rerio
NEUR_1964,Hypothalamus,146.64,95.67,Macaca mulatta
NEUR_2712,Striatum,127.28,112.77,Macaca mulatta
NEUR_2244,Cerebellum,105.79,105.7,Mus musculus
NEUR_8982,Thalamus,101.4,40.51,Danio rerio
NEUR_4247,Striatum,106.97,101.31,Rattus norvegicus
NEUR_1495,Thalamus,44.21,10.52,Rattus norvegicus
NEUR_5045,Cortex,18.97,49.69,Macaca mulatta
NEUR_7980,Striatum,7.29,98.9,Rattus norvegicus
NEUR_3169,Cortex,149.86,74.0,Danio rerio
NEUR_2408,Amygdala,22.35,102.72,Rattus norvegicus
NEUR_7675,Cerebellum,93.99,78.32,Danio rerio
NEUR_3276,Thalamus,79.88,99.65,Rattus norvegicus
NEUR_3065,Amygdala,125.08,18.4,Rattus norvegicus
NEUR_5518,Striatum,28.39,17.07,Rattus norvegicus
NEUR_6495,Thalamus,90.59,44.88,Macaca mulatta
NEUR_6475,Cortex,123.82,18.77,Macaca mulatta
NEUR_7198,Hypothalamus,40.81,48.01,Mus musculus
NEUR_4894,Striatum,129.09,96.49,Danio rerio
NEUR_6867,Thalamus,65.94,58.99,Rattus norvegicus
NEUR_3862,Cerebellum,29.22,26.72,Danio rerio
NEUR_9790,Cerebellum,7.41,49.2,Rattus norvegicus
NEUR_2594,Thalamus,26.99,100.95,Danio rerio
NEUR_8951,Cerebellum,94.26,24.73,Macaca mulatta
NEUR_4560,Cortex,26.82,38.61,Danio rerio
NEUR_9759,Amygdala,143.89,66.16,Danio rerio
NEUR_6182,Amygdala,109.44,89.74,Macaca mulatta
NEUR_4472,Hypothalamus,39.17,89.07,Danio rerio
NEUR_7771,Cortex,97.06,70.38,Mus musculus
NEUR_1434,Cortex,148.37,82.33,Mus musculus
NEUR_6258,Amygdala,122.74,89.37,Mus musculus
NEUR_1242,Hypothalamus,15.29,41.93,Macaca mulatta
NEUR_6243,Thalamus,89.16,20.8,Rattus norvegicus
NEUR_7346,Hypothalamus,143.97,67.27,Danio rerio
NEUR_1001,Cerebellum,4.45,41.61,Macaca mulatta
NEUR_8818,Striatum,123.69,46.79,Mus musculus
NEUR_2838,Cerebellum,118.34,61.91,Rattus norvegicus
NEUR_9938,Striatum,129.59,24.46,Macaca mulatta
NEUR_7692,Hippocampus,35.63,107.66,Danio rerio
NEUR_1577,Cerebellum,145.0,35.4,Mus musculus
NEUR_2427,Cortex,58.07,99.97,Mus musculus
NEUR_7341,Hippocampus,14.31,82.68,Macaca mulatta
NEUR_7471,Cerebellum,8.77,87.52,Macaca mulatta
NEUR_9244,Thalamus,72.82,86.34,Danio rerio
NEUR_2732,Thalamus,136.8,98.51,Macaca mulatta
NEUR_8895,Amygdala,38.83,62.18,Danio rerio
NEUR_3082,Thalamus,137.32,37.72,Mus musculus
NEUR_6880,Amygdala,6.95,87.68,Danio rerio
NEUR_7151,Cerebellum,62.09,110.78,Macaca mulatta
NEUR_2724,Cerebellum,80.39,90.27,Mus musculus
NEUR_1509,Hippocampus,143.19,115.75,Mus musculus
NEUR_5285,Cortex,26.49,47.59,Danio rerio
NEUR_1553,Thalamus,8.19,41.67,Rattus norvegicus
NEUR_4015,Hypothalamus,4.76,84.65,Danio rerio
NEUR_1391,Cortex,60.5,70.38,Mus musculus
NEUR_7906,Amygdala,91.18,52.59,Macaca mulatta
NEUR_7527,Striatum,57.23,106.25,Danio rerio
NEUR_8877,Hippocampus,149.43,48.47,Danio rerio
NEUR_8767,Cortex,19.64,21.04,Mus musculus
NEUR_3332,Amygdala,105.83,69.53,Rattus norvegicus
NEUR_9501,Hypothalamus,134.99,106.46,Rattus norvegicus
NEUR_7174,Cortex,69.11,56.85,Mus musculus
NEUR_6044,Striatum,22.38,99.19,Macaca mulatta
NEUR_3294,Hippocampus,139.98,114.42,Danio rerio
NEUR_4256,Amygdala,2.04,110.64,Mus musculus
NEUR_3980,Hippocampus,2.49,23.91,Rattus norvegicus
NEUR_8850,Striatum,109.49,101.14,Danio rerio
NEUR_1299,Cortex,83.92,102.35,Macaca mulatta
NEUR_4618,Amygdala,36.55,52.63,Danio rerio
NEUR_8763,Cortex,82.56,109.13,Rattus norvegicus
NEUR_4465,Striatum,76.45,69.5,Mus musculus
NEUR_1633,Hypothalamus,74.48,106.52,Danio rerio
NEUR_8188,Cerebellum,6.26,79.89,Rattus norvegicus
NEUR_7342,Hypothalamus,7.27,85.13,Mus musculus
NEUR_5201,Hypothalamus,91.78,11.29,Macaca mulatta
NEUR_4077,Hippocampus,18.62,66.17,Danio rerio
NEUR_4937,Striatum,138.09,107.51,Rattus norvegicus
NEUR_8883,Cortex,63.6,82.8,Danio rerio
NEUR_4783,Cerebellum,57.84,13.74,Danio rerio
NEUR_3600,Cortex,134.91,41.15,Mus musculus
NEUR_2604,Hippocampus,46.78,46.86,Rattus norvegicus
NEUR_1669,Cortex,99.68,71.44,Macaca mulatta
NEUR_4840,Striatum,24.28,107.2,Rattus norvegicus
NEUR_2858,Striatum,98.87,33.47,Danio rerio
NEUR_1101,Hippocampus,14.77,100.89,Danio rerio
NEUR_7161,Thalamus,110.8,52.88,Mus musculus
NEUR_6338,Cerebellum,57.93,81.34,Danio rerio
NEUR_5030,Hypothalamus,131.02,18.58,Mus musculus
NEUR_8025,Thalamus,12.49,15.65,Mus musculus
NEUR_9109,Cortex,40.02,13.93,Mus musculus
NEUR_9351,Striatum,139.78,63.73,Rattus norvegicus
NEUR_1440,Striatum,89.6,85.25,Macaca mulatta
NEUR_4880,Thalamus,112.76,70.3,Danio rerio
NEUR_2912,Amygdala,106.99,113.66,Macaca mulatta
NEUR_8956,Hypothalamus,78.19,59.59,Danio rerio
NEUR_1297,Cerebellum,97.95,57.69,Macaca mulatta
NEUR_5891,Hypothalamus,25.14,96.45,Danio rerio
NEUR_5475,Thalamus,24.01,22.36,Rattus norvegicus
NEUR_5786,Hypothalamus,113.26,57.44,Rattus norvegicus
NEUR_9001,Hypothalamus,75.86,109.15,Rattus norvegicus
NEUR_8877,Cortex,134.12,77.84,Rattus norvegicus
NEUR_3731,Hypothalamus,44.85,108.15,Danio rerio
NEUR_3497,Amygdala,106.37,58.18,Danio rerio
NEUR_4141,Hypothalamus,110.51,25.78,Mus musculus
NEUR_8841,Thalamus,128.05,114.66,Rattus norvegicus
NEUR_2437,Cortex,40.82,82.83,Mus musculus
NEUR_3385,Amygdala,106.68,80.12,Danio rerio
NEUR_9632,Thalamus,63.4,39.27,Mus musculus
NEUR_9070,Amygdala,111.45,36.36,Macaca mulatta
NEUR_1078,Amygdala,104.91,100.11,Rattus norvegicus
NEUR_8694,Cortex,94.09,111.48,Macaca mulatta
NEUR_3578,Striatum,66.79,38.64,Mus musculus
NEUR_5865,Amygdala,12.4,32.83,Mus musculus
NEUR_2206,Cortex,39.89,94.33,Danio rerio
NEUR_4873,Hypothalamus,125.64,43.56,Macaca mulatta
NEUR_2853,Cortex,14.84,36.17,Danio rerio
NEUR_5033,Hippocampus,2.58,83.92,Danio rerio
NEUR_9659,Hippocampus,63.72,93.38,Rattus norvegicus
NEUR_1139,Amygdala,118.64,103.3,Macaca mulatta
NEUR_3473,Cerebellum,38.7,98.91,Danio rerio
NEUR_1736,Cortex,28.5,82.25,Danio rerio
NEUR_3145,Cortex,69.49,93.94,Danio rerio
NEUR_8971,Thalamus,109.6,115.33,Rattus norvegicus
NEUR_7687,Amygdala,47.5,118.23,Macaca mulatta
