neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2970,Striatum,138.99,53.66,Danio rerio
NEUR_3434,Amygdala,69.17,68.65,Mus musculus
NEUR_9592,Cortex,14.62,54.13,Danio rerio
NEUR_2989,Cortex,67.87,11.21,Danio rerio
NEUR_5576,Hypothalamus,57.89,56.25,Danio rerio
NEUR_5133,Hippocampus,22.76,108.68,Mus musculus
NEUR_1401,Cerebellum,2.98,72.72,Macaca mulatta
NEUR_2689,Cortex,96.76,57.05,Danio rerio
NEUR_3912,Cerebellum,122.17,12.63,Macaca mulatta
NEUR_3440,Hippocampus,124.43,112.95,Danio rerio
NEUR_8802,Hippocampus,56.13,94.41,Macaca mulatta
NEUR_1993,Cortex,78.62,49.76,Macaca mulatta
NEUR_8322,Hippocampus,114.43,90.62,Macaca mulatta
NEUR_1228,Cerebellum,138.8,110.31,Danio rerio
NEUR_7042,Thalamus,124.93,71.99,Rattus norvegicus
NEUR_2961,Cortex,8.5,109.29,Mus musculus
NEUR_1621,Thalamus,60.25,104.62,Mus musculus
NEUR_2469,Amygdala,31.9,115.56,Rattus norvegicus
NEUR_6775,Cortex,144.97,20.69,Danio rerio
NEUR_2404,Cerebellum,109.38,87.83,Danio rerio
NEUR_4219,Amygdala,67.68,48.86,Mus musculus
NEUR_7406,Amygdala,142.82,112.12,Danio rerio
NEUR_7204,Striatum,105.41,15.74,Macaca mulatta
NEUR_3741,Hippocampus,36.83,18.15,Danio rerio
NEUR_1580,Amygdala,10.5,96.15,Macaca mulatta
NEUR_9842,Cortex,148.23,36.31,Danio rerio
NEUR_8307,Hypothalamus,130.85,21.82,Mus musculus
NEUR_3343,Hypothalamus,140.94,119.22,Macaca mulatta
NEUR_8801,Cerebellum,149.71,77.07,Mus musculus
NEUR_8827,Thalamus,36.9,32.5,Rattus norvegicus
NEUR_5705,Amygdala,139.91,89.25,Danio rerio
NEUR_2540,Thalamus,101.87,106.94,Danio rerio
NEUR_8564,Cortex,51.14,32.48,Macaca mulatta
NEUR_8513,Amygdala,107.96,67.92,Macaca mulatta
NEUR_7405,Cortex,34.47,49.6,Mus musculus
NEUR_1005,Thalamus,148.63,62.15,Mus musculus
NEUR_8650,Hippocampus,4.35,63.86,Danio rerio
NEUR_2724,Cerebellum,115.24,27.32,Danio rerio
NEUR_2813,Hypothalamus,87.56,98.54,Danio rerio
NEUR_6059,Cerebellum,24.44,79.39,Rattus norvegicus
NEUR_3259,Hypothalamus,135.72,11.91,Rattus norvegicus
NEUR_9340,Thalamus,122.46,56.62,Rattus norvegicus
NEUR_7790,Amygdala,77.35,17.08,Macaca mulatta
NEUR_7138,Striatum,4.44,15.77,Rattus norvegicus
NEUR_8895,Amygdala,100.16,41.61,Macaca mulatta
NEUR_5868,Cerebellum,90.69,82.19,Danio rerio
NEUR_3398,Hippocampus,120.99,97.93,Mus musculus
NEUR_6773,Cerebellum,107.02,36.08,Macaca mulatta
NEUR_5196,Striatum,124.29,83.69,Rattus norvegicus
NEUR_3750,Thalamus,76.95,109.44,Macaca mulatta
NEUR_1030,Amygdala,136.6,85.28,Danio rerio
NEUR_9699,Hippocampus,88.58,100.99,Rattus norvegicus
NEUR_4663,Hippocampus,82.4,84.02,Macaca mulatta
NEUR_6829,Striatum,62.59,49.91,Danio rerio
NEUR_4955,Amygdala,14.82,119.95,Mus musculus
NEUR_6285,Cortex,43.99,80.33,Rattus norvegicus
NEUR_4263,Amygdala,59.8,74.26,Mus musculus
NEUR_7115,Cerebellum,99.44,31.63,Mus musculus
NEUR_9339,Thalamus,100.18,11.46,Rattus norvegicus
NEUR_2700,Amygdala,26.63,114.56,Macaca mulatta
NEUR_5990,Hippocampus,13.38,115.69,Macaca mulatta
NEUR_1812,Striatum,140.91,24.94,Macaca mulatta
NEUR_4312,Cerebellum,140.28,74.8,Danio rerio
NEUR_4598,Cerebellum,116.31,12.94,Macaca mulatta
NEUR_3822,Cerebellum,49.69,12.35,Danio rerio
NEUR_1698,Hippocampus,102.06,16.67,Danio rerio
NEUR_9304,Cortex,82.94,30.11,Danio rerio
NEUR_2204,Cerebellum,69.61,74.87,Macaca mulatta
NEUR_4581,Hippocampus,109.53,90.33,Mus musculus
NEUR_9344,Thalamus,72.35,50.65,Danio rerio
NEUR_4554,Striatum,94.08,99.92,Rattus norvegicus
NEUR_3986,Amygdala,45.5,73.83,Macaca mulatta
NEUR_5625,Hypothalamus,82.73,105.87,Macaca mulatta
NEUR_5594,Hypothalamus,91.87,81.76,Mus musculus
NEUR_5976,Hippocampus,122.61,30.18,Danio rerio
NEUR_4256,Hippocampus,94.52,64.22,Mus musculus
NEUR_7834,Striatum,23.68,66.16,Macaca mulatta
NEUR_9220,Striatum,118.44,18.96,Macaca mulatta
NEUR_8077,Hypothalamus,0.97,24.79,Danio rerio
NEUR_1040,Striatum,18.84,85.59,Danio rerio
NEUR_1363,Amygdala,73.71,100.11,Macaca mulatta
NEUR_4788,Striatum,145.31,48.01,Rattus norvegicus
NEUR_8186,Hippocampus,128.86,33.63,Rattus norvegicus
NEUR_8593,Cortex,109.2,51.85,Macaca mulatta
NEUR_3439,Amygdala,63.24,46.77,Mus musculus
NEUR_2480,Thalamus,13.8,113.4,Macaca mulatta
NEUR_4670,Cortex,57.33,83.25,Danio rerio
NEUR_8025,Hippocampus,36.29,111.32,Danio rerio
NEUR_7577,Hippocampus,97.69,76.6,Danio rerio
NEUR_8842,Amygdala,83.28,96.43,Macaca mulatta
NEUR_3953,Thalamus,20.52,25.7,Macaca mulatta
NEUR_8083,Cortex,15.21,87.97,Danio rerio
NEUR_2640,Amygdala,59.57,115.0,Macaca mulatta
NEUR_9512,Striatum,15.0,60.94,Macaca mulatta
NEUR_8663,Thalamus,42.4,20.6,Mus musculus
NEUR_1621,Amygdala,101.93,43.7,Rattus norvegicus
NEUR_4928,Amygdala,99.41,36.61,Mus musculus
NEUR_8199,Cortex,145.07,53.01,Danio rerio
NEUR_8623,Striatum,1.74,59.52,Macaca mulatta
NEUR_1274,Hippocampus,27.14,66.86,Mus musculus
NEUR_5073,Hypothalamus,141.36,14.26,Mus musculus
NEUR_7985,Thalamus,58.98,36.05,Macaca mulatta
NEUR_8270,Cortex,80.11,47.43,Danio rerio
NEUR_8838,Thalamus,102.33,10.81,Danio rerio
NEUR_5785,Amygdala,107.52,57.35,Rattus norvegicus
NEUR_5931,Cerebellum,63.38,91.15,Macaca mulatta
NEUR_2741,Cortex,4.22,20.76,Rattus norvegicus
NEUR_6859,Striatum,30.25,107.31,Mus musculus
NEUR_7000,Cortex,101.87,25.9,Macaca mulatta
NEUR_1973,Cortex,4.25,118.99,Macaca mulatta
NEUR_7833,Hypothalamus,8.55,94.06,Rattus norvegicus
NEUR_9414,Cerebellum,25.66,72.47,Danio rerio
NEUR_6049,Hippocampus,98.19,57.47,Macaca mulatta
NEUR_6283,Thalamus,72.83,13.07,Mus musculus
NEUR_4459,Cerebellum,137.12,102.59,Rattus norvegicus
NEUR_6354,Hypothalamus,10.87,63.63,Macaca mulatta
NEUR_7788,Amygdala,133.14,43.18,Macaca mulatta
NEUR_5016,Cerebellum,112.03,52.06,Mus musculus
NEUR_4001,Striatum,13.82,115.5,Danio rerio
NEUR_2589,Cerebellum,43.42,107.87,Mus musculus
NEUR_1683,Hippocampus,72.37,68.78,Danio rerio
NEUR_3552,Cortex,2.89,98.27,Rattus norvegicus
NEUR_9829,Striatum,50.93,103.12,Danio rerio
NEUR_8586,Amygdala,15.53,91.4,Rattus norvegicus
NEUR_4781,Cortex,137.72,40.64,Rattus norvegicus
NEUR_1325,Hypothalamus,61.26,103.08,Danio rerio
NEUR_2210,Amygdala,90.34,28.93,Danio rerio
NEUR_8925,Thalamus,141.78,107.15,Macaca mulatta
NEUR_4179,Cerebellum,107.69,86.4,Danio rerio
NEUR_9146,Cortex,137.37,70.85,Danio rerio
NEUR_3533,Cerebellum,13.13,42.17,Macaca mulatta
NEUR_5692,Cerebellum,51.68,15.92,Rattus norvegicus
NEUR_8358,Cortex,18.97,14.39,Mus musculus
NEUR_7056,Amygdala,41.62,111.72,Danio rerio
NEUR_5977,Striatum,111.44,96.28,Danio rerio
NEUR_9860,Thalamus,129.57,25.47,Mus musculus
NEUR_6710,Hypothalamus,121.27,106.39,Macaca mulatta
NEUR_9675,Hypothalamus,131.06,92.96,Macaca mulatta
NEUR_1812,Striatum,131.14,47.76,Macaca mulatta
NEUR_4936,Hippocampus,107.64,92.39,Danio rerio
NEUR_7656,Amygdala,137.54,65.73,Danio rerio
NEUR_6048,Striatum,95.43,73.45,Danio rerio
NEUR_1598,Hypothalamus,89.05,27.47,Mus musculus
NEUR_1906,Hippocampus,50.36,99.75,Mus musculus
NEUR_2457,Striatum,123.69,102.11,Rattus norvegicus
NEUR_5922,Hippocampus,32.22,99.6,Danio rerio
NEUR_9439,Cerebellum,32.93,114.44,Mus musculus
NEUR_7840,Hypothalamus,87.4,104.25,Rattus norvegicus
NEUR_7055,Striatum,80.1,62.03,Mus musculus
NEUR_7177,Thalamus,84.9,85.86,Rattus norvegicus
NEUR_4855,Hippocampus,82.71,106.3,Danio rerio
NEUR_1511,Hippocampus,103.38,82.96,Danio rerio
NEUR_7546,Hippocampus,48.31,88.17,Rattus norvegicus
NEUR_1579,Hippocampus,38.58,58.3,Macaca mulatta
NEUR_1254,Hypothalamus,41.97,42.27,Mus musculus
NEUR_4828,Amygdala,8.24,30.76,Rattus norvegicus
NEUR_7096,Hippocampus,134.1,66.62,Danio rerio
NEUR_2893,Striatum,21.02,46.27,Rattus norvegicus
NEUR_9993,Hippocampus,15.75,56.28,Rattus norvegicus
NEUR_7046,Thalamus,115.88,47.37,Mus musculus
NEUR_6932,Cerebellum,130.64,102.75,Macaca mulatta
NEUR_4181,Hypothalamus,98.88,25.8,Rattus norvegicus
NEUR_9231,Hypothalamus,114.17,19.08,Macaca mulatta
NEUR_7610,Amygdala,136.14,44.69,Rattus norvegicus
NEUR_8075,Thalamus,70.2,48.7,Mus musculus
NEUR_5061,Thalamus,41.66,80.9,Danio rerio
NEUR_5551,Hypothalamus,34.27,86.84,Danio rerio
NEUR_6250,Striatum,102.62,93.98,Rattus norvegicus
NEUR_3553,Thalamus,81.8,104.22,Danio rerio
NEUR_2056,Striatum,29.37,92.13,Rattus norvegicus
NEUR_2884,Thalamus,115.12,36.98,Macaca mulatta
NEUR_5035,Cortex,7.68,44.56,Macaca mulatta
NEUR_6037,Cerebellum,36.0,114.0,Rattus norvegicus
NEUR_9303,Amygdala,62.16,54.59,Danio rerio
NEUR_1344,Cortex,4.31,61.46,Danio rerio
NEUR_1412,Cerebellum,53.33,14.05,Mus musculus
NEUR_7663,Hypothalamus,18.44,88.09,Rattus norvegicus
NEUR_5253,Hypothalamus,77.47,104.42,Macaca mulatta
NEUR_5099,Hippocampus,79.55,100.52,Mus musculus
NEUR_3086,Cerebellum,92.69,47.65,Mus musculus
NEUR_8703,Thalamus,87.32,22.34,Danio rerio
NEUR_8925,Striatum,15.15,84.07,Macaca mulatta
NEUR_1534,Hippocampus,23.03,69.34,Macaca mulatta
NEUR_8691,Striatum,12.44,86.56,Mus musculus
NEUR_7446,Hippocampus,81.83,15.41,Mus musculus
NEUR_6531,Cortex,56.83,29.27,Macaca mulatta
NEUR_6085,Thalamus,135.47,28.35,Rattus norvegicus
NEUR_2408,Cortex,146.44,76.96,Rattus norvegicus
NEUR_3795,Striatum,27.02,114.34,Macaca mulatta
NEUR_7959,Hypothalamus,38.86,100.93,Macaca mulatta
NEUR_5477,Cortex,82.43,99.63,Macaca mulatta
NEUR_6314,Cortex,15.56,86.44,Macaca mulatta
NEUR_7916,Thalamus,75.16,54.13,Macaca mulatta
NEUR_5478,Cortex,145.63,66.5,Danio rerio
NEUR_1331,Cortex,143.42,45.0,Danio rerio
NEUR_4217,Cerebellum,107.03,112.86,Rattus norvegicus
NEUR_2097,Hypothalamus,44.4,100.22,Danio rerio
NEUR_8880,Striatum,54.82,30.77,Macaca mulatta
NEUR_1078,Amygdala,10.36,111.42,Danio rerio
NEUR_4006,Hypothalamus,132.69,118.85,Rattus norvegicus
NEUR_9962,Cortex,127.59,72.91,Rattus norvegicus
NEUR_6590,Cerebellum,10.22,68.11,Danio rerio
NEUR_3803,Thalamus,91.46,32.21,Danio rerio
NEUR_5037,Amygdala,21.4,118.58,Mus musculus
NEUR_4873,Cerebellum,68.83,46.67,Rattus norvegicus
NEUR_1590,Striatum,94.72,25.78,Macaca mulatta
NEUR_1610,Amygdala,139.76,13.58,Danio rerio
NEUR_7800,Hypothalamus,123.9,17.78,Macaca mulatta
NEUR_4000,Striatum,24.39,93.36,Mus musculus
NEUR_2494,Striatum,36.52,53.63,Mus musculus
NEUR_8530,Hippocampus,114.15,69.66,Mus musculus
NEUR_6112,Hypothalamus,128.65,75.7,Rattus norvegicus
NEUR_8357,Cortex,114.68,12.15,Danio rerio
NEUR_5493,Cerebellum,118.13,32.9,Rattus norvegicus
NEUR_5385,Cerebellum,8.27,118.65,Mus musculus
NEUR_2223,Amygdala,115.15,44.9,Macaca mulatta
NEUR_1550,Hypothalamus,113.02,41.18,Rattus norvegicus
NEUR_3812,Cortex,64.16,57.17,Mus musculus
NEUR_2621,Striatum,56.91,91.99,Mus musculus
NEUR_4698,Cortex,144.28,12.28,Rattus norvegicus
NEUR_9596,Amygdala,23.82,30.87,Danio rerio
NEUR_9218,Cerebellum,36.0,81.06,Danio rerio
NEUR_4288,Amygdala,137.85,78.24,Mus musculus
NEUR_2305,Striatum,55.49,66.09,Macaca mulatta
NEUR_4834,Amygdala,71.21,91.21,Danio rerio
NEUR_5974,Thalamus,104.08,15.76,Rattus norvegicus
NEUR_5267,Amygdala,86.76,120.0,Danio rerio
NEUR_3604,Cerebellum,93.2,28.73,Mus musculus
NEUR_3249,Hippocampus,114.34,60.59,Rattus norvegicus
NEUR_1222,Cerebellum,79.79,73.7,Rattus norvegicus
NEUR_7109,Cortex,1.38,37.24,Macaca mulatta
NEUR_6460,Amygdala,137.49,27.87,Macaca mulatta
NEUR_5074,Striatum,107.71,13.1,Macaca mulatta
NEUR_6787,Thalamus,105.44,73.22,Danio rerio
NEUR_9205,Cerebellum,68.76,90.08,Danio rerio
NEUR_7429,Cortex,2.93,88.91,Danio rerio
NEUR_5392,Thalamus,101.39,15.55,Mus musculus
NEUR_3113,Striatum,97.77,95.39,Macaca mulatta
NEUR_9452,Hypothalamus,78.45,17.9,Danio rerio
NEUR_2036,Amygdala,22.52,90.97,Danio rerio
NEUR_6199,Cerebellum,108.03,55.54,Mus musculus
NEUR_9924,Hypothalamus,78.49,91.2,Rattus norvegicus
NEUR_3997,Striatum,52.07,35.1,Macaca mulatta
NEUR_8621,Amygdala,35.16,58.74,Rattus norvegicus
NEUR_8201,Striatum,127.3,36.09,Macaca mulatta
NEUR_7249,Cortex,47.36,106.03,Macaca mulatta
NEUR_8703,Hippocampus,44.24,85.52,Danio rerio
NEUR_9070,Hippocampus,10.18,115.97,Danio rerio
NEUR_9017,Thalamus,25.49,60.63,Macaca mulatta
NEUR_6998,Hippocampus,8.2,118.78,Rattus norvegicus
NEUR_6251,Amygdala,49.73,47.57,Macaca mulatta
NEUR_2856,Hippocampus,35.2,46.43,Danio rerio
NEUR_9781,Cortex,7.1,24.46,Rattus norvegicus
NEUR_4699,Cerebellum,30.29,50.76,Rattus norvegicus
NEUR_2573,Cortex,121.52,91.67,Mus musculus
NEUR_7207,Hypothalamus,144.48,29.41,Macaca mulatta
NEUR_9483,Cortex,113.08,66.02,Macaca mulatta
NEUR_3971,Amygdala,23.77,14.46,Danio rerio
NEUR_8447,Cerebellum,27.08,21.41,Rattus norvegicus
NEUR_8779,Cortex,7.77,88.87,Macaca mulatta
NEUR_8390,Hippocampus,43.73,97.25,Mus musculus
NEUR_4338,Cortex,14.44,67.2,Mus musculus
NEUR_6001,Striatum,86.71,112.75,Macaca mulatta
NEUR_2476,Hypothalamus,23.48,84.0,Rattus norvegicus
NEUR_6162,Amygdala,41.35,75.97,Mus musculus
NEUR_5008,Cerebellum,15.28,52.86,Mus musculus
NEUR_6710,Hypothalamus,105.39,104.03,Mus musculus
NEUR_6249,Cortex,95.8,53.35,Rattus norvegicus
NEUR_4576,Thalamus,132.65,114.0,Danio rerio
NEUR_9703,Cerebellum,86.96,35.08,Mus musculus
NEUR_3086,Cortex,74.63,15.05,Macaca mulatta
NEUR_8909,Striatum,107.65,11.06,Mus musculus
NEUR_1383,Amygdala,113.18,109.72,Rattus norvegicus
NEUR_9272,Cortex,53.33,102.55,Rattus norvegicus
NEUR_9569,Cerebellum,0.15,106.28,Macaca mulatta
NEUR_9816,Hippocampus,63.38,97.29,Mus musculus
NEUR_4741,Cortex,95.44,105.92,Danio rerio
NEUR_3172,Cerebellum,129.04,19.54,Rattus norvegicus
NEUR_1136,Hippocampus,57.48,97.49,Macaca mulatta
NEUR_8734,Hippocampus,77.01,35.52,Danio rerio
NEUR_4529,Hippocampus,89.64,15.28,Mus musculus
NEUR_7978,Cerebellum,4.31,61.9,Rattus norvegicus
NEUR_3755,Striatum,117.93,65.85,Macaca mulatta
NEUR_4384,Cerebellum,86.52,53.36,Macaca mulatta
NEUR_6202,Hippocampus,78.9,19.39,Rattus norvegicus
NEUR_3117,Hippocampus,30.16,47.59,Macaca mulatta
NEUR_6978,Hippocampus,8.86,77.35,Rattus norvegicus
NEUR_4209,Hippocampus,108.03,78.4,Rattus norvegicus
NEUR_4169,Hypothalamus,64.85,104.76,Rattus norvegicus
NEUR_6833,Hippocampus,89.51,10.36,Mus musculus
NEUR_4467,Striatum,97.36,94.13,Rattus norvegicus
NEUR_4668,Hypothalamus,128.93,99.43,Mus musculus
NEUR_9694,Cortex,82.82,84.08,Mus musculus
NEUR_2475,Hippocampus,116.12,111.54,Mus musculus
NEUR_9846,Hippocampus,102.27,48.63,Macaca mulatta
NEUR_3850,Thalamus,50.02,12.88,Danio rerio
NEUR_7194,Hippocampus,48.33,94.75,Macaca mulatta
NEUR_4930,Hippocampus,124.62,62.28,Danio rerio
NEUR_3023,Amygdala,11.65,67.79,Rattus norvegicus
NEUR_6008,Amygdala,104.19,99.57,Danio rerio
NEUR_8032,Striatum,84.03,85.11,Danio rerio
NEUR_9932,Striatum,12.51,51.13,Danio rerio
NEUR_1154,Cortex,103.86,90.13,Danio rerio
NEUR_6138,Hippocampus,40.39,59.64,Rattus norvegicus
NEUR_3363,Cerebellum,109.02,97.56,Danio rerio
NEUR_1536,Amygdala,17.31,61.88,Rattus norvegicus
NEUR_6804,Cerebellum,9.54,44.09,Rattus norvegicus
NEUR_2411,Amygdala,28.62,43.23,Danio rerio
NEUR_2198,Hippocampus,24.55,111.66,Rattus norvegicus
NEUR_9891,Amygdala,27.91,110.69,Mus musculus
NEUR_4203,Striatum,123.21,67.88,Danio rerio
NEUR_9589,Amygdala,65.22,90.3,Macaca mulatta
NEUR_7209,Amygdala,113.56,105.94,Danio rerio
NEUR_5203,Hypothalamus,83.84,84.92,Danio rerio
NEUR_5732,Striatum,46.58,23.2,Mus musculus
NEUR_4411,Cerebellum,111.2,80.76,Mus musculus
NEUR_9970,Thalamus,132.51,29.26,Rattus norvegicus
NEUR_7002,Thalamus,123.23,85.96,Danio rerio
NEUR_9572,Thalamus,96.55,35.22,Macaca mulatta
NEUR_7006,Cerebellum,55.58,47.23,Macaca mulatta
NEUR_9867,Striatum,94.52,37.52,Danio rerio
NEUR_1529,Hypothalamus,22.23,106.97,Mus musculus
NEUR_1663,Cortex,16.18,31.14,Mus musculus
NEUR_7063,Cortex,69.38,48.73,Mus musculus
NEUR_4123,Cortex,7.92,102.61,Danio rerio
NEUR_6068,Cortex,2.62,23.55,Mus musculus
NEUR_6379,Cortex,50.14,73.06,Danio rerio
NEUR_1885,Striatum,17.93,60.47,Macaca mulatta
NEUR_4295,Thalamus,138.39,35.28,Danio rerio
NEUR_4071,Thalamus,79.74,69.26,Danio rerio
NEUR_7309,Thalamus,46.31,35.84,Rattus norvegicus
NEUR_7718,Amygdala,130.71,10.46,Mus musculus
NEUR_9276,Striatum,114.11,10.51,Danio rerio
NEUR_1164,Cortex,118.53,32.39,Macaca mulatta
NEUR_4103,Thalamus,55.12,22.99,Mus musculus
NEUR_7389,Amygdala,57.28,91.77,Macaca mulatta
NEUR_5135,Striatum,27.38,65.46,Danio rerio
NEUR_3663,Cerebellum,127.88,39.63,Danio rerio
NEUR_6542,Cortex,54.61,102.54,Macaca mulatta
NEUR_2000,Cerebellum,89.51,38.83,Danio rerio
NEUR_3561,Thalamus,115.9,79.13,Mus musculus
NEUR_3795,Cortex,38.19,48.77,Danio rerio
NEUR_2159,Cerebellum,32.27,88.14,Macaca mulatta
NEUR_1317,Cerebellum,3.97,84.72,Macaca mulatta
NEUR_3681,Hypothalamus,88.61,43.52,Mus musculus
NEUR_3898,Hippocampus,103.03,45.34,Mus musculus
NEUR_4589,Amygdala,23.41,101.89,Mus musculus
NEUR_7960,Hypothalamus,96.27,111.29,Danio rerio
NEUR_9613,Amygdala,77.43,95.68,Macaca mulatta
NEUR_7404,Striatum,95.5,16.03,Mus musculus
NEUR_8226,Thalamus,17.34,61.34,Rattus norvegicus
NEUR_5482,Hippocampus,36.45,65.37,Rattus norvegicus
NEUR_2277,Hypothalamus,25.71,108.07,Rattus norvegicus
NEUR_3517,Cortex,98.29,111.56,Rattus norvegicus
NEUR_2979,Hippocampus,52.62,19.75,Rattus norvegicus
NEUR_2598,Cerebellum,107.75,31.6,Danio rerio
NEUR_3705,Thalamus,56.03,48.28,Rattus norvegicus
NEUR_8158,Cerebellum,103.07,33.7,Danio rerio
NEUR_2944,Amygdala,60.15,87.38,Danio rerio
NEUR_1255,Amygdala,20.3,81.0,Mus musculus
NEUR_2762,Hypothalamus,98.4,50.71,Danio rerio
NEUR_2100,Striatum,63.24,62.48,Danio rerio
NEUR_3469,Cortex,112.47,113.26,Rattus norvegicus
NEUR_6737,Hippocampus,106.23,114.9,Rattus norvegicus
NEUR_6051,Striatum,118.13,33.68,Rattus norvegicus
NEUR_6620,Amygdala,107.77,32.4,Mus musculus
NEUR_3878,Hypothalamus,149.73,98.26,Macaca mulatta
NEUR_9489,Amygdala,15.31,101.25,Macaca mulatta
NEUR_6236,Hypothalamus,42.83,60.59,Mus musculus
NEUR_2837,Striatum,83.18,16.44,Rattus norvegicus
NEUR_8771,Hippocampus,36.55,58.71,Macaca mulatta
NEUR_5440,Amygdala,84.99,103.45,Danio rerio
NEUR_5321,Hypothalamus,1.93,87.07,Mus musculus
NEUR_6902,Thalamus,85.83,42.41,Mus musculus
NEUR_3075,Hypothalamus,90.93,64.01,Rattus norvegicus
NEUR_9665,Striatum,52.34,14.56,Rattus norvegicus
NEUR_5420,Cortex,143.36,83.45,Mus musculus
NEUR_6034,Cerebellum,27.57,108.7,Mus musculus
NEUR_9261,Hippocampus,140.51,80.03,Mus musculus
NEUR_4642,Hypothalamus,21.72,21.64,Danio rerio
NEUR_6741,Hypothalamus,147.9,114.45,Danio rerio
NEUR_6853,Cerebellum,40.14,69.69,Macaca mulatta
NEUR_6500,Hypothalamus,83.91,22.8,Macaca mulatta
NEUR_1196,Striatum,88.21,77.25,Danio rerio
NEUR_8236,Thalamus,1.17,85.07,Macaca mulatta
NEUR_4151,Striatum,123.6,57.74,Rattus norvegicus
NEUR_9993,Striatum,128.94,106.35,Rattus norvegicus
NEUR_2192,Hippocampus,12.86,79.25,Danio rerio
NEUR_2046,Cerebellum,46.38,42.37,Macaca mulatta
NEUR_1998,Thalamus,83.45,104.65,Rattus norvegicus
NEUR_9055,Amygdala,48.62,42.75,Macaca mulatta
NEUR_1119,Cerebellum,129.34,84.24,Macaca mulatta
NEUR_7118,Cerebellum,138.99,103.26,Macaca mulatta
NEUR_9559,Thalamus,138.73,58.54,Rattus norvegicus
NEUR_7432,Cortex,98.12,19.6,Mus musculus
NEUR_7464,Thalamus,26.7,114.09,Rattus norvegicus
NEUR_9227,Striatum,138.57,52.86,Macaca mulatta
NEUR_9180,Hippocampus,110.7,48.75,Danio rerio
NEUR_1480,Hippocampus,12.46,33.99,Danio rerio
NEUR_1753,Cerebellum,146.32,34.83,Mus musculus
NEUR_7293,Striatum,53.78,61.18,Rattus norvegicus
NEUR_2368,Hippocampus,67.08,92.84,Danio rerio
NEUR_2091,Hypothalamus,9.53,25.01,Macaca mulatta
NEUR_1921,Striatum,123.17,104.56,Macaca mulatta
NEUR_7137,Striatum,87.26,71.05,Danio rerio
NEUR_8123,Striatum,12.06,20.33,Rattus norvegicus
NEUR_9144,Cortex,56.29,112.05,Danio rerio
NEUR_9437,Cortex,95.34,119.73,Danio rerio
NEUR_8843,Cerebellum,129.23,82.55,Macaca mulatta
NEUR_2412,Hypothalamus,23.14,62.01,Rattus norvegicus
NEUR_2680,Cerebellum,103.28,66.33,Danio rerio
NEUR_6854,Hippocampus,98.5,31.85,Rattus norvegicus
NEUR_6718,Cerebellum,50.91,52.92,Rattus norvegicus
NEUR_9666,Striatum,70.18,52.51,Rattus norvegicus
NEUR_3480,Cortex,31.33,28.13,Rattus norvegicus
NEUR_7352,Cerebellum,33.6,112.28,Danio rerio
NEUR_3004,Cerebellum,105.75,101.25,Mus musculus
NEUR_6955,Amygdala,96.6,77.53,Danio rerio
NEUR_9774,Thalamus,109.93,117.66,Macaca mulatta
NEUR_3911,Striatum,28.81,68.15,Rattus norvegicus
NEUR_5075,Amygdala,3.21,117.87,Rattus norvegicus
NEUR_8155,Cortex,145.07,53.52,Rattus norvegicus
NEUR_8570,Cortex,81.1,118.79,Macaca mulatta
NEUR_7738,Cerebellum,98.99,74.54,Macaca mulatta
NEUR_8813,Cortex,106.29,85.38,Mus musculus
NEUR_8641,Amygdala,42.86,26.38,Mus musculus
NEUR_7209,Amygdala,132.76,114.91,Danio rerio
NEUR_8618,Cortex,83.04,11.18,Mus musculus
NEUR_3673,Cerebellum,97.68,86.53,Mus musculus
NEUR_4287,Cortex,56.11,30.56,Macaca mulatta
NEUR_5625,Striatum,61.63,29.25,Danio rerio
NEUR_3417,Striatum,13.01,45.62,Macaca mulatta
NEUR_8008,Thalamus,102.67,102.94,Rattus norvegicus
NEUR_6430,Amygdala,58.11,108.56,Danio rerio
NEUR_4485,Striatum,94.83,81.39,Macaca mulatta
NEUR_9864,Hippocampus,15.93,107.02,Rattus norvegicus
NEUR_2811,Cerebellum,119.14,53.89,Rattus norvegicus
NEUR_2470,Cortex,2.34,102.58,Danio rerio
NEUR_4441,Amygdala,1.92,13.5,Rattus norvegicus
NEUR_8432,Amygdala,131.45,51.11,Macaca mulatta
NEUR_3638,Amygdala,4.95,84.13,Macaca mulatta
NEUR_9834,Cortex,101.86,49.78,Macaca mulatta
NEUR_2575,Striatum,147.41,55.46,Macaca mulatta
NEUR_3029,Cerebellum,73.82,84.0,Danio rerio
NEUR_9318,Hypothalamus,21.12,55.02,Danio rerio
NEUR_9174,Hippocampus,71.26,93.8,Macaca mulatta
NEUR_3279,Thalamus,104.37,37.62,Rattus norvegicus
NEUR_8011,Cortex,12.71,107.72,Rattus norvegicus
NEUR_1956,Cerebellum,68.7,97.43,Macaca mulatta
NEUR_2553,Cortex,13.32,91.41,Danio rerio
NEUR_2553,Cortex,1.75,86.25,Mus musculus
NEUR_5719,Striatum,116.16,50.11,Rattus norvegicus
NEUR_6915,Cerebellum,128.72,36.67,Danio rerio
NEUR_5698,Thalamus,133.84,21.31,Danio rerio
NEUR_7628,Striatum,69.76,94.39,Rattus norvegicus
NEUR_9257,Hypothalamus,66.76,101.51,Mus musculus
NEUR_5020,Cerebellum,98.44,47.52,Macaca mulatta
NEUR_5000,Thalamus,4.75,45.0,Macaca mulatta
